0.0283415,-0.13758,0.0496303,0.0441586,0.0067429,0.0020301,0.221343,-1.83416,-1.91258,-1.73065,-1.97659,-1.22337,0.00430793,-0.000178964,0.0111469,-0.0117685,0.00349939,-0.00148604,-0.0023666,-0.00262558,0.00358552,-0.00149336,-0.000555328,0.000899526,0.456216,0.88779,0.060791,0.889233,-0.457407,0.00657118,0.0336401,0.0510595,-0.998129,0.124559,0.362003,-0.657028,
-0.000590884,-0.0917448,-0.0309389,0.0392456,0.0054489,0.0021311,0.221367,-1.83414,-1.91254,-1.73071,-1.97658,-1.22344,0.0023521,-0.000178964,0.00929337,-0.00488956,0.00244478,-0.00139017,-0.00161203,-0.00137983,0.00405515,-0.00190572,0.0044641,-0.000262403,0.456166,0.887816,0.060787,0.889259,-0.457357,0.00656441,0.0336293,0.0510609,-0.998129,0.12455,0.361994,-0.657051,
-0.0168778,-0.135128,0.049875,0.0441356,0.0047609,0.0017911,0.221355,-1.83415,-1.91246,-1.73078,-1.97661,-1.22347,0.00182799,-0.000178964,0.00485761,-0.0153638,0.00186954,-0.00546481,-0.00210646,-0.00127167,-0.000806542,0.00394892,-0.00785243,-0.00308877,0.456139,0.88783,0.0607961,0.889273,-0.457329,0.00655138,0.0336203,0.051076,-0.998129,0.124547,0.362007,-0.657076,
0.0235549,-0.0985129,-0.051258,0.0401926,0.0066119,0.0021231,0.221415,-1.8341,-1.91236,-1.73087,-1.97662,-1.2235,0.00572686,-0.000178964,0.0129366,-0.00807737,0.00151001,-0.00546481,-0.00179491,-0.00392645,0.00526806,0.000827717,0.00719503,0.00105896,0.456126,0.887839,0.0607507,0.889283,-0.457311,0.00647396,0.0335298,0.0510716,-0.998132,0.124521,0.361974,-0.657141,
0.0278644,-0.081784,0.0537298,0.0393446,0.0067899,0.0014141,0.221427,-1.83412,-1.9123,-1.73095,-1.97657,-1.22349,0.002889,-0.000178964,0.00464029,-0.00719054,0.00127033,-0.00369114,-0.0010682,-0.00189773,0.000889651,0.00167668,-0.000926591,-0.000437274,0.456157,0.887822,0.0607722,0.889265,-0.457345,0.00652614,0.0335879,0.0510656,-0.99813,0.124534,0.361991,-0.657157,
-0.0457432,-0.119334,0.0497435,0.0435746,0.0015149,0.0017561,0.221427,-1.83415,-1.91222,-1.73102,-1.97657,-1.22348,0.00178964,-0.000178964,0.0117605,-0.0117206,0.00110255,-0.00254066,-0.00249286,-0.00151354,0.00376419,0.000611487,0.00102313,-0.000657869,0.456172,0.887814,0.0607822,0.889257,-0.457361,0.00653036,0.0335972,0.0510721,-0.99813,0.124539,0.362004,-0.657182,
-0.00595548,-0.0190123,-0.0288016,0.0355236,0.0049719,0.0019231,0.221463,-1.83411,-1.91214,-1.73115,-1.97653,-1.22353,0.00161068,-0.000178964,0.00765712,-0.0117685,0.000982706,-0.00191748,-0.00201546,-0.0013132,0.00148791,0.00127493,-0.00333493,-0.000340799,0.456158,0.88782,0.0607892,0.889264,-0.457348,0.00654506,0.0336126,0.0510721,-0.998129,0.124528,0.361998,-0.657221,
0.0226247,-0.0968605,-0.00833094,0.0402086,0.0062389,0.0015431,0.221475,-1.83411,-1.91213,-1.73114,-1.97647,-1.2235,0.00525388,-0.000178964,0.0066089,-0.00925182,0.00769387,-0.00155795,-0.00193848,-0.00218296,0.00196117,-0.00396269,-0.00315459,-0.00110706,0.456177,0.887814,0.0607455,0.889254,-0.457367,0.0065829,0.0336274,0.0510152,-0.998132,0.124519,0.362006,-0.657232,
0.0360551,-0.0985193,-0.09274,0.0408546,0.0080599,0.0022981,0.221487,-1.8341,-1.91205,-1.73118,-1.97646,-1.22351,0.00259498,-0.000178964,0.0113387,-0.00436226,0.00762197,-0.0013662,-0.00237723,-0.000498053,0.00566965,-0.00612799,0.0061404,-0.00358879,0.456155,0.887829,0.0606906,0.889267,-0.457342,0.00656381,0.0335839,0.050976,-0.998135,0.124495,0.362007,-0.657273,
-0.0191766,-0.0693552,0.0312636,0.0393996,0.0021379,0.0017531,0.221499,-1.83411,-1.91197,-1.73138,-1.97645,-1.22359,0.00180243,-0.000178964,0.00719693,-0.0225783,0.00390686,-0.0013662,-0.00333256,-0.00105129,-0.00101473,0.00139892,-0.0150823,-0.00180892,0.456138,0.88783,0.0607974,0.889271,-0.457332,0.00661247,0.0336753,0.0510492,-0.998128,0.124523,0.362022,-0.657291,
0.0853568,-0.0322516,-0.00668976,0.0358296,0.0110469,0.0018171,0.221571,-1.83412,-1.91193,-1.73139,-1.97646,-1.22361,0.00511327,-0.000178964,0.00937007,-0.00647148,0.00263653,-0.00445813,-0.00142347,-0.00316305,0.00375258,-7.198e-05,0.00457496,0.000332426,0.456159,0.887819,0.0607926,0.889263,-0.457349,0.00654357,0.033613,0.0510757,-0.998129,0.124541,0.361984,-0.657321,
-0.0234267,-0.0901899,-0.0713638,0.0402166,0.0031069,0.0018471,0.221559,-1.83412,-1.91185,-1.73142,-1.97645,-1.22357,0.00375825,-0.000178964,0.00834741,-0.00393083,0.00198938,-0.00445813,-0.00115958,-0.00233827,0.00372175,4.96678e-05,0.00615834,-0.000574488,0.456165,0.88782,0.0607371,0.889261,-0.457353,0.00654226,0.0335866,0.0510268,-0.998132,0.124516,0.362,-0.657354,
-0.0147169,-0.0551738,0.0120386,0.0388496,0.0028869,0.0015291,0.221607,-1.83409,-1.91175,-1.73157,-1.97647,-1.22361,0.00208366,-0.000178964,0.00908884,-0.0185036,0.00158192,-0.00313987,-0.00285006,-0.00168098,0.00078758,0.00267226,-0.007962,-0.00109306,0.456171,0.887815,0.0607671,0.889259,-0.457358,0.00649299,0.0335569,0.0510758,-0.998131,0.124512,0.361977,-0.657406,
0.00894377,0.0149898,-0.0691231,0.0331706,0.0052739,0.0020941,0.221631,-1.83412,-1.9117,-1.73157,-1.97646,-1.22361,0.00181521,-0.000178964,0.0108146,-0.00563259,0.00131826,-0.00225303,-0.00180432,-0.0013257,0.00464466,-0.000824291,0.00585413,-0.00059112,0.456182,0.88781,0.0607522,0.889254,-0.457368,0.00648164,0.0335405,0.0510673,-0.998132,0.124524,0.361975,-0.657424,
-0.0189449,-0.00344804,0.0134092,0.0349766,0.0035379,0.0015391,0.221655,-1.83412,-1.91163,-1.73162,-1.97646,-1.22362,0.00538172,-0.000178964,0.0076699,-0.00400273,0.00112652,-0.00177367,-0.000764386,-0.00355242,0.00327163,-0.000612507,0.00415515,0.00342591,0.456179,0.887813,0.0607321,0.889257,-0.457363,0.00645526,0.0335077,0.0510617,-0.998133,0.124519,0.361969,-0.657458,
-0.074806,-0.0533528,0.0106172,0.0384866,-0.0007271,0.0016891,0.221667,-1.83415,-1.91158,-1.73178,-1.97641,-1.22366,0.0025055,-0.000178964,0.00907605,-0.0204451,0.000982706,-0.00155795,-0.00291044,-0.00212176,0.000296524,0.00267951,-0.0106036,0.000792291,0.456194,0.887799,0.060825,0.889245,-0.457385,0.00653734,0.0336242,0.051106,-0.998127,0.124551,0.361989,-0.657461,
0.010019,0.082027,-0.046366,0.0287586,0.0062959,0.0019251,0.221667,-1.83411,-1.91147,-1.73178,-1.97638,-1.22375,0.00163625,-0.000204531,0.00997088,-0.00587227,0.000982706,-0.00788562,-0.00171795,-0.00126418,0.00408575,0.00266339,0.00778133,-0.00427147,0.456063,0.887876,0.0606897,0.889315,-0.457248,0.0065195,0.0335388,0.050999,-0.998135,0.124491,0.361999,-0.657521,
-0.116556,-0.0499633,-0.00924211,0.0378326,-0.0031151,0.0014251,0.221667,-1.83412,-1.91144,-1.73181,-1.97631,-1.22375,0.00149563,-0.000204531,0.00686456,-0.00460194,0.00560862,-0.00615989,-0.00178309,-9.42794e-05,0.00299458,-0.00110972,0.00435056,-0.00647181,0.456064,0.887877,0.0606721,0.889313,-0.457252,0.00659016,0.0335937,0.0509509,-0.998136,0.124488,0.362022,-0.657531,
-0.00618417,-0.147055,-0.0533447,0.0447166,0.0050489,0.0020931,0.221715,-1.83417,-1.91131,-1.73198,-1.97633,-1.22372,0.00502379,-0.000204531,0.0132817,-0.0185036,0.00560862,-0.00349939,-0.00343204,-0.00285642,0.00336482,-0.000884392,-0.00434679,-0.00118017,0.456153,0.887825,0.0607529,0.889267,-0.457342,0.00656216,0.0336109,0.0510322,-0.998131,0.124529,0.362015,-0.657573,
0.0474113,-0.00841014,-0.0253816,0.0343466,0.0080639,0.0013431,0.221727,-1.83417,-1.91128,-1.73202,-1.97633,-1.22373,0.0024288,-0.000204531,0.00579078,-0.0101866,0.00330765,-0.00244478,-0.00180452,-0.00127338,0.000970349,-1.00781e-05,-0.00372937,-0.00148251,0.456153,0.887824,0.0607631,0.889266,-0.457343,0.0065574,0.0336114,0.0510434,-0.998131,0.124533,0.362012,-0.657584,
-0.0264828,-0.0765166,0.0103487,0.0409626,0.0035309,0.0017351,0.221762,-1.8342,-1.91123,-1.73202,-1.97635,-1.22373,0.00178964,-0.000204531,0.00705631,-0.00496147,0.00234891,-0.00186954,-0.00141927,-0.000979362,0.00278664,-0.00107024,0.00245257,-0.00107634,0.456169,0.887817,0.060752,0.88926,-0.457356,0.00649944,0.0335556,0.0510595,-0.998132,0.124544,0.361993,-0.657608,
-0.0744153,-0.0698063,-0.0510586,0.0383696,-0.0007451,0.0018261,0.221798,-1.8342,-1.91114,-1.73214,-1.97632,-1.22373,0.00458916,-0.000204531,0.0125659,-0.0239685,0.0018216,-0.00151001,-0.00349449,-0.0034684,0.00145929,0.00207803,-0.0108193,0.00232665,0.456198,0.887802,0.0607588,0.889245,-0.457385,0.00651485,0.0335741,0.0510574,-0.998131,0.124546,0.361994,-0.657649,
0.0755903,-0.018819,0.0153129,0.0326636,0.0126659,0.0016491,0.221798,-1.83418,-1.91108,-1.73228,-1.97631,-1.22381,0.00375825,-0.000204531,0.0053178,-0.00925182,0.00148604,-0.00127033,-0.00126308,-0.00248132,0.000793211,0.000543313,-0.00360624,0.001887,0.456145,0.887825,0.0608151,0.88927,-0.457336,0.00655134,0.0336294,0.0510927,-0.998128,0.12455,0.362007,-0.657666,
-0.0899502,-0.156671,-0.0350954,0.0455486,-0.0014761,0.0022431,0.221822,-1.83415,-1.91102,-1.7322,-1.97628,-1.22381,0.00208366,-0.000204531,0.010789,-0.00431432,0.00134223,-0.00124636,-0.00164356,-0.00146637,0.0049167,-0.0016585,0.00655758,0.000327921,0.456104,0.887857,0.0606535,0.889296,-0.457286,0.00649157,0.0334996,0.0509781,-0.998138,0.124493,0.361993,-0.657719,
-0.0358598,-0.0284341,0.0333172,0.0351196,0.0034459,0.0015571,0.221858,-1.83415,-1.91095,-1.73236,-1.97627,-1.22385,0.00170016,-0.000204531,0.00929337,-0.0253347,0.00134223,-0.00515322,-0.00357031,-0.00164127,-0.00068582,0.0053823,-0.0133561,-0.00264523,0.456123,0.887842,0.0607302,0.889284,-0.457309,0.0065096,0.033552,0.0510372,-0.998133,0.124516,0.361989,-0.657745,
0.0120907,-0.0899816,0.0112368,0.0395986,0.0067029,0.0017761,0.22187,-1.83414,-1.9109,-1.73245,-1.97627,-1.22384,0.00510049,-0.000204531,0.00777217,-0.00807737,0.00134223,-0.00515322,-0.00124271,-0.00342032,0.00240109,0.00191977,0.00199432,0.000755148,0.456149,0.887827,0.0607505,0.88927,-0.457336,0.00650906,0.0335623,0.0510545,-0.998132,0.124514,0.361989,-0.657765,
-0.0136341,-0.107252,-0.070828,0.0410826,0.0047499,0.0016541,0.22187,-1.83418,-1.91081,-1.73244,-1.9762,-1.22384,0.00300405,-0.000472977,0.0104822,-0.00520115,0.00294812,-0.00349939,-0.00183216,-0.00175462,0.00448342,-0.00126369,0.00605862,-0.00135741,0.456132,0.887841,0.0606824,0.889279,-0.457319,0.00655861,0.0335742,0.050972,-0.998136,0.124509,0.362017,-0.657791,
-0.00105552,-0.117202,0.0314758,0.0413566,0.0048519,0.0015701,0.221882,-1.8342,-1.91073,-1.73259,-1.97613,-1.22384,0.00182799,-0.000472977,0.0066089,-0.019007,0.00294812,-0.00244478,-0.00287728,-0.00119354,-0.000787672,0.00206399,-0.0117406,-0.00183448,0.456162,0.887822,0.0607265,0.889259,-0.457355,0.00664614,0.0336742,0.0509699,-0.998132,0.124521,0.362043,-0.657814,
0.0367376,-0.0697285,-0.0512619,0.0384576,0.0077029,0.0023471,0.221894,-1.83414,-1.9107,-1.73265,-1.97618,-1.22385,0.00760599,-0.000472977,0.0128087,-0.0129669,0.00292415,-0.00186954,-0.0022432,-0.00497164,0.00399679,-0.000920141,-9.88096e-05,0.00434147,0.45615,0.88783,0.0607141,0.889268,-0.457339,0.00657973,0.0336086,0.0509898,-0.998134,0.124492,0.362022,-0.657845,
0.0814118,-0.105521,-0.0273989,0.0408516,0.0111959,0.0013691,0.221954,-1.83418,-1.91062,-1.73266,-1.97615,-1.22392,0.00442298,-0.000472977,0.00685178,-0.00517719,0.00215716,-0.00151001,-0.00111122,-0.00274013,0.00243481,-0.000975942,0.00162203,0.00192799,0.456119,0.887847,0.0606949,0.889285,-0.457306,0.00655309,0.0335743,0.0509861,-0.998135,0.124516,0.362007,-0.657878,
0.00148358,-0.171249,0.0299877,0.0455326,0.0047839,0.0015641,0.221978,-1.8342,-1.91058,-1.73272,-1.97614,-1.22385,0.00232654,-0.000472977,0.00975356,-0.0035713,0.0018216,-0.00127033,-0.0015447,-0.00149633,0.00437338,-0.00186022,0.00594658,0.000222822,0.456205,0.887801,0.060711,0.889241,-0.457392,0.00655474,0.0335881,0.0509964,-0.998134,0.124526,0.362004,-0.657897,
-0.00475155,-0.0932077,-0.0312566,0.0398876,0.0054739,0.0021291,0.222014,-1.83417,-1.9105,-1.73294,-1.97615,-1.22396,0.00232654,-0.000472977,0.0120929,-0.0143811,0.0018216,-0.00127033,-0.00287953,-0.00179777,0.00320313,4.95065e-06,-0.00231597,0.000222765,0.456169,0.887812,0.0608175,0.889257,-0.457361,0.00655936,0.033639,0.0510902,-0.998127,0.124546,0.361994,-0.657925,
0.0296986,-0.032929,0.0351077,0.0348056,0.0081769,0.0014091,0.222014,-1.83423,-1.91041,-1.73292,-1.97614,-1.22398,0.00392443,-0.000472977,0.00595696,-0.00517719,0.0018216,-0.00625577,-0.00103203,-0.00246379,0.00191861,0.00199189,0.00329308,-0.00148376,0.456129,0.887837,0.0607616,0.889279,-0.457318,0.00654892,0.0336018,0.0510469,-0.998131,0.124548,0.362011,-0.657954,
-0.0274986,-0.0894935,-0.0310428,0.0408706,0.0027529,0.0018891,0.222038,-1.83421,-1.91038,-1.733,-1.97609,-1.22398,0.0025055,-0.000472977,0.00963851,-0.0107379,0.0018216,-0.00479369,-0.00220629,-0.00176723,0.00268074,0.00162505,0.000692641,-0.0019336,0.456153,0.887824,0.0607736,0.889265,-0.457345,0.00658764,0.0336432,0.0510389,-0.99813,0.124545,0.362011,-0.65797,
0.00814665,-0.00941563,0.0135449,0.0356086,0.0044999,0.0015541,0.222074,-1.83423,-1.91028,-1.73314,-1.97613,-1.22396,0.00224984,-0.000472977,0.00939563,-0.0185036,0.0018216,-0.00299606,-0.00297,-0.00176656,0.000781172,0.002429,-0.00806258,-0.000997708,0.456217,0.887786,0.0608388,0.889232,-0.457409,0.00654915,0.0336425,0.051112,-0.998126,0.124571,0.362002,-0.658007,
0.00681802,0.040534,0.015084,0.0313966,0.0057099,0.0015711,0.222098,-1.83423,-1.91028,-1.73312,-1.97613,-1.22395,0.00224984,-0.000472977,0.0069924,-0.00563259,0.00148604,-0.00218113,-0.00138687,-0.00148816,0.00236135,-7.58737e-05,0.00177376,-0.000225162,0.456235,0.887778,0.0608184,0.889224,-0.457425,0.0065226,0.0336105,0.0511053,-0.998128,0.124571,0.361987,-0.658016,
-0.0299436,-0.0346614,-0.0295113,0.0366936,0.0028209,0.0018951,0.222122,-1.83417,-1.91018,-1.73322,-1.97607,-1.22398,0.00255663,-0.000447411,0.0114282,-0.00371511,0.00139017,-0.00172573,-0.00166811,-0.00178227,0.00524974,-0.00165701,0.00777194,0.00044984,0.456198,0.887803,0.0607449,0.889244,-0.457386,0.006539,0.0335892,0.051034,-0.998132,0.124524,0.36199,-0.658075,
-0.00551615,-0.0540389,-0.00759849,0.0372396,0.0030139,0.0015121,0.22211,-1.83417,-1.91006,-1.7334,-1.976,-1.22403,0.00260777,-0.000409062,0.0094979,-0.0161787,0.00750213,-0.00141414,-0.00335378,-0.000758055,0.00181268,-0.00296058,-0.00736553,-0.00352634,0.456163,0.887819,0.0607682,0.889258,-0.457357,0.00663524,0.0336837,0.0510119,-0.99813,0.124516,0.362031,-0.658109,
0.0417027,-0.0572697,-0.0501863,0.0378956,0.0088339,0.0021501,0.222169,-1.8342,-1.91006,-1.73337,-1.97601,-1.22399,0.00260777,-0.000383495,0.00874369,-0.0053929,0.0053929,-0.00122239,-0.00195595,-0.000939332,0.00371726,-0.0037948,0.00267885,-0.00193817,0.456233,0.887782,0.060773,0.889224,-0.457425,0.00657966,0.0336404,0.051039,-0.99813,0.124543,0.361997,-0.65812,
-0.0610575,-0.0709347,-0.00895011,0.0390256,0.0010929,0.0014751,0.222193,-1.83422,-1.90999,-1.73349,-1.97603,-1.22409,0.00325971,-0.000345146,0.0082835,-0.0127992,0.00323574,-0.00122239,-0.00227237,-0.00196101,0.00165167,-0.000552059,-0.00461398,0.000207961,0.456186,0.887802,0.0608429,0.889248,-0.457379,0.00656502,0.0336567,0.0511095,-0.998126,0.12457,0.361993,-0.65814,
0.0196796,-0.0679572,0.0329278,0.0384546,0.0059069,0.0015891,0.222205,-1.83418,-1.9099,-1.73355,-1.97603,-1.2241,0.00386052,-0.000319579,0.00567573,-0.0107858,0.00230097,-0.0049375,-0.00156661,-0.00242909,0.000624425,0.00221494,-0.00307048,-0.00100597,0.456165,0.887817,0.0607925,0.889261,-0.457354,0.00653496,0.0336055,0.0510793,-0.998129,0.124537,0.36199,-0.658186,
-0.076211,-0.0591479,-0.0505095,0.0390916,0.0004359,0.0016251,0.222229,-1.8342,-1.90984,-1.7336,-1.97603,-1.2241,0.00313188,-0.000306796,0.0116071,-0.00479369,0.00179763,-0.0049375,-0.00172392,-0.00208933,0.00522575,-6.17084e-05,0.00865234,-0.00138594,0.45618,0.887809,0.060793,0.889253,-0.457368,0.00651718,0.0335908,0.0510874,-0.998129,0.124542,0.361985,-0.658212,
-0.0349021,-0.0193022,0.0335396,0.0348526,0.0017199,0.0015441,0.222265,-1.8342,-1.90978,-1.73368,-1.97602,-1.22411,0.00209644,-0.00028123,0.00484482,-0.0184317,0.00146208,-0.00323574,-0.0023438,-0.00160661,-0.00160609,0.00375671,-0.0120611,-0.00106099,0.456199,0.887798,0.0608087,0.889244,-0.457387,0.00650969,0.0335924,0.0511041,-0.998128,0.12455,0.361976,-0.65824,
-0.0181133,-0.0485017,-0.0311466,0.0372536,0.0038769,0.0023241,0.222241,-1.83417,-1.90974,-1.73377,-1.97602,-1.2241,0.00209644,-0.000268447,0.0117861,-0.00807737,0.00122239,-0.00230097,-0.00212748,-0.00161413,0.00456234,-0.000389247,0.00436902,-0.000275396,0.456198,0.887798,0.0608187,0.889243,-0.457388,0.00653186,0.0336167,0.0511028,-0.998127,0.124532,0.361993,-0.658255,
-0.041947,-0.0371273,-0.0286644,0.0360196,0.0017519,0.0016761,0.222313,-1.83422,-1.90963,-1.73377,-1.97596,-1.22413,0.00286343,-0.000255663,0.00837298,-0.00467385,0.00107858,-0.00179763,-0.00126389,-0.00197306,0.00345529,-0.000557978,0.00413067,0.000924766,0.456201,0.887801,0.0607447,0.889244,-0.457388,0.00651204,0.0335653,0.051046,-0.998132,0.124541,0.361982,-0.658309,
-0.0499678,-0.105851,0.00895046,0.0417146,0.0007829,0.0019121,0.222313,-1.83416,-1.90957,-1.73395,-1.97589,-1.22413,0.00286343,-0.00024288,0.00754207,-0.0170416,0.000982706,-0.00146208,-0.00235788,-0.00224297,0.000186813,0.00223771,-0.00889161,0.00121358,0.456217,0.887791,0.0607683,0.889232,-0.457409,0.00659992,0.0336553,0.0510261,-0.99813,0.124517,0.362003,-0.658337,
0.0250383,-0.027804,-0.0487288,0.0354896,0.0066689,0.0019231,0.222325,-1.83417,-1.90953,-1.73397,-1.97588,-1.22417,0.00231375,-0.000230097,0.0125659,-0.00680704,0.00695085,-0.00127033,-0.00272667,-0.000547818,0.00571359,-0.00543002,0.00495397,-0.00334341,0.456181,0.88781,0.0607637,0.88925,-0.457373,0.00660195,0.033653,0.0510225,-0.99813,0.12452,0.362004,-0.65835,
-0.0145495,-0.10693,0.0102684,0.0414106,0.0045769,0.0017471,0.222337,-1.83424,-1.90946,-1.734,-1.97586,-1.22421,0.00319579,-0.000217314,0.00685178,-0.00405067,0.00695085,-0.00666323,-0.00165425,-0.000903555,0.00320216,-0.00190005,0.00491157,-0.00603592,0.456164,0.887818,0.0607794,0.889259,-0.457357,0.00661241,0.0336685,0.0510323,-0.998129,0.12455,0.362017,-0.658363,
-0.0689962,-0.142097,-0.0346466,0.0450186,0.0006989,0.0022681,0.222385,-1.8342,-1.9094,-1.73411,-1.9759,-1.22421,0.00319579,-0.000204531,0.011735,-0.0207806,0.00381098,-0.00666323,-0.0034972,-0.00206007,0.00187206,0.00291836,-0.00613149,-0.00386066,0.456199,0.887798,0.0608036,0.889242,-0.457389,0.00654729,0.0336236,0.0510823,-0.998128,0.124543,0.361985,-0.658405,
0.0679653,-0.0459769,-0.00636929,0.0363676,0.0123119,0.0016131,0.222409,-1.83418,-1.90931,-1.73424,-1.97588,-1.22421,0.0040267,-0.000191748,0.0094212,-0.0123198,0.00258859,-0.0040267,-0.00213567,-0.00260371,0.00244389,0.00101155,-0.00131265,-0.000435471,0.456217,0.887789,0.0608049,0.889233,-0.457408,0.00655617,0.0336331,0.0510787,-0.998128,0.124535,0.361989,-0.658447,
-0.018823,-0.0975272,-0.0101478,0.0417966,0.0024939,0.0017041,0.222433,-1.83418,-1.90922,-1.73419,-1.97588,-1.22423,0.0025055,-0.000191748,0.00694126,-0.0053929,0.00194144,-0.00268447,-0.00129418,-0.00153438,0.00260762,-0.000231508,0.00242317,-0.000618763,0.45617,0.88782,0.0606932,0.889261,-0.457354,0.0064915,0.0335216,0.0510108,-0.998135,0.124504,0.361978,-0.658497,
-0.0117318,-0.0607966,-0.0104888,0.0384826,0.0042009,0.0021421,0.222445,-1.8342,-1.90916,-1.73428,-1.97591,-1.22421,0.00191748,-0.000178964,0.0121057,-0.00361924,0.00155795,-0.00201335,-0.00176605,-0.00133276,0.00583668,-0.00185352,0.00891164,-0.000496256,0.456215,0.887794,0.0607475,0.889238,-0.457399,0.00646595,0.0335263,0.0510691,-0.998132,0.124521,0.361974,-0.658514,
0.0351596,-0.070214,0.0322791,0.0384516,0.0080929,0.0018211,0.222469,-1.83423,-1.90904,-1.73447,-1.97591,-1.22422,0.00481926,-0.000178964,0.00623819,-0.0107618,0.00131826,-0.00160589,-0.00134415,-0.00326186,0.000963664,0.000968014,-0.00395354,0.00284165,0.456253,0.887768,0.0608393,0.889216,-0.457441,0.00648629,0.0335887,0.0511399,-0.998127,0.124554,0.361984,-0.658546,
0.0363785,-0.121589,-0.0325251,0.0429616,0.0074579,0.0023611,0.222469,-1.83418,-1.90903,-1.73439,-1.97586,-1.22422,0.00504935,-0.000166181,0.00703075,-0.00762197,0.00112652,-0.00134223,-0.00107445,-0.00340197,0.00210926,9.14053e-05,-0.000213551,0.0033793,0.456207,0.887801,0.0606989,0.889243,-0.45739,0.0064798,0.0335158,0.0510199,-0.998135,0.124497,0.361984,-0.658574,
-0.0125627,-0.0541061,0.0121111,0.0362546,0.0051789,0.0017621,0.222517,-1.8342,-1.90898,-1.73446,-1.97583,-1.22428,0.00300405,-0.000166181,0.00976634,-0.00105461,0.00100667,-0.00119842,-0.00102112,-0.00203121,0.00510121,-0.00195402,0.00880362,0.00151232,0.456193,0.887807,0.060716,0.889249,-0.457378,0.00648974,0.0335318,0.0510311,-0.998134,0.124514,0.361975,-0.658598,
-0.0588755,-0.0504633,0.010028,0.0385186,0.0003169,0.0019111,0.222553,-1.8342,-1.90887,-1.73458,-1.97578,-1.22435,0.00182799,-0.000153398,0.0080534,-0.0137819,0.00100667,-0.00747816,-0.0022163,-0.00150419,0.00127174,0.00458366,-0.00197238,-0.00382633,0.456154,0.887828,0.0607077,0.889268,-0.457339,0.00651148,0.0335451,0.0510152,-0.998134,0.124511,0.361979,-0.658645,
0.0677275,0.00672883,-0.0272729,0.0338136,0.0102349,0.0019921,0.222541,-1.83423,-1.90881,-1.73458,-1.97571,-1.22439,0.00573965,-0.000153398,0.0101115,-0.00762197,0.00644751,-0.00647148,-0.00196659,-0.00281892,0.0041929,-0.00159488,0.0046481,-0.00301654,0.456104,0.887857,0.0606598,0.889293,-0.457291,0.00657848,0.03358,0.0509439,-0.998137,0.124505,0.362012,-0.658659,
0.0236328,-0.0579041,-0.0270516,0.0378916,0.0070339,0.0013211,0.222565,-1.83422,-1.90878,-1.73463,-1.97577,-1.22432,0.00442298,-0.000140615,0.00618706,-0.00390686,0.00445813,-0.00359527,-0.001079,-0.00219381,0.00274333,-0.00168833,0.00326393,-0.00104845,0.456186,0.887813,0.0606834,0.889253,-0.45737,0.00650525,0.0335302,0.0509953,-0.998136,0.124508,0.361988,-0.65868,
-0.0377923,-0.157819,-0.0341723,0.0468916,0.0016039,0.0020751,0.222613,-1.8342,-1.90869,-1.73474,-1.97577,-1.22434,0.0022754,-0.000140615,0.0105206,-0.0264132,0.00287621,-0.00246875,-0.00389757,-0.00174801,-0.00010035,0.0028349,-0.0147999,-0.00135346,0.456195,0.887809,0.0606836,0.889249,-0.457377,0.00646936,0.0334989,0.0510116,-0.998136,0.124503,0.361969,-0.658728,
0.080144,0.0281366,0.0173194,0.0294256,0.0120929,0.0014431,0.222636,-1.8342,-1.90865,-1.73481,-1.97579,-1.22438,0.00171295,-0.000140615,0.00837298,-0.00647148,0.00210922,-0.00189351,-0.0016808,-0.00104548,0.00319761,-0.000861343,0.00237539,-0.0010033,0.456185,0.887811,0.0607131,0.889255,-0.457367,0.00643812,0.033484,0.0510524,-0.998134,0.124512,0.361957,-0.658749,
-0.0670451,-0.136493,0.00862554,0.0440906,-0.0002831,0.0016861,0.222636,-1.83421,-1.90856,-1.73483,-1.97576,-1.22437,0.00567573,-0.000127832,0.005011,-0.00431432,0.00167779,-0.00153398,-0.000478909,-0.00356304,0.00181401,-0.000486727,0.00109271,0.00349666,0.45618,0.887818,0.0606586,0.889258,-0.457361,0.0064541,0.0334729,0.0509969,-0.998138,0.124494,0.361974,-0.658782,
-0.0532491,-0.0830873,-0.0107961,0.0399236,0.0015899,0.0018971,0.222672,-1.83422,-1.90849,-1.73503,-1.97573,-1.22439,0.00327249,-0.000127832,0.0140743,-0.0207806,0.00139017,-0.0012943,-0.00345508,-0.00267469,0.00304171,0.00122269,-0.00620755,0.00145151,0.456221,0.88779,0.0607606,0.889234,-0.457407,0.00649556,0.033559,0.051067,-0.998131,0.124528,0.361977,-0.658801,
-0.00901421,0.0171455,-0.00547423,0.0312246,0.0054119,0.0015401,0.222672,-1.83423,-1.90838,-1.73506,-1.97576,-1.22444,0.00193026,-0.000127832,0.00627654,-0.00606402,0.00117445,-0.00127033,-0.00124885,-0.0013155,0.00207771,-0.000166445,0.000562299,0.000274622,0.456161,0.887823,0.0607193,0.889267,-0.457344,0.00645248,0.0334983,0.0510523,-0.998134,0.124512,0.361982,-0.658844,
