-1.50712,1.37484,-6.1579,-0.20237,-0.322067,-0.0018786,0.241495,-1.8104,-1.90617,-1.79169,-1.94104,-1.24717,7.6699e-05,-8.94822e-05,0.000255663,-0.000359527,0.000167779,-0.000167779,-9.73238e-05,-3.60533e-05,1.12983e-05,2.62453e-05,-0.000130136,-0.000152609,0.455103,0.887342,0.074196,0.888055,-0.4584,0.0350475,0.0651105,0.0499399,-0.996628,0.122554,0.358967,-0.665818,
-1.51779,1.37159,-6.18028,-0.20598,-0.324112,-0.0010826,0.241495,-1.81039,-1.90613,-1.79169,-1.94102,-1.24718,7.6699e-05,-8.94822e-05,-6.39159e-05,7.19053e-05,0.000167779,-0.000143811,-2.07695e-05,-1.71978e-05,-6.78686e-05,-1.39409e-05,-3.37721e-05,-0.000136975,0.455079,0.887358,0.0741499,0.888069,-0.458372,0.0350423,0.0650834,0.0499032,-0.996631,0.122533,0.35897,-0.665839,
-1.4798,1.40894,-6.26376,-0.211553,-0.320126,0.0001254,0.241483,-1.81038,-1.90613,-1.79166,-1.94105,-1.2472,7.6699e-05,-8.94822e-05,-6.39159e-05,7.19053e-05,0.000167779,-0.000143811,-2.07708e-05,-1.71976e-05,-6.78671e-05,-1.39505e-05,-3.37709e-05,-0.000136973,0.455042,0.887379,0.0741269,0.888091,-0.458332,0.035017,0.0650481,0.0498973,-0.996634,0.122519,0.358968,-0.665842,
-1.48022,1.41401,-6.22322,-0.213798,-0.31877,0.0003974,0.241507,-1.81037,-1.90618,-1.79159,-1.94107,-1.24714,7.6699e-05,-8.94822e-05,-6.39159e-05,0.00505734,0.000167779,-0.000143811,0.000441356,9.66312e-05,0.00109237,-0.00120631,0.00480698,-0.000136972,0.455102,0.887351,0.0741054,0.888064,-0.458388,0.0349641,0.0649944,0.0498982,-0.996637,0.122519,0.358941,-0.665837,
-1.47688,1.40843,-6.29096,-0.211893,-0.319963,0.0019784,0.241483,-1.81038,-1.90617,-1.79157,-1.94106,-1.24719,7.6699e-05,-8.94822e-05,-6.39159e-05,0.00445813,0.000143811,-0.000143811,0.000388681,7.78937e-05,0.000951392,-0.00104661,0.0042292,-0.000119849,0.455037,0.887386,0.0740797,0.888097,-0.458322,0.0349858,0.0649982,0.0498702,-0.996638,0.122511,0.358959,-0.665835,
-1.44135,1.39806,-6.08675,-0.211939,-0.314049,0.0020694,0.241495,-1.81037,-1.90615,-1.79159,-1.941,-1.24717,7.6699e-05,-8.94822e-05,-6.39159e-05,0.00287621,0.000143811,-0.000143811,0.000242043,4.17819e-05,0.000583253,-0.000668336,0.00269316,-0.000119852,0.455063,0.887374,0.0740583,0.888081,-0.458349,0.0350322,0.0650312,0.049828,-0.996638,0.122502,0.358966,-0.665845,
-1.37761,1.41026,-5.96444,-0.213444,-0.303519,0.0025294,0.241495,-1.81037,-1.90619,-1.79155,-1.94106,-1.24719,7.6699e-05,-7.6699e-05,-6.39159e-05,0.00210922,0.000143811,-0.000143811,0.000174595,2.51695e-05,0.000413221,-0.000487968,0.00196085,-0.000119849,0.455044,0.887382,0.07408,0.888094,-0.458329,0.0349767,0.0649907,0.0498741,-0.996639,0.122511,0.358948,-0.665832,
-1.32912,1.40124,-5.86488,-0.212833,-0.296167,0.0033474,0.241507,-1.81035,-1.9062,-1.79161,-1.94105,-1.24715,7.6699e-05,-7.6699e-05,-6.39159e-05,0.00167779,0.000143811,-0.000143811,0.00013458,1.53155e-05,0.000312827,-0.000384796,0.00154193,-0.00011985,0.4551,0.88735,0.074128,0.888062,-0.458389,0.034999,0.0650358,0.0499022,-0.996634,0.122523,0.358944,-0.665826,
-1.31339,1.38187,-5.70282,-0.20938,-0.289167,0.0033864,0.241483,-1.81035,-1.90618,-1.79153,-1.94104,-1.24719,7.6699e-05,-7.6699e-05,-0.000728641,0.00139017,0.000143811,-0.000143811,0.000183995,2.74829e-05,-0.000127636,-0.000157032,0.000617223,-0.00011985,0.455022,0.887397,0.0740289,0.888106,-0.458305,0.0349915,0.0649792,0.0498236,-0.996642,0.122489,0.358958,-0.665841,
-1.23157,1.38719,-5.56067,-0.208642,-0.277802,0.0038784,0.241483,-1.81038,-1.90621,-1.79155,-1.94101,-1.24718,7.6699e-05,-7.6699e-05,-0.000728641,0.00117445,0.000143811,-0.000119842,0.000164003,2.2559e-05,-0.000177826,-0.000118853,0.000395529,-0.000104216,0.455055,0.887375,0.0740933,0.888084,-0.458344,0.0350422,0.0650559,0.0498549,-0.996635,0.122519,0.358966,-0.665814,
-1.1442,1.41979,-5.33151,-0.213553,-0.263752,0.0034594,0.241483,-1.81037,-1.90621,-1.79154,-1.94101,-1.24718,7.6699e-05,-7.6699e-05,-0.000728641,0.00103064,0.000143811,-0.000119842,0.000150671,1.92758e-05,-0.000211296,-8.4466e-05,0.00025589,-0.000104215,0.455048,0.887381,0.0740722,0.888088,-0.458336,0.035034,0.0650385,0.0498405,-0.996637,0.122509,0.358964,-0.665819,
-1.08689,1.44484,-5.20731,-0.218551,-0.251427,0.0037304,0.241495,-1.8104,-1.90619,-1.79155,-1.94105,-1.2472,7.6699e-05,-7.6699e-05,-0.000728641,0.000910801,0.000143811,-0.000119842,0.000139563,1.65404e-05,-0.000239185,-5.5806e-05,0.000139529,-0.000104215,0.455043,0.887381,0.0741066,0.888092,-0.458331,0.0349998,0.0650235,0.0498871,-0.996636,0.122533,0.358956,-0.665821,
-1.00847,1.48555,-5.16607,-0.222118,-0.239633,0.0043214,0.241495,-1.81037,-1.90618,-1.79157,-1.94105,-1.24717,7.6699e-05,1.27832e-05,-0.000728641,0.000814927,0.000119842,-0.000119842,0.000159138,1.56093e-05,-0.000203717,-3.79981e-05,0.000137332,-8.70917e-05,0.455065,0.887372,0.0740752,0.888083,-0.45835,0.0349876,0.0649994,0.0498633,-0.996639,0.122509,0.358952,-0.665836,
-0.946728,1.50688,-4.99857,-0.225823,-0.228881,0.0037944,0.241495,-1.81037,-1.90619,-1.79151,-1.94105,-1.24719,7.6699e-05,1.27832e-05,-0.000728641,0.000743022,0.000119842,-0.000119842,0.000152475,1.39689e-05,-0.000220449,-2.08092e-05,6.75116e-05,-8.70915e-05,0.455031,0.887393,0.074034,0.888103,-0.458312,0.0349715,0.0649642,0.0498367,-0.996642,0.122499,0.358948,-0.665837,
-0.911645,1.53815,-5.01673,-0.230781,-0.223714,0.0038324,0.241519,-1.81034,-1.90617,-1.79154,-1.94101,-1.24718,7.6699e-05,0,-0.000677508,0.000671117,0.000119842,-0.000119842,0.000136286,9.9851e-06,-0.000216931,-1.2785e-05,3.49252e-05,-8.70925e-05,0.455052,0.887384,0.0740108,0.888092,-0.458332,0.0349825,0.0649645,0.0498096,-0.996644,0.122487,0.358943,-0.665857,
-0.901859,1.5593,-4.97233,-0.234527,-0.221831,0.0032804,0.241495,-1.8104,-1.90619,-1.79152,-1.94104,-1.24715,7.6699e-05,0,-0.000588026,0.00062318,0.000119842,-0.000119842,0.000121622,6.36869e-06,-0.000177795,-2.27117e-05,7.527e-05,-8.7092e-05,0.455075,0.887367,0.0740709,0.888077,-0.458361,0.0349987,0.0650079,0.0498536,-0.996639,0.122524,0.358957,-0.665825,
-0.896037,1.5579,-5.03285,-0.235509,-0.221301,0.0032174,0.241495,-1.81038,-1.9062,-1.79153,-1.94105,-1.24719,7.6699e-05,0,-0.00052411,0.000575243,0.000119842,-0.000119842,0.000109862,3.47277e-06,-0.000153038,-2.65338e-05,9.07864e-05,-8.70917e-05,0.455044,0.887383,0.0740752,0.888094,-0.458329,0.0349876,0.0649982,0.0498649,-0.996639,0.122516,0.358951,-0.665825,
-0.897876,1.57857,-5.15457,-0.237963,-0.223586,0.0032674,0.241495,-1.81033,-1.90623,-1.79155,-1.94101,-1.24715,7.6699e-05,0,-0.000472977,0.000527306,0.000119842,-0.000119842,9.95635e-05,9.3763e-07,-0.000135466,-2.7296e-05,9.38859e-05,-8.70928e-05,0.455074,0.887368,0.0740622,0.888076,-0.45836,0.0350209,0.0650236,0.0498358,-0.996639,0.122495,0.358951,-0.665826,
-0.932881,1.60368,-5.17131,-0.242687,-0.227738,0.0025834,0.241507,-1.8104,-1.9062,-1.79153,-1.94104,-1.24718,7.6699e-05,0,-0.000421845,0.000503337,0.000119842,-0.000119842,9.14974e-05,-1.04982e-06,-0.000112307,-3.37915e-05,0.000120265,-8.70921e-05,0.455068,0.887369,0.0740918,0.88808,-0.458355,0.0349977,0.0650162,0.0498731,-0.996637,0.122534,0.35895,-0.665821,
-0.958858,1.60038,-5.2944,-0.244353,-0.233912,0.0028014,0.241495,-1.81035,-1.90623,-1.79158,-1.94102,-1.2472,7.6699e-05,0,-0.000383495,0.000479369,0.000119842,-0.000119842,8.48833e-05,-2.67894e-06,-9.63392e-05,-3.72248e-05,0.000134229,-8.70926e-05,0.455045,0.887379,0.0741083,0.88809,-0.458334,0.0350261,0.0650478,0.0498763,-0.996635,0.122517,0.358953,-0.665816,
-1.00092,1.60369,-5.31227,-0.243699,-0.242078,0.0018634,0.241495,-1.81038,-1.90621,-1.79157,-1.94104,-1.24715,7.6699e-05,0,-0.000357929,0.000431432,0.000119842,-9.58738e-05,7.75157e-05,-4.49424e-06,-9.31286e-05,-4.5301e-05,0.00010027,-7.14571e-05,0.455088,0.887357,0.0741126,0.888068,-0.458377,0.035015,0.0650423,0.0498821,-0.996635,0.122527,0.358954,-0.665816,
-1.06982,1.58478,-5.45597,-0.243877,-0.252388,0.0017994,0.241459,-1.81039,-1.9062,-1.79155,-1.94105,-1.24717,7.6699e-05,0,-0.000332363,0.000407464,0.000119842,-9.58738e-05,7.23684e-05,-5.76496e-06,-8.43407e-05,-4.56817e-05,0.000101824,-7.14566e-05,0.455052,0.887376,0.0741057,0.888086,-0.458341,0.0350271,0.0650479,0.0498731,-0.996635,0.12252,0.358974,-0.66581,
-1.12198,1.56671,-5.53933,-0.24436,-0.261092,0.0020344,0.241471,-1.81031,-1.90617,-1.79154,-1.94108,-1.24717,7.6699e-05,0,-0.000306796,0.000407464,0.000119842,-9.58738e-05,6.94344e-05,-6.48519e-06,-6.99826e-05,-5.18173e-05,0.000126646,-7.1453e-05,0.455026,0.887398,0.0740049,0.888108,-0.458304,0.0349397,0.0649221,0.0498259,-0.996646,0.122458,0.358947,-0.665856,
-1.14809,1.56645,-5.57819,-0.243394,-0.26687,0.0013054,0.241483,-1.81034,-1.90619,-1.79151,-1.94101,-1.24715,7.6699e-05,0,-0.000294013,0.000383495,9.58738e-05,-9.58738e-05,6.85951e-05,-1.24441e-05,-6.98918e-05,-3.28503e-05,0.000119791,-5.43342e-05,0.455047,0.887387,0.0739996,0.888093,-0.458328,0.0350057,0.0649797,0.0497893,-0.996644,0.122477,0.35896,-0.665841,
-1.16254,1.57039,-5.62035,-0.243711,-0.269266,0.0016504,0.241507,-1.81038,-1.90623,-1.79153,-1.94104,-1.24717,7.6699e-05,0,-0.000268447,0.000383495,9.58738e-05,-9.58738e-05,6.56741e-05,-1.31628e-05,-5.55212e-05,-3.89567e-05,0.000144619,-5.43339e-05,0.455078,0.887364,0.0740918,0.888075,-0.458365,0.0349977,0.0650168,0.0498724,-0.996637,0.122526,0.358945,-0.665817,
-1.13969,1.59451,-5.49554,-0.247096,-0.266512,0.0014134,0.241459,-1.81037,-1.90623,-1.79148,-1.94105,-1.2472,7.6699e-05,0,-0.000255663,0.000383495,9.58738e-05,-9.58738e-05,6.42115e-05,-1.35253e-05,-4.83393e-05,-4.20146e-05,0.000157033,-5.43334e-05,0.455001,0.887407,0.0740434,0.888116,-0.458285,0.0350028,0.0649947,0.0498328,-0.996641,0.122497,0.358965,-0.665814,
-1.11751,1.61664,-5.43354,-0.249534,-0.259718,0.0015514,0.241519,-1.81034,-1.90621,-1.79153,-1.94104,-1.2472,7.6699e-05,0,-0.00024288,0.000383495,9.58738e-05,-9.58738e-05,6.27465e-05,-1.38824e-05,-4.11584e-05,-4.50794e-05,0.000169442,-5.43337e-05,0.455041,0.887386,0.0740504,0.888097,-0.458324,0.0349724,0.0649731,0.0498501,-0.996641,0.122502,0.358934,-0.665836,
-1.05058,1.61571,-5.29147,-0.251772,-0.249986,0.0022394,0.241483,-1.81033,-1.90619,-1.79152,-1.94102,-1.24715,7.6699e-05,0,-0.000230097,0.000383495,9.58738e-05,-9.58738e-05,6.12828e-05,-1.42448e-05,-3.39777e-05,-4.81359e-05,0.000181853,-5.43339e-05,0.455048,0.887387,0.0740039,0.888094,-0.458329,0.0349946,0.0649719,0.0497982,-0.996644,0.122473,0.358956,-0.665843,
-0.967804,1.64385,-5.02382,-0.252823,-0.233979,0.0020834,0.241471,-1.81038,-1.90624,-1.79145,-1.94102,-1.24714,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172401,1.312e-05,0.000244924,-0.000334711,0.00134551,-5.43339e-05,0.455057,0.88738,0.0740243,0.888087,-0.45834,0.0350117,0.064997,0.0498077,-0.996642,0.122501,0.358963,-0.665811,
-0.861239,1.64998,-4.92412,-0.253041,-0.217222,0.0032064,0.241471,-1.81035,-1.9062,-1.79145,-1.94105,-1.24717,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172413,1.31232e-05,0.000244912,-0.000334719,0.00134551,-5.43332e-05,0.455021,0.887402,0.0739814,0.88811,-0.458299,0.0349694,0.0649375,0.0497918,-0.996646,0.122476,0.358956,-0.665835,
-0.795133,1.65193,-4.67766,-0.254611,-0.204395,0.0032054,0.241495,-1.81033,-1.90624,-1.79143,-1.94105,-1.24718,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172413,1.31285e-05,0.000244913,-0.000334752,0.0013455,-5.43332e-05,0.455025,0.8874,0.0739815,0.888109,-0.458303,0.0349511,0.0649215,0.0498,-0.996647,0.122475,0.358936,-0.665833,
-0.705872,1.67798,-4.53428,-0.257298,-0.191332,0.0037194,0.241495,-1.81037,-1.90623,-1.79145,-1.94101,-1.2472,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172407,1.3126e-05,0.000244921,-0.000334746,0.0013455,-5.43342e-05,0.455012,0.887405,0.0739999,0.888112,-0.458293,0.0349966,0.0649698,0.0497963,-0.996644,0.122494,0.358952,-0.665827,
-0.637414,1.70882,-4.43299,-0.258672,-0.177734,0.0043894,0.241495,-1.81037,-1.90627,-1.79143,-1.94099,-1.24715,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172401,1.31252e-05,0.00024493,-0.00033474,0.0013455,-5.43349e-05,0.455063,0.887377,0.0740226,0.888083,-0.458347,0.0350311,0.0650138,0.0497968,-0.996641,0.122505,0.358954,-0.665805,
-0.605111,1.70905,-4.28921,-0.257998,-0.170643,0.0042064,0.241519,-1.81037,-1.90623,-1.79145,-1.94099,-1.24718,7.6699e-05,0,-0.000230097,0.00158192,9.58738e-05,-9.58738e-05,0.000172409,1.31307e-05,0.000244923,-0.000334777,0.00134549,-5.43347e-05,0.455047,0.887388,0.0739918,0.888094,-0.458328,0.0350007,0.0649717,0.0497847,-0.996644,0.122498,0.358944,-0.665833,
-0.615176,1.68106,-4.33384,-0.255937,-0.168483,0.0050024,0.241483,-1.81037,-1.90623,-1.79145,-1.94104,-1.24718,7.6699e-05,0,-0.000230097,0.00131826,9.58738e-05,-9.58738e-05,0.000147959,7.10264e-06,0.000183563,-0.00027168,0.0010895,-5.43336e-05,0.455027,0.887397,0.0740083,0.888105,-0.458308,0.0349835,0.0649628,0.0498087,-0.996644,0.122493,0.358953,-0.665824,
-0.616342,1.66951,-4.27074,-0.253408,-0.168482,0.0042364,0.241519,-1.81033,-1.90624,-1.79143,-1.941,-1.24718,7.6699e-05,0,-0.000230097,0.00112652,9.58738e-05,-9.58738e-05,0.000130188,2.73161e-06,0.000138937,-0.00022586,0.000903305,-5.43343e-05,0.455038,0.887395,0.0739648,0.888101,-0.458316,0.0349773,0.0649379,0.0497722,-0.996647,0.122477,0.358934,-0.665839,
-0.619173,1.66628,-4.31211,-0.253429,-0.171545,0.0043714,0.241495,-1.81034,-1.90625,-1.79142,-1.94096,-1.24718,7.6699e-05,0,-0.000230097,0.000982706,9.58738e-05,-9.58738e-05,0.000116854,-5.55705e-07,0.000105473,-0.000191442,0.00076367,-5.43353e-05,0.455025,0.887402,0.0739617,0.888104,-0.458305,0.0350334,0.0649857,0.0497447,-0.996646,0.122477,0.358956,-0.665825,
-0.642678,1.66278,-4.39616,-0.252822,-0.176395,0.0048524,0.241483,-1.81035,-1.90621,-1.79141,-1.94101,-1.24714,7.6699e-05,0,-0.000230097,0.000886833,9.58738e-05,-7.19053e-05,0.000107966,-2.7469e-06,8.31572e-05,-0.000181936,0.000658346,-3.86958e-05,0.455042,0.887394,0.073948,0.888099,-0.458318,0.0349856,0.0649377,0.0497533,-0.996648,0.122472,0.358955,-0.665836,
-0.684103,1.64881,-4.39396,-0.251644,-0.180728,0.0039694,0.241471,-1.81035,-1.90623,-1.79142,-1.94104,-1.24715,7.6699e-05,0,-0.000230097,0.000790959,9.58738e-05,-7.19053e-05,9.90716e-05,-4.93862e-06,6.08474e-05,-0.000158999,0.000565258,-3.86958e-05,0.455031,0.887397,0.073977,0.888104,-0.458309,0.0349805,0.064946,0.0497821,-0.996646,0.122477,0.358956,-0.665827,
-0.707393,1.66036,-4.51608,-0.253534,-0.18633,0.0039844,0.241483,-1.81039,-1.90623,-1.79148,-1.94105,-1.24715,7.6699e-05,0,-0.000230097,0.000719053,9.58738e-05,-7.19053e-05,9.23955e-05,-6.58303e-06,4.41195e-05,-0.0001418,0.00049544,-3.86975e-05,0.455065,0.887373,0.0740646,0.888083,-0.45835,0.0349927,0.064999,0.0498516,-0.996639,0.122518,0.358955,-0.665813,
-0.738909,1.67213,-4.51292,-0.257037,-0.193597,0.0032974,0.241483,-1.81037,-1.90623,-1.79147,-1.94101,-1.24718,7.6699e-05,0,-0.000230097,0.000671117,9.58738e-05,-7.19053e-05,8.79543e-05,-7.67606e-06,3.29615e-05,-0.000130339,0.000448891,-3.86974e-05,0.455032,0.887393,0.0740202,0.8881,-0.458315,0.0350138,0.0649956,0.049805,-0.996642,0.122497,0.358959,-0.665821,
-0.780052,1.68317,-4.61192,-0.258931,-0.200999,0.0024844,0.241495,-1.81038,-1.90621,-1.79146,-1.94104,-1.24715,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.0177e-05,-1.2054e-05,-1.16624e-05,-8.44896e-05,0.000262707,-3.86967e-05,0.455059,0.88738,0.0740189,0.888088,-0.45834,0.0349784,0.064965,0.0498181,-0.996643,0.122503,0.358949,-0.665827,
-0.80423,1.67932,-4.75519,-0.260925,-0.206997,0.0026814,0.241495,-1.81039,-1.90621,-1.79146,-1.94102,-1.24718,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01773e-05,-1.20542e-05,-1.16616e-05,-8.44878e-05,0.000262707,-3.86972e-05,0.45504,0.887389,0.0740249,0.888097,-0.458323,0.0349936,0.0649802,0.0498178,-0.996642,0.12251,0.358954,-0.665824,
-0.832411,1.71072,-4.70984,-0.264292,-0.211189,0.0016504,0.241495,-1.81034,-1.90626,-1.79145,-1.94102,-1.24718,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01777e-05,-1.20524e-05,-1.16619e-05,-8.44892e-05,0.000262707,-3.8697e-05,0.455037,0.887391,0.0740141,0.888099,-0.458318,0.0349894,0.0649713,0.0498104,-0.996643,0.122491,0.358943,-0.665817,
-0.822493,1.72109,-4.77,-0.268438,-0.210676,0.0018024,0.241507,-1.81037,-1.90621,-1.79146,-1.94101,-1.24719,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01772e-05,-1.20528e-05,-1.16632e-05,-8.44933e-05,0.000262705,-3.8697e-05,0.45503,0.887396,0.0740002,0.888103,-0.45831,0.0349876,0.0649629,0.0497994,-0.996644,0.122496,0.358946,-0.665834,
-0.817138,1.75964,-4.6845,-0.271416,-0.209133,0.0010844,0.241507,-1.81037,-1.90624,-1.79147,-1.94106,-1.24718,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01761e-05,-1.20531e-05,-1.16614e-05,-8.44909e-05,0.000262708,-3.86968e-05,0.455053,0.88738,0.0740485,0.888092,-0.458335,0.0349552,0.0649576,0.0498554,-0.996642,0.122511,0.358934,-0.665822,
-0.792061,1.77807,-4.62042,-0.272884,-0.207557,0.0005554,0.241507,-1.81035,-1.90623,-1.79147,-1.94101,-1.24715,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01764e-05,-1.20527e-05,-1.1663e-05,-8.44919e-05,0.000262705,-3.86972e-05,0.455065,0.887377,0.0740105,0.888085,-0.458346,0.0349916,0.0649732,0.0498041,-0.996643,0.122495,0.358944,-0.665831,
-0.791933,1.75204,-4.66195,-0.272745,-0.205468,0.0007334,0.241483,-1.81037,-1.9062,-1.79146,-1.94104,-1.24718,7.6699e-05,0,-0.000230097,0.000479369,9.58738e-05,-7.19053e-05,7.01765e-05,-1.20548e-05,-1.1664e-05,-8.44891e-05,0.000262708,-3.86963e-05,0.455024,0.887399,0.073998,0.888107,-0.458304,0.0349795,0.0649543,0.0498016,-0.996645,0.122488,0.358955,-0.665833,
-0.771686,1.75445,-4.57803,-0.270756,-0.202909,1.94e-05,0.241483,-1.81034,-1.90624,-1.79146,-1.94102,-1.24717,7.6699e-05,0,-0.000217314,0.000479369,9.58738e-05,-7.19053e-05,6.87141e-05,-1.2414e-05,-4.48047e-06,-8.75444e-05,0.00027512,-3.86967e-05,0.455037,0.887392,0.0740035,0.888099,-0.458318,0.0349944,0.0649709,0.0497987,-0.996644,0.122483,0.358952,-0.665824,
-0.74795,1.73029,-4.56045,-0.268963,-0.198093,0.0007114,0.241495,-1.81035,-1.90623,-1.79147,-1.94098,-1.24714,7.6699e-05,0,-0.000204531,0.000479369,9.58738e-05,-7.19053e-05,6.72518e-05,-1.27737e-05,2.70269e-06,-9.06018e-05,0.000287528,-3.86978e-05,0.455067,0.887378,0.073997,0.888082,-0.458349,0.0350344,0.0650052,0.0497724,-0.996643,0.122489,0.358959,-0.665827,
-0.727485,1.71706,-4.41587,-0.266439,-0.19208,9.64e-05,0.241495,-1.81039,-1.90623,-1.79146,-1.94096,-1.24715,7.6699e-05,0,-0.000204531,0.000479369,9.58738e-05,-7.19053e-05,6.72528e-05,-1.27741e-05,2.70476e-06,-9.05988e-05,0.000287528,-3.86985e-05,0.455062,0.887379,0.0740133,0.888082,-0.458346,0.0350536,0.0650295,0.0497784,-0.996641,0.122508,0.358967,-0.665818,
-0.701122,1.69441,-4.31611,-0.260403,-0.18863,0.0002404,0.241507,-1.81039,-1.90623,-1.79146,-1.94098,-1.24715,7.6699e-05,0,-0.000191748,0.000479369,9.58738e-05,-7.19053e-05,6.57902e-05,-1.31337e-05,9.8875e-06,-9.36599e-05,0.00029994,-3.86983e-05,0.45507,0.887374,0.074018,0.888079,-0.458354,0.0350334,0.0650141,0.0497912,-0.996641,0.122512,0.358958,-0.665821,
-0.710324,1.64716,-4.29985,-0.253597,-0.187065,0.0006774,0.241507,-1.81038,-1.90626,-1.79149,-1.94098,-1.24715,7.6699e-05,0,-0.000178964,0.000479369,9.58738e-05,-7.19053e-05,6.43243e-05,-1.34944e-05,1.70725e-05,-9.67105e-05,0.000312354,-3.86995e-05,0.455086,0.887361,0.07407,0.888068,-0.458374,0.0350537,0.065057,0.0498267,-0.996637,0.122524,0.358955,-0.665804,
-0.73776,1.60282,-4.24001,-0.244817,-0.190377,7.24e-05,0.241495,-1.81035,-1.90623,-1.79151,-1.94104,-1.24715,7.6699e-05,0,-0.000178964,0.000479369,9.58738e-05,-7.19053e-05,6.43233e-05,-1.34955e-05,1.7069e-05,-9.67141e-05,0.000312357,-3.86974e-05,0.455069,0.887372,0.0740503,0.888081,-0.458352,0.0349907,0.0649909,0.0498395,-0.99664,0.122502,0.358947,-0.665824,
-0.762891,1.55737,-4.26424,-0.238973,-0.194669,0.0004114,0.241507,-1.81035,-1.90624,-1.79147,-1.941,-1.24717,7.6699e-05,0,-0.000166181,-0.000599211,9.58738e-05,-7.19053e-05,-3.71376e-05,-3.84855e-05,-0.000226757,0.000158183,-0.000722513,-3.86976e-05,0.455057,0.887381,0.0740165,0.888087,-0.45834,0.0350067,0.064989,0.0498031,-0.996642,0.122498,0.358946,-0.665825,
-0.772309,1.53189,-4.22263,-0.232972,-0.197889,-0.0004136,0.241459,-1.81037,-1.90624,-1.79152,-1.94099,-1.24714,7.6699e-05,0,-0.000166181,-0.000599211,9.58738e-05,-7.19053e-05,-3.71292e-05,-3.84818e-05,-0.000226762,0.000158156,-0.00072252,-3.8699e-05,0.455064,0.887373,0.074063,0.888078,-0.458353,0.0350744,0.065071,0.0498126,-0.996637,0.122503,0.35898,-0.665804,
-0.795038,1.49749,-4.20303,-0.227371,-0.20084,-0.0008476,0.241483,-1.81038,-1.9062,-1.79151,-1.94099,-1.24715,7.6699e-05,0,-0.000153398,-0.000599211,9.58738e-05,-7.19053e-05,-3.8598e-05,-3.88452e-05,-0.000219578,0.000155112,-0.000710105,-3.86983e-05,0.455059,0.887379,0.0740326,0.888084,-0.458344,0.0350442,0.0650299,0.0498,-0.99664,0.122502,0.35897,-0.665825,
-0.831055,1.45946,-4.26674,-0.222784,-0.208133,-0.0007896,0.241483,-1.81034,-1.90624,-1.79151,-1.94104,-1.24717,6.39159e-05,0,-0.000153398,-0.000599211,9.58738e-05,-7.19053e-05,-4.039e-05,-3.05605e-05,-0.000219574,0.00015511,-0.000710102,-5.14806e-05,0.45505,0.887381,0.0740496,0.88809,-0.458335,0.0349996,0.0649975,0.0498361,-0.99664,0.122495,0.358951,-0.665819,
-0.888672,1.44481,-4.30445,-0.219662,-0.21659,-0.0021796,0.241519,-1.81037,-1.90619,-1.79152,-1.94102,-1.24717,6.39159e-05,0,-0.000140615,-0.000599211,9.58738e-05,-7.19053e-05,-4.18547e-05,-3.09239e-05,-0.000212392,0.000152077,-0.000697685,-5.14806e-05,0.455069,0.887373,0.0740362,0.888082,-0.458352,0.0349796,0.0649746,0.0498321,-0.996642,0.122506,0.358941,-0.665842,
-0.948069,1.43445,-4.4264,-0.218799,-0.227146,-0.0026376,0.241495,-1.81041,-1.90624,-1.79154,-1.94101,-1.24714,6.39159e-05,0,-0.000140615,-0.000599211,9.58738e-05,-7.19053e-05,-4.18323e-05,-3.09179e-05,-0.000212399,0.000152074,-0.000697686,-5.14831e-05,0.455107,0.887345,0.0741345,0.888055,-0.458399,0.0350491,0.0650838,0.0498844,-0.996632,0.12255,0.358963,-0.665797,
-0.992712,1.42483,-4.42251,-0.218231,-0.236081,-0.0039746,0.241531,-1.81038,-1.90619,-1.79154,-1.94107,-1.24714,6.39159e-05,0,-0.000140615,-0.00143811,9.58738e-05,-7.19053e-05,-0.000119611,-5.00797e-05,-0.000407621,0.000352743,-0.00151222,-5.14804e-05,0.45511,0.887348,0.074085,0.888062,-0.458393,0.0349378,0.064962,0.0498916,-0.99664,0.122526,0.358926,-0.665839,
-1.02711,1.43089,-4.45962,-0.218198,-0.241214,-0.0051156,0.241507,-1.81032,-1.90624,-1.79155,-1.94099,-1.24718,6.39159e-05,0,-0.000127832,-0.00143811,9.58738e-05,-7.19053e-05,-0.000121084,-5.04374e-05,-0.000400448,0.000349652,-0.00149983,-5.14819e-05,0.455059,0.887377,0.0740539,0.888083,-0.458345,0.0350341,0.0650306,0.0498234,-0.996639,0.122492,0.358948,-0.665826,
