2.62895,-4.68287,-5.21043,0.934718,0.54165,0.0104722,0.235807,-1.82633,-1.90337,-1.75761,-1.95531,-1.23472,0.000115049,-6.39159e-05,0.000102265,-0.000335558,-0.000263653,-0.000239685,-1.51703e-05,-0.000144996,-8.03051e-05,0.000382742,-0.000121236,0.000140773,0.457353,0.88717,0.0613024,0.88815,-0.459165,0.0189012,0.0449165,0.0458012,-0.99794,0.12424,0.3597,-0.664603,
2.62097,-4.69497,-5.12813,0.935612,0.54035,0.0101372,0.235807,-1.82634,-1.90337,-1.75763,-1.95533,-1.23477,0.000115049,-6.39159e-05,0.000102265,-0.00031159,-0.000263653,-0.000215716,-1.2851e-05,-0.000144439,-7.4799e-05,0.000364125,-0.000110303,0.000156659,0.457322,0.887184,0.0613376,0.888166,-0.459135,0.0189025,0.0449322,0.0458334,-0.997938,0.124254,0.359701,-0.664597,
2.60255,-4.71198,-5.23459,0.938073,0.536223,0.0110152,0.235795,-1.82632,-1.90337,-1.75763,-1.95534,-1.23473,0.000115049,-6.39159e-05,0.000102265,-0.000287621,-0.000263653,-0.000215716,-1.05385e-05,-0.000143882,-6.92911e-05,0.000358524,-8.69996e-05,0.000156652,0.45734,0.887175,0.061321,0.888157,-0.459151,0.018892,0.0449162,0.0458226,-0.997939,0.124236,0.359701,-0.664602,
2.57616,-4.72454,-5.1947,0.941548,0.530819,0.0107952,0.235783,-1.82632,-1.9034,-1.7576,-1.95531,-1.23472,0.000102265,-6.39159e-05,0.000102265,-0.000287621,-0.000263653,-0.000215716,-1.23337e-05,-0.000135589,-6.92905e-05,0.000358526,-8.70081e-05,0.000143864,0.457338,0.887177,0.0613021,0.888157,-0.459151,0.0189192,0.0449316,0.0457934,-0.99794,0.124231,0.35971,-0.664591,
2.53635,-4.75574,-5.25871,0.944555,0.524143,0.0110682,0.235795,-1.82632,-1.9034,-1.75762,-1.95534,-1.23472,0.000102265,-6.39159e-05,8.94822e-05,-0.000287621,-0.000263653,-0.000215716,-1.08584e-05,-0.000135235,-7.64003e-05,0.00036151,-9.94292e-05,0.000143873,0.457354,0.887167,0.0613316,0.888149,-0.459166,0.0188963,0.0449256,0.0458294,-0.997939,0.124241,0.359699,-0.664591,
2.49718,-4.76371,-5.36473,0.947393,0.516128,0.0116982,0.235759,-1.82632,-1.90335,-1.75758,-1.95536,-1.23473,0.000102265,-5.11327e-05,8.94822e-05,-0.000263653,-0.000263653,-0.000191748,-4.91036e-06,-0.000133804,-6.24109e-05,0.000339909,-7.6076e-05,0.000159722,0.457297,0.887201,0.0612678,0.888181,-0.459106,0.0188715,0.0448712,0.0457871,-0.997943,0.124211,0.359714,-0.664608,
2.45703,-4.78873,-5.40836,0.950121,0.508108,0.0119842,0.235819,-1.82632,-1.90341,-1.75758,-1.95535,-1.23476,0.000102265,-5.11327e-05,8.94822e-05,-0.000263653,-0.000263653,-0.000191748,-4.90007e-06,-0.000133803,-6.24113e-05,0.000339911,-7.60583e-05,0.00015974,0.45733,0.887181,0.0613153,0.888164,-0.45914,0.0188583,0.0448831,0.0458336,-0.99794,0.124244,0.35968,-0.664596,
2.41961,-4.80659,-5.55726,0.955163,0.499876,0.0129782,0.235819,-1.8263,-1.90337,-1.75764,-1.95539,-1.23475,0.000102265,-5.11327e-05,8.94822e-05,-0.000239685,-0.000263653,-0.000191748,-2.58074e-06,-0.000133245,-5.69047e-05,0.000334308,-5.27477e-05,0.000159746,0.457346,0.887171,0.0613393,0.888156,-0.459156,0.0188294,0.0448692,0.0458673,-0.997939,0.124242,0.359675,-0.66461,
2.40107,-4.82559,-5.57769,0.959576,0.493827,0.0124742,0.235783,-1.82634,-1.90335,-1.75761,-1.95535,-1.23477,8.94822e-05,-5.11327e-05,8.94822e-05,-0.000239685,-0.000263653,-0.000191748,-4.37974e-06,-0.000124955,-5.69044e-05,0.00033431,-5.27651e-05,0.000146953,0.457294,0.8872,0.0613054,0.888182,-0.459104,0.0188814,0.0448972,0.045816,-0.99794,0.124237,0.359709,-0.664605,
2.38675,-4.84606,-5.64098,0.961376,0.490444,0.0127842,0.235771,-1.82638,-1.90337,-1.75764,-1.95536,-1.23472,8.94822e-05,-5.11327e-05,8.94822e-05,-0.000239685,-0.000263653,-0.000167779,-4.3748e-06,-0.000124954,-5.69063e-05,0.000321287,-6.51432e-05,0.000162856,0.457357,0.887162,0.0613915,0.888146,-0.459173,0.0189123,0.0449676,0.0458749,-0.997935,0.124274,0.359718,-0.664577,
2.39658,-4.84771,-5.72376,0.962017,0.488829,0.0130932,0.235771,-1.82632,-1.90339,-1.75762,-1.95535,-1.23473,8.94822e-05,-5.11327e-05,8.94822e-05,-0.000215716,-0.000263653,-0.000167779,-2.06493e-06,-0.000124398,-5.13969e-05,0.000315695,-4.18383e-05,0.000162834,0.457325,0.887183,0.0613253,0.888164,-0.459137,0.0188985,0.0449232,0.0458242,-0.997939,0.124232,0.35971,-0.664591,
2.40218,-4.84129,-5.72276,0.96142,0.491102,0.0129062,0.235795,-1.82634,-1.9034,-1.75761,-1.95536,-1.23472,8.94822e-05,-5.11327e-05,7.6699e-05,-0.000215716,-0.000263653,-0.000167779,-5.89733e-07,-0.000124044,-5.85069e-05,0.000318679,-5.42589e-05,0.000162842,0.457358,0.887164,0.0613514,0.888147,-0.459171,0.0188781,0.0449187,0.045855,-0.997938,0.124256,0.359696,-0.664586,
2.41585,-4.84045,-5.78453,0.959801,0.495043,0.0132912,0.235795,-1.82633,-1.90339,-1.7576,-1.95535,-1.23473,8.94822e-05,-5.11327e-05,7.6699e-05,-0.000215716,-0.000263653,-0.000167779,-5.92627e-07,-0.000124045,-5.85061e-05,0.000318683,-5.42599e-05,0.000162831,0.457337,0.887177,0.0613158,0.888159,-0.459148,0.0188766,0.0448999,0.0458253,-0.99794,0.124241,0.359697,-0.664596,
2.44775,-4.83785,-5.69755,0.957577,0.500407,0.0121952,0.235807,-1.82639,-1.90336,-1.75758,-1.95533,-1.23475,8.94822e-05,-5.11327e-05,7.6699e-05,-0.000215716,-0.000263653,-0.000167779,-5.90947e-07,-0.000124047,-5.85068e-05,0.000318684,-5.426e-05,0.000162837,0.45734,0.887175,0.0613269,0.888157,-0.459152,0.0188982,0.0449244,0.045825,-0.997939,0.12427,0.359706,-0.664594,
2.47486,-4.80228,-5.65479,0.954588,0.50795,0.0121092,0.235783,-1.82634,-1.90335,-1.75761,-1.95536,-1.23473,7.6699e-05,-5.11327e-05,7.6699e-05,-0.000191748,-0.000263653,-0.000167779,-6.86998e-08,-0.000115195,-5.29995e-05,0.000313083,-3.09566e-05,0.000150045,0.457326,0.887183,0.0613099,0.888165,-0.459137,0.0188704,0.0448911,0.0458234,-0.99794,0.124238,0.359706,-0.664605,
2.52565,-4.77882,-5.63074,0.949911,0.516656,0.0118132,0.235795,-1.82632,-1.90337,-1.75761,-1.95536,-1.23479,7.6699e-05,-5.11327e-05,7.6699e-05,-0.000191748,-0.000263653,-0.000167779,-6.76498e-08,-0.000115195,-5.2999e-05,0.000313083,-3.09528e-05,0.000150045,0.45728,0.887207,0.0613096,0.888189,-0.45909,0.0188612,0.0448805,0.0458297,-0.997941,0.124233,0.359694,-0.664604,
2.56999,-4.74716,-5.52356,0.943987,0.525809,0.0111992,0.235795,-1.82636,-1.90339,-1.7576,-1.95537,-1.23476,7.6699e-05,-5.11327e-05,7.6699e-05,-0.000191748,-0.000263653,-0.000143811,-6.43106e-08,-0.000115194,-5.30007e-05,0.000300064,-4.3327e-05,0.000165933,0.457327,0.88718,0.0613554,0.888164,-0.459139,0.0188668,0.0449089,0.0458654,-0.997938,0.124266,0.359697,-0.664586,
2.6071,-4.71356,-5.52073,0.939364,0.53424,0.0110792,0.235795,-1.82634,-1.9034,-1.75758,-1.95537,-1.23475,7.6699e-05,-5.11327e-05,7.6699e-05,-0.000191748,-0.000263653,-0.000143811,-6.58133e-08,-0.000115194,-5.30001e-05,0.000300066,-4.33265e-05,0.000165926,0.457331,0.887179,0.061335,0.888163,-0.459142,0.0188586,0.0448924,0.0458508,-0.997939,0.124252,0.359692,-0.664588,
2.66445,-4.69966,-5.3721,0.935934,0.5429,0.0100932,0.235807,-1.82633,-1.90339,-1.75764,-1.95539,-1.23475,7.6699e-05,-5.11327e-05,5.11327e-05,-0.000191748,-0.000263653,-0.000143811,2.87885e-06,-0.000114487,-6.72179e-05,0.000306036,-6.81811e-05,0.000165937,0.457349,0.887167,0.0613703,0.888153,-0.459161,0.0188509,0.0449028,0.0458847,-0.997937,0.124258,0.359685,-0.664594,
2.6961,-4.68915,-5.30951,0.934399,0.550195,0.0100282,0.235783,-1.82634,-1.90339,-1.75758,-1.95535,-1.23473,7.6699e-05,-5.11327e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000143811,2.37094e-05,-0.000109483,-1.76529e-05,0.000255649,0.000141556,0.000165922,0.457329,0.887181,0.0613153,0.888163,-0.45914,0.0188854,0.0449071,0.0458211,-0.99794,0.124243,0.359705,-0.664591,
2.71594,-4.6871,-5.28902,0.934428,0.555062,0.0100982,0.235807,-1.82632,-1.90342,-1.75757,-1.95535,-1.23475,7.6699e-05,-5.11327e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000143811,2.37117e-05,-0.000109481,-1.76523e-05,0.000255645,0.000141562,0.000165922,0.457334,0.887179,0.0613156,0.888161,-0.459144,0.0188674,0.0448915,0.0458294,-0.99794,0.124242,0.359685,-0.664588,
2.7311,-4.67541,-5.22572,0.934849,0.557855,0.0095712,0.235783,-1.82632,-1.90336,-1.75756,-1.95533,-1.23475,7.6699e-05,-5.11327e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000143811,2.37071e-05,-0.000109483,-1.76527e-05,0.000255657,0.000141554,0.000165901,0.457297,0.887203,0.0612444,0.888181,-0.459105,0.018883,0.0448707,0.045761,-0.997944,0.124212,0.359707,-0.664611,
2.72329,-4.69858,-5.27014,0.936303,0.558848,0.0103592,0.235795,-1.82638,-1.90342,-1.75755,-1.95534,-1.23473,7.6699e-05,-5.11327e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000143811,2.37108e-05,-0.000109483,-1.76523e-05,0.000255645,0.000141557,0.000165932,0.457347,0.88717,0.0613419,0.888153,-0.45916,0.0189005,0.0449336,0.0458369,-0.997938,0.124272,0.359703,-0.66457,
2.71505,-4.72333,-5.18794,0.940025,0.558124,0.0098152,0.235795,-1.82633,-1.90336,-1.75756,-1.95536,-1.23477,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000143811,2.55611e-05,-0.000100314,-9.17226e-06,0.000252665,0.000153991,0.000153122,0.457288,0.887206,0.0612687,0.888187,-0.459095,0.0188447,0.0448473,0.0458006,-0.997943,0.124226,0.359694,-0.664611,
2.68474,-4.74498,-5.21173,0.944404,0.554462,0.0101602,0.235807,-1.82632,-1.90339,-1.75756,-1.95535,-1.23473,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000263653,-0.000119842,2.55617e-05,-0.000100313,-9.17131e-06,0.00023965,0.000141618,0.000169,0.45733,0.887183,0.0612743,0.888165,-0.459138,0.0188508,0.0448574,0.0458006,-0.997943,0.124228,0.359687,-0.664606,
2.6765,-4.77611,-5.29717,0.949709,0.548901,0.0106312,0.235819,-1.82636,-1.90337,-1.75758,-1.95536,-1.23473,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000239685,-0.000119842,2.27372e-05,-9.52803e-05,-7.56535e-06,0.00022299,0.00013762,0.000152246,0.457356,0.887167,0.0613304,0.88815,-0.459166,0.0188515,0.0448853,0.0458488,-0.997939,0.124265,0.359687,-0.664598,
2.63725,-4.80468,-5.31985,0.955332,0.542995,0.0105362,0.235807,-1.82632,-1.90339,-1.75755,-1.95534,-1.23479,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000239685,-0.000119842,2.27342e-05,-9.52805e-05,-7.56486e-06,0.000223,0.000137616,0.000152228,0.457273,0.887214,0.0612594,0.888195,-0.45908,0.0188581,0.0448542,0.0457869,-0.997944,0.124224,0.359689,-0.664608,
2.61384,-4.82341,-5.46954,0.96071,0.536391,0.0117552,0.235795,-1.82628,-1.90337,-1.75758,-1.95537,-1.23473,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000239685,-0.000119842,2.27345e-05,-9.5279e-05,-7.56592e-06,0.000223,0.000137617,0.000152226,0.457317,0.887191,0.0612625,0.888173,-0.459123,0.0188294,0.0448323,0.0458008,-0.997944,0.124206,0.359684,-0.664617,
2.60285,-4.84269,-5.46915,0.963828,0.530674,0.0112832,0.235783,-1.82633,-1.90337,-1.75757,-1.95533,-1.23471,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000215716,-0.000119842,1.9905e-05,-9.02484e-05,-5.95805e-06,0.00020635,0.000133608,0.000135464,0.457339,0.887179,0.0612755,0.888158,-0.459149,0.0188956,0.0448983,0.0457807,-0.997942,0.124226,0.359709,-0.664601,
2.56098,-4.85666,-5.51235,0.965323,0.526152,0.0115992,0.235759,-1.82633,-1.90339,-1.75755,-1.95536,-1.23473,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000215716,-0.000119842,1.99041e-05,-9.02474e-05,-5.95967e-06,0.000206352,0.000133607,0.000135463,0.457301,0.887198,0.0612785,0.888179,-0.45911,0.0188758,0.0448801,0.0457943,-0.997942,0.124222,0.359712,-0.664592,
2.54218,-4.86273,-5.6164,0.965264,0.522037,0.0120652,0.235807,-1.82633,-1.90339,-1.75756,-1.95539,-1.23475,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000215716,-0.000119842,1.99095e-05,-9.02457e-05,-5.96037e-06,0.000206343,0.000133619,0.000135466,0.457325,0.887185,0.0612983,0.888169,-0.459132,0.0188219,0.0448425,0.0458355,-0.997942,0.124239,0.35968,-0.664603,
2.53731,-4.85683,-5.59459,0.963028,0.519575,0.0118642,0.235807,-1.82633,-1.90339,-1.75756,-1.95534,-1.23476,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000215716,-0.000119842,1.99076e-05,-9.02473e-05,-5.95853e-06,0.000206346,0.000133614,0.000135465,0.457312,0.887192,0.0612803,0.888173,-0.459121,0.0188666,0.0448733,0.0457996,-0.997942,0.124235,0.359692,-0.664603,
2.54811,-4.83053,-5.7172,0.958991,0.520093,0.0123602,0.235771,-1.8263,-1.9034,-1.7575,-1.95533,-1.23472,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000191748,-0.000119842,1.70767e-05,-8.52141e-05,-4.35279e-06,0.000189704,0.000129606,0.00011868,0.4573,0.887203,0.0612135,0.888181,-0.459106,0.0188796,0.0448536,0.045735,-0.997946,0.1242,0.359707,-0.664601,
2.56091,-4.80644,-5.60942,0.952351,0.523692,0.0114852,0.235795,-1.82633,-1.90345,-1.75754,-1.95536,-1.23477,6.39159e-05,-3.83495e-05,5.11327e-05,2.39685e-05,-0.000191748,-0.000119842,1.70804e-05,-8.52128e-05,-4.35286e-06,0.000189693,0.000129613,0.000118704,0.457305,0.887193,0.0613203,0.888176,-0.459116,0.0188655,0.0448905,0.0458359,-0.99794,0.124248,0.359688,-0.664574,
2.59131,-4.75625,-5.58422,0.946213,0.530841,0.0109622,0.235819,-1.82636,-1.90342,-1.75754,-1.95536,-1.23477,6.39159e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-0.000119842,6.33885e-05,-7.40864e-05,0.000105789,7.76895e-05,0.000595719,0.000118707,0.457324,0.887183,0.0613308,0.888167,-0.459134,0.0188517,0.044884,0.0458507,-0.997939,0.12427,0.359681,-0.664581,
2.63115,-4.7256,-5.59981,0.938325,0.538863,0.0106152,0.235807,-1.82632,-1.90337,-1.75751,-1.95536,-1.23476,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16093e-05,-6.57904e-05,0.000105783,6.46907e-05,0.000583345,0.000121773,0.457292,0.887206,0.0612276,0.888187,-0.459097,0.0188191,0.0448058,0.0457757,-0.997946,0.124215,0.359682,-0.664617,
2.69465,-4.69632,-5.49122,0.931111,0.546717,0.0097922,0.235807,-1.82633,-1.90337,-1.75754,-1.95535,-1.23476,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16056e-05,-6.57919e-05,0.000105786,6.46887e-05,0.000583344,0.00012178,0.457302,0.887199,0.0612542,0.88818,-0.459109,0.0188427,0.0448396,0.045788,-0.997944,0.124227,0.359688,-0.664611,
2.73945,-4.66304,-5.46756,0.925193,0.55548,0.0097042,0.235795,-1.82634,-1.90342,-1.7575,-1.95541,-1.23478,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16023e-05,-6.57916e-05,0.000105783,6.46914e-05,0.000583347,0.000121787,0.457282,0.887207,0.0612968,0.888191,-0.459089,0.0188046,0.0448243,0.0458442,-0.997942,0.124245,0.359678,-0.664586,
2.78332,-4.63077,-5.29712,0.919275,0.564641,0.0085372,0.235819,-1.82635,-1.90342,-1.75749,-1.95539,-1.23477,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16038e-05,-6.57908e-05,0.000105784,6.46785e-05,0.000583347,0.000121786,0.457307,0.887194,0.0612882,0.888178,-0.459114,0.0188088,0.0448253,0.0458334,-0.997943,0.124253,0.359671,-0.664589,
2.84084,-4.61528,-5.23202,0.915851,0.572911,0.0080772,0.235795,-1.82633,-1.90341,-1.75749,-1.95536,-1.23475,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16059e-05,-6.57916e-05,0.000105784,6.4696e-05,0.000583344,0.000121778,0.457302,0.8872,0.0612479,0.888181,-0.459108,0.0188363,0.044831,0.0457853,-0.997945,0.124226,0.359687,-0.664596,
2.87803,-4.61651,-5.19181,0.915866,0.580346,0.0084052,0.235843,-1.82629,-1.90341,-1.75749,-1.95539,-1.23476,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16127e-05,-6.57867e-05,0.000105781,6.46695e-05,0.00058335,0.000121771,0.457312,0.887196,0.0612263,0.888179,-0.459114,0.0187658,0.0447588,0.0457981,-0.997947,0.124217,0.35965,-0.664619,
2.88718,-4.60452,-5.04719,0.917907,0.586456,0.0077872,0.235819,-1.82628,-1.90342,-1.7575,-1.95535,-1.23472,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16096e-05,-6.57891e-05,0.000105784,6.46842e-05,0.000583345,0.000121773,0.457331,0.887187,0.0612233,0.888167,-0.459135,0.0188212,0.0448077,0.045769,-0.997947,0.124206,0.359669,-0.664609,
2.90342,-4.62069,-5.05031,0.920727,0.589214,0.0084342,0.235783,-1.82634,-1.90342,-1.75753,-1.95541,-1.23476,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.1599e-05,-6.57931e-05,0.000105784,6.46967e-05,0.000583346,0.000121791,0.457304,0.887194,0.0613175,0.888179,-0.459112,0.018822,0.0448504,0.0458535,-0.997941,0.124247,0.359686,-0.66458,
2.90464,-4.64873,-4.96923,0.925728,0.590727,0.0081162,0.235795,-1.8263,-1.9034,-1.75747,-1.95537,-1.23473,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.1612e-05,-6.57895e-05,0.00010578,6.46996e-05,0.000583346,0.000121766,0.457296,0.887206,0.0612012,0.888186,-0.459098,0.0188046,0.044781,0.0457588,-0.997948,0.124202,0.35968,-0.664611,
2.89544,-4.67026,-4.95206,0.93208,0.589997,0.0083272,0.235807,-1.82633,-1.9034,-1.75748,-1.95539,-1.23472,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16092e-05,-6.57898e-05,0.000105781,6.46896e-05,0.000583347,0.000121774,0.457325,0.887189,0.0612369,0.888171,-0.459129,0.0187971,0.0447922,0.0457924,-0.997946,0.124225,0.359675,-0.664606,
2.9014,-4.69061,-4.99693,0.938116,0.587425,0.0088742,0.235783,-1.82633,-1.9034,-1.75747,-1.95536,-1.23477,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16087e-05,-6.57914e-05,0.000105782,6.47055e-05,0.000583344,0.000121771,0.457263,0.887222,0.0612174,0.888202,-0.459067,0.0188331,0.0448121,0.0457618,-0.997947,0.124214,0.359694,-0.664601,
2.89181,-4.71644,-4.95772,0.944112,0.5842,0.0086722,0.235795,-1.82632,-1.90345,-1.75744,-1.95539,-1.23476,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16081e-05,-6.57899e-05,0.000105781,6.46966e-05,0.000583347,0.000121774,0.457286,0.887209,0.0612363,0.888191,-0.45909,0.018806,0.0447978,0.0457898,-0.997946,0.124221,0.359675,-0.664588,
2.8735,-4.74624,-5.0463,0.949082,0.580443,0.0099892,0.235807,-1.8263,-1.9034,-1.75749,-1.95534,-1.23472,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16102e-05,-6.57902e-05,0.000105784,6.46926e-05,0.000583344,0.00012177,0.45732,0.887194,0.0612083,0.888173,-0.459124,0.0188375,0.0448147,0.0457487,-0.997947,0.124207,0.359683,-0.664612,
2.84772,-4.77891,-5.02517,0.952422,0.575789,0.0093362,0.235807,-1.82634,-1.9034,-1.75744,-1.95535,-1.23472,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.16115e-05,-6.579e-05,0.000105782,6.46928e-05,0.000583345,0.000121768,0.457317,0.887195,0.0612031,0.888175,-0.45912,0.0188221,0.0447984,0.0457514,-0.997948,0.124221,0.359684,-0.664606,
2.80212,-4.78888,-5.08883,0.954268,0.570326,0.0096182,0.235807,-1.82633,-1.9034,-1.75748,-1.95534,-1.23473,5.11327e-05,-3.83495e-05,5.11327e-05,0.000503337,-0.000191748,-9.58738e-05,6.1609e-05,-6.57908e-05,0.000105784,6.46917e-05,0.000583343,0.000121773,0.457313,0.887196,0.0612189,0.888176,-0.459117,0.0188418,0.0448231,0.0457565,-0.997947,0.12422,0.359686,-0.664606,
2.76635,-4.78756,-5.13318,0.954894,0.566347,0.0103582,0.235807,-1.8263,-1.90342,-1.75748,-1.95539,-1.23476,5.11327e-05,-3.83495e-05,-0.000140615,0.000479369,-0.000191748,-9.58738e-05,8.13401e-05,-6.10483e-05,-6.35547e-06,0.000115087,0.000373601,0.000121774,0.457293,0.887205,0.0612365,0.888187,-0.459097,0.018797,0.0447902,0.0457937,-0.997946,0.124217,0.35967,-0.664602,
2.7539,-4.78165,-5.13221,0.953952,0.563552,0.0101252,0.235807,-1.82632,-1.90342,-1.75743,-1.95537,-1.23476,5.11327e-05,-3.83495e-05,-0.000140615,0.000455401,-0.000191748,-9.58738e-05,7.90264e-05,-6.16045e-05,-1.18628e-05,0.00012069,0.000350295,0.000121766,0.457282,0.887213,0.0612013,0.888194,-0.459084,0.0187957,0.0447723,0.0457637,-0.997948,0.124213,0.359672,-0.664603,
2.74373,-4.77034,-5.19439,0.950445,0.561899,0.0106682,0.235795,-1.82632,-1.90343,-1.75745,-1.95537,-1.23476,5.11327e-05,-3.83495e-05,-0.000140615,0.000431432,-0.000191748,-7.19053e-05,7.67087e-05,-6.21622e-05,-1.73678e-05,0.000113278,0.000314614,0.000137649,0.457285,0.88721,0.0612319,0.888191,-0.45909,0.018817,0.0448055,0.0457808,-0.997946,0.124219,0.359679,-0.664592,
2.74533,-4.74483,-5.12848,0.945104,0.561344,0.0099132,0.235831,-1.82634,-1.9034,-1.75748,-1.95535,-1.23473,5.11327e-05,-3.83495e-05,-0.000140615,0.000407464,-0.000191748,-7.19053e-05,7.43936e-05,-6.27175e-05,-2.28739e-05,0.000118867,0.000291311,0.000137651,0.457332,0.887186,0.0612341,0.888167,-0.459136,0.0188165,0.0448085,0.0457807,-0.997946,0.124235,0.359672,-0.664608,
2.75113,-4.71209,-5.1046,0.939486,0.562876,0.0095452,0.235795,-1.82633,-1.9034,-1.75749,-1.95543,-1.23473,3.83495e-05,-2.55663e-05,-0.000140615,0.000383495,-0.000191748,-7.19053e-05,7.3927e-05,-5.41065e-05,-1.9903e-05,0.000121488,0.000280436,0.00012487,0.457312,0.887193,0.061265,0.888178,-0.459116,0.0187656,0.0447764,0.0458325,-0.997945,0.124229,0.359671,-0.664601,
2.78939,-4.6875,-5.12313,0.933504,0.566279,0.0097812,0.235807,-1.82633,-1.90341,-1.75751,-1.9554,-1.23477,3.83495e-05,-2.55663e-05,-0.000140615,0.000359527,-0.000191748,-7.19053e-05,7.16106e-05,-5.46632e-05,-2.54066e-05,0.000127082,0.000257129,0.000124875,0.457297,0.8872,0.0612823,0.888184,-0.459103,0.0188026,0.0448165,0.0458316,-0.997943,0.124238,0.359674,-0.664597,
2.8272,-4.66967,-5.03562,0.927811,0.571042,0.0088982,0.235795,-1.82639,-1.90342,-1.75749,-1.95535,-1.23473,3.83495e-05,-2.55663e-05,-0.000140615,0.000359527,-0.000191748,-7.19053e-05,7.16116e-05,-5.46652e-05,-2.5401e-05,0.000127083,0.000257124,0.000124883,0.457333,0.88718,0.0613052,0.888162,-0.459143,0.0188723,0.044891,0.045818,-0.997941,0.124267,0.359699,-0.664573,
2.85588,-4.63981,-5.05427,0.924136,0.576258,0.0089322,0.235807,-1.82632,-1.90345,-1.75749,-1.9554,-1.23473,3.83495e-05,-2.55663e-05,-0.000140615,0.000335558,-0.000191748,-7.19053e-05,6.92962e-05,-5.52189e-05,-3.09125e-05,0.000132682,0.000233824,0.000124875,0.457329,0.887184,0.0612818,0.888168,-0.459135,0.0188024,0.0448178,0.0458297,-0.997943,0.124236,0.359668,-0.664586,
2.88253,-4.62744,-4.92699,0.920345,0.58186,0.0080962,0.235819,-1.82632,-1.90343,-1.75745,-1.95535,-1.23477,3.83495e-05,-2.55663e-05,-0.000140615,0.00031159,-0.000191748,-7.19053e-05,6.69803e-05,-5.57756e-05,-3.64192e-05,0.000138285,0.000210519,0.000124866,0.457288,0.887209,0.0612233,0.888189,-0.459092,0.0188212,0.0448055,0.0457711,-0.997947,0.124223,0.359672,-0.664598,
2.92422,-4.61886,-4.86364,0.919141,0.587347,0.0078112,0.235795,-1.82635,-1.90342,-1.75748,-1.95537,-1.23477,3.83495e-05,-2.55663e-05,-0.000140615,0.00031159,-0.000191748,-7.19053e-05,6.69801e-05,-5.5777e-05,-3.64184e-05,0.000138285,0.000210516,0.000124875,0.457288,0.887205,0.0612732,0.888187,-0.459095,0.0188337,0.0448396,0.0458097,-0.997943,0.124244,0.359687,-0.664585,
2.94273,-4.63326,-4.86431,0.91937,0.592402,0.0080662,0.235807,-1.82633,-1.90341,-1.75747,-1.95536,-1.23476,3.83495e-05,-2.55663e-05,-0.000140615,0.000287621,-0.000191748,-7.19053e-05,6.46635e-05,-5.6333e-05,-4.19271e-05,0.000143887,0.000187213,0.000124866,0.457292,0.887206,0.0612276,0.888187,-0.459097,0.0188191,0.0448058,0.0457757,-0.997946,0.124223,0.35968,-0.664602,
2.94819,-4.62924,-4.74091,0.92168,0.596415,0.0076142,0.235819,-1.82634,-1.90346,-1.75749,-1.9554,-1.23475,3.83495e-05,-2.55663e-05,-0.000140615,0.000287621,-0.000191748,-7.19053e-05,6.46671e-05,-5.63308e-05,-4.19244e-05,0.000143876,0.000187215,0.000124882,0.457336,0.887178,0.0613131,0.888163,-0.459144,0.018806,0.0448358,0.0458554,-0.997941,0.124258,0.359665,-0.664576,
