3.39863,0.325142,-0.812548,-0.0425485,0.652683,-0.0008067,0.245649,-1.79238,-1.91134,-1.8275,-1.93188,-1.25597,0.00154676,-0.000472977,0.0110191,-0.0053929,0.0012943,-0.0013662,-0.00181313,-0.00119617,0.00474748,-0.00132269,0.00547869,-0.000271563,0.455361,0.885647,0.0909715,0.886289,-0.46063,0.0480759,0.0844825,0.0587352,-0.994692,0.120766,0.357447,-0.665709,
3.41706,0.307861,-1.02028,-0.0374595,0.656751,-0.0001837,0.245673,-1.79241,-1.91128,-1.82757,-1.93191,-1.25604,0.00154676,-0.000472977,0.00685178,-0.00395479,0.00112652,-0.0013662,-0.00118787,-0.00107994,0.00271166,-0.000547832,0.00285933,-0.000149006,0.455327,0.885659,0.0910265,0.886308,-0.460598,0.0480397,0.0844734,0.0588038,-0.994689,0.120795,0.357437,-0.665725,
3.47197,0.250202,-1.04224,-0.0261195,0.66284,-0.0005777,0.245697,-1.79244,-1.91121,-1.82767,-1.93188,-1.25609,0.00219871,-0.000472977,0.00512605,-0.0136141,0.000982706,-0.00347543,-0.00172964,-0.00169469,-0.000550612,0.00353341,-0.00708657,-0.000739741,0.455309,0.885665,0.0910562,0.886313,-0.460585,0.0480704,0.0845134,0.0588174,-0.994685,0.12081,0.357445,-0.665748,
3.48217,0.211331,-1.39521,-0.0166465,0.668864,0.0002983,0.245697,-1.79241,-1.91121,-1.8277,-1.93188,-1.2561,0.00219871,-0.000472977,0.00841133,0,0.000862864,-0.00347543,-0.000896208,-0.00151459,0.00451199,-0.000497635,0.00932518,-0.000652184,0.455302,0.885668,0.091067,0.886316,-0.460579,0.0480745,0.0845215,0.0588257,-0.994684,0.120803,0.357443,-0.66575,
3.47242,0.183515,-1.76151,-0.0100175,0.669458,-0.0005597,0.245745,-1.79244,-1.91119,-1.82778,-1.93184,-1.2561,0.00178964,-0.000472977,0.00474256,-0.0103544,0.000790959,-0.00323574,-0.00143349,-0.00138809,-1.22366e-05,0.00282307,-0.00438676,-0.000855485,0.455348,0.885639,0.0911185,0.886288,-0.46063,0.0480952,0.0845669,0.0588572,-0.994678,0.120836,0.357433,-0.665759,
3.43602,0.154669,-2.00705,-0.0008055,0.658702,-0.0013787,0.245733,-1.79245,-1.91115,-1.82781,-1.93188,-1.25605,0.0014445,-0.000472977,0.00360485,-0.00925182,0.000719053,-0.00230097,-0.00124577,-0.0011232,-0.000402444,0.00233991,-0.00488456,-0.000550837,0.455388,0.885616,0.0911413,0.886268,-0.460671,0.0480744,0.0845616,0.0588831,-0.994677,0.12084,0.357437,-0.665766,
3.37808,0.132321,-2.52075,0.0035355,0.65521,-0.0009917,0.245733,-1.79237,-1.91108,-1.82785,-1.93184,-1.25606,0.0014445,-0.000472977,0.00727363,-0.00431432,0.000671117,-0.00179763,-0.0012273,-0.00113011,0.00283924,-1.25021e-05,0.00321488,-0.000194347,0.455345,0.88565,0.0910242,0.886296,-0.460618,0.048069,0.0844997,0.0587864,-0.994688,0.120767,0.357439,-0.665819,
3.34179,0.165847,-2.9434,0.0005165,0.646227,-0.0024047,0.245721,-1.79243,-1.91108,-1.82785,-1.93186,-1.25605,0.0014445,-0.000472977,0.0038733,-0.00280431,0.000671117,-0.00146208,-0.000704285,-0.000998948,0.00126534,0.000253864,0.00121065,2.01105e-05,0.455364,0.885634,0.0910842,0.886283,-0.460643,0.0480755,0.0845345,0.0588345,-0.994682,0.120804,0.357449,-0.665799,
3.2728,0.127256,-3.27337,0.0018225,0.630689,-0.0018957,0.245733,-1.79244,-1.91103,-1.82787,-1.93185,-1.25606,0.00139337,-0.000472977,0.00375825,-0.00225303,0.000671117,-0.00122239,-0.000649759,-0.000950464,0.00132989,9.45515e-06,0.00151178,0.000122114,0.455358,0.885639,0.09107,0.886287,-0.460634,0.0480735,0.0845257,0.0588235,-0.994683,0.120803,0.357451,-0.665819,
3.28699,0.0775907,-3.59902,0.0161335,0.628394,-0.0033607,0.245733,-1.79243,-1.91107,-1.82796,-1.93184,-1.25609,0.00109935,-0.000472977,0.00208366,-0.00225303,0.000671117,-0.00107858,-0.000498807,-0.000712289,0.000379668,0.000333999,-0.000185671,-7.99841e-05,0.455363,0.885627,0.0911596,0.886277,-0.46065,0.0481201,0.0846091,0.0588805,-0.994673,0.120825,0.357454,-0.665796,
3.25781,0.0195497,-3.92555,0.0361935,0.628718,-0.0052467,0.245781,-1.79246,-1.91104,-1.82799,-1.93182,-1.2561,0.00109935,-0.000421845,0.0014445,-0.00524909,0.000671117,-0.00093477,-0.000673858,-0.000756252,-0.000654795,0.00112316,-0.00373522,1.1897e-05,0.455393,0.885608,0.0911947,0.886259,-0.460683,0.0481214,0.0846285,0.0589081,-0.99467,0.120859,0.357441,-0.665805,
3.20161,-0.0164631,-4.25518,0.0414285,0.618863,-0.0051127,0.245745,-1.79241,-1.91102,-1.828,-1.93184,-1.2561,0.00109935,-0.000409062,0.00109935,-0.00479369,0.000671117,-0.000838896,-0.000590595,-0.000735326,-0.000734896,0.00103771,-0.00366471,7.31442e-05,0.455357,0.885631,0.0911496,0.886281,-0.460642,0.0481069,0.0845924,0.0588784,-0.994675,0.120815,0.35745,-0.66582,
3.15727,-0.0637086,-4.39902,0.0469305,0.609498,-0.0055877,0.245757,-1.79245,-1.91104,-1.82794,-1.9318,-1.25609,0.00109935,-0.000409062,0.000894822,-0.00299606,0.000671117,-0.00076699,-0.000409178,-0.000689834,-0.000427656,0.000608693,-0.00215607,0.000119077,0.455373,0.885624,0.0911374,0.886271,-0.460659,0.0481312,0.0846094,0.0588548,-0.994675,0.120833,0.357453,-0.665808,
3.16178,-0.084832,-4.6667,0.0558935,0.607884,-0.0057187,0.245757,-1.79243,-1.91105,-1.82797,-1.93184,-1.25609,0.00109935,-0.000409062,0.000856473,-0.00218113,0.000671117,-0.000695085,-0.000333161,-0.000670759,-0.000257498,0.000378272,-0.0014394,0.000165023,0.455378,0.885619,0.0911604,0.88627,-0.460664,0.0481017,0.0845941,0.0588883,-0.994674,0.12083,0.357442,-0.665806,
3.11875,-0.0843651,-4.80884,0.0568445,0.600289,-0.0061717,0.245745,-1.79244,-1.91098,-1.82798,-1.93182,-1.25609,0.000907605,-0.000409062,0.000856473,-0.00172573,0.000671117,-0.000647148,-0.000320116,-0.000536851,-0.00015025,0.000239774,-0.0010221,3.89884e-06,0.455357,0.885635,0.0911096,0.886282,-0.46064,0.0481173,0.0845831,0.0588383,-0.994678,0.120811,0.357461,-0.665833,
3.08105,-0.0698837,-4.95054,0.0543275,0.592094,-0.0064127,0.245769,-1.7925,-1.91104,-1.82798,-1.93183,-1.25609,0.00076699,-0.000409062,0.000856473,-0.00141414,0.000671117,-0.000599211,-0.000312481,-0.000439149,-7.69098e-05,0.000136432,-0.000744232,-0.000106092,0.455402,0.8856,0.0912193,0.886253,-0.460695,0.0481272,0.0846458,0.0589261,-0.994667,0.120877,0.35745,-0.665793,
3.04639,-0.0631035,-5.13626,0.0553105,0.590607,-0.0060297,0.245781,-1.79246,-1.91103,-1.82799,-1.93184,-1.25606,0.000651942,-0.000409062,0.000856473,-0.00119842,0.000671117,-0.000551274,-0.000309701,-0.000360062,-2.60931e-05,5.62633e-05,-0.000559394,-0.000190513,0.455423,0.885592,0.0911928,0.886246,-0.460711,0.0480952,0.0846063,0.0589156,-0.994671,0.120857,0.357436,-0.665811,
3.02124,-0.0491706,-5.29911,0.0534435,0.58424,-0.0060687,0.245745,-1.79245,-1.91103,-1.82798,-1.93184,-1.25613,0.000575243,-0.000409062,0.000856473,-0.00103064,0.000671117,-0.000503337,-0.000305758,-0.000306798,1.34231e-05,-1.22504e-05,-0.000421058,-0.000236584,0.455331,0.885642,0.0911708,0.886293,-0.460618,0.0481149,0.0846076,0.0588959,-0.994672,0.120837,0.357454,-0.665806,
2.97685,-0.0250609,-5.44173,0.0490355,0.572636,-0.0059197,0.245745,-1.79245,-1.91103,-1.82798,-1.93186,-1.25607,0.000511327,-0.000409062,0.00080534,-0.000910801,0.000647148,-0.000479369,-0.000295476,-0.000266451,1.11882e-05,-2.69236e-05,-0.000362619,-0.000267675,0.455385,0.885613,0.0911792,0.886266,-0.460673,0.0480926,0.0845952,0.0589084,-0.994673,0.120839,0.357448,-0.665806,
2.9326,-0.0264734,-5.4987,0.0473815,0.564288,-0.0071107,0.245757,-1.79249,-1.91102,-1.82796,-1.9318,-1.25607,0.000460194,-0.000409062,0.000690291,-0.000814927,0.000599211,-0.000455401,-0.000275299,-0.000238118,-3.44231e-05,-4.31675e-06,-0.000385474,-0.000268483,0.455389,0.885613,0.0911586,0.886261,-0.460677,0.0481392,0.0846274,0.0588682,-0.994672,0.120851,0.357461,-0.665807,
2.90518,0.00589574,-5.66102,0.0440145,0.559694,-0.0071337,0.245769,-1.79245,-1.91102,-1.82797,-1.93188,-1.25607,0.000421845,-0.000409062,0.000600809,-0.000743022,0.000551274,-0.000431432,-0.000258364,-0.000219301,-7.11371e-05,1.78576e-05,-0.000406733,-0.000256492,0.455395,0.88561,0.0911637,0.886265,-0.460679,0.0480548,0.084555,0.0589113,-0.994676,0.12084,0.357432,-0.665819,
2.90399,0.0365044,-5.72,0.0360995,0.556836,-0.0070047,0.245769,-1.79247,-1.91103,-1.82798,-1.9318,-1.25607,0.000383495,-0.000409062,0.00052411,-0.000671117,0.000503337,-0.000407464,-0.0002429,-0.000200853,-0.000100634,3.69928e-05,-0.000415634,-0.000244521,0.455403,0.885604,0.0911797,0.886253,-0.460693,0.0481378,0.0846369,0.0588863,-0.99467,0.120856,0.357453,-0.665805,
2.90227,0.0852984,-5.7168,0.0292875,0.556903,-0.0072007,0.245745,-1.79245,-1.91103,-1.82797,-1.93185,-1.25607,0.000357929,-0.000409062,0.000472977,-0.00062318,0.000479369,-0.000383495,-0.000233553,-0.000186859,-0.000119792,3.97776e-05,-0.000426939,-0.000237259,0.455382,0.885617,0.0911646,0.886268,-0.460668,0.0480999,0.0845947,0.0588925,-0.994674,0.120836,0.357451,-0.665808,
2.91075,0.110936,-5.79897,0.0255665,0.557627,-0.0066567,0.245769,-1.79245,-1.91102,-1.82797,-1.93189,-1.25611,0.000332363,-0.000370712,0.000434628,-0.000575243,0.000455401,-0.000359527,-0.000214645,-0.000170485,-0.000106361,3.01605e-05,-0.000388648,-0.000229999,0.455364,0.885625,0.0911679,0.886282,-0.460648,0.0480437,0.084545,0.0589231,-0.994676,0.120841,0.35743,-0.66582,
2.90866,0.113124,-5.69584,0.0229805,0.556107,-0.0067527,0.245757,-1.79245,-1.91102,-1.82794,-1.93184,-1.25606,0.000306796,-0.000345146,0.000396278,-0.000527306,0.000431432,-0.000359527,-0.00019942,-0.000155021,-0.000101387,3.74753e-05,-0.000350586,-0.000238059,0.45539,0.885616,0.0911293,0.886266,-0.460673,0.0480899,0.08457,0.0588651,-0.994677,0.120828,0.357446,-0.665819,
2.91104,0.122029,-5.738,0.0230435,0.557638,-0.0063717,0.245757,-1.79249,-1.91099,-1.82796,-1.9318,-1.25609,0.00028123,-0.000319579,0.000357929,-0.000503337,0.000407464,-0.000335558,-0.000186292,-0.000140092,-0.000102063,3.68213e-05,-0.000347959,-0.000230808,0.455373,0.885624,0.0911378,0.886271,-0.460659,0.0481314,0.0846097,0.0588551,-0.994674,0.120843,0.357462,-0.665819,
2.94665,0.136123,-5.78131,0.0208795,0.564132,-0.0053107,0.245721,-1.79241,-1.91103,-1.82796,-1.93184,-1.25609,0.000268447,-0.000294013,0.000332363,0.000119842,0.000383495,-0.00031159,-0.000120197,-0.000120571,4.56452e-05,-0.000112757,0.000248291,-0.000210764,0.455343,0.885641,0.0911177,0.886289,-0.460627,0.0481136,0.0845826,0.0588484,-0.994677,0.120802,0.357461,-0.665813,
2.99398,0.14759,-5.63866,0.0187155,0.569392,-0.0048727,0.245757,-1.79245,-1.91103,-1.82793,-1.93184,-1.25607,0.000255663,-0.00028123,0.000306796,0.000119842,0.000359527,-0.00031159,-0.000112517,-0.000115723,3.81356e-05,-9.37738e-05,0.000239871,-0.00020604,0.455379,0.885621,0.0911293,0.886272,-0.460662,0.0480899,0.0845693,0.0588662,-0.994677,0.12083,0.357445,-0.665815,
3.01569,0.140607,-5.66337,0.0209455,0.574037,-0.0038157,0.245757,-1.79243,-1.91099,-1.82793,-1.93183,-1.25607,0.00024288,-0.000268447,0.000294013,0.000119842,0.000359527,-0.000287621,-0.00010917,-0.000106173,3.93331e-05,-0.000107626,0.000227664,-0.000203507,0.455364,0.885635,0.0910727,0.886283,-0.460641,0.0480813,0.0845344,0.0588217,-0.994683,0.120801,0.357446,-0.665839,
3.0423,0.10776,-5.5435,0.0272375,0.579595,-0.0036307,0.245757,-1.7925,-1.91098,-1.82794,-1.9318,-1.25611,0.000230097,-0.00024288,0.000268447,0.000119842,0.000335558,-0.000287621,-9.78229e-05,-0.000100402,4.02667e-05,-9.17147e-05,0.000231649,-0.000198787,0.455348,0.885638,0.0911266,0.886285,-0.460633,0.0481271,0.0845991,0.0588495,-0.994676,0.120844,0.357464,-0.665822,
3.07132,0.0852225,-5.46631,0.0309885,0.585533,-0.0026517,0.245769,-1.79243,-1.91101,-1.82797,-1.93183,-1.25609,0.000217314,-0.000230097,0.000255663,0.000119842,0.00031159,-0.000263653,-9.16158e-05,-9.59111e-05,4.00242e-05,-8.96806e-05,0.000223436,-0.000178746,0.455373,0.885626,0.0911151,0.886276,-0.460654,0.048088,0.0845605,0.0588552,-0.994679,0.120816,0.357441,-0.665832,
3.09973,0.0914948,-5.4719,0.0323375,0.591103,-0.0011437,0.245757,-1.7925,-1.91099,-1.82796,-1.93182,-1.2561,0.000204531,-0.000217314,0.00024288,0.000119842,0.00031159,-0.000263653,-8.82735e-05,-8.63662e-05,4.12108e-05,-8.96579e-05,0.000223439,-0.000191531,0.455366,0.885626,0.0911524,0.886275,-0.460653,0.0481241,0.0846096,0.058872,-0.994673,0.120852,0.357461,-0.665815,
3.12844,0.0588045,-5.37276,0.0356985,0.595689,-0.0005667,0.245745,-1.79247,-1.91104,-1.8279,-1.93182,-1.25606,0.000191748,-0.000217314,0.000230097,0.000119842,0.000287621,-0.000263653,-8.57394e-05,-8.27953e-05,3.25141e-05,-7.06822e-05,0.00021502,-0.000186805,0.455381,0.885621,0.0911204,0.886269,-0.460665,0.0481214,0.0845933,0.0588436,-0.994677,0.120836,0.357459,-0.665803,
3.13162,0.0407268,-5.41979,0.0407655,0.598335,0.0006473,0.245733,-1.79246,-1.91102,-1.82794,-1.93182,-1.25605,0.000191748,-0.000204531,0.000217314,0.000119842,0.000287621,-0.000239685,-8.06002e-05,-8.15058e-05,3.37096e-05,-8.45036e-05,0.000202825,-0.000171491,0.455387,0.885617,0.0911304,0.886264,-0.460673,0.0481345,0.08461,0.0588458,-0.994675,0.120828,0.357467,-0.66581,
3.14389,0.041632,-5.33708,0.0414335,0.599795,0.0003403,0.245769,-1.79245,-1.91103,-1.8279,-1.93182,-1.25611,0.000178964,-0.000191748,0.000204531,0.000119842,0.000263653,-0.000239685,-7.43884e-05,-7.70193e-05,3.34598e-05,-6.865e-05,0.000206801,-0.000166765,0.455345,0.885643,0.0910901,0.886291,-0.460624,0.0480913,0.08455,0.0588343,-0.994681,0.120823,0.357442,-0.665822,
3.16061,0.0509118,-5.33762,0.0389065,0.601989,0.0007853,0.245745,-1.79247,-1.91103,-1.82788,-1.93179,-1.25607,0.000178964,-0.000191748,0.000204531,0.000119842,0.000263653,-0.000239685,-7.439e-05,-7.70183e-05,3.3457e-05,-6.86384e-05,0.000206798,-0.000166767,0.455363,0.885634,0.0910912,0.886278,-0.460645,0.0481359,0.0845915,0.0588129,-0.994679,0.120827,0.357464,-0.66581,
3.16563,0.0709327,-5.39982,0.0361185,0.603703,0.0013583,0.245757,-1.7925,-1.91102,-1.82792,-1.93184,-1.25607,0.000166181,-0.000178964,0.000191748,0.000119842,0.000263653,-0.000215716,-7.10471e-05,-6.74739e-05,3.4651e-05,-8.24582e-05,0.000194614,-0.000164235,0.455385,0.885616,0.09115,0.886267,-0.46067,0.0480978,0.0845863,0.0588803,-0.994675,0.120854,0.357452,-0.665808,
3.15084,0.102258,-5.37789,0.0333975,0.601336,0.0011543,0.245769,-1.79245,-1.91103,-1.82788,-1.93186,-1.25612,0.000166181,-0.000166181,0.000178964,0.000119842,0.000239685,-0.000215716,-6.30403e-05,-7.1243e-05,3.44045e-05,-6.66081e-05,0.000198594,-0.000146723,0.455334,0.885648,0.0910966,0.886301,-0.460611,0.0480428,0.0845091,0.0588635,-0.994683,0.120824,0.357431,-0.665823,
3.14233,0.119363,-5.50078,0.0292845,0.598513,0.0016183,0.245745,-1.7925,-1.91105,-1.8279,-1.93182,-1.25609,0.000153398,-0.000166181,0.000178964,0.000119842,0.000239685,-0.000215716,-6.48413e-05,-6.29847e-05,3.43993e-05,-6.65731e-05,0.000198593,-0.00015951,0.455369,0.885624,0.0911516,0.886273,-0.460656,0.0481332,0.0846174,0.0588668,-0.994673,0.120855,0.357461,-0.665791,
3.1399,0.161681,-5.51617,0.0221065,0.596461,0.0009653,0.245745,-1.79244,-1.91104,-1.82792,-1.93185,-1.25609,0.000153398,-0.000153398,0.000166181,0.000119842,0.000239685,-0.000215716,-5.96999e-05,-6.16933e-05,3.55992e-05,-6.65914e-05,0.000198596,-0.000159508,0.455359,0.885633,0.0911223,0.886283,-0.460641,0.0480839,0.0845593,0.0588647,-0.994678,0.120821,0.357446,-0.665811,
3.14548,0.215128,-5.57566,0.0137035,0.595886,0.0013233,0.245757,-1.79246,-1.91103,-1.82791,-1.93183,-1.2561,0.000140615,-0.000153398,0.000166181,0.000119842,0.000215716,-0.000191748,-5.86318e-05,-5.84971e-05,3.41513e-05,-6.45415e-05,0.000190376,-0.00013947,0.455355,0.885636,0.0911147,0.886285,-0.460637,0.0480972,0.0845673,0.0588523,-0.994678,0.120831,0.357449,-0.665814,
3.15563,0.238339,-5.65602,0.0070445,0.596024,0.0016613,0.245757,-1.79244,-1.91103,-1.82793,-1.93185,-1.2561,0.000140615,-0.000153398,0.000153398,0.000119842,0.000215716,-0.000191748,-5.71644e-05,-5.81285e-05,2.69e-05,-6.14338e-05,0.000177981,-0.000139469,0.455356,0.885634,0.0911227,0.886286,-0.460637,0.0480747,0.0845511,0.0588696,-0.994679,0.120823,0.35744,-0.665818,
3.1676,0.292341,-5.67144,0.0002815,0.596758,0.0010353,0.245757,-1.79244,-1.91103,-1.8279,-1.93186,-1.2561,0.000140615,-0.000140615,0.000153398,0.000479369,0.000215716,-0.000191748,-2.18972e-05,-4.92822e-05,0.00012001,-0.000152024,0.000539104,-0.000139468,0.455348,0.885641,0.0910958,0.886293,-0.460625,0.0480518,0.0845177,0.0588573,-0.994682,0.120816,0.357436,-0.665822,
3.17863,0.325083,-5.79467,-0.0089185,0.597276,0.0021663,0.245769,-1.79247,-1.91103,-1.82786,-1.93184,-1.25607,0.000127832,-0.000140615,0.000140615,0.000479369,0.000215716,-0.000191748,-2.22244e-05,-4.06559e-05,0.000112754,-0.000148918,0.000526699,-0.000152252,0.455375,0.885628,0.0910877,0.886278,-0.460653,0.0480649,0.0845274,0.0588415,-0.994682,0.120832,0.357439,-0.665819,
3.20707,0.377071,-5.75044,-0.0182865,0.599052,0.0022553,0.245733,-1.79247,-1.91103,-1.82787,-1.93182,-1.25612,0.000127832,-0.000140615,0.000140615,0.000479369,0.000191748,-0.000167779,-1.93632e-05,-4.57165e-05,0.000111309,-0.000146844,0.000518487,-0.000119431,0.455312,0.88566,0.0910889,0.886306,-0.460593,0.0481189,0.0845719,0.0588236,-0.99468,0.120824,0.357465,-0.665808,
3.21788,0.394516,-5.79209,-0.0240195,0.603999,0.0030943,0.245781,-1.79247,-1.91104,-1.82784,-1.93186,-1.25612,0.000127832,-0.000127832,0.000140615,0.000479369,0.000191748,-0.000167779,-1.5687e-05,-4.47956e-05,0.000119756,-0.000149988,0.000530884,-0.000119429,0.455339,0.885647,0.0910862,0.8863,-0.460614,0.0480295,0.0844928,0.05886,-0.994684,0.120836,0.357425,-0.665819,
3.28995,0.431661,-5.81339,-0.0298975,0.611782,0.0042093,0.245769,-1.79245,-1.91102,-1.82782,-1.93183,-1.25611,0.000115049,-0.000127832,-2.55663e-05,0.00194144,0.000191748,-0.000167779,0.000130108,4.86476e-07,0.000369744,-0.000465288,0.00178783,-0.000132213,0.455325,0.885661,0.0910212,0.886308,-0.460596,0.0480526,0.0844823,0.0587934,-0.994689,0.120804,0.357437,-0.665835,
3.34413,0.449903,-5.67152,-0.0320125,0.622777,0.0049033,0.245733,-1.79245,-1.91107,-1.8278,-1.93186,-1.25611,0.000115049,-0.000127832,-2.55663e-05,0.00194144,0.000191748,-0.000167779,0.000130096,4.79433e-07,0.000369746,-0.000465221,0.00178785,-0.000132211,0.45531,0.885665,0.0910534,0.886314,-0.460584,0.0480546,0.084498,0.0588222,-0.994686,0.120808,0.357444,-0.665807,
3.40171,0.442765,-5.69903,-0.0294455,0.634672,0.0068623,0.245781,-1.79245,-1.91103,-1.82779,-1.93183,-1.25611,0.000115049,-0.000115049,-2.55663e-05,0.00194144,0.000167779,-0.000167779,0.000136655,-3.64858e-06,0.000376743,-0.000452546,0.00180421,-0.000114706,0.455326,0.885662,0.0910009,0.88631,-0.460595,0.0480355,0.0844578,0.0587831,-0.994692,0.120803,0.357428,-0.665837,
3.45073,0.408432,-5.59963,-0.0241255,0.642569,0.0072603,0.245769,-1.79244,-1.91103,-1.82782,-1.93178,-1.25609,0.000115049,-0.000115049,-2.55663e-05,0.00194144,0.000167779,-0.000167779,0.000136649,-3.65119e-06,0.000376751,-0.000452515,0.00180421,-0.000114708,0.455343,0.885653,0.0910039,0.886296,-0.460615,0.048097,0.0845151,0.0587558,-0.994688,0.120796,0.357445,-0.665833,
3.48571,0.364868,-5.52465,-0.0185675,0.650754,0.0086723,0.245769,-1.79245,-1.91103,-1.82782,-1.93185,-1.25606,0.000102265,-0.000115049,-2.55663e-05,0.00189351,0.000167779,-0.000143811,0.000130627,3.54673e-06,0.000365458,-0.000454681,0.00174552,-0.000112173,0.455371,0.885635,0.0910401,0.886285,-0.460643,0.0480342,0.0844777,0.058814,-0.994688,0.12081,0.357431,-0.66583,
3.56397,0.32332,-5.39024,-0.0093965,0.664975,0.0104203,0.245781,-1.79246,-1.91105,-1.82778,-1.9318,-1.25611,0.000102265,-0.000115049,-0.000920388,0.00153398,0.000167779,-0.000143811,0.000201785,2.13991e-05,-0.000226932,-0.0001495,0.000528858,-0.000112174,0.455331,0.885658,0.0910132,0.886304,-0.460602,0.0480657,0.0844906,0.0587796,-0.994689,0.120814,0.357433,-0.665823,
3.64602,0.27231,-5.16931,4.75e-05,0.684759,0.0108513,0.245769,-1.79249,-1.91108,-1.82774,-1.9318,-1.25611,0.000102265,-0.000102265,-0.000920388,0.00141414,0.000167779,-0.000143811,0.000194939,1.96794e-05,-0.000246695,-0.000123444,0.000425019,-0.000112175,0.455326,0.88566,0.0910232,0.886305,-0.460599,0.0480788,0.0845067,0.0587828,-0.994687,0.120826,0.35744,-0.665806,
3.72412,0.254583,-5.09505,0.0071105,0.699582,0.0125353,0.245745,-1.7925,-1.91107,-1.82776,-1.9318,-1.25611,0.000102265,-0.000102265,-0.000920388,0.00141414,0.000167779,-0.000143811,0.000194938,1.96735e-05,-0.000246695,-0.000123429,0.000425023,-0.000112175,0.455317,0.885662,0.0910427,0.886307,-0.460593,0.0481049,0.0845383,0.0587888,-0.994684,0.120829,0.357457,-0.6658,
3.81293,0.217605,-4.89248,0.0114635,0.712014,0.0128963,0.245733,-1.79246,-1.91107,-1.82774,-1.93182,-1.25611,0.000102265,-0.000102265,-0.000920388,0.00141414,0.000143811,-0.000143811,0.000197794,1.46093e-05,-0.000248148,-0.000107557,0.000429005,-9.46676e-05,0.455295,0.885678,0.0909946,0.886322,-0.460566,0.0480833,0.0844954,0.0587584,-0.99469,0.120799,0.357455,-0.66581,
3.8919,0.200538,-4.7503,0.0159455,0.729148,0.0130113,0.245745,-1.79245,-1.91107,-1.82772,-1.93176,-1.25607,8.94822e-05,-0.000102265,-0.000920388,0.00141414,0.000143811,-0.000143811,0.000195998,2.28715e-05,-0.000248151,-0.000107565,0.000428995,-0.000107453,0.455322,0.88567,0.0909426,0.886308,-0.46059,0.0481186,0.0845045,0.0586937,-0.994693,0.120783,0.357459,-0.665819,
3.97915,0.21371,-4.69022,0.0167415,0.745861,0.0136603,0.245757,-1.79244,-1.91107,-1.82772,-1.93183,-1.25612,8.94822e-05,-0.000102265,-0.000907605,0.00141414,0.000143811,-0.000143811,0.000194525,2.25044e-05,-0.0002409,-0.000110687,0.000441401,-0.00010745,0.455288,0.885686,0.0909577,0.886331,-0.460554,0.048038,0.0844375,0.0587475,-0.994695,0.120785,0.357434,-0.665825,
4.05349,0.232118,-4.54563,0.0165895,0.760171,0.0135513,0.245757,-1.79244,-1.91107,-1.82776,-1.93178,-1.25612,8.94822e-05,0,-0.000754207,0.00141414,0.000143811,-0.000143811,0.000206294,2.54563e-05,-8.62773e-05,-0.000172876,0.000689379,-0.000107452,0.455297,0.885679,0.0909824,0.88632,-0.460568,0.0480982,0.0845032,0.0587405,-0.99469,0.120791,0.357447,-0.66582,
4.13486,0.240772,-4.5672,0.0186435,0.777689,0.0141063,0.245745,-1.79245,-1.91108,-1.82775,-1.93177,-1.2561,8.94822e-05,0,-0.000651942,0.00122239,0.000143811,-0.000119842,0.000177702,1.82824e-05,-7.33985e-05,-0.000164921,0.000590391,-9.21363e-05,0.455313,0.88567,0.0909888,0.886309,-0.460586,0.0481232,0.0845295,0.058733,-0.994688,0.120796,0.357457,-0.665809,
4.2216,0.242712,-4.46014,0.0190465,0.793441,0.0131313,0.245769,-1.79246,-1.91109,-1.82774,-1.93182,-1.2561,8.94822e-05,0,-0.000575243,0.00107858,0.000143811,-0.000119842,0.000156256,1.29067e-05,-6.37402e-05,-0.000148608,0.000525298,-9.21351e-05,0.455334,0.885656,0.091017,0.886302,-0.460606,0.0480637,0.0844909,0.0587835,-0.994689,0.120816,0.357433,-0.665807,
4.29466,0.24745,-4.41602,0.0181565,0.803508,0.0126623,0.245757,-1.79245,-1.91108,-1.82776,-1.93177,-1.25605,8.94822e-05,0,-0.000511327,0.00093477,0.000143811,-0.000119842,0.000136273,7.89303e-06,-6.13405e-05,-0.000129161,0.0004478,-9.21365e-05,0.455366,0.885641,0.0909996,0.886282,-0.46064,0.048118,0.0845333,0.05874,-0.994688,0.120802,0.357451,-0.66581,
4.34699,0.244627,-4.478,0.0184935,0.812946,0.0130993,0.245721,-1.79246,-1.91107,-1.82778,-1.93177,-1.25611,8.94822e-05,0,-0.000460194,0.000838896,0.000143811,-0.000119842,0.000121974,4.30142e-06,-5.49033e-05,-0.000118259,0.000404408,-9.21367e-05,0.455294,0.885678,0.0910087,0.886317,-0.46057,0.0481495,0.0845608,0.0587404,-0.994685,0.120799,0.357474,-0.665802,
4.40756,0.248609,-4.43477,0.0198665,0.822528,0.0126163,0.245721,-1.7925,-1.91108,-1.82778,-1.93174,-1.2561,7.6699e-05,0,-0.000409062,0.00076699,0.000119842,-0.000119842,0.000110852,4.44136e-06,-4.42624e-05,-9.73182e-05,0.000388241,-8.74138e-05,0.455315,0.885663,0.0910421,0.886301,-0.460596,0.048188,0.084612,0.0587499,-0.99468,0.120824,0.357485,-0.665786,
