6.18221,-1.88093,-5.38175,0.432154,1.24146,0.0070816,0.224145,-1.82308,-1.89202,-1.77522,-1.98351,-1.23108,0.000191748,-0.000127832,0.000140615,-0.000239685,0.000191748,-0.000191748,-7.16284e-05,-0.000101824,-4.74189e-05,2.03477e-05,-0.000149201,-6.79477e-05,0.455391,0.88718,0.0743751,0.889552,-0.456827,0.00260451,0.0362872,0.0649744,-0.997227,0.122038,0.36078,-0.665931,
6.17474,-1.90186,-5.38301,0.435579,1.23976,0.0070586,0.224145,-1.8231,-1.89196,-1.77518,-1.9835,-1.23108,0.000178964,-0.000127832,0.000140615,-0.000215716,0.000191748,-0.000191748,-7.11459e-05,-9.3013e-05,-4.19489e-05,1.5e-05,-0.000125839,-8.07304e-05,0.455365,0.887199,0.0742996,0.889567,-0.456797,0.00258639,0.0362345,0.0649168,-0.997233,0.122017,0.360786,-0.665959,
6.15362,-1.91616,-5.46708,0.436114,1.23719,0.0075596,0.224145,-1.82311,-1.892,-1.77516,-1.98351,-1.23107,0.000166181,-0.000127832,0.000140615,-0.000215716,0.000191748,-0.000167779,-7.292e-05,-8.47145e-05,-4.19503e-05,2.1221e-06,-0.000138633,-7.78719e-05,0.455386,0.887185,0.074334,0.889555,-0.45682,0.00258762,0.0362529,0.0649458,-0.99723,0.122036,0.360781,-0.665936,
6.13608,-1.91233,-5.42354,0.436134,1.23463,0.0067486,0.224133,-1.82308,-1.89202,-1.77517,-1.98352,-1.23108,0.000166181,-0.000115049,0.000140615,-0.000215716,0.000191748,-0.000167779,-6.92391e-05,-8.38731e-05,-3.34641e-05,-7.21612e-07,-0.000126168,-7.78713e-05,0.455369,0.887194,0.0743388,0.889564,-0.456802,0.00258583,0.0362523,0.0649517,-0.99723,0.122025,0.360781,-0.665933,
6.14046,-1.88912,-5.5262,0.435322,1.23326,0.0070366,0.224133,-1.82311,-1.89198,-1.77519,-1.9835,-1.23106,0.000153398,-0.000115049,0.000140615,-0.000215716,0.000167779,-0.000167779,-6.81491e-05,-8.05543e-05,-3.51787e-05,1.5931e-05,-0.000122376,-7.38354e-05,0.455393,0.887182,0.0743399,0.889551,-0.456828,0.00261203,0.0362779,0.0649396,-0.99723,0.122032,0.360794,-0.66594,
6.13555,-1.86094,-5.48101,0.430972,1.23179,0.0062456,0.224133,-1.8231,-1.89202,-1.77517,-1.98349,-1.23106,0.000153398,-0.000115049,0.000140615,-0.000191748,0.000167779,-0.000167779,-6.58897e-05,-8.00376e-05,-2.97105e-05,1.06047e-05,-9.90084e-05,-7.3836e-05,0.455392,0.887182,0.0743354,0.889551,-0.456828,0.00262306,0.0362856,0.0649306,-0.99723,0.12203,0.360791,-0.665929,
6.15499,-1.81679,-5.49833,0.425447,1.23246,0.0060356,0.224145,-1.82308,-1.892,-1.77517,-1.98349,-1.23108,0.000153398,-0.000115049,0.000140615,-0.000191748,0.000167779,-0.000167779,-6.58894e-05,-8.00382e-05,-2.97092e-05,1.06005e-05,-9.90095e-05,-7.38357e-05,0.455371,0.887195,0.0743149,0.889563,-0.456805,0.00260554,0.036259,0.0649213,-0.997231,0.122021,0.360783,-0.665942,
6.16251,-1.78934,-5.60094,0.419783,1.23512,0.0067836,0.224097,-1.82306,-1.892,-1.77517,-1.9835,-1.23108,0.000140615,-0.000102265,0.000140615,-0.000191748,0.000167779,-0.000167779,-6.39862e-05,-7.08973e-05,-2.12224e-05,7.74878e-06,-8.6546e-05,-8.6618e-05,0.455334,0.887215,0.0742991,0.889582,-0.456769,0.00262255,0.0362643,0.064901,-0.997233,0.121995,0.360804,-0.665936,
6.18349,-1.74574,-5.57521,0.413935,1.23598,0.0059986,0.224109,-1.82311,-1.89199,-1.77517,-1.98354,-1.23109,0.000140615,-0.000102265,0.000115049,-0.000191748,0.000167779,-0.000143811,-6.10892e-05,-7.02405e-05,-3.54808e-05,5.50774e-07,-0.000124264,-7.09754e-05,0.455344,0.887206,0.0743429,0.889577,-0.456778,0.0025928,0.0362585,0.0649531,-0.997229,0.122028,0.360797,-0.665931,
6.19321,-1.71173,-5.61427,0.407671,1.23748,0.0061866,0.224121,-1.82306,-1.89203,-1.77513,-1.98352,-1.23108,0.000140615,-0.000102265,0.000115049,-0.000191748,0.000167779,-0.000143811,-6.1091e-05,-7.02386e-05,-3.54779e-05,5.43344e-07,-0.000124268,-7.09746e-05,0.455347,0.887208,0.0742985,0.889577,-0.456778,0.00257836,0.0362255,0.0649202,-0.997233,0.122003,0.360781,-0.665935,
6.22042,-1.66105,-5.52892,0.401222,1.24061,0.0059116,0.224121,-1.82308,-1.89202,-1.77517,-1.9835,-1.23108,0.000127832,-0.000102265,0.000115049,2.39685e-05,0.000143811,-0.000143811,-3.9657e-05,-6.22819e-05,1.20203e-05,-3.07398e-05,8.98475e-05,-6.69397e-05,0.45536,0.887199,0.0743298,0.889568,-0.456795,0.00261698,0.0362753,0.0649297,-0.99723,0.12202,0.360793,-0.66593,
6.24216,-1.63739,-5.48788,0.396192,1.24587,0.0064346,0.224133,-1.82307,-1.89203,-1.77518,-1.9835,-1.23112,0.000127832,-0.000102265,0.000115049,2.39685e-05,0.000143811,-0.000143811,-3.96567e-05,-6.2282e-05,1.20207e-05,-3.07386e-05,8.98477e-05,-6.69398e-05,0.45534,0.887209,0.0743403,0.889578,-0.456775,0.0026122,0.0362744,0.0649421,-0.99723,0.122022,0.360785,-0.665929,
6.26458,-1.60409,-5.53191,0.3935,1.25016,0.0076826,0.224169,-1.82312,-1.89204,-1.77513,-1.98351,-1.23111,0.000127832,-8.94822e-05,0.000115049,2.39685e-05,0.000143811,-0.000143811,-3.59723e-05,-6.1445e-05,2.05032e-05,-3.35821e-05,0.000102312,-6.69395e-05,0.455377,0.887188,0.0743545,0.88956,-0.456811,0.00257791,0.036253,0.0649689,-0.997229,0.122057,0.360766,-0.665924,
6.27285,-1.60711,-5.47046,0.392182,1.25126,0.0077686,0.224145,-1.8231,-1.89199,-1.77512,-1.98351,-1.23108,0.000115049,-8.94822e-05,0.000115049,2.39685e-05,0.000143811,-0.000143811,-3.7747e-05,-5.31459e-05,2.0505e-05,-3.35956e-05,0.000102309,-7.97218e-05,0.455358,0.887204,0.0742836,0.889572,-0.456788,0.00256691,0.0362092,0.0649117,-0.997234,0.122017,0.360778,-0.665948,
6.29433,-1.5892,-5.53564,0.389387,1.25516,0.0091976,0.224145,-1.82312,-1.89202,-1.77511,-1.98351,-1.23107,0.000115049,-8.94822e-05,0.000115049,0.00194144,0.000143811,-0.000143811,0.000143088,-1.19202e-05,0.000457953,-0.000459792,0.00197182,-7.97222e-05,0.455379,0.887191,0.0743142,0.88956,-0.456811,0.0025795,0.0362361,0.0649323,-0.997232,0.122037,0.36078,-0.665931,
6.32787,-1.58554,-5.33145,0.387156,1.26052,0.0094956,0.224181,-1.8231,-1.89204,-1.77513,-1.98349,-1.23108,0.000115049,-8.94822e-05,0.000115049,0.00194144,0.000143811,-0.000143811,0.000143081,-1.19158e-05,0.000457961,-0.000459856,0.0019718,-7.97234e-05,0.455397,0.88718,0.0743254,0.88955,-0.45683,0.0025826,0.0362453,0.0649401,-0.997231,0.122042,0.360761,-0.665934,
6.34074,-1.63043,-5.1954,0.393662,1.26713,0.0107496,0.224133,-1.82311,-1.89202,-1.77506,-1.9835,-1.23107,0.000115049,-8.94822e-05,0.000115049,0.00194144,0.000143811,-0.000119842,0.000143117,-1.19144e-05,0.000457944,-0.000472663,0.00195902,-6.40792e-05,0.455353,0.887209,0.0742589,0.889574,-0.456783,0.00257874,0.0362081,0.0648846,-0.997236,0.122015,0.360785,-0.665937,
6.34836,-1.68232,-5.16187,0.40045,1.27126,0.0120696,0.224109,-1.82305,-1.89205,-1.77505,-1.9835,-1.23108,0.000102265,-8.94822e-05,-0.000511327,0.00194144,0.000143811,-0.000119842,0.000212245,1.25437e-05,0.00010866,-0.000333418,0.00134832,-7.68615e-05,0.455316,0.88723,0.0742286,0.889594,-0.456746,0.00258448,0.0361966,0.0648565,-0.997238,0.121979,0.360786,-0.665933,
6.35251,-1.70681,-5.0017,0.404831,1.27199,0.0124686,0.224133,-1.8231,-1.89202,-1.77506,-1.98351,-1.23108,0.000102265,-7.6699e-05,-0.000511327,0.00194144,0.000119842,-0.000119842,0.000218786,8.4081e-06,0.000115434,-0.000319639,0.00136458,-6.0043e-05,0.455339,0.887216,0.0742533,0.889582,-0.456768,0.00256357,0.036191,0.0648871,-0.997236,0.122008,0.36078,-0.66594,
6.33608,-1.75558,-4.98833,0.412916,1.2736,0.0135256,0.224145,-1.82308,-1.89209,-1.77507,-1.9835,-1.23111,0.000102265,-7.6699e-05,-0.000511327,0.00162985,0.000119842,-0.000119842,0.00018939,1.71025e-06,4.43655e-05,-0.000250385,0.00106078,-6.0044e-05,0.455347,0.887208,0.0743093,0.889576,-0.456779,0.00259037,0.0362412,0.0649243,-0.997232,0.122028,0.36077,-0.665913,
6.35803,-1.82118,-4.84804,0.421255,1.2732,0.0134736,0.224133,-1.82306,-1.89206,-1.77507,-1.9835,-1.23112,0.000102265,-7.6699e-05,-0.000511327,0.00134223,0.000119842,-0.000119842,0.000162263,-4.47546e-06,-2.12604e-05,-0.000186453,0.000780352,-6.00436e-05,0.455314,0.887228,0.074269,0.889594,-0.456745,0.00258288,0.0362136,0.0648932,-0.997235,0.122002,0.360775,-0.665928,
6.34246,-1.85034,-4.8094,0.426243,1.2729,0.0135046,0.224121,-1.82313,-1.89204,-1.77508,-1.98349,-1.23107,0.000102265,-7.6699e-05,-0.000511327,0.00115049,0.000119842,-0.000119842,0.00014418,-8.60209e-06,-6.49979e-05,-0.000143817,0.000593403,-6.00445e-05,0.455367,0.887197,0.0743152,0.889565,-0.456802,0.00262387,0.0362752,0.0649134,-0.997231,0.122039,0.360798,-0.665913,
6.34378,-1.84794,-4.8338,0.426896,1.27597,0.0145456,0.224145,-1.82314,-1.89205,-1.77504,-1.98354,-1.23107,8.94822e-05,-7.6699e-05,-0.000511327,0.00100667,0.000119842,-0.000119842,0.000128848,-3.39183e-06,-9.78057e-05,-0.000111873,0.000453191,-7.28258e-05,0.455377,0.887192,0.0743131,0.889562,-0.456807,0.0025533,0.0362121,0.0649434,-0.997232,0.122051,0.360772,-0.665915,
6.363,-1.84628,-4.66884,0.42692,1.28123,0.0141606,0.224145,-1.82308,-1.89208,-1.77505,-1.98351,-1.23107,8.94822e-05,-7.6699e-05,-0.000511327,0.000886833,0.000119842,-0.000119842,0.00011754,-5.96783e-06,-0.000125149,-8.52377e-05,0.000336343,-7.28264e-05,0.455368,0.887199,0.0742836,0.889567,-0.456798,0.00256691,0.03621,0.0649113,-0.997234,0.122021,0.360767,-0.66592,
6.39439,-1.83528,-4.69036,0.42474,1.28467,0.0148036,0.224109,-1.8231,-1.89205,-1.77507,-1.98349,-1.23108,8.94822e-05,-7.6699e-05,-0.000511327,0.000814927,0.000119842,-0.000119842,0.000110756,-7.51912e-06,-0.000141555,-6.92423e-05,0.000266237,-7.28273e-05,0.455338,0.887214,0.0742846,0.88958,-0.456771,0.00262036,0.0362559,0.0648889,-0.997234,0.122014,0.360797,-0.665917,
6.40367,-1.83564,-4.62645,0.423124,1.28519,0.0142616,0.224133,-1.8231,-1.89202,-1.77511,-1.98352,-1.23108,8.94822e-05,-7.6699e-05,-0.000511327,0.000719053,0.000119842,-0.000119842,0.000101707,-9.5803e-06,-0.000163431,-4.79416e-05,0.000172763,-7.28261e-05,0.455355,0.887205,0.0742985,0.889573,-0.456785,0.00256927,0.036218,0.0649241,-0.997233,0.12202,0.36078,-0.665935,
6.38769,-1.81607,-4.66572,0.420973,1.28513,0.0140036,0.224157,-1.82311,-1.89204,-1.77508,-1.98351,-1.23106,8.94822e-05,-7.6699e-05,-0.000511327,0.000671117,0.000119842,-0.000119842,9.71922e-05,-1.06069e-05,-0.000174364,-3.72876e-05,0.000126024,-7.28266e-05,0.455394,0.887184,0.0743037,0.889553,-0.456825,0.00256612,0.0362204,0.0649285,-0.997232,0.122035,0.360768,-0.665929,
6.40582,-1.7894,-4.76749,0.415641,1.28598,0.0145316,0.224133,-1.8231,-1.89205,-1.77507,-1.98351,-1.23109,8.94822e-05,-7.6699e-05,-0.000460194,0.00062318,0.000119842,-9.58738e-05,8.68824e-05,-1.29589e-05,-0.000156787,-5.0882e-05,0.000116342,-5.71843e-05,0.455343,0.887211,0.0742936,0.889579,-0.456775,0.00258013,0.0362246,0.0649152,-0.997233,0.122023,0.360778,-0.665923,
6.43413,-1.73569,-4.67965,0.408893,1.28853,0.0136276,0.224133,-1.82308,-1.89203,-1.77508,-1.98354,-1.23109,8.94822e-05,-7.6699e-05,-0.000409062,0.000575243,0.000119842,-9.58738e-05,7.65677e-05,-1.53104e-05,-0.000139214,-5.15968e-05,0.000119459,-5.71831e-05,0.455337,0.887215,0.0742825,0.889583,-0.456766,0.00254979,0.0361919,0.0649194,-0.997234,0.122012,0.360773,-0.665936,
6.43715,-1.70717,-4.73959,0.403888,1.29084,0.0137936,0.224145,-1.82306,-1.89206,-1.7751,-1.98354,-1.23109,7.6699e-05,-7.6699e-05,-0.000383495,0.000527306,9.58738e-05,-9.58738e-05,7.02428e-05,-1.36785e-05,-0.000137604,-2.99735e-05,0.000101444,-5.31473e-05,0.455352,0.887205,0.0743031,0.889575,-0.456782,0.00254916,0.0362019,0.0649374,-0.997232,0.122014,0.360761,-0.665928,
6.44327,-1.67298,-4.73584,0.400236,1.28967,0.0131676,0.224145,-1.82312,-1.89204,-1.77506,-1.98351,-1.23107,7.6699e-05,-7.6699e-05,-0.000345146,0.000503337,9.58738e-05,-9.58738e-05,6.36468e-05,-1.51834e-05,-0.000121686,-3.3169e-05,0.000115463,-5.3148e-05,0.455372,0.887196,0.0742936,0.889564,-0.456803,0.00257106,0.0362186,0.0649182,-0.997233,0.122035,0.360776,-0.665925,
6.41206,-1.65899,-4.81567,0.397389,1.28548,0.0128256,0.224145,-1.8231,-1.89203,-1.77505,-1.98354,-1.23108,7.6699e-05,-7.6699e-05,-0.000319579,0.000455401,9.58738e-05,-9.58738e-05,5.62274e-05,-1.68744e-05,-0.000118368,-2.82038e-05,9.3653e-05,-5.3147e-05,0.455348,0.887211,0.0742624,0.889579,-0.456775,0.00253243,0.036168,0.0649091,-0.997236,0.122015,0.360767,-0.665939,
6.38505,-1.64229,-4.91953,0.396508,1.28202,0.0132946,0.224169,-1.82308,-1.89205,-1.7751,-1.98357,-1.23109,7.6699e-05,-7.6699e-05,-0,0.000431432,9.58738e-05,-9.58738e-05,1.77891e-05,-2.56372e-05,5.43684e-05,-9.39133e-05,0.000381871,-5.31464e-05,0.455372,0.887193,0.0743269,0.889566,-0.4568,0.00250161,0.0361719,0.0649795,-0.997231,0.122035,0.360744,-0.665932,
6.3926,-1.65379,-4.89694,0.397091,1.27888,0.0126706,0.224157,-1.8231,-1.89209,-1.77508,-1.98349,-1.23108,7.6699e-05,-7.6699e-05,-0,0.000407464,9.58738e-05,-9.58738e-05,1.55284e-05,-2.61522e-05,4.89023e-05,-8.85726e-05,0.000358498,-5.31489e-05,0.455382,0.887188,0.074325,0.889557,-0.456816,0.0026006,0.0362601,0.064932,-0.997231,0.122041,0.360769,-0.665911,
6.37762,-1.67191,-4.91961,0.398904,1.27512,0.0130246,0.224145,-1.8231,-1.89206,-1.77504,-1.98348,-1.23109,7.6699e-05,-7.6699e-05,-0,0.000383495,9.58738e-05,-9.58738e-05,1.32727e-05,-2.66664e-05,4.34321e-05,-8.32492e-05,0.000335127,-5.31488e-05,0.455342,0.887214,0.07426,0.88958,-0.456773,0.00259587,0.036223,0.0648781,-0.997236,0.122018,0.360777,-0.665924,
6.3386,-1.6854,-4.89869,0.402367,1.27173,0.0123776,0.224145,-1.82308,-1.89203,-1.77504,-1.9835,-1.23108,7.6699e-05,-7.6699e-05,-0,0.000383495,9.58738e-05,-9.58738e-05,1.32746e-05,-2.66661e-05,4.34305e-05,-8.32564e-05,0.000335128,-5.31478e-05,0.455339,0.887218,0.0742287,0.889583,-0.456766,0.00255724,0.036174,0.0648682,-0.997238,0.122001,0.360772,-0.665944,
6.32305,-1.71648,-4.90118,0.406693,1.26834,0.0125456,0.224181,-1.82311,-1.89203,-1.77508,-1.98354,-1.23109,7.6699e-05,-7.6699e-05,-0,0.000359527,9.58738e-05,-9.58738e-05,1.101e-05,-2.71833e-05,3.79635e-05,-7.79326e-05,0.000311761,-5.31473e-05,0.455375,0.887194,0.0743027,0.889565,-0.456802,0.00252175,0.036179,0.0649487,-0.997233,0.12204,0.36075,-0.665941,
6.29775,-1.73615,-4.98782,0.410425,1.26465,0.0134456,0.224133,-1.82308,-1.89203,-1.77507,-1.98352,-1.23107,7.6699e-05,-7.6699e-05,-0,0.000335558,9.58738e-05,-9.58738e-05,8.7497e-06,-2.76981e-05,3.24952e-05,-7.25944e-05,0.000288394,-5.31474e-05,0.455354,0.887207,0.0742679,0.889574,-0.456783,0.00255668,0.0361926,0.0649026,-0.997235,0.122008,0.360775,-0.665937,
6.27006,-1.77616,-4.88575,0.414361,1.26155,0.0128996,0.224157,-1.82307,-1.89205,-1.77507,-1.98351,-1.23109,6.39159e-05,-7.6699e-05,-0,0.000335558,9.58738e-05,-9.58738e-05,6.97457e-06,-1.94002e-05,3.24961e-05,-7.25993e-05,0.000288391,-6.5931e-05,0.455351,0.887208,0.0742735,0.889576,-0.45678,0.0025537,0.0361923,0.0649091,-0.997235,0.122013,0.360761,-0.665936,
6.27952,-1.80398,-4.93051,0.420023,1.26068,0.0134616,0.224145,-1.82313,-1.892,-1.77507,-1.98352,-1.23107,6.39159e-05,-7.6699e-05,-0,0.00031159,9.58738e-05,-9.58738e-05,4.71383e-06,-1.99173e-05,2.70265e-05,-6.72673e-05,0.000265025,-6.59307e-05,0.455369,0.887198,0.0742881,0.889567,-0.456798,0.00255588,0.0362023,0.0649203,-0.997234,0.122035,0.360778,-0.665937,
6.29043,-1.83501,-4.82851,0.423392,1.26308,0.0131816,0.224145,-1.82311,-1.89206,-1.77506,-1.98355,-1.23108,6.39159e-05,-7.6699e-05,-0,0.00031159,9.58738e-05,-9.58738e-05,4.71251e-06,-1.99167e-05,2.70282e-05,-6.72654e-05,0.000265027,-6.59302e-05,0.455367,0.887197,0.0743174,0.889568,-0.456796,0.00254166,0.0362029,0.064953,-0.997231,0.122038,0.360764,-0.665918,
6.3047,-1.84829,-4.72794,0.424276,1.26779,0.0135506,0.224169,-1.82308,-1.89208,-1.77506,-1.9835,-1.23106,6.39159e-05,-7.6699e-05,-0,0.000287621,9.58738e-05,-9.58738e-05,2.45326e-06,-2.0431e-05,2.15606e-05,-6.19429e-05,0.000241653,-6.59315e-05,0.455397,0.887184,0.0742892,0.889552,-0.456827,0.00256393,0.036212,0.0649165,-0.997233,0.122028,0.360757,-0.665925,
6.32631,-1.8509,-4.70978,0.424265,1.27379,0.0142546,0.224157,-1.82306,-1.89203,-1.77508,-1.98351,-1.23105,6.39159e-05,-7.6699e-05,-0,0.000287621,9.58738e-05,-9.58738e-05,2.45346e-06,-2.0431e-05,2.15595e-05,-6.19466e-05,0.000241653,-6.59308e-05,0.455386,0.887192,0.0742534,0.889559,-0.456814,0.00254541,0.0361782,0.0648936,-0.997236,0.122001,0.360762,-0.665949,
6.35411,-1.85834,-4.58489,0.425215,1.27879,0.0136136,0.224133,-1.82311,-1.89205,-1.77506,-1.98354,-1.23108,6.39159e-05,-7.6699e-05,-0,0.000263653,9.58738e-05,-9.58738e-05,1.918e-07,-2.09473e-05,1.60918e-05,-5.66086e-05,0.000218289,-6.59305e-05,0.455355,0.887204,0.0743026,0.889573,-0.456785,0.00255807,0.0362099,0.0649328,-0.997232,0.12203,0.360774,-0.66592,
6.37748,-1.85105,-4.60701,0.424622,1.28286,0.0142556,0.224157,-1.82312,-1.89204,-1.77507,-1.98349,-1.23108,6.39159e-05,-7.6699e-05,-0,0.000263653,9.58738e-05,-7.19053e-05,1.92509e-07,-2.09474e-05,1.60915e-05,-6.94955e-05,0.000205487,-5.02897e-05,0.455371,0.887196,0.0742947,0.889564,-0.456803,0.00258818,0.0362343,0.0649113,-0.997233,0.122038,0.360775,-0.665927,
6.38797,-1.8484,-4.54246,0.423352,1.28626,0.0135276,0.224157,-1.82311,-1.89203,-1.77508,-1.98351,-1.23107,6.39159e-05,-7.6699e-05,-0,0.000239685,9.58738e-05,-7.19053e-05,-2.06849e-06,-2.14629e-05,1.06233e-05,-6.41698e-05,0.000182119,-5.02889e-05,0.455379,0.887192,0.0742937,0.889561,-0.45681,0.00256198,0.036211,0.0649221,-0.997233,0.122031,0.360769,-0.665935,
6.421,-1.82123,-4.52011,0.420966,1.2899,0.0133876,0.224145,-1.82306,-1.89206,-1.77504,-1.98348,-1.23107,6.39159e-05,-7.6699e-05,-0,0.000239685,7.19053e-05,-7.19053e-05,7.97427e-07,-2.64377e-05,8.91167e-06,-4.75232e-05,0.000185912,-3.34698e-05,0.455352,0.887212,0.0742297,0.889575,-0.456781,0.00258344,0.0361988,0.0648566,-0.997238,0.121995,0.360772,-0.665934,
6.43916,-1.80591,-4.56292,0.418805,1.29421,0.0142166,0.224145,-1.8231,-1.89205,-1.77506,-1.98352,-1.23108,6.39159e-05,-7.6699e-05,-0,0.000239685,7.19053e-05,-7.19053e-05,7.96164e-07,-2.6439e-05,8.91146e-06,-4.75203e-05,0.000185916,-3.34691e-05,0.455358,0.887204,0.0742881,0.889572,-0.456788,0.00255588,0.0362015,0.0649208,-0.997234,0.122024,0.360768,-0.665927,
6.43901,-1.79177,-4.45841,0.416948,1.29731,0.0137406,0.224157,-1.82311,-1.89205,-1.77507,-1.98354,-1.23111,6.39159e-05,-7.6699e-05,-0,0.000215716,7.19053e-05,-7.19053e-05,-1.46461e-06,-2.69549e-05,3.44348e-06,-4.21929e-05,0.000162548,-3.34689e-05,0.455352,0.887204,0.0743128,0.889575,-0.456782,0.00254406,0.0362018,0.0649483,-0.997232,0.122039,0.360761,-0.665925,
6.449,-1.78416,-4.52083,0.415054,1.29608,0.0142906,0.224145,-1.82311,-1.89204,-1.77507,-1.98351,-1.23109,6.39159e-05,-7.6699e-05,-0,0.000215716,7.19053e-05,-7.19053e-05,-1.46464e-06,-2.69548e-05,3.44314e-06,-4.21912e-05,0.000162546,-3.34694e-05,0.455351,0.887207,0.0742936,0.889575,-0.456782,0.00257106,0.036217,0.0649191,-0.997233,0.12203,0.360774,-0.665928,
6.43304,-1.77812,-4.54044,0.414765,1.29293,0.0140276,0.224133,-1.82308,-1.89206,-1.77507,-1.98354,-1.23106,5.11327e-05,-7.6699e-05,-0,0.000215716,7.19053e-05,-7.19053e-05,-3.2406e-06,-1.86571e-05,3.44394e-06,-4.21901e-05,0.000162548,-4.62521e-05,0.455376,0.887193,0.0743026,0.889562,-0.456806,0.00255807,0.0362114,0.064932,-0.997232,0.122021,0.36077,-0.66592,
6.40787,-1.78295,-4.64256,0.415691,1.28829,0.0138606,0.224133,-1.82311,-1.89204,-1.77507,-1.98352,-1.23108,5.11327e-05,-7.6699e-05,-0,0.000215716,7.19053e-05,-7.19053e-05,-3.2402e-06,-1.86575e-05,3.44317e-06,-4.21897e-05,0.000162548,-4.62523e-05,0.455354,0.887205,0.0742981,0.889573,-0.456785,0.0025691,0.0362176,0.0649238,-0.997233,0.122028,0.360778,-0.665924,
6.37323,-1.79085,-4.76633,0.415611,1.28275,0.0140786,0.224133,-1.82311,-1.89209,-1.7751,-1.98354,-1.23107,5.11327e-05,-7.6699e-05,-0,0.000191748,7.19053e-05,-7.19053e-05,-5.50192e-06,-1.91729e-05,-2.02362e-06,-3.6856e-05,0.000139181,-4.62524e-05,0.455387,0.887182,0.0743635,0.889555,-0.456822,0.00258308,0.0362625,0.0649741,-0.997228,0.12205,0.360774,-0.6659,
6.35066,-1.78922,-4.74399,0.415937,1.27695,0.0134226,0.224169,-1.82311,-1.89206,-1.77506,-1.98351,-1.23111,5.11327e-05,-7.6699e-05,-0,0.000191748,7.19053e-05,-7.19053e-05,-5.49982e-06,-1.91727e-05,-2.02446e-06,-3.68659e-05,0.000139177,-4.62526e-05,0.455359,0.887202,0.0743038,0.889571,-0.456789,0.00255704,0.0362098,0.0649341,-0.997232,0.122041,0.360759,-0.665924,
6.33339,-1.80127,-4.84793,0.417796,1.27166,0.0136676,0.224145,-1.82312,-1.89208,-1.77508,-1.98355,-1.23108,5.11327e-05,-7.6699e-05,-0,0.000191748,7.19053e-05,-7.19053e-05,-5.50126e-06,-1.91731e-05,-2.02403e-06,-3.68593e-05,0.000139181,-4.62521e-05,0.455381,0.887186,0.0743577,0.889559,-0.456814,0.00255823,0.0362372,0.0649806,-0.997228,0.122055,0.360766,-0.665906,
6.3054,-1.80175,-4.8463,0.419078,1.26609,0.0129866,0.224133,-1.82305,-1.89205,-1.77507,-1.9835,-1.23106,5.11327e-05,-7.6699e-05,-0,0.000191748,7.19053e-05,-7.19053e-05,-5.501e-06,-1.91718e-05,-2.02415e-06,-3.68662e-05,0.000139176,-4.62526e-05,0.45536,0.887206,0.0742488,0.889571,-0.456789,0.0025746,0.0362003,0.0648772,-0.997236,0.121991,0.360774,-0.665937,
6.28037,-1.82556,-4.86807,0.419878,1.26181,0.0131276,0.224121,-1.8231,-1.89206,-1.77508,-1.9835,-1.23111,5.11327e-05,-7.6699e-05,-0,0.000191748,7.19053e-05,-7.19053e-05,-5.50142e-06,-1.91725e-05,-2.02425e-06,-3.68577e-05,0.000139178,-4.62529e-05,0.455332,0.887215,0.0743092,0.889583,-0.456766,0.00260853,0.0362562,0.0649165,-0.997232,0.122025,0.360788,-0.665913,
6.25038,-1.83662,-4.973,0.422047,1.25836,0.0135906,0.224133,-1.8231,-1.89206,-1.77506,-1.98355,-1.23109,5.11327e-05,-7.6699e-05,-0,0.000167779,7.19053e-05,-7.19053e-05,-7.76135e-06,-1.96878e-05,-7.49222e-06,-3.1536e-05,0.000115811,-4.62518e-05,0.455345,0.887209,0.0743073,0.889579,-0.456775,0.0025466,0.0362011,0.0649426,-0.997232,0.122027,0.360769,-0.665918,
6.25768,-1.83669,-4.88877,0.422711,1.25638,0.0128386,0.224133,-1.82311,-1.89208,-1.77507,-1.98357,-1.23108,5.11327e-05,-7.6699e-05,-0,0.000167779,7.19053e-05,-7.19053e-05,-7.76167e-06,-1.96882e-05,-7.49195e-06,-3.15335e-05,0.000115813,-4.62515e-05,0.455368,0.887194,0.0743466,0.889567,-0.456798,0.00253696,0.0362122,0.064981,-0.997229,0.122044,0.360765,-0.665908,
6.24463,-1.84786,-4.91079,0.422614,1.25723,0.0132346,0.224145,-1.8231,-1.89204,-1.77505,-1.98351,-1.23111,5.11327e-05,-7.6699e-05,-0,0.000167779,7.19053e-05,-7.19053e-05,-7.76059e-06,-1.96878e-05,-7.49294e-06,-3.15396e-05,0.000115808,-4.62524e-05,0.455329,0.88722,0.0742634,0.889587,-0.456758,0.00255863,0.0361905,0.0648988,-0.997235,0.122017,0.360771,-0.665934,
6.26419,-1.83961,-4.80667,0.42237,1.26077,0.0127646,0.224157,-1.82308,-1.89205,-1.77507,-1.98352,-1.23107,5.11327e-05,-7.6699e-05,-0,0.000167779,7.19053e-05,-7.19053e-05,-7.76114e-06,-1.96879e-05,-7.49241e-06,-3.15391e-05,0.000115809,-4.62522e-05,0.455376,0.887194,0.0742881,0.889563,-0.456805,0.00254681,0.0361947,0.0649242,-0.997234,0.122022,0.36076,-0.665932,
