2.87655,-3.48472,-4.17402,0.733245,0.516009,0.0184576,0.284515,-1.76473,-1.93781,-1.861,-1.844,-1.28449,3.83495e-05,-3.83495e-05,-0,0.000119842,-0.000119842,-4.79369e-05,1.8649e-05,-5.08735e-05,-1.36953e-06,8.26277e-05,0.000122547,9.80511e-05,0.455802,0.885316,0.0919826,0.878841,-0.464008,0.111062,0.141005,0.0302159,-0.989548,0.12139,0.352289,-0.665875,
2.89332,-3.49255,-4.0708,0.733527,0.519552,0.0181946,0.284539,-1.76472,-1.93781,-1.86104,-1.844,-1.28449,3.83495e-05,-3.83495e-05,-0,0.000119842,-0.000119842,-4.79369e-05,1.86497e-05,-5.08732e-05,-1.36911e-06,8.26234e-05,0.000122548,9.80539e-05,0.455821,0.885303,0.0920065,0.878831,-0.46403,0.111051,0.141007,0.0302389,-0.989547,0.121397,0.352276,-0.66588,
2.90072,-3.49978,-4.09479,0.735421,0.522569,0.0190266,0.284539,-1.76473,-1.93778,-1.86101,-1.84399,-1.28452,3.83495e-05,-3.83495e-05,-0,0.000119842,-0.000119842,-4.79369e-05,1.86499e-05,-5.08734e-05,-1.3696e-06,8.26257e-05,0.000122548,9.80496e-05,0.455793,0.885322,0.0919698,0.878849,-0.463997,0.111051,0.14099,0.0302112,-0.98955,0.12139,0.352281,-0.66589,
2.90772,-3.53201,-3.9931,0.739431,0.524997,0.0187446,0.284527,-1.76474,-1.9378,-1.86104,-1.844,-1.2845,3.83495e-05,-3.83495e-05,-0,0.000119842,-0.000119842,-4.79369e-05,1.86492e-05,-5.08737e-05,-1.36924e-06,8.26241e-05,0.000122547,9.80552e-05,0.455805,0.88531,0.0920164,0.878837,-0.464016,0.111064,0.141023,0.030244,-0.989544,0.121405,0.352286,-0.665876,
2.92645,-3.54838,-4.01618,0.743877,0.525615,0.0191396,0.284527,-1.76473,-1.93782,-1.86102,-1.84401,-1.28448,3.83495e-05,-3.83495e-05,-0,0.000119842,-0.000119842,-4.79369e-05,1.86496e-05,-5.08732e-05,-1.36923e-06,8.26239e-05,0.000122547,9.80553e-05,0.455827,0.885299,0.0920203,0.878827,-0.464038,0.111052,0.141015,0.0302492,-0.989545,0.121404,0.35228,-0.665869,
2.91621,-3.57369,-4.10127,0.747914,0.524694,0.0196496,0.284503,-1.76474,-1.93778,-1.86098,-1.84404,-1.2845,3.83495e-05,-3.83495e-05,-0,9.58738e-05,-0.000119842,-4.79369e-05,1.66368e-05,-5.14618e-05,-7.20545e-06,8.93579e-05,9.95427e-05,9.80473e-05,0.45578,0.885329,0.0919609,0.878859,-0.463982,0.111026,0.140963,0.0302172,-0.989554,0.121385,0.35229,-0.665883,
2.90624,-3.61425,-4.04032,0.751532,0.523575,0.0192876,0.284527,-1.76475,-1.9378,-1.86101,-1.84401,-1.28447,2.55663e-05,-3.83495e-05,-0,9.58738e-05,-0.000119842,-4.79369e-05,1.47897e-05,-4.32457e-05,-7.20426e-06,8.93526e-05,9.95429e-05,8.52707e-05,0.455836,0.885296,0.092009,0.878824,-0.464044,0.111049,0.141007,0.0302398,-0.989547,0.121409,0.352284,-0.665875,
2.88863,-3.62467,-4.12577,0.754364,0.521569,0.0199966,0.284491,-1.76473,-1.93778,-1.861,-1.84402,-1.28449,2.55663e-05,-3.83495e-05,-0,9.58738e-05,-9.58738e-05,-4.79369e-05,1.20018e-05,-3.80493e-05,-6.13919e-06,7.41952e-05,9.51068e-05,6.72406e-05,0.455785,0.885326,0.0919669,0.878853,-0.463988,0.11105,0.140987,0.0302104,-0.98955,0.121379,0.352298,-0.665881,
2.87584,-3.6307,-4.12493,0.755946,0.518767,0.0195506,0.284539,-1.76469,-1.93781,-1.86104,-1.844,-1.28448,2.55663e-05,-3.83495e-05,-0,9.58738e-05,-9.58738e-05,-4.79369e-05,1.20026e-05,-3.80489e-05,-6.13804e-06,7.41902e-05,9.51091e-05,6.72427e-05,0.455828,0.885302,0.0919845,0.87883,-0.464033,0.111043,0.140991,0.0302221,-0.98955,0.121381,0.352272,-0.665886,
2.85163,-3.63879,-4.18643,0.756849,0.514887,0.0194376,0.284515,-1.76472,-1.93781,-1.86102,-1.84401,-1.28448,2.55663e-05,-2.55663e-05,-0,9.58738e-05,-9.58738e-05,-4.79369e-05,1.56321e-05,-3.69876e-05,2.26616e-06,7.06036e-05,0.000107377,6.7244e-05,0.455816,0.885307,0.0919977,0.878834,-0.464023,0.111054,0.141006,0.0302305,-0.989547,0.121389,0.352286,-0.665875,
2.8368,-3.64414,-4.29019,0.756148,0.510747,0.0199066,0.284539,-1.76469,-1.9378,-1.86099,-1.84402,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.45524e-05,-3.43781e-05,-4.188e-05,9.21342e-05,3.37649e-05,6.72371e-05,0.455808,0.885317,0.0919379,0.87885,-0.464006,0.111003,0.140932,0.0302037,-0.989558,0.121368,0.352265,-0.665898,
2.80946,-3.62296,-4.28785,0.754986,0.506338,0.0192396,0.284527,-1.76472,-1.93777,-1.86105,-1.844,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.4552e-05,-3.4379e-05,-4.18797e-05,9.21327e-05,3.37621e-05,6.72428e-05,0.45581,0.885312,0.091984,0.878839,-0.464015,0.111053,0.140998,0.0302202,-0.989549,0.121385,0.352285,-0.665892,
2.78586,-3.63116,-4.41016,0.755887,0.502454,0.0190546,0.284539,-1.76472,-1.9378,-1.86104,-1.84401,-1.28453,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.45535e-05,-3.43782e-05,-4.18793e-05,9.21316e-05,3.37635e-05,6.7244e-05,0.455788,0.885321,0.0919996,0.878851,-0.463995,0.111036,0.14099,0.0302451,-0.989549,0.121394,0.352274,-0.665886,
2.76635,-3.63039,-4.36446,0.756214,0.500482,0.0176226,0.284527,-1.76474,-1.9378,-1.86102,-1.84401,-1.28452,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.4554e-05,-3.43784e-05,-4.1879e-05,9.21315e-05,3.37623e-05,6.72452e-05,0.455793,0.885317,0.0920095,0.878846,-0.464003,0.111049,0.141006,0.0302468,-0.989547,0.121404,0.352283,-0.665877,
2.75183,-3.64087,-4.40266,0.755488,0.497497,0.0169226,0.284515,-1.76473,-1.93775,-1.86104,-1.84402,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.45516e-05,-3.43793e-05,-4.18805e-05,9.21336e-05,3.37622e-05,6.72406e-05,0.455799,0.885318,0.0919692,0.878848,-0.464003,0.111032,0.140973,0.0302186,-0.989552,0.121381,0.352289,-0.665899,
2.74657,-3.63708,-4.46389,0.756164,0.496376,0.0168396,0.284527,-1.76472,-1.93777,-1.86108,-1.84399,-1.28447,2.55663e-05,-2.55663e-05,-7.6699e-05,9.58738e-05,-9.58738e-05,-4.79369e-05,2.4552e-05,-3.43792e-05,-4.18793e-05,9.21316e-05,3.37612e-05,6.72461e-05,0.455836,0.885295,0.092012,0.878819,-0.464046,0.111075,0.141032,0.0302301,-0.989543,0.121392,0.352289,-0.665888,
2.74863,-3.64401,-4.37777,0.75808,0.495596,0.0154676,0.284563,-1.76468,-1.93778,-1.86102,-1.844,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-2.39685e-05,-9.58738e-05,-4.79369e-05,1.44875e-05,-3.7322e-05,-7.10518e-05,0.000125778,-8.12568e-05,6.72381e-05,0.455813,0.885314,0.0919432,0.878846,-0.464012,0.111011,0.140942,0.0302038,-0.989557,0.121369,0.352258,-0.665909,
2.7307,-3.65377,-4.44067,0.760602,0.493394,0.0155766,0.284527,-1.76472,-1.93782,-1.86108,-1.84401,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-2.39685e-05,-9.58738e-05,-4.79369e-05,1.44934e-05,-3.73206e-05,-7.10515e-05,0.000125769,-8.12623e-05,6.7251e-05,0.455825,0.885295,0.092063,0.878823,-0.464042,0.111067,0.141048,0.0302801,-0.98954,0.12141,0.352281,-0.665866,
2.72242,-3.67861,-4.35603,0.764327,0.492675,0.0144066,0.284551,-1.76473,-1.9378,-1.86111,-1.84396,-1.28452,2.55663e-05,-2.55663e-05,-7.6699e-05,-2.39685e-05,-9.58738e-05,-4.79369e-05,1.44932e-05,-3.73212e-05,-7.10516e-05,0.000125772,-8.12614e-05,6.72518e-05,0.455818,0.885299,0.0920605,0.878822,-0.464036,0.111097,0.141074,0.0302648,-0.989536,0.121417,0.352283,-0.665876,
2.72731,-3.70095,-4.37609,0.768407,0.492811,0.0139616,0.284551,-1.76473,-1.93778,-1.86111,-1.84401,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-2.39685e-05,-9.58738e-05,-4.79369e-05,1.44936e-05,-3.73207e-05,-7.10522e-05,0.000125771,-8.12593e-05,6.72511e-05,0.455829,0.885293,0.0920653,0.878823,-0.464046,0.111049,0.141033,0.0302899,-0.989541,0.121417,0.352272,-0.665883,
2.7053,-3.72089,-4.4601,0.773456,0.486779,0.0140086,0.284503,-1.76474,-1.9378,-1.86114,-1.84398,-1.28452,2.55663e-05,-2.55663e-05,-7.6699e-05,-2.39685e-05,-9.58738e-05,-4.79369e-05,1.44938e-05,-3.73213e-05,-7.10518e-05,0.000125766,-8.12675e-05,6.72566e-05,0.455797,0.885306,0.0921039,0.878824,-0.464022,0.111137,0.141129,0.0302871,-0.989528,0.121422,0.35231,-0.665857,
2.65333,-3.77825,-4.43977,0.78083,0.479408,0.0131096,0.284539,-1.76473,-1.93776,-1.86119,-1.84396,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00179763,-9.58738e-05,-4.79369e-05,-0.000134385,-8.08648e-05,-0.000502828,0.000623664,-0.00178361,6.72565e-05,0.45584,0.885284,0.0921032,0.878804,-0.464064,0.111121,0.141115,0.0302873,-0.98953,0.121421,0.352295,-0.66588,
2.63408,-3.8165,-4.52386,0.786075,0.477386,0.0131906,0.284515,-1.76478,-1.93773,-1.86117,-1.84399,-1.28452,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00179763,-9.58738e-05,-4.79369e-05,-0.00013439,-8.08626e-05,-0.000502824,0.000623621,-0.00178363,6.72555e-05,0.455803,0.885303,0.0920979,0.878825,-0.464027,0.111113,0.141105,0.0302922,-0.989531,0.121431,0.352311,-0.665881,
2.60427,-3.86247,-4.5437,0.792569,0.473128,0.0122776,0.284551,-1.76469,-1.93777,-1.86112,-1.84398,-1.28448,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00179763,-9.58738e-05,-4.79369e-05,-0.000134427,-8.08784e-05,-0.000502811,0.000623689,-0.0017836,6.72472e-05,0.455842,0.885291,0.0920208,0.878816,-0.464053,0.111071,0.141033,0.0302385,-0.989543,0.121389,0.352277,-0.665896,
2.5787,-3.89852,-4.58753,0.800761,0.467876,0.0121636,0.284551,-1.76469,-1.93778,-1.86114,-1.84396,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00179763,-7.19053e-05,-4.79369e-05,-0.000137199,-7.56775e-05,-0.000501752,0.000608526,-0.00178804,4.92241e-05,0.455837,0.885291,0.0920493,0.878814,-0.464053,0.111093,0.141066,0.0302538,-0.989538,0.121398,0.35228,-0.665888,
2.55951,-3.93498,-4.69185,0.806017,0.465472,0.0122176,0.284527,-1.76473,-1.93777,-1.86117,-1.84393,-1.28453,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00172573,0,-4.79369e-05,-0.000139505,-5.83137e-05,-0.000481063,0.000542817,-0.00173234,-4.85402e-06,0.455796,0.885309,0.0920792,0.878823,-0.464018,0.11116,0.141138,0.0302548,-0.989528,0.121414,0.352309,-0.665874,
2.54889,-3.92664,-4.68831,0.804777,0.462098,0.0113556,0.284527,-1.76473,-1.93774,-1.86114,-1.84394,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00141414,0,-4.79369e-05,-0.000113371,-5.06705e-05,-0.000405202,0.000455351,-0.00143328,-4.856e-06,0.455808,0.885308,0.0920287,0.878825,-0.464022,0.111131,0.141088,0.0302228,-0.989536,0.121397,0.352307,-0.665894,
2.52707,-3.92439,-4.77231,0.802824,0.458398,0.0120606,0.284539,-1.76472,-1.9378,-1.86115,-1.84395,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00119842,0,-4.79369e-05,-9.5239e-05,-4.53686e-05,-0.000352695,0.000394814,-0.00122623,-4.85381e-06,0.455837,0.885287,0.0920881,0.878806,-0.464059,0.111128,0.141115,0.0302711,-0.98953,0.121416,0.352293,-0.66587,
2.52713,-3.93065,-4.79019,0.805061,0.457429,0.0111916,0.284527,-1.76474,-1.93776,-1.86112,-1.84398,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00103064,0,-4.79369e-05,-8.11674e-05,-4.12521e-05,-0.000311846,0.000347702,-0.0010652,-4.85526e-06,0.455812,0.885303,0.0920518,0.878825,-0.464029,0.111101,0.141072,0.0302564,-0.989537,0.121411,0.352298,-0.665883,
2.50291,-3.92439,-4.83069,0.806067,0.453945,0.0108976,0.284527,-1.76469,-1.93773,-1.86114,-1.84396,-1.28447,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000910801,0,-4.79369e-05,-7.11241e-05,-3.83146e-05,-0.000282669,0.00031406,-0.000950179,-4.85745e-06,0.455833,0.885299,0.0919934,0.87882,-0.464041,0.111094,0.14104,0.0302056,-0.989543,0.121372,0.352297,-0.66591,
2.4732,-3.90952,-4.95338,0.8029,0.449542,0.0111306,0.284539,-1.76469,-1.93777,-1.86114,-1.84396,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000814927,0,-4.79369e-05,-6.30617e-05,-3.59574e-05,-0.000259334,0.00028716,-0.000858156,-4.85579e-06,0.455817,0.885302,0.0920376,0.878824,-0.464031,0.111099,0.141064,0.0302441,-0.989538,0.121391,0.352287,-0.66589,
2.46372,-3.90744,-4.92959,0.801613,0.447692,0.0103066,0.284527,-1.76474,-1.93777,-1.86112,-1.84395,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000743022,0,-4.79369e-05,-5.70193e-05,-3.41897e-05,-0.000241832,0.000266966,-0.000789145,-4.85505e-06,0.455823,0.885297,0.0920548,0.878816,-0.464041,0.111127,0.141097,0.030245,-0.989534,0.121413,0.352303,-0.665876,
2.45317,-3.9054,-5.01211,0.800642,0.445649,0.0106096,0.284527,-1.76472,-1.93777,-1.86118,-1.84396,-1.28444,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000671117,0,-4.79369e-05,-5.09766e-05,-3.24224e-05,-0.00022433,0.000246783,-0.00072013,-4.85369e-06,0.455873,0.885268,0.0920915,0.878787,-0.464095,0.111127,0.141116,0.0302693,-0.98953,0.121412,0.352299,-0.665876,
2.43723,-3.88765,-5.02924,0.797833,0.442509,0.0099356,0.284551,-1.76472,-1.93777,-1.86112,-1.84394,-1.28448,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00062318,0,-4.79369e-05,-4.69631e-05,-3.12498e-05,-0.000212657,0.000233342,-0.000674116,-4.85599e-06,0.455844,0.885289,0.092031,0.878809,-0.464058,0.111113,0.141075,0.0302276,-0.989537,0.121402,0.352289,-0.665889,
2.43807,-3.85608,-5.04861,0.795133,0.441565,0.0099086,0.284563,-1.76476,-1.93774,-1.86112,-1.84396,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000575243,0,-4.79369e-05,-4.29349e-05,-3.00727e-05,-0.000200988,0.000219892,-0.000628103,-4.85538e-06,0.455844,0.885287,0.0920502,0.878811,-0.46406,0.111084,0.141058,0.0302577,-0.989539,0.121426,0.352285,-0.665896,
2.42193,-3.85073,-5.11131,0.792874,0.441104,0.0104566,0.284539,-1.76474,-1.93777,-1.86114,-1.84396,-1.28447,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000551274,0,-4.79369e-05,-4.09176e-05,-2.94812e-05,-0.000195155,0.00021315,-0.000605103,-4.85412e-06,0.455857,0.885277,0.0920812,0.878798,-0.464078,0.111114,0.141099,0.0302689,-0.989533,0.121422,0.352294,-0.665877,
2.41425,-3.84766,-5.06707,0.791271,0.439052,0.0096566,0.284563,-1.76471,-1.93776,-1.86117,-1.84395,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000503337,0,-4.79369e-05,-3.68983e-05,-2.83066e-05,-0.000183485,0.000199706,-0.00055909,-4.85505e-06,0.455846,0.885285,0.0920576,0.878808,-0.464063,0.111099,0.141075,0.0302568,-0.989536,0.121405,0.35228,-0.665896,
2.41232,-3.83956,-5.17096,0.791325,0.437138,0.0101446,0.284551,-1.76469,-1.93777,-1.86112,-1.84393,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000479369,0,-4.79369e-05,-3.48939e-05,-2.77195e-05,-0.000177649,0.00019297,-0.000536089,-4.85693e-06,0.455828,0.8853,0.0920051,0.878818,-0.464039,0.111117,0.141065,0.0302056,-0.989539,0.121385,0.352288,-0.665895,
2.38009,-3.84314,-5.14953,0.791283,0.434289,0.0097186,0.284539,-1.76476,-1.93775,-1.86114,-1.84392,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000455401,0,-4.79369e-05,-3.28708e-05,-2.7128e-05,-0.000171818,0.000186237,-0.000513087,-4.85453e-06,0.455833,0.885291,0.0920654,0.878805,-0.464053,0.111159,0.141131,0.0302377,-0.989529,0.121425,0.35231,-0.665881,
2.36584,-3.85774,-5.16979,0.790844,0.432265,0.0096756,0.284563,-1.76473,-1.93777,-1.86115,-1.84394,-1.28446,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000431432,0,-4.79369e-05,-3.0858e-05,-2.65399e-05,-0.000165982,0.00017952,-0.000490077,-4.85433e-06,0.455881,0.885266,0.0920751,0.878785,-0.464101,0.111118,0.141101,0.0302576,-0.989533,0.121421,0.352285,-0.665884,
2.36111,-3.85334,-5.23333,0.791516,0.43114,0.0102156,0.284539,-1.76473,-1.93775,-1.86113,-1.84392,-1.28452,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000407464,0,-4.79369e-05,-2.88537e-05,-2.59528e-05,-0.000160146,0.000172779,-0.000467078,-4.85619e-06,0.455803,0.885311,0.0920223,0.878826,-0.464017,0.111144,0.141097,0.0302116,-0.989535,0.1214,0.352305,-0.665892,
2.34689,-3.8658,-5.19036,0.790779,0.428541,0.0096156,0.284539,-1.76473,-1.93775,-1.86114,-1.84392,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000383495,0,-4.79369e-05,-2.684e-05,-2.53639e-05,-0.000154312,0.000166051,-0.000444073,-4.85577e-06,0.455826,0.885298,0.0920331,0.878812,-0.464042,0.111148,0.141106,0.0302156,-0.989533,0.121402,0.352305,-0.665891,
2.32413,-3.84818,-5.29391,0.789255,0.425056,0.0100876,0.284539,-1.76474,-1.93773,-1.86112,-1.84386,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000359527,0,-4.79369e-05,-2.48335e-05,-2.47772e-05,-0.000148478,0.000159323,-0.000421071,-4.85753e-06,0.455806,0.885314,0.091981,0.878821,-0.464015,0.111194,0.141122,0.0301521,-0.989533,0.121392,0.352321,-0.665901,
2.30142,-3.85067,-5.23117,0.787604,0.422337,0.0097166,0.284551,-1.76473,-1.93775,-1.8611,-1.84389,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000335558,0,-4.79369e-05,-2.28207e-05,-2.41886e-05,-0.000142641,0.000152599,-0.000398063,-4.85763e-06,0.455824,0.885304,0.091983,0.878818,-0.464032,0.111147,0.141082,0.0301729,-0.989538,0.121393,0.352302,-0.665899,
2.28372,-3.83415,-5.27116,0.785106,0.419395,0.0096446,0.284551,-1.76476,-1.93776,-1.86114,-1.84387,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000335558,0.000407464,-4.79369e-05,-7.01784e-05,6.41606e-05,-0.00012454,-0.000105127,-0.000473446,-0.000311318,0.455839,0.885288,0.0920616,0.878797,-0.46406,0.111198,0.141165,0.0302149,-0.989525,0.121429,0.352314,-0.665877,
2.25371,-3.8194,-5.35317,0.782255,0.415197,0.0099266,0.284575,-1.76473,-1.93778,-1.86113,-1.84392,-1.28448,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00031159,0.000407464,-4.79369e-05,-6.81723e-05,6.47453e-05,-0.0001187,-0.000111854,-0.000450444,-0.000311312,0.455863,0.885276,0.0920575,0.878794,-0.464081,0.111128,0.141101,0.0302405,-0.989533,0.12142,0.352282,-0.665884,
2.25773,-3.8092,-5.3301,0.781036,0.41325,0.0093136,0.284527,-1.76473,-1.93776,-1.86117,-1.8439,-1.28449,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.00031159,0.000407464,-4.79369e-05,-6.81685e-05,6.47489e-05,-0.000118702,-0.000111871,-0.000450438,-0.000311315,0.455824,0.885296,0.0920606,0.878807,-0.464045,0.111179,0.141147,0.0302253,-0.989527,0.121408,0.352315,-0.665879,
2.24072,-3.80546,-5.35225,0.779093,0.412994,0.0099106,0.284563,-1.76473,-1.93776,-1.86117,-1.84384,-1.2845,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000287621,0.000407464,-4.79369e-05,-6.61563e-05,6.53374e-05,-0.000112872,-0.000118582,-0.00042744,-0.000311315,0.455832,0.885294,0.0920438,0.8788,-0.464051,0.111208,0.141165,0.0301957,-0.989525,0.121412,0.352309,-0.665887,
2.25933,-3.78896,-5.30719,0.775981,0.413652,0.0091426,0.284539,-1.76472,-1.93775,-1.86115,-1.84388,-1.28447,2.55663e-05,-2.55663e-05,-7.6699e-05,-0.000287621,0.000407464,-4.79369e-05,-6.61597e-05,6.53366e-05,-0.000112867,-0.000118605,-0.000427439,-0.000311307,0.455845,0.885289,0.0920214,0.878799,-0.46406,0.111182,0.141131,0.0301866,-0.989531,0.121394,0.352312,-0.665892,
2.25544,-3.78494,-5.32785,0.774377,0.415028,0.0093406,0.284563,-1.76471,-1.93777,-1.86112,-1.84388,-1.28447,2.55663e-05,-2.55663e-05,0.000115049,-0.000263653,0.000407464,-4.79369e-05,-8.64506e-05,5.94006e-05,3.33596e-06,-0.000179162,-0.000220403,-0.000311301,0.455856,0.885286,0.0920017,0.878798,-0.464067,0.111156,0.1411,0.0301797,-0.989535,0.121392,0.352294,-0.665894,
2.26393,-3.78856,-5.3906,0.773053,0.416112,0.0099076,0.284551,-1.76473,-1.93775,-1.86114,-1.84389,-1.28444,2.55663e-05,-2.55663e-05,0.000115049,-0.000263653,0.000407464,-4.79369e-05,-8.64498e-05,5.9401e-05,3.33573e-06,-0.000179157,-0.000220399,-0.000311307,0.455874,0.885274,0.0920262,0.878786,-0.464089,0.111161,0.141117,0.0301957,-0.989532,0.121403,0.352304,-0.665893,
2.25944,-3.76452,-5.32685,0.771594,0.41675,0.0093606,0.284563,-1.76471,-1.93778,-1.86118,-1.84388,-1.28449,2.55663e-05,-2.55663e-05,0.000115049,-0.000263653,0.000407464,-4.79369e-05,-8.64492e-05,5.94009e-05,3.33315e-06,-0.000179139,-0.000220397,-0.000311318,0.455847,0.885284,0.0920669,0.878795,-0.464068,0.111178,0.141149,0.0302276,-0.989527,0.12141,0.352296,-0.665881,
2.26938,-3.76319,-5.40967,0.769979,0.416869,0.0098966,0.284539,-1.76473,-1.93777,-1.86115,-1.84392,-1.28452,2.55663e-05,-2.55663e-05,-0,-0.000239685,0.000407464,-4.79369e-05,-7.10552e-05,6.39038e-05,-5.70494e-05,-0.000153582,-0.00030781,-0.000311315,0.455811,0.885302,0.0920654,0.878816,-0.464032,0.111159,0.141131,0.0302411,-0.989529,0.121413,0.352304,-0.665878,
2.26118,-3.75006,-5.38749,0.768766,0.41617,0.0094976,0.284527,-1.76474,-1.93776,-1.86117,-1.8439,-1.28448,2.55663e-05,-2.55663e-05,-0,-0.000239685,0.000407464,-4.79369e-05,-7.10533e-05,6.39052e-05,-5.7051e-05,-0.000153581,-0.000307807,-0.000311318,0.455837,0.885288,0.0920714,0.878799,-0.464059,0.111183,0.141156,0.030231,-0.989526,0.121415,0.352317,-0.665876,
2.24851,-3.74935,-5.42722,0.768115,0.414337,0.0092246,0.284527,-1.76472,-1.93778,-1.86117,-1.84386,-1.2845,2.55663e-05,-2.55663e-05,-0,-0.000239685,0.000407464,-4.79369e-05,-7.10512e-05,6.39074e-05,-5.70545e-05,-0.00015358,-0.000307809,-0.000311318,0.455813,0.885302,0.0920557,0.878806,-0.464034,0.111228,0.141188,0.0301998,-0.989522,0.121404,0.352323,-0.66587,
2.23796,-3.74766,-5.50975,0.767144,0.412294,0.0095266,0.284563,-1.76474,-1.93775,-1.86115,-1.84387,-1.28449,2.55663e-05,-2.55663e-05,-0,-0.000215716,0.000407464,-4.79369e-05,-6.90429e-05,6.44923e-05,-5.1218e-05,-0.000160306,-0.000284812,-0.000311312,0.455842,0.885289,0.092041,0.878799,-0.46406,0.111182,0.141141,0.0302041,-0.989529,0.121415,0.352305,-0.665891,
2.23734,-3.73343,-5.48693,0.766602,0.409229,0.0089026,0.284563,-1.76471,-1.93776,-1.86112,-1.84393,-1.2845,2.55663e-05,-2.55663e-05,-0,-0.000215716,0.000407464,-2.39685e-05,-6.90484e-05,6.44894e-05,-5.12107e-05,-0.000175171,-0.000295894,-0.000296086,0.455825,0.885301,0.0920064,0.878821,-0.464036,0.111108,0.141058,0.0302116,-0.98954,0.121392,0.352284,-0.665901,
2.21239,-3.71869,-5.59075,0.765381,0.406328,0.0093776,0.284563,-1.76474,-1.93777,-1.86114,-1.8439,-1.28452,2.55663e-05,-2.55663e-05,-0,-0.000215716,0.000407464,-2.39685e-05,-6.9044e-05,6.44911e-05,-5.12156e-05,-0.000175149,-0.000295888,-0.000296104,0.455826,0.885295,0.0920634,0.87881,-0.464045,0.111152,0.141124,0.0302404,-0.98953,0.121423,0.352295,-0.665882,
2.20094,-3.71458,-5.56703,0.764432,0.403919,0.0085476,0.284527,-1.76474,-1.93774,-1.86112,-1.84392,-1.28449,2.55663e-05,-2.55663e-05,-0,-0.000191748,0.000407464,-2.39685e-05,-6.70324e-05,6.50808e-05,-4.53777e-05,-0.000181906,-0.000272882,-0.000296089,0.455815,0.885306,0.0920101,0.87882,-0.464027,0.11115,0.141097,0.0301966,-0.989535,0.121398,0.352313,-0.665893,
2.19738,-3.70967,-5.60783,0.764794,0.402597,0.0084876,0.284551,-1.76472,-1.93776,-1.86115,-1.84389,-1.28447,2.55663e-05,-2.55663e-05,-0,-0.000191748,0.000407464,-2.39685e-05,-6.70317e-05,6.50807e-05,-4.53807e-05,-0.000181888,-0.000272883,-0.000296098,0.455855,0.885282,0.092037,0.878795,-0.464072,0.111165,0.141124,0.0302065,-0.989531,0.121402,0.352302,-0.66589,
2.18716,-3.72543,-5.67083,0.763696,0.400921,0.0090256,0.284563,-1.76474,-1.93777,-1.86118,-1.84388,-1.28448,2.55663e-05,-2.55663e-05,-0,-0.000191748,0.000407464,-2.39685e-05,-6.70295e-05,6.50809e-05,-4.5384e-05,-0.000181866,-0.00027288,-0.000296114,0.455862,0.885274,0.0920885,0.878784,-0.464086,0.111185,0.141166,0.0302407,-0.989524,0.121429,0.352302,-0.665877,
