1.13682,4.50608,-5.0923,-0.872534,0.199301,-0.0126056,0.238621,-1.83578,-1.90781,-1.72542,-1.94352,-1.2308,0.000204531,0,0.000421845,-0.00031159,0.00076699,-0.000287621,-0.00014019,1.0075e-05,0.000212366,-0.000414062,0.000120539,-0.00051677,0.456869,0.888581,0.0411718,0.888729,-0.457935,0.0213545,0.0378292,0.0268344,-0.998924,0.124174,0.360325,-0.663744,
1.14225,4.55337,-5.16983,-0.880654,0.200073,-0.0128866,0.238597,-1.83573,-1.90781,-1.72545,-1.94353,-1.2308,0.000204531,3.83495e-05,0.000383495,-0.00031159,0.000695085,-0.000287621,-0.000116576,-1.40633e-06,0.00021188,-0.00036327,0.000132906,-0.000467401,0.456847,0.888593,0.0411555,0.888741,-0.457912,0.0213527,0.0378194,0.0268216,-0.998925,0.124143,0.360329,-0.663749,
1.14295,4.57536,-5.29147,-0.885703,0.200081,-0.0126036,0.238585,-1.83577,-1.9078,-1.72544,-1.94349,-1.23078,0.000204531,3.83495e-05,0.000357929,-0.000287621,0.000647148,-0.000287621,-0.000105673,-1.02404e-05,0.000200069,-0.000329008,0.000139589,-0.000434501,0.456853,0.88859,0.041152,0.888736,-0.457919,0.0213988,0.037859,0.0267972,-0.998924,0.124153,0.36035,-0.663742,
1.14537,4.60449,-5.36991,-0.891343,0.198548,-0.0129086,0.238609,-1.83575,-1.9078,-1.72541,-1.94348,-1.23078,0.000204531,3.83495e-05,0.000332363,-0.000287621,0.000599211,-0.000287621,-9.71943e-05,-1.96659e-05,0.000182785,-0.000289118,0.000122969,-0.000401586,0.456857,0.888589,0.041117,0.888736,-0.457921,0.0213796,0.0378261,0.0267748,-0.998926,0.124145,0.360336,-0.663754,
1.14537,4.60449,-5.36991,-0.891343,0.198548,-0.0129086,0.238621,-1.83572,-1.9078,-1.72541,-1.94351,-1.23081,0.000204531,3.83495e-05,0.000306796,-0.000263653,0.000551274,-0.000287621,-8.6285e-05,-2.8499e-05,0.000170986,-0.000254893,0.000129654,-0.000368671,0.456833,0.888603,0.041095,0.88875,-0.457896,0.021336,0.0377765,0.0267762,-0.998927,0.124127,0.360318,-0.663768,
1.13874,4.60867,-5.36855,-0.893265,0.196287,-0.0131326,0.238609,-1.83574,-1.9078,-1.72544,-1.94349,-1.2308,0.000204531,3.83495e-05,0.000306796,-0.000263653,0.000503337,-0.000287621,-8.07411e-05,-3.86379e-05,0.000167809,-0.000220992,0.000137899,-0.000335776,0.45685,0.888592,0.0411318,0.888739,-0.457915,0.0213728,0.0378266,0.0267913,-0.998925,0.124144,0.360333,-0.663756,
1.10278,4.60205,-5.4107,-0.892367,0.194038,-0.0130046,0.238633,-1.83574,-1.90778,-1.72541,-1.94352,-1.23075,0.000204531,3.83495e-05,0.000306796,-0.000239685,0.000479369,-0.000287621,-7.55331e-05,-4.31172e-05,0.000171706,-0.000209746,0.000165305,-0.000319316,0.456898,0.888569,0.0411104,0.888717,-0.457961,0.0213205,0.0377717,0.0267942,-0.998927,0.124143,0.360313,-0.66377,
1.0845,4.59774,-5.4758,-0.889814,0.190689,-0.0122806,0.238585,-1.83568,-1.90778,-1.72545,-1.94349,-1.23081,0.000204531,3.83495e-05,0.000306796,-0.000239685,0.000455401,-0.000263653,-7.2753e-05,-4.81767e-05,0.000170122,-0.000205637,0.000157324,-0.000286628,0.456807,0.888617,0.0410797,0.888763,-0.45787,0.0213693,0.0377982,0.0267485,-0.998927,0.124098,0.360338,-0.663771,
1.05743,4.59815,-5.43525,-0.88592,0.185882,-0.0127056,0.238585,-1.83573,-1.9078,-1.72542,-1.94354,-1.23081,0.000204531,3.83495e-05,0.000306796,-0.000239685,0.000431432,-0.000263653,-6.9988e-05,-5.3251e-05,0.000168534,-0.000188689,0.000161458,-0.000270178,0.456819,0.888608,0.041129,0.888757,-0.457883,0.0213379,0.0377933,0.0268061,-0.998926,0.124132,0.360333,-0.663754,
1.02434,4.56843,-5.45988,-0.881282,0.180505,-0.0121676,0.238597,-1.83574,-1.90778,-1.72539,-1.94351,-1.23084,0.000204531,3.83495e-05,0.000306796,-0.000239685,0.000407464,-0.000239685,-6.72105e-05,-5.83192e-05,0.000166946,-0.000184592,0.000153461,-0.000237489,0.456783,0.888629,0.0410848,0.888775,-0.457845,0.0213496,0.0377824,0.0267631,-0.998928,0.124128,0.360335,-0.663763,
1.01043,4.55616,-5.46145,-0.877144,0.176548,-0.0122116,0.238609,-1.83573,-1.90782,-1.72539,-1.94352,-1.23081,0.000204531,3.83495e-05,0.000306796,-0.000215716,0.000383495,-0.000239685,-6.20095e-05,-6.27971e-05,0.000170838,-0.000173314,0.000180873,-0.00022104,0.45683,0.888604,0.0411101,0.888751,-0.457893,0.0213381,0.0377851,0.0267887,-0.998927,0.124136,0.360321,-0.663753,
1.00001,4.54098,-5.44488,-0.873361,0.173527,-0.0115986,0.238597,-1.83573,-1.90778,-1.7254,-1.94352,-1.23082,0.000204531,3.83495e-05,0.000306796,-0.000215716,0.000359527,-0.000239685,-5.92306e-05,-6.78648e-05,0.000169254,-0.000156385,0.000184992,-0.000204585,0.456805,0.888618,0.0410893,0.888765,-0.457867,0.0213385,0.0377753,0.0267712,-0.998928,0.124124,0.360331,-0.663765,
0.97391,4.53688,-5.53097,-0.871467,0.172163,-0.0106766,0.238609,-1.83573,-1.90778,-1.72541,-1.94352,-1.23082,0.000204531,3.83495e-05,0.000306796,-0.000215716,0.000359527,-0.000215716,-5.92304e-05,-6.78659e-05,0.000169254,-0.000169208,0.000172889,-0.000188353,0.456816,0.888611,0.0410998,0.888759,-0.457878,0.0213339,0.0377763,0.0267821,-0.998927,0.124129,0.360325,-0.663767,
0.969556,4.53807,-5.42739,-0.870808,0.171818,-0.0111876,0.238609,-1.83571,-1.90777,-1.72538,-1.94348,-1.2308,0.000204531,3.83495e-05,0.000306796,-0.000191748,0.000335558,-0.000215716,-5.40176e-05,-7.23388e-05,0.000173148,-0.000157959,0.000200285,-0.000171895,0.456815,0.888616,0.0410238,0.888761,-0.457874,0.0213415,0.0377481,0.0267113,-0.99893,0.124098,0.360328,-0.663783,
0.978516,4.53213,-5.46982,-0.872143,0.173284,-0.0105926,0.238609,-1.83571,-1.90778,-1.7254,-1.94349,-1.23082,0.000204531,3.83495e-05,0.000306796,-0.000191748,0.00031159,-0.000215716,-5.12469e-05,-7.74087e-05,0.000171561,-0.00014101,0.00020441,-0.000155447,0.456804,0.888619,0.0410596,0.888765,-0.457866,0.0213432,0.0377658,0.0267426,-0.998929,0.124109,0.360326,-0.663775,
0.998145,4.54813,-5.40626,-0.874621,0.177785,-0.0108906,0.238597,-1.83571,-1.90781,-1.7254,-1.94352,-1.2308,0.000191748,3.83495e-05,0.000306796,-0.000191748,0.00031159,-0.000215716,-5.30308e-05,-6.91161e-05,0.00017156,-0.000141002,0.000204418,-0.00016823,0.456826,0.888607,0.0410889,0.888754,-0.457888,0.0213384,0.0377756,0.02677,-0.998928,0.124116,0.360326,-0.663761,
1.03731,4.56629,-5.38363,-0.87772,0.183683,-0.0110086,0.238621,-1.83571,-1.90781,-1.72539,-1.94353,-1.23081,0.000191748,3.83495e-05,0.000306796,-0.000191748,0.000287621,-0.000191748,-5.02543e-05,-7.41858e-05,0.000169974,-0.0001369,0.000196433,-0.000135543,0.456827,0.888606,0.0410835,0.888755,-0.457888,0.0213055,0.0377439,0.0267803,-0.998929,0.12412,0.360309,-0.663768,
1.07533,4.58619,-5.44472,-0.882766,0.191508,-0.0103696,0.238609,-1.83571,-1.9078,-1.7254,-1.94348,-1.23082,0.000178964,3.83495e-05,0.000306796,-0.000191748,0.000287621,-0.000191748,-5.20322e-05,-6.58917e-05,0.000169973,-0.000136894,0.000196427,-0.000148329,0.456808,0.888617,0.0410653,0.888763,-0.457869,0.0213585,0.037782,0.0267406,-0.998928,0.124112,0.360328,-0.66377,
1.13332,4.61267,-5.31628,-0.888709,0.199794,-0.0111706,0.238585,-1.83571,-1.90783,-1.72535,-1.94349,-1.23084,0.000166181,3.83495e-05,0.000306796,-0.000167779,0.000263653,-0.000191748,-4.86114e-05,-6.20747e-05,0.000173864,-0.000125621,0.00022384,-0.000144659,0.456768,0.888638,0.0410588,0.888783,-0.45783,0.0213607,0.0377798,0.0267355,-0.998928,0.124107,0.360334,-0.663752,
1.18156,4.62832,-5.39467,-0.895396,0.208892,-0.0111636,0.238621,-1.83571,-1.90776,-1.72539,-1.94348,-1.23082,0.000166181,3.83495e-05,0.000306796,2.39685e-05,0.000263653,-0.000191748,-2.91528e-05,-5.73455e-05,0.000217712,-0.000170961,0.000410146,-0.000144657,0.456801,0.888623,0.041024,0.888768,-0.457861,0.0213327,0.03774,0.026716,-0.99893,0.1241,0.360323,-0.663791,
1.21638,4.67133,-5.34899,-0.902224,0.21754,-0.0116466,0.238597,-1.83572,-1.90777,-1.72535,-1.94349,-1.2308,0.000153398,0.00024288,0.000294013,2.39685e-05,0.000263653,-0.000191748,2.86486e-05,-3.45598e-05,0.000346307,-0.000216273,0.000596466,-0.000157439,0.456804,0.888621,0.0410175,0.888767,-0.457863,0.0213349,0.0377391,0.0267091,-0.998931,0.124099,0.360333,-0.663779,
1.26508,4.70141,-5.34592,-0.909457,0.223573,-0.0115676,0.238609,-1.83573,-1.90778,-1.72538,-1.94354,-1.23084,0.000153398,0.00024288,0.00028123,2.39685e-05,0.000239685,-0.000167779,3.28727e-05,-3.92769e-05,0.000337665,-0.000209136,0.000576071,-0.000124754,0.456785,0.888628,0.041078,0.888777,-0.457845,0.0212993,0.0377345,0.02678,-0.998929,0.124124,0.360317,-0.66377,
1.29015,4.74556,-5.4866,-0.917273,0.230547,-0.0112396,0.238585,-1.83574,-1.90781,-1.72534,-1.94352,-1.23082,0.000153398,0.00024288,0.000255663,0.00210922,0.000239685,-0.000167779,0.000247247,1.2863e-05,0.000800338,-0.000695883,0.00257742,-0.000124755,0.45679,0.888626,0.0410682,0.888773,-0.457851,0.0213388,0.0377654,0.026753,-0.998928,0.124123,0.360335,-0.663753,
1.31513,4.77886,-5.48117,-0.925473,0.236181,-0.0117956,0.238597,-1.83569,-1.90784,-1.7253,-1.94352,-1.23083,0.000140615,0.00024288,0.00024288,0.00210922,0.000239685,-0.000167779,0.000246962,2.15253e-05,0.000793266,-0.000692906,0.00256498,-0.000137535,0.456773,0.888637,0.0410269,0.888783,-0.457832,0.021313,0.037723,0.0267288,-0.998931,0.124098,0.360316,-0.663758,
1.34795,4.80835,-5.58122,-0.930767,0.238081,-0.0116706,0.238597,-1.83569,-1.90783,-1.72529,-1.94353,-1.2308,0.000140615,0.00024288,0.000230097,0.00210922,0.000215716,-0.000167779,0.000251212,1.68155e-05,0.000784618,-0.000672954,0.00255668,-0.000121083,0.456798,0.888625,0.0410109,0.888771,-0.457856,0.0212936,0.0376991,0.0267225,-0.998932,0.124092,0.360314,-0.663764,
1.34649,4.8165,-5.57894,-0.932984,0.238676,-0.0120786,0.238585,-1.83572,-1.9078,-1.72533,-1.94352,-1.23083,0.000140615,0.00024288,0.000217314,0.00210922,0.000215716,-0.000167779,0.000252664,1.71636e-05,0.000777573,-0.000669895,0.00254427,-0.000121085,0.456765,0.888641,0.0410267,0.888787,-0.457825,0.0213218,0.0377305,0.026725,-0.998931,0.1241,0.360331,-0.663767,
1.34553,4.82141,-5.63984,-0.932949,0.23753,-0.0121596,0.238597,-1.83569,-1.90781,-1.72532,-1.94351,-1.23082,0.000127832,0.00024288,-5.11327e-05,0.00201335,0.000215716,-0.000167779,0.000271886,3.05688e-05,0.000607476,-0.000583827,0.00219026,-0.000133867,0.456776,0.888636,0.0410019,0.888782,-0.457834,0.0213157,0.0377139,0.0267053,-0.998932,0.124088,0.360322,-0.663773,
1.34847,4.83311,-5.7433,-0.93384,0.235007,-0.0116726,0.238609,-1.83568,-1.90781,-1.7253,-1.94352,-1.2308,0.000127832,0.00024288,-5.11327e-05,0.00160589,0.000215716,-0.000143811,0.000230569,2.05227e-05,0.000514308,-0.000500379,0.00178223,-0.00011763,0.456798,0.888626,0.0409861,0.888772,-0.457855,0.0212874,0.0376822,0.0267032,-0.998933,0.124082,0.36031,-0.663781,
1.32158,4.83034,-5.74176,-0.934851,0.23231,-0.0121176,0.238585,-1.83567,-1.90782,-1.72533,-1.94352,-1.23081,0.000127832,0.00024288,-5.11327e-05,0.00134223,0.000191748,-0.000143811,0.000206594,8.9428e-06,0.000452442,-0.000421084,0.00153018,-0.000101181,0.456779,0.888634,0.0410062,0.88878,-0.457838,0.0213134,0.037714,0.02671,-0.998932,0.124077,0.360322,-0.66377,
1.30185,4.83139,-5.80466,-0.934211,0.23014,-0.0117976,0.238609,-1.83567,-1.90778,-1.72529,-1.94351,-1.2308,0.000115049,0.00024288,-5.11327e-05,0.00115049,0.000191748,-0.000143811,0.000185394,1.25162e-05,0.000408594,-0.000375816,0.00134385,-0.000113961,0.456784,0.888635,0.0409405,0.888781,-0.457839,0.0212816,0.0376558,0.026666,-0.998935,0.124063,0.360312,-0.663796,
1.28229,4.82492,-5.78461,-0.934264,0.226037,-0.0118126,0.238621,-1.83569,-1.90786,-1.72528,-1.94349,-1.23082,0.000115049,0.00024288,-5.11327e-05,0.00100667,0.000191748,-0.000143811,0.000170777,8.96328e-06,0.000375723,-0.000341821,0.00120411,-0.000113966,0.456794,0.888627,0.041008,0.888773,-0.457853,0.0213133,0.0377152,0.026711,-0.998931,0.1241,0.360307,-0.663761,
1.29563,4.81122,-5.78603,-0.931751,0.224776,-0.0116156,0.238621,-1.83572,-1.90784,-1.72521,-1.94352,-1.2308,0.000115049,0.00024288,-5.11327e-05,0.000982706,0.000191748,-0.000143811,0.000168359,8.37484e-06,0.000370237,-0.000336171,0.00118082,-0.000113962,0.456798,0.888627,0.0409653,0.888773,-0.457854,0.02127,0.0376572,0.0266927,-0.998934,0.124098,0.360302,-0.663766,
1.29682,4.83221,-5.87049,-0.931287,0.227277,-0.0108596,0.238585,-1.83568,-1.90783,-1.72518,-1.94349,-1.23083,0.000115049,0.00024288,-5.11327e-05,0.00656736,0.000167779,-0.000143811,0.000737718,0.000141105,0.00164545,-0.00163901,0.0066114,-9.75114e-05,0.456722,0.888669,0.0408937,0.888813,-0.457776,0.0212932,0.0376427,0.0266218,-0.998937,0.124054,0.360321,-0.663775,
1.29706,4.82313,-5.76503,-0.93394,0.228047,-0.0115606,0.238609,-1.83566,-1.90786,-1.72518,-1.94351,-1.23081,0.000102265,0.000345146,-0.000664725,0.00496147,0.000167779,-0.000143811,0.000672252,0.000133925,0.00100745,-0.00113876,0.00455414,-0.000110294,0.456759,0.88865,0.0408986,0.888795,-0.457812,0.0212645,0.0376206,0.0266377,-0.998937,0.124053,0.3603,-0.663777,
1.303,4.81588,-5.72649,-0.934644,0.229924,-0.0108696,0.238597,-1.83572,-1.90782,-1.72518,-1.94347,-1.23082,0.000102265,0.000345146,-0.000664725,0.00306796,0.000167779,-0.000143811,0.000480152,8.71904e-05,0.000574563,-0.000691192,0.00271428,-0.000110296,0.456747,0.888656,0.0409054,0.888799,-0.457801,0.0213148,0.0376681,0.0266212,-0.998936,0.124074,0.360326,-0.663773,
1.32737,4.81306,-5.66453,-0.932373,0.237262,-0.0111516,0.238573,-1.83571,-1.90786,-1.72517,-1.94349,-1.23083,0.000102265,0.000345146,-0.000664725,0.00222907,0.000167779,-0.000119842,0.000395046,6.64809e-05,0.000382764,-0.000505705,0.00188707,-9.4059e-05,0.456725,0.888666,0.0409243,0.88881,-0.45778,0.0213146,0.0376759,0.026639,-0.998935,0.124071,0.360329,-0.663756,
1.37296,4.81228,-5.54238,-0.931698,0.242716,-0.0109506,0.238609,-1.83571,-1.90782,-1.72517,-1.94351,-1.23083,0.000102265,0.000345146,-0.000664725,0.0017497,0.000167779,-0.000119842,0.000346424,5.4668e-05,0.000273157,-0.00039248,0.00142126,-9.4057e-05,0.456737,0.888661,0.0408986,0.888806,-0.457791,0.0212645,0.0376199,0.0266386,-0.998937,0.12407,0.360309,-0.663781,
1.39271,4.79745,-5.38055,-0.931793,0.247959,-0.0105016,0.238609,-1.83566,-1.90784,-1.72517,-1.94348,-1.23081,0.000102265,0.000345146,-0.0012144,0.00143811,0.000167779,-0.000119842,0.000377676,6.2272e-05,-0.00010148,-0.000188922,0.000584393,-9.40567e-05,0.456751,0.888655,0.040869,0.888799,-0.457803,0.0212782,0.0376189,0.0266055,-0.998938,0.124045,0.360305,-0.663784,
1.44307,4.79051,-5.235,-0.931153,0.258383,-0.0110676,0.238621,-1.83569,-1.90787,-1.72517,-1.94348,-1.23078,8.94822e-05,0.000345146,-0.0012144,0.00122239,0.000143811,-0.000119842,0.000356795,6.0178e-05,-0.000152367,-0.000120991,0.000378911,-9.03938e-05,0.456797,0.888629,0.0409209,0.888773,-0.457852,0.0212905,0.0376551,0.026644,-0.998936,0.124079,0.360303,-0.663765,
1.46959,4.79945,-5.19559,-0.93369,0.268217,-0.0103026,0.238609,-1.83569,-1.90788,-1.72518,-1.94349,-1.2308,8.94822e-05,0.000345146,-0.0012144,0.00105461,0.000143811,-0.000119842,0.000339778,5.60342e-05,-0.000190724,-8.13283e-05,0.000215889,-9.03941e-05,0.456787,0.888633,0.0409458,0.888778,-0.457842,0.0212967,0.0376717,0.0266637,-0.998934,0.124083,0.360307,-0.663756,
1.51275,4.80168,-5.06786,-0.940466,0.273121,-0.0109246,0.238621,-1.83567,-1.90787,-1.72518,-1.94349,-1.2308,8.94822e-05,0.000345146,-0.0012144,0.00093477,0.000143811,-0.000119842,0.000327613,5.30797e-05,-0.000218135,-5.30109e-05,9.94397e-05,-9.03931e-05,0.456784,0.888636,0.0409152,0.888781,-0.457838,0.0212753,0.0376385,0.0266465,-0.998936,0.124067,0.360297,-0.663771,
1.53762,4.82763,-4.98531,-0.943522,0.279131,-0.0107666,0.238597,-1.83566,-1.90787,-1.72515,-1.94354,-1.23078,8.94822e-05,0.000345146,-0.000971521,0.000838896,0.000143811,-0.000119842,0.000290109,4.39498e-05,-0.000106003,-8.77629e-05,0.000242286,-9.03902e-05,0.456766,0.888646,0.0408918,0.888792,-0.457818,0.021232,0.0375888,0.0266463,-0.998938,0.12405,0.360296,-0.663772,
1.57274,4.85647,-5.00758,-0.945582,0.286021,-0.0098876,0.238597,-1.83567,-1.90789,-1.7252,-1.94351,-1.23081,8.94822e-05,0.000345146,-0.00080534,0.000743022,0.000143811,-0.000119842,0.000261377,3.69611e-05,-3.61945e-05,-0.000104363,0.000310601,-9.03937e-05,0.456769,0.888642,0.0409506,0.888787,-0.457825,0.0212947,0.0376715,0.0266696,-0.998934,0.124072,0.360307,-0.663753,
1.60746,4.87607,-4.9818,-0.953541,0.289072,-0.0104366,0.238609,-1.83565,-1.90787,-1.7252,-1.94348,-1.2308,8.94822e-05,0.000345146,-0.000690291,0.000695085,0.000143811,-0.000119842,0.000243354,3.25809e-05,1.63365e-05,-0.000120235,0.000375806,-9.03931e-05,0.456772,0.888643,0.0409006,0.888787,-0.457826,0.0212911,0.0376456,0.0266268,-0.998936,0.12405,0.360303,-0.663774,
1.60746,4.87607,-4.9818,-0.953541,0.289072,-0.0104366,0.238585,-1.83569,-1.90788,-1.72518,-1.94349,-1.23076,8.94822e-05,0.000345146,-0.000600809,0.00062318,0.000143811,-0.000119842,0.000225826,2.83105e-05,4.92972e-05,-0.000124373,0.000392891,-9.03941e-05,0.456804,0.888625,0.0409455,0.888769,-0.45786,0.0213143,0.0376877,0.0266546,-0.998934,0.124077,0.36032,-0.66375,
1.59875,4.87849,-4.95984,-0.954183,0.290683,-0.0108176,0.238585,-1.83567,-1.90787,-1.72518,-1.94348,-1.23082,7.6699e-05,0.000345146,-0.00052411,0.000575243,0.000143811,-0.000119842,0.000210413,3.32875e-05,8.0664e-05,-0.000131176,0.000420835,-0.000103177,0.456739,0.888659,0.0409101,0.888803,-0.457794,0.0213128,0.0376682,0.0266267,-0.998935,0.124057,0.36032,-0.663762,
1.58214,4.8711,-5.02303,-0.952614,0.284432,-0.0105316,0.238597,-1.83566,-1.90788,-1.72514,-1.94349,-1.23082,7.6699e-05,0.000345146,-0.000472977,0.000551274,0.000119842,-9.58738e-05,0.000204912,2.62092e-05,0.000101816,-0.000133491,0.000439248,-7.04897e-05,0.456733,0.888664,0.0408738,0.888808,-0.457786,0.0212761,0.0376188,0.0266114,-0.998938,0.124046,0.360305,-0.663768,
1.58214,4.8711,-5.02303,-0.952614,0.284432,-0.0105316,0.238621,-1.83568,-1.90784,-1.72518,-1.94353,-1.2308,7.6699e-05,0.000319579,-0.000434628,0.000503337,0.000119842,-9.58738e-05,0.000188391,2.2194e-05,9.5071e-05,-0.000125189,0.000405091,-7.04897e-05,0.456781,0.888638,0.0409181,0.888784,-0.457834,0.0212378,0.0376064,0.0266663,-0.998937,0.12407,0.360292,-0.663779,
1.55985,4.85386,-4.94169,-0.946897,0.281499,-0.0111026,0.238609,-1.83568,-1.9079,-1.72516,-1.94346,-1.2308,7.6699e-05,0.000306796,-0.000396278,0.000479369,0.000119842,-9.58738e-05,0.000177941,1.96509e-05,0.000102283,-0.000125554,0.00040664,-7.04925e-05,0.456782,0.888637,0.0409218,0.88878,-0.457838,0.021326,0.0376867,0.0266291,-0.998935,0.124074,0.36031,-0.663751,
1.52521,4.81713,-5.02748,-0.941653,0.277285,-0.0106286,0.238621,-1.83566,-1.90783,-1.72516,-1.94348,-1.23081,7.6699e-05,0.00028123,-0.000357929,0.000455401,0.000119842,-9.58738e-05,0.000163864,1.62286e-05,0.000101006,-0.000122929,0.000395769,-7.04894e-05,0.456751,0.888656,0.0408487,0.8888,-0.457803,0.021261,0.0375943,0.0265953,-0.998939,0.124041,0.360299,-0.663794,
1.50415,4.78624,-4.98552,-0.937315,0.270089,-0.0114866,0.238597,-1.83566,-1.90792,-1.72515,-1.94353,-1.2308,7.6699e-05,0.000268447,-0.000332363,0.000431432,0.000119842,-9.58738e-05,0.00015487,1.40375e-05,0.000101163,-0.000120268,0.00038491,-7.049e-05,0.456769,0.888643,0.0409284,0.888789,-0.457824,0.0212598,0.0376304,0.0266658,-0.998936,0.124064,0.360295,-0.66375,
1.47628,4.76376,-4.98875,-0.930994,0.264492,-0.0113446,0.238609,-1.83566,-1.90787,-1.72514,-1.94352,-1.2308,7.6699e-05,0.000255663,-0.000306796,0.000407464,0.000119842,-9.58738e-05,0.000145886,1.18539e-05,0.000101314,-0.000117637,0.000374037,-7.04888e-05,0.456759,0.888651,0.0408727,0.888796,-0.457811,0.0212411,0.0375878,0.0266255,-0.998939,0.124048,0.360294,-0.663776,
1.45476,4.73867,-5.05419,-0.923054,0.260569,-0.0110536,0.238609,-1.83568,-1.90788,-1.72517,-1.94349,-1.23078,7.6699e-05,0.00024288,-0.000294013,0.000383495,0.000119842,-9.58738e-05,0.000138355,1.00213e-05,9.44165e-05,-0.000111961,0.000350748,-7.04912e-05,0.45679,0.888633,0.0409253,0.888777,-0.457845,0.0212883,0.0376549,0.0266492,-0.998935,0.124073,0.360304,-0.66376,
1.44313,4.70552,-4.99309,-0.917108,0.255432,-0.0116636,0.238621,-1.83567,-1.9079,-1.72515,-1.94349,-1.2308,7.6699e-05,0.000230097,-0.000268447,0.000359527,0.000119842,-9.58738e-05,0.000129367,7.83745e-06,9.45683e-05,-0.000109323,0.000339878,-7.04909e-05,0.456784,0.888636,0.0409152,0.888781,-0.457838,0.0212753,0.0376385,0.0266465,-0.998936,0.12407,0.360293,-0.663758,
1.42679,4.67265,-5.01585,-0.910515,0.249929,-0.0117496,0.238597,-1.83563,-1.90789,-1.72516,-1.94351,-1.23078,6.39159e-05,0.000217314,-0.000255663,0.000335558,0.000119842,-9.58738e-05,0.000120065,1.4297e-05,8.76617e-05,-0.000103656,0.000316591,-8.32729e-05,0.456769,0.888645,0.0408886,0.88879,-0.457822,0.0212693,0.0376205,0.0266262,-0.998937,0.124041,0.360299,-0.663767,
1.42679,4.67265,-5.01585,-0.910515,0.249929,-0.0117496,0.238597,-1.83565,-1.90787,-1.72513,-1.94352,-1.23077,6.39159e-05,0.000204531,-0.00024288,0.000335558,0.000119842,-9.58738e-05,0.000114973,1.30582e-05,8.62395e-05,-0.000103663,0.00031659,-8.32713e-05,0.456766,0.888649,0.040852,0.888793,-0.457816,0.0212415,0.0375789,0.0266066,-0.998939,0.124034,0.360298,-0.663778,
1.41915,4.67088,-5.0164,-0.909231,0.249979,-0.0117536,0.238597,-1.83567,-1.90788,-1.72511,-1.94348,-1.23081,6.39159e-05,0.000191748,-0.000230097,0.00031159,0.000119842,-9.58738e-05,0.000107445,1.12272e-05,7.93402e-05,-9.79935e-05,0.000293299,-8.32729e-05,0.45674,0.888661,0.040859,0.888804,-0.457792,0.021283,0.0376183,0.0265949,-0.998938,0.124048,0.360308,-0.663767,
1.42599,4.66933,-5.07923,-0.910217,0.250504,-0.0111926,0.238609,-1.83571,-1.90787,-1.72516,-1.94353,-1.23081,6.39159e-05,0.000191748,-0.000217314,0.00031159,0.000119842,-9.58738e-05,0.000105977,1.08699e-05,8.64003e-05,-0.00010101,0.000305725,-8.32735e-05,0.45677,0.888642,0.0409388,0.888789,-0.457824,0.0212552,0.0376311,0.0266772,-0.998936,0.124085,0.3603,-0.66376,
1.4263,4.68188,-5.01534,-0.912086,0.253986,-0.0117136,0.238585,-1.83565,-1.90786,-1.72515,-1.94351,-1.23081,6.39159e-05,0.000178964,-0.000204531,0.000287621,9.58738e-05,-9.58738e-05,0.000101231,3.97094e-06,7.79042e-05,-7.84084e-05,0.000286554,-6.68246e-05,0.456729,0.888667,0.0408572,0.888811,-0.457781,0.0212653,0.0376014,0.0266018,-0.998939,0.124032,0.360309,-0.663778,
1.44018,4.6928,-5.07706,-0.916228,0.257934,-0.0111166,0.238609,-1.83569,-1.90787,-1.72517,-1.94351,-1.23077,6.39159e-05,0.000178964,-0.000204531,0.000287621,9.58738e-05,-9.58738e-05,0.000101225,3.97102e-06,7.79099e-05,-7.84047e-05,0.000286554,-6.68253e-05,0.456801,0.888627,0.0409298,0.888772,-0.457856,0.0212773,0.0376475,0.0266578,-0.998935,0.124078,0.360304,-0.663762,
1.46442,4.70924,-5.03175,-0.922274,0.261443,-0.0116456,0.238597,-1.83565,-1.90788,-1.72516,-1.94349,-1.23081,6.39159e-05,0.000166181,-0.000191748,0.000263653,9.58738e-05,-9.58738e-05,9.37027e-05,2.14117e-06,7.10032e-05,-7.27421e-05,0.000263263,-6.68252e-05,0.456747,0.888656,0.040884,0.8888,-0.4578,0.0212803,0.0376276,0.026618,-0.998937,0.124044,0.360305,-0.663769,
1.48142,4.74948,-5.01054,-0.926536,0.266363,-0.0113606,0.238621,-1.83568,-1.90788,-1.72514,-1.94349,-1.2308,6.39159e-05,0.000166181,-0.000178964,0.000263653,9.58738e-05,-9.58738e-05,9.22396e-05,1.787e-06,7.80615e-05,-7.57683e-05,0.000275683,-6.68253e-05,0.456777,0.888641,0.0408947,0.888786,-0.45783,0.0212669,0.0376214,0.0266324,-0.998937,0.124068,0.360295,-0.663767,
1.51245,4.75955,-5.0728,-0.930681,0.272498,-0.0105316,0.238597,-1.83566,-1.90787,-1.72515,-1.94349,-1.23077,6.39159e-05,0.000153398,-0.000178964,0.000263653,9.58738e-05,-9.58738e-05,8.86084e-05,9.01839e-07,6.95816e-05,-7.27436e-05,0.000263263,-6.68251e-05,0.456776,0.888642,0.0408738,0.888786,-0.457828,0.0212761,0.03762,0.0266096,-0.998938,0.124045,0.360307,-0.663772,
