0.0247855,-0.0396312,-0.0493577,0.0264641,0.0338968,0.0006199,0.214722,-1.86844,-1.8864,-1.67477,-1.9979,-1.20053,0.00190469,-0.00056246,0.00961295,-0.0120561,0.00524909,-0.00275637,-0.00288396,-0.000705421,0.00257883,-0.00185684,-0.00231261,-0.00343617,0.457288,0.88884,0.0291822,0.88927,-0.456675,-0.0254226,-0.00926984,0.0375763,-0.999251,0.126362,0.364645,-0.662346,
0.077062,-0.113472,-0.0533416,0.0328091,0.0374988,0.0012799,0.214734,-1.86838,-1.88631,-1.67484,-1.99786,-1.20051,0.00460194,-0.00056246,0.00814288,-0.0161787,0.00524909,-0.00203732,-0.00278838,-0.00252405,0.000872195,-0.00102221,-0.00815964,-0.000245518,0.457291,0.88884,0.029108,0.889268,-0.456679,-0.0254252,-0.00930591,0.0375115,-0.999253,0.126313,0.364647,-0.662398,
0.122408,-0.0868824,-0.0277603,0.0281641,0.0416268,0.0005279,0.214746,-1.8684,-1.88622,-1.67489,-1.99787,-1.20053,0.00357929,-0.00056246,0.0111725,-0.0053929,0.00390686,-0.00162985,-0.00196618,-0.00196002,0.00479118,-0.00318006,0.00533716,-0.000106442,0.457269,0.888852,0.0290924,0.889279,-0.456656,-0.0254538,-0.00933942,0.0375105,-0.999253,0.126313,0.36465,-0.662433,
0.0617856,-0.130757,-0.0534313,0.0323581,0.0358578,0.0012639,0.21477,-1.86844,-1.88613,-1.67495,-1.99786,-1.20059,0.00203252,-0.00056246,0.00542007,-0.0146208,0.00263653,-0.00134223,-0.00236247,-0.00128754,-0.000462376,0.000805236,-0.00924805,-0.000621037,0.457235,0.88887,0.0290967,0.889297,-0.456621,-0.0254561,-0.009341,0.037515,-0.999252,0.126328,0.364654,-0.662462,
0.0822925,-0.109087,0.0307077,0.0315551,0.0366978,0.0007489,0.214794,-1.8684,-1.88606,-1.67508,-1.99787,-1.20057,0.00170016,-0.00056246,0.00761877,-0.0117685,0.00198938,-0.00127033,-0.00227855,-0.00119335,0.0013084,0.000169783,-0.00424743,-0.000478766,0.45728,0.888846,0.0291217,0.889274,-0.456666,-0.0254752,-0.00934465,0.0375465,-0.999251,0.126319,0.364644,-0.662499,
0.0632371,-0.13892,-0.0713892,0.0323031,0.0377638,0.0006309,0.21483,-1.86846,-1.88603,-1.6751,-1.99789,-1.20064,0.00591861,-0.00056246,0.0094212,-0.00515322,0.00158192,-0.00127033,-0.00115403,-0.00392031,0.00371425,-0.00132444,0.0040423,0.00400747,0.457256,0.888857,0.0291655,0.889286,-0.45664,-0.0254946,-0.00934288,0.037594,-0.999249,0.126362,0.364635,-0.662504,
0.0464592,-0.147553,-0.0123051,0.0348261,0.0355698,0.0008829,0.214842,-1.86844,-1.88598,-1.67522,-1.99784,-1.20067,0.00268447,-0.000536893,0.00605922,-0.0118404,0.00131826,-0.00421845,-0.00188983,-0.0019364,0.000412244,0.00246965,-0.00413954,-0.00107564,0.457258,0.888855,0.029186,0.889286,-0.456644,-0.0254419,-0.00928659,0.0375882,-0.99925,0.126356,0.364645,-0.662526,
0.0513391,-0.0739609,-0.0298091,0.0294931,0.0352198,0.0006579,0.214842,-1.86845,-1.88591,-1.67529,-1.99785,-1.20068,0.00182799,-0.000472977,0.0127065,-0.00963532,0.00112652,-0.00421845,-0.0024866,-0.00152712,0.00452844,0.000709972,0.0046026,-0.00180604,0.457251,0.888858,0.0292007,0.889289,-0.456637,-0.0254484,-0.00928586,0.0376042,-0.99925,0.126358,0.364653,-0.662548,
0.087168,-0.040864,-0.0704267,0.0264961,0.0376828,0.0010629,0.21489,-1.8684,-1.88586,-1.67537,-1.9978,-1.20068,0.00428236,-0.000434628,0.00752929,-0.00719054,0.00110255,-0.00299606,-0.00128799,-0.00294541,0.00228741,0.000695322,0.00132365,0.00150249,0.457272,0.888849,0.0291605,0.889278,-0.456658,-0.0254481,-0.00930313,0.0375685,-0.999251,0.126336,0.364637,-0.66259,
0.0617115,-0.142914,0.0300305,0.0348761,0.0362398,0.0005249,0.214913,-1.86839,-1.88581,-1.6754,-1.99767,-1.20065,0.0041801,-0.000396278,0.00373269,-0.00939563,0.00695085,-0.00218113,-0.00176778,-0.00161826,0.000225021,-0.00274336,-0.00587642,-0.00188488,0.457298,0.888838,0.0290866,0.889265,-0.456689,-0.0253538,-0.00925187,0.0374599,-0.999255,0.126314,0.364657,-0.662619,
0.066016,-0.104317,-0.0720636,0.0322261,0.0372038,0.0008349,0.214913,-1.86845,-1.8857,-1.67557,-1.99775,-1.20069,0.00221149,-0.000357929,0.0124252,-0.0154836,0.00496147,-0.00172573,-0.00343416,-0.00110266,0.00346051,-0.00206774,-0.00321665,-0.00223377,0.457309,0.888828,0.0292201,0.88926,-0.456697,-0.025386,-0.00921907,0.0375936,-0.999251,0.126364,0.364664,-0.662634,
0.114862,-0.0287265,-0.0492677,0.0249751,0.0407738,0.0011239,0.214949,-1.86839,-1.88568,-1.67559,-1.99772,-1.20069,0.00178964,-0.000332363,0.00561181,-0.00762197,0.00306796,-0.00143811,-0.00165346,-0.000867249,0.00137487,-0.00104551,-0.00201645,-0.00121351,0.45731,0.888829,0.0291554,0.889259,-0.456698,-0.0254016,-0.00926247,0.0375431,-0.999252,0.126329,0.364646,-0.66267,
0.0614096,-0.118771,-0.0301438,0.0327691,0.0368418,0.0004609,0.215009,-1.86842,-1.88561,-1.67565,-1.99777,-1.20075,0.00623819,-0.000306796,0.0101882,-0.00390686,0.00222907,-0.00143811,-0.00106446,-0.00396902,0.00462702,-0.00220223,0.00624399,0.00378647,0.457304,0.888831,0.0291937,0.889262,-0.456689,-0.0254803,-0.00931526,0.0376131,-0.999249,0.126363,0.364615,-0.662702,
0.0491665,-0.1237,-0.0947961,0.0343421,0.0340258,0.0011929,0.214985,-1.8684,-1.88553,-1.67583,-1.99773,-1.2008,0.00278673,-0.000294013,0.00880761,-0.0277075,0.0017497,-0.0067591,-0.003861,-0.00233674,-0.00140783,0.00616108,-0.0154361,-0.00299957,0.457275,0.888844,0.0292492,0.889277,-0.456662,-0.0253987,-0.00921849,0.0376249,-0.999249,0.126355,0.364648,-0.662719,
0.137493,0.0138935,-0.00484101,0.0217151,0.0431558,0.0005789,0.215033,-1.86846,-1.88545,-1.67583,-1.99778,-1.2008,0.00193026,-0.00028123,0.00722249,-0.00733435,0.00143811,-0.00462591,-0.00158398,-0.00132794,0.00221835,0.00132065,0.00184696,-0.00218802,0.457298,0.888833,0.0292477,0.889265,-0.456682,-0.0254866,-0.00929641,0.0376639,-0.999247,0.126384,0.364625,-0.662751,
0.0254781,-0.090436,-0.0509453,0.0309791,0.0332708,0.0006079,0.215057,-1.86842,-1.88541,-1.67586,-1.99773,-1.2008,0.00193026,-0.000255663,0.0102905,-0.00563259,0.00122239,-0.00292415,-0.00171826,-0.00140755,0.00425719,-0.000388422,0.00566055,-0.000879073,0.457295,0.888836,0.0291877,0.889266,-0.45668,-0.0254779,-0.00931622,0.0376065,-0.999249,0.126357,0.364621,-0.662783,
0.0591101,-0.0576289,-0.0714197,0.0283081,0.0355568,0.0010339,0.215081,-1.8684,-1.88533,-1.67597,-1.99771,-1.2008,0.00318301,-0.00024288,0.00814288,-0.0248313,0.00105461,-0.00215716,-0.00332944,-0.00265342,-0.0011523,0.00390756,-0.0155627,0.00101006,0.45731,0.888829,0.0291779,0.889259,-0.456695,-0.0254731,-0.00931578,0.0375958,-0.99925,0.126342,0.364621,-0.662824,
0.13832,-0.0160412,-0.00559007,0.0237851,0.0436928,0.0005809,0.215069,-1.86839,-1.88524,-1.67603,-1.99772,-1.20079,0.00259498,-0.000230097,0.00825793,-0.00762197,0.00093477,-0.00170176,-0.00156814,-0.00189537,0.00271124,6.95233e-05,0.00115189,0.000813185,0.457297,0.888837,0.0291434,0.889265,-0.456681,-0.0254929,-0.0093498,0.037574,-0.99925,0.126316,0.364632,-0.662862,
-0.0298696,-0.066657,-0.0941435,0.0298051,0.0282938,0.0011279,0.215117,-1.8684,-1.88518,-1.676,-1.99766,-1.20082,0.00184078,-0.000217314,0.00930615,-0.00390686,0.000910801,-0.00139017,-0.00138686,-0.00134686,0.00410677,-0.00108707,0.00565584,0.000288437,0.457269,0.888854,0.0290582,0.889279,-0.456654,-0.0254996,-0.00939583,0.037501,-0.999252,0.126306,0.364624,-0.662901,
0.0479564,-0.0514439,0.0113905,0.0277031,0.0360298,0.0007149,0.215129,-1.86844,-1.88514,-1.67613,-1.99761,-1.20081,0.00398835,-0.000204531,0.00612314,-0.0202054,0.00517719,-0.00119842,-0.00295942,-0.00216213,-0.000877787,-0.000166905,-0.0141525,-0.000237038,0.457332,0.888818,0.0291475,0.889248,-0.456719,-0.0254157,-0.00927777,0.0375428,-0.999252,0.126345,0.364643,-0.662898,
0.133593,-0.0870173,-0.0287274,0.0291411,0.0432788,0.0007509,0.215129,-1.86836,-1.8851,-1.67619,-1.99762,-1.20085,0.00398835,-0.000204531,0.011735,-0.00862864,0.00517719,-0.00115049,-0.00235949,-0.00203101,0.00472161,-0.0038602,0.00261428,-0.000203997,0.457283,0.888845,0.0291129,0.889272,-0.45667,-0.0254447,-0.00932143,0.0375247,-0.999252,0.126302,0.364635,-0.66293,
-0.0289832,-0.117708,-0.0731974,0.0320561,0.0297868,0.0007439,0.215189,-1.86839,-1.88503,-1.67623,-1.99761,-1.20092,0.0022754,-0.000191748,0.005011,-0.0115528,0.00340352,-0.00740625,-0.00193599,-0.00118299,0.000301446,0.00260671,-0.00318438,-0.00504251,0.457252,0.888861,0.0290968,0.889288,-0.456638,-0.0254814,-0.00936268,0.0375269,-0.999252,0.126317,0.364615,-0.662968,
0.0766353,-0.0960237,0.0309397,0.0306611,0.0396368,0.0007719,0.215189,-1.86842,-1.88492,-1.67636,-1.99761,-1.20095,0.00181521,-0.000191748,0.012732,-0.0117685,0.00239685,-0.00479369,-0.00278094,-0.00128822,0.00436038,0.000449278,0.00291951,-0.00304871,0.457241,0.888865,0.0291468,0.889294,-0.456627,-0.0254591,-0.00932051,0.037561,-0.999251,0.126335,0.364635,-0.662994,
0.0130588,-0.129498,-0.114385,0.0329751,0.0338968,0.0009499,0.215201,-1.86848,-1.8849,-1.67634,-1.99763,-1.20093,0.00535615,-0.000191748,0.00752929,-0.00479369,0.00184557,-0.00299606,-0.00089885,-0.00342174,0.00303815,-0.000415291,0.00378278,0.00208776,0.457275,0.888847,0.0291668,0.889276,-0.45666,-0.0254855,-0.0093334,0.0375912,-0.99925,0.126367,0.364632,-0.662992,
0.0919566,-0.129634,0.0514778,0.0327131,0.0393068,0.0005869,0.215213,-1.86846,-1.88482,-1.67645,-1.9976,-1.20089,0.002889,-0.000191748,0.00640437,-0.0165382,0.00148604,-0.00218113,-0.0023211,-0.0021328,-0.000194156,0.00219336,-0.00916574,0.000415932,0.457314,0.888827,0.0291514,0.889257,-0.4567,-0.0254613,-0.00931722,0.0375669,-0.999251,0.126348,0.364642,-0.663031,
0.0161313,-0.0796916,-0.0515477,0.0300771,0.0327688,0.0008099,0.215225,-1.86841,-1.88474,-1.67659,-1.9976,-1.20093,0.00186634,-0.000191748,0.0140998,-0.0117685,0.00127033,-0.00172573,-0.00279844,-0.00158955,0.00501452,-0.000535791,0.00280424,-0.000152525,0.457298,0.888835,0.0291714,0.889265,-0.456683,-0.025461,-0.0093085,0.0375844,-0.99925,0.12633,0.364641,-0.663067,
0.0930045,-0.0341127,-0.0693805,0.0258981,0.0399558,0.0008769,0.215261,-1.8685,-1.88466,-1.67655,-1.99757,-1.20097,0.00497265,-0.000191748,0.00627654,-0.00479369,0.00107858,-0.00141414,-0.000720443,-0.00330008,0.00229961,-0.000368149,0.0018403,0.00329356,0.457276,0.888848,0.0291314,0.889276,-0.456661,-0.0254786,-0.00934343,0.0375566,-0.999251,0.126356,0.364642,-0.663093,
0.0383633,-0.164091,0.0292998,0.0360111,0.0352318,0.0005069,0.215273,-1.86847,-1.88462,-1.67669,-1.99753,-1.20099,0.0041801,-0.000191748,0.0107123,-0.0109536,0.00103064,-0.00124636,-0.00198318,-0.00304651,0.00333966,-4.76946e-05,7.43624e-05,0.00264759,0.457286,0.888841,0.0291717,0.889271,-0.456673,-0.0254171,-0.00926984,0.0375644,-0.999251,0.126357,0.364653,-0.663108,
0.012752,-0.0722543,-0.115086,0.0284921,0.0333768,0.0015779,0.215309,-1.86847,-1.88456,-1.67686,-1.99749,-1.201,0.00255663,-0.000191748,0.0125659,-0.0215956,0.00711863,-0.00124636,-0.00425136,-0.00101641,0.00246787,-0.0026509,-0.00949115,-0.00297882,0.457339,0.888811,0.0292562,0.889245,-0.456728,-0.0253657,-0.00918316,0.0376167,-0.99925,0.126384,0.364655,-0.663128,
0.0823161,-0.04889,0.0125811,0.0277371,0.0392648,0.0005429,0.215333,-1.86844,-1.88448,-1.67679,-1.9975,-1.20105,0.000818123,-0.000191748,0.00553511,-0.00587227,0.0053929,-0.00522512,-0.00181632,0.000300675,0.00199608,-0.00126451,0.00139568,-0.00631143,0.457245,0.888865,0.0291009,0.889292,-0.456631,-0.0254651,-0.0093467,0.0375229,-0.999252,0.126325,0.364634,-0.663189,
0.035178,-0.137908,-0.0310075,0.0342431,0.0352738,0.0004379,0.215357,-1.86844,-1.88442,-1.67689,-1.99748,-1.20104,0.00566295,-0.000191748,0.012438,-0.00347543,0.00323574,-0.00462591,-0.00142984,-0.00342428,0.00609996,-0.00196091,0.010509,0.000362476,0.457283,0.888845,0.0291205,0.889273,-0.456669,-0.0254475,-0.00932049,0.0375328,-0.999252,0.126331,0.364636,-0.663214,
0.08156,-0.141155,-0.0741402,0.0342491,0.0376298,0.0012569,0.215369,-1.86845,-1.88431,-1.67706,-1.99745,-1.20106,0.00340032,-0.000191748,0.00880761,-0.0139976,0.00230097,-0.00292415,-0.00234415,-0.00229782,0.0017342,0.000907482,-0.00407174,-0.00011827,0.457293,0.888837,0.0291705,0.889268,-0.456681,-0.0254078,-0.00926183,0.0375592,-0.999251,0.126343,0.364653,-0.663247,
0.133077,-0.0543079,-0.0278444,0.0267681,0.0421588,0.0007459,0.215392,-1.8685,-1.88426,-1.677,-1.99753,-1.20105,0.00313188,-0.000191748,0.00880761,-0.00807737,0.00179763,-0.00215716,-0.00169099,-0.00208905,0.00300303,-0.000368083,0.00138466,0.000470372,0.4573,0.888835,0.0291497,0.889263,-0.456684,-0.0255131,-0.00936473,0.0375889,-0.999249,0.126359,0.36463,-0.663266,
0.0305472,-0.0518182,-0.112275,0.0280031,0.0344148,0.0009679,0.215392,-1.86842,-1.88419,-1.67704,-1.99753,-1.20107,0.000485761,-0.000191748,0.00924223,-0.0040267,0.00146208,-0.00170176,-0.0016311,-0.000347836,0.0041077,-0.00130587,0.00557793,-0.00164275,0.457245,0.888865,0.02907,0.889291,-0.456628,-0.0255486,-0.00943505,0.0375336,-0.999251,0.126301,0.364626,-0.663315,
0.0259128,-0.113348,0.00930676,0.0327831,0.0320858,0.0006669,0.21544,-1.86844,-1.88414,-1.67718,-1.99744,-1.20106,0.00568851,-0.000191748,0.00935728,-0.0244958,0.00122239,-0.00139017,-0.00308875,-0.00427437,-0.000370926,0.0030672,-0.0144329,0.00393126,0.457318,0.888827,0.0291144,0.889254,-0.456703,-0.0254715,-0.0093431,0.0375386,-0.999251,0.126326,0.364631,-0.663335,
0.193617,-0.0351509,-0.00524654,0.0246751,0.0473178,0.0006269,0.21544,-1.86845,-1.88407,-1.6772,-1.99745,-1.20113,0.00375825,-0.000191748,0.00809175,-0.00719054,0.00107858,-0.00139017,-0.00134606,-0.00260889,0.00275519,-0.000255934,0.00125916,0.00209555,0.457241,0.888867,0.0290895,0.889293,-0.456626,-0.0254956,-0.00937917,0.0375267,-0.999252,0.126318,0.364637,-0.663361,
-0.0126158,-0.163626,-0.0752707,0.0363001,0.0296208,0.0009499,0.215488,-1.86845,-1.884,-1.67724,-1.99748,-1.20118,0.00264612,-0.000191748,0.00948511,0,0.00100667,-0.0071426,-0.000879679,-0.00176446,0.00509387,0.000815094,0.0127178,-0.0029156,0.457217,0.88888,0.0290685,0.889305,-0.4566,-0.0255655,-0.00945195,0.0375398,-0.99925,0.126318,0.364611,-0.663403,
0.0620573,-0.0736706,-0.010354,0.0301561,0.0366708,0.0009049,0.215512,-1.8685,-1.88398,-1.67743,-1.99741,-1.20113,0.00264612,-0.000191748,0.00853916,-0.0278753,0.00522512,-0.00431432,-0.00423356,-0.00151598,-0.00124941,0.0024712,-0.0176219,-0.00374872,0.457348,0.888808,0.0292185,0.889239,-0.456734,-0.0254372,-0.00926367,0.0376159,-0.999249,0.126383,0.364634,-0.663388,
0.113543,-0.0331863,-0.0899911,0.0252651,0.0417358,0.0010829,0.215524,-1.86846,-1.88388,-1.67742,-1.99738,-1.20117,0.00305518,-0.000191748,0.00970243,-0.00647148,0.00522512,-0.00280431,-0.00202428,-0.00131163,0.00411103,-0.00310483,0.00361926,-0.00230362,0.457273,0.88885,0.0290885,0.889277,-0.456659,-0.0254776,-0.00936226,0.0375179,-0.999252,0.126327,0.364633,-0.663447,
0.00357395,-0.0826594,-0.050717,0.0294021,0.0316998,0.0005909,0.215548,-1.86847,-1.8838,-1.67745,-1.99733,-1.20114,0.00340032,-0.000191748,0.0083602,-0.0122479,0.00390686,-0.00208526,-0.00229002,-0.0019127,0.00200425,-0.000968833,-0.00350504,-0.000598533,0.457296,0.88884,0.0290392,0.889265,-0.456683,-0.0254638,-0.00937159,0.037468,-0.999254,0.126318,0.36464,-0.663484,
-0.0603069,0.0417316,-0.168747,0.0123591,0.0120538,0.0007149,0.215572,-1.86848,-1.88374,-1.6776,-1.99736,-1.20121,0.00313188,-0.000191748,0.00905049,-0.00925182,0.00263653,-0.00165382,-0.00193852,-0.00194858,0.00294163,-0.00103596,7.12269e-05,0.000264003,0.457292,0.888839,0.0291287,0.889268,-0.456678,-0.0254678,-0.00933438,0.0375494,-0.999251,0.126348,0.364635,-0.663501,
-0.229776,0.0642918,-0.452669,-0.0012569,-0.0163622,0.0007479,0.215584,-1.86848,-1.88367,-1.67763,-1.99738,-1.20119,0.00187913,-0.000191748,0.00930615,-0.00572846,0.00198938,-0.0013662,-0.00168831,-0.00118927,0.00380848,-0.00151083,0.00371401,-0.000365943,0.457298,0.888837,0.029108,0.889264,-0.456682,-0.0255117,-0.00938265,0.0375512,-0.999251,0.126339,0.364629,-0.663533,
-0.420488,0.151462,-0.631094,-0.0199469,-0.0524572,0.0002149,0.215584,-1.86845,-1.88361,-1.67772,-1.99743,-1.20119,0.00147006,-0.000191748,0.00557346,-0.0166581,0.00158192,-0.00122239,-0.00244242,-0.00117005,-0.00066231,0.00185422,-0.0106197,-0.000408452,0.457295,0.888839,0.0291172,0.889265,-0.456677,-0.0255603,-0.0094218,0.0375815,-0.999249,0.12632,0.364621,-0.663563,
-0.559522,0.273042,-1.05536,-0.0367369,-0.0860282,5.19e-05,0.21562,-1.8685,-1.88357,-1.67781,-1.99744,-1.20126,0.00518997,-0.000191748,0.0111853,-0.00680704,0.00131826,-0.00860467,-0.00148408,-0.00356177,0.0045372,0.0024033,0.00845731,-0.00157889,0.457291,0.888837,0.0292115,0.889268,-0.456673,-0.0255573,-0.00937617,0.0376639,-0.999246,0.126371,0.364614,-0.663565,
-0.752903,0.363117,-1.23225,-0.0576879,-0.123826,-0.0007001,0.21568,-1.86847,-1.88353,-1.67788,-1.99742,-1.20128,0.00327249,-0.000204531,0.00502379,-0.00932373,0.00112652,-0.00615989,-0.00130112,-0.00225719,0.000615994,0.0031911,-0.00130277,-0.00169338,0.457322,0.888821,0.0292108,0.889251,-0.456703,-0.0255741,-0.00939009,0.0376713,-0.999246,0.126373,0.364589,-0.663597,
-0.94498,0.453534,-1.39339,-0.0698639,-0.154904,-0.0009751,0.215716,-1.86845,-1.88347,-1.67797,-1.99745,-1.2013,0.00230097,-0.000204531,0.00924223,-0.00807737,0.000982706,-0.00349939,-0.00176084,-0.00172812,0.00316832,0.000807262,0.00264253,-0.000745422,0.457324,0.88882,0.0292245,0.88925,-0.456702,-0.0256335,-0.00943666,0.0377107,-0.999244,0.12637,0.364565,-0.663633,
-1.09387,0.574677,-1.73726,-0.0869959,-0.18628,-0.0008191,0.215716,-1.86846,-1.88341,-1.678,-1.99749,-1.20129,0.00337476,-0.000204531,0.00752929,-0.00683101,0.000886833,-0.00244478,-0.00127594,-0.00237749,0.00250723,0.000454425,0.00164085,0.00111479,0.457331,0.888816,0.0292287,0.889246,-0.456708,-0.0256707,-0.0094676,0.0377315,-0.999243,0.126371,0.364565,-0.663653,
-1.2951,0.659438,-1.81387,-0.109289,-0.224409,-0.0010361,0.215704,-1.86851,-1.88341,-1.67802,-1.99751,-1.20131,0.00337476,-0.000204531,0.002889,-0.00879642,0.000790959,-0.00186954,-0.000950815,-0.00232861,-0.000451431,0.00165357,-0.0051025,0.00157243,0.457323,0.888818,0.0292889,0.88925,-0.4567,-0.0256614,-0.00943204,0.0377807,-0.999242,0.126404,0.364574,-0.663634,
-1.47819,0.729501,-2.12095,-0.119341,-0.24961,-0.0005991,0.215716,-1.86846,-1.88338,-1.67803,-1.99744,-1.20129,0.0023521,-0.000204531,0.0082835,-0.00431432,0.000719053,-0.00151001,-0.00121342,-0.00170456,0.00345936,-0.000585922,0.00436528,0.000843581,0.457326,0.88882,0.0291998,0.889249,-0.456705,-0.0256314,-0.00944601,0.0376878,-0.999245,0.12636,0.36458,-0.663668,
-1.70436,0.880318,-2.3766,-0.146046,-0.296172,-0.0017261,0.215716,-1.86847,-1.88329,-1.67812,-1.99749,-1.20129,0.00155955,-0.000204531,0.00760599,-0.00345146,0.000695085,-0.00127033,-0.00115072,-0.00115522,0.00328078,-0.000726859,0.00442266,0.000231213,0.457335,0.888814,0.0292394,0.889244,-0.456712,-0.025666,-0.00945827,0.0377389,-0.999243,0.126368,0.364581,-0.663693,
-1.88025,0.979065,-2.43253,-0.168218,-0.337551,-0.0019391,0.215752,-1.86848,-1.88332,-1.67818,-1.99741,-1.20131,0.00117605,-0.000204531,0.00300405,-0.00925182,0.00592021,-0.00110255,-0.0019047,0.000158793,-8.99224e-05,-0.00242843,-0.00667062,-0.00347313,0.457368,0.888795,0.029284,0.889228,-0.456748,-0.0255802,-0.00936013,0.0377397,-0.999244,0.126397,0.364584,-0.663683,
-2.00253,0.994891,-2.67878,-0.171438,-0.362077,-0.0018331,0.215764,-1.86852,-1.88331,-1.67821,-1.99736,-1.20134,0.000920388,-0.000204531,0.00216036,-0.00431432,0.00587227,-0.000958738,-0.00131224,0.000452066,0.00053963,-0.00334065,-0.00274058,-0.00359884,0.45737,0.888793,0.0293045,0.889228,-0.456752,-0.0255275,-0.00930381,0.0377339,-0.999245,0.12642,0.364596,-0.663679,
-2.15591,1.13719,-2.83674,-0.189074,-0.388759,-0.0022581,0.215764,-1.86854,-1.88327,-1.67822,-1.99738,-1.20132,0.000843689,-0.000204531,0.00663447,-0.00280431,0.00340352,-0.000862864,-0.00138237,-8.61635e-05,0.00310785,-0.00285267,0.00345195,-0.00198629,0.457381,0.888787,0.0293138,0.889222,-0.456762,-0.0255495,-0.00931864,0.0377523,-0.999244,0.126429,0.364598,-0.663687,
-2.32082,1.16078,-3.10051,-0.204297,-0.420867,-0.0020191,0.215764,-1.8685,-1.88323,-1.67822,-1.99742,-1.20134,0.000843689,-0.000204531,0.00278673,-0.00246875,0.00239685,-0.00076699,-0.000796216,-0.000192245,0.0010165,-0.0014077,0.000132524,-0.00125842,0.457342,0.888809,0.0292589,0.889241,-0.456721,-0.025613,-0.00940193,0.0377321,-0.999244,0.12639,0.364584,-0.663717,
-2.3772,1.12624,-3.14275,-0.194485,-0.432249,-0.0028201,0.215788,-1.86847,-1.88322,-1.67829,-1.99733,-1.20135,0.00200696,-0.000204531,0.00209644,-0.00814927,0.00184557,-0.000695085,-0.00110125,-0.00118202,-0.000656172,0.000326517,-0.00603996,0.000316606,0.457358,0.888801,0.0292545,0.889234,-0.45674,-0.0255404,-0.00933863,0.0376952,-0.999246,0.126385,0.364591,-0.66373,
-2.46781,1.21586,-3.24459,-0.200748,-0.446726,-0.0026601,0.215764,-1.86847,-1.88317,-1.67832,-1.99739,-1.20134,0.00200696,-0.000204531,0.005011,-0.00496147,0.00167779,-0.000647148,-0.00107058,-0.00121437,0.00161627,-0.000880473,-7.75223e-05,0.000459845,0.457346,0.888807,0.0292595,0.889239,-0.456726,-0.0255866,-0.00937802,0.0377207,-0.999244,0.126375,0.364595,-0.663743,
-2.58168,1.29252,-3.42411,-0.218164,-0.471835,-0.0026651,0.215776,-1.8685,-1.88315,-1.67832,-1.99735,-1.20137,0.00200696,-0.000204531,0.00313188,-0.00306796,0.00167779,-0.000647148,-0.000656538,-0.00112365,0.0010153,-0.000883538,-6.35111e-05,0.000459836,0.45732,0.888821,0.0292396,0.889253,-0.456702,-0.025552,-0.00935738,0.0376868,-0.999246,0.126381,0.364605,-0.66375,
-2.62355,1.33094,-3.33855,-0.227668,-0.481496,-0.0030601,0.215788,-1.86847,-1.88315,-1.67833,-1.99735,-1.2014,0.00155955,-0.000204531,0.00182799,-0.00222907,0.00167779,-0.00445813,-0.000481323,-0.000779683,0.000493377,0.00110687,0.00151091,-0.00260154,0.457303,0.88883,0.0292294,0.889261,-0.456684,-0.0255651,-0.00937444,0.0376836,-0.999246,0.126371,0.364595,-0.663759,
-2.72292,1.39209,-3.46296,-0.237077,-0.492283,-0.0020561,0.215788,-1.8685,-1.88311,-1.67835,-1.99735,-1.20142,0.00117605,-0.000204531,0.00140615,-0.00206129,0.00167779,-0.00445813,-0.000468465,-0.000514969,0.000301612,0.00116131,0.00126275,-0.00298502,0.457286,0.888839,0.0292393,0.88927,-0.456667,-0.0255607,-0.00936671,0.0376902,-0.999246,0.126381,0.364602,-0.663766,
-2.88267,1.47917,-3.72156,-0.255419,-0.524945,-0.0028561,0.215824,-1.86852,-1.88314,-1.67845,-1.99733,-1.20142,0.000933172,-0.000204531,0.00580356,-0.00690291,0.00191748,-0.0040267,-0.00154209,-0.000528651,0.00163581,0.00086654,0.000560627,-0.00308946,0.457358,0.888798,0.029353,0.889234,-0.45674,-0.0255224,-0.00927759,0.0377746,-0.999243,0.126433,0.364593,-0.663749,
-3.00603,1.58569,-3.92004,-0.27686,-0.555532,-0.0029261,0.215788,-1.86848,-1.88309,-1.67846,-1.99737,-1.20142,0.00076699,-0.000204531,0.00342589,-0.0053929,0.00191748,-0.00268447,-0.00113547,-0.000325964,0.00067977,0.000385969,-0.00100141,-0.0023351,0.457311,0.888824,0.0293089,0.889258,-0.456692,-0.0255559,-0.0093295,0.0377501,-0.999244,0.126392,0.364603,-0.66377,
-3.09312,1.66264,-4.04094,-0.289062,-0.569282,-0.0025611,0.215812,-1.86848,-1.88311,-1.67846,-1.99728,-1.20141,0.000664725,-0.000204531,0.00193026,-0.00323574,0.00191748,-0.00201335,-0.000750663,-0.00017177,0.000345033,-8.85203e-05,-0.000712642,-0.00197715,0.457344,0.888808,0.0292894,0.889242,-0.456727,-0.0254769,-0.00926679,0.0376971,-0.999246,0.126396,0.36461,-0.663767,
-3.22736,1.73389,-4.24025,-0.306859,-0.589427,-0.0027651,0.215812,-1.86851,-1.88307,-1.67844,-1.99732,-1.20138,0.000575243,-0.000204531,0.0013678,-0.00230097,0.00290018,-0.00160589,-0.000712945,0.000126578,0.000323082,-0.00109377,-0.000724352,-0.00243334,0.457349,0.888806,0.0292687,0.889239,-0.45673,-0.0255383,-0.00933067,0.0377068,-0.999245,0.126396,0.364604,-0.663783,
