-1.85345,4.6417,-4.7801,-0.887768,-0.38859,-0.0084266,0.214686,-1.83045,-1.8838,-1.76835,-2.00287,-1.22197,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00513e-05,-1.8119e-05,8.65548e-05,-2.53557e-05,8.74365e-05,-5.85851e-05,0.456054,0.88676,0.0753125,0.889606,-0.4566,-0.0108073,0.0248043,0.0719272,-0.997101,0.122057,0.362899,-0.665702,
-1.83625,4.60875,-4.84711,-0.883114,-0.388171,-0.0072486,0.214698,-1.83042,-1.88379,-1.76837,-2.00287,-1.22199,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00485e-05,-1.81188e-05,8.65563e-05,-2.53579e-05,8.74359e-05,-5.8585e-05,0.456037,0.886769,0.0753025,0.889616,-0.456582,-0.0108205,0.0247864,0.0719248,-0.997102,0.122046,0.362891,-0.665715,
-1.84082,4.57787,-4.72589,-0.877155,-0.386428,-0.0075206,0.214686,-1.83041,-1.8838,-1.76836,-2.00284,-1.22199,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00484e-05,-1.81178e-05,8.65561e-05,-2.53567e-05,8.74339e-05,-5.85857e-05,0.456024,0.886778,0.0752788,0.889622,-0.456571,-0.0107827,0.0248082,0.0718868,-0.997104,0.122034,0.362902,-0.665711,
-1.83339,4.53595,-4.71015,-0.870619,-0.384402,-0.0068646,0.214698,-1.83042,-1.88377,-1.76838,-2.0029,-1.22199,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00479e-05,-1.81188e-05,8.6557e-05,-2.53587e-05,8.74374e-05,-5.85845e-05,0.456038,0.886768,0.0753118,0.889616,-0.456581,-0.010843,0.0247708,0.0719434,-0.997101,0.122048,0.362886,-0.665719,
-1.81816,4.50468,-4.69534,-0.863034,-0.383008,-0.0060066,0.214686,-1.83044,-1.88381,-1.76835,-2.00291,-1.22199,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00516e-05,-1.8119e-05,8.6555e-05,-2.53569e-05,8.74387e-05,-5.85843e-05,0.456035,0.886768,0.0753269,0.889617,-0.456579,-0.0108405,0.0247797,0.0719557,-0.9971,0.122057,0.362888,-0.665699,
-1.83287,4.45527,-4.63891,-0.855271,-0.381212,-0.0055236,0.21471,-1.83039,-1.8838,-1.76832,-2.00284,-1.22198,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00453e-05,-1.81177e-05,8.65571e-05,-2.53646e-05,8.7432e-05,-5.85853e-05,0.45603,0.886779,0.0752276,0.88962,-0.456573,-0.0108224,0.0247498,0.0718594,-0.997108,0.122016,0.362883,-0.665728,
-1.82996,4.4153,-4.66644,-0.848074,-0.37993,-0.0042996,0.214674,-1.83041,-1.8838,-1.76835,-2.0029,-1.22201,3.83495e-05,0,0.000204531,-0.000143811,7.19053e-05,-7.19053e-05,-4.00487e-05,-1.81176e-05,8.65565e-05,-2.53589e-05,8.74375e-05,-5.85843e-05,0.456004,0.886787,0.0752921,0.889633,-0.456548,-0.0108335,0.0247675,0.0719224,-0.997103,0.122034,0.362894,-0.665709,
-1.80622,4.38691,-4.56508,-0.842078,-0.378774,-0.0045916,0.21471,-1.83041,-1.8838,-1.76831,-2.00287,-1.22197,3.83495e-05,0,0.000191748,-0.000143811,7.19053e-05,-7.19053e-05,-3.86051e-05,-1.78041e-05,7.94529e-05,-2.2641e-05,7.49447e-05,-5.85846e-05,0.456046,0.886769,0.0752518,0.889612,-0.456587,-0.010851,0.0247367,0.0718935,-0.997106,0.122033,0.362878,-0.665722,
-1.80806,4.36639,-4.52719,-0.838975,-0.376855,-0.0041176,0.214698,-1.83039,-1.8838,-1.76834,-2.00286,-1.22196,3.83495e-05,0,0.000191748,-0.000143811,7.19053e-05,-7.19053e-05,-3.86038e-05,-1.7803e-05,7.94538e-05,-2.26397e-05,7.49443e-05,-5.85849e-05,0.456048,0.886768,0.0752473,0.889611,-0.456591,-0.0108309,0.0247528,0.0718802,-0.997106,0.122018,0.362885,-0.665724,
-1.7946,4.36365,-4.52804,-0.838336,-0.374643,-0.0038886,0.214674,-1.83039,-1.88381,-1.76831,-2.00291,-1.22201,3.83495e-05,0,0.000178964,-0.000143811,7.19053e-05,-7.19053e-05,-3.71629e-05,-1.7488e-05,7.23503e-05,-1.99175e-05,6.24577e-05,-5.85838e-05,0.455989,0.886798,0.0752561,0.889642,-0.45653,-0.0108616,0.0247247,0.0719037,-0.997105,0.122015,0.362885,-0.665714,
-1.78269,4.38595,-4.46489,-0.839798,-0.371818,-0.0042046,0.214698,-1.8304,-1.8838,-1.76836,-2.00287,-1.22199,3.83495e-05,0,0.000166181,-0.000143811,7.19053e-05,-7.19053e-05,-3.57206e-05,-1.71746e-05,6.52464e-05,-1.71897e-05,4.99664e-05,-5.85848e-05,0.456029,0.886775,0.0752822,0.88962,-0.456573,-0.0108291,0.0247688,0.0719109,-0.997103,0.122032,0.362885,-0.665718,
-1.78335,4.39597,-4.48521,-0.842007,-0.371609,-0.0040146,0.214686,-1.83041,-1.8838,-1.76835,-2.00287,-1.22197,3.83495e-05,0,0.000166181,-0.000143811,7.19053e-05,-7.19053e-05,-3.57215e-05,-1.71744e-05,6.5246e-05,-1.71891e-05,4.99666e-05,-5.85848e-05,0.456043,0.886768,0.0752826,0.889613,-0.456587,-0.0108199,0.0247784,0.0719067,-0.997104,0.122034,0.362893,-0.665712,
-1.78963,4.42132,-4.44015,-0.846054,-0.372497,-0.0048016,0.21471,-1.8304,-1.88377,-1.76832,-2.00289,-1.22197,3.83495e-05,0,0.000153398,-0.000143811,7.19053e-05,-7.19053e-05,-3.42766e-05,-1.68602e-05,5.81441e-05,-1.44728e-05,3.7476e-05,-5.85842e-05,0.456039,0.886774,0.0752363,0.889617,-0.456578,-0.010871,0.0247112,0.071889,-0.997106,0.122021,0.362875,-0.665735,
-1.79272,4.44724,-4.4581,-0.850748,-0.373418,-0.0050326,0.21471,-1.83039,-1.88377,-1.76838,-2.00291,-1.22197,3.83495e-05,0,0.000153398,-0.000143811,7.19053e-05,-7.19053e-05,-3.42764e-05,-1.68604e-05,5.81446e-05,-1.44691e-05,3.74784e-05,-5.8584e-05,0.456056,0.886761,0.0752861,0.889608,-0.456596,-0.0108758,0.0247311,0.0719351,-0.997103,0.122028,0.362871,-0.665732,
-1.78421,4.46318,-4.51588,-0.854855,-0.374043,-0.0055156,0.214674,-1.83044,-1.8838,-1.76838,-2.00287,-1.22199,3.83495e-05,0,0.000153398,-0.000143811,7.19053e-05,-7.19053e-05,-3.42809e-05,-1.68603e-05,5.81415e-05,-1.44597e-05,3.74783e-05,-5.85852e-05,0.456033,0.886769,0.0753325,0.889616,-0.456581,-0.0107901,0.0248271,0.0719377,-0.9971,0.122055,0.362906,-0.665698,
-1.78398,4.48888,-4.4907,-0.85987,-0.374779,-0.0063206,0.214674,-1.83041,-1.88379,-1.76838,-2.00285,-1.22201,3.83495e-05,0,0.000140615,-0.000143811,7.19053e-05,-7.19053e-05,-3.28366e-05,-1.65451e-05,5.1039e-05,-1.1739e-05,2.49864e-05,-5.85855e-05,0.45601,0.886784,0.0752934,0.889629,-0.456557,-0.0107807,0.0248156,0.0718993,-0.997103,0.122033,0.362908,-0.665711,
-1.78605,4.51451,-4.57189,-0.864569,-0.375708,-0.0059996,0.214662,-1.83044,-1.88381,-1.76836,-2.0029,-1.22201,3.83495e-05,0,0.000140615,-0.000143811,7.19053e-05,-7.19053e-05,-3.28391e-05,-1.65455e-05,5.1038e-05,-1.17381e-05,2.49899e-05,-5.85846e-05,0.456012,0.88678,0.0753324,0.889628,-0.456559,-0.0108074,0.0248099,0.0719461,-0.9971,0.122053,0.362905,-0.665692,
-1.78262,4.53316,-4.54641,-0.868005,-0.37706,-0.0070196,0.214698,-1.8304,-1.88379,-1.76836,-2.0029,-1.22199,3.83495e-05,0,0.000140615,-0.000143811,7.19053e-05,-7.19053e-05,-3.28356e-05,-1.65457e-05,5.10402e-05,-1.17447e-05,2.49882e-05,-5.85842e-05,0.456026,0.886777,0.0752816,0.889622,-0.456568,-0.0108557,0.0247446,0.0719227,-0.997103,0.122031,0.362881,-0.665723,
-1.79945,4.54399,-4.64728,-0.87054,-0.378864,-0.0071546,0.214698,-1.83041,-1.88379,-1.76836,-2.00286,-1.22199,3.83495e-05,0,0.000127832,-0.000143811,7.19053e-05,-7.19053e-05,-3.13939e-05,-1.62313e-05,4.39358e-05,-9.01882e-06,1.24966e-05,-5.85851e-05,0.456028,0.886776,0.075278,0.88962,-0.456573,-0.010818,0.0247768,0.0719021,-0.997104,0.122035,0.362891,-0.66572,
-1.81639,4.56163,-4.77076,-0.873032,-0.382198,-0.0067006,0.214698,-1.8304,-1.88379,-1.76836,-2.00287,-1.22201,3.83495e-05,0,0.000127832,-0.000143811,7.19053e-05,-7.19053e-05,-3.13934e-05,-1.62311e-05,4.39364e-05,-9.0204e-06,1.24971e-05,-5.85848e-05,0.456014,0.886784,0.0752722,0.889628,-0.456557,-0.0108333,0.0247593,0.0719044,-0.997104,0.122028,0.362886,-0.665723,
-1.82746,4.56212,-4.76979,-0.874009,-0.383851,-0.0069236,0.214686,-1.83042,-1.88381,-1.76838,-2.00287,-1.22198,3.83495e-05,0,0.000127832,-0.000143811,7.19053e-05,-7.19053e-05,-3.13957e-05,-1.62314e-05,4.39346e-05,-9.01339e-06,1.24987e-05,-5.85852e-05,0.456051,0.886759,0.0753328,0.889607,-0.456599,-0.0107987,0.024821,0.0719414,-0.9971,0.122054,0.362896,-0.665699,
-1.82316,4.57,-4.85466,-0.87201,-0.384264,-0.0061936,0.21471,-1.83041,-1.8838,-1.76836,-2.00285,-1.22199,3.83495e-05,0,0.000115049,-0.000143811,7.19053e-05,-7.19053e-05,-2.99519e-05,-1.59171e-05,3.68318e-05,-6.29379e-06,6.42733e-09,-5.85854e-05,0.456039,0.88677,0.0752832,0.889614,-0.456584,-0.0108119,0.0247855,0.0719037,-0.997104,0.122041,0.362886,-0.665717,
-1.82694,4.52803,-4.79326,-0.869372,-0.38485,-0.0065476,0.214686,-1.83042,-1.88379,-1.76836,-2.00289,-1.22201,3.83495e-05,0,0.000115049,-0.000143811,7.19053e-05,-7.19053e-05,-2.99523e-05,-1.59168e-05,3.68323e-05,-6.29504e-06,8.72839e-09,-5.85847e-05,0.456015,0.886781,0.0752974,0.889627,-0.456559,-0.0108271,0.0247765,0.0719239,-0.997102,0.122042,0.362894,-0.665713,
-1.83106,4.51797,-4.81624,-0.866199,-0.385219,-0.0061656,0.214722,-1.83042,-1.88377,-1.76836,-2.00289,-1.22198,3.83495e-05,0,0.000115049,-0.000143811,7.19053e-05,-7.19053e-05,-2.99512e-05,-1.59178e-05,3.68327e-05,-6.29617e-06,8.25582e-09,-5.85846e-05,0.456055,0.886761,0.0752872,0.889607,-0.456597,-0.0108585,0.024747,0.0719281,-0.997103,0.122047,0.362875,-0.665727,
-1.82622,4.49765,-4.8613,-0.862117,-0.385474,-0.0053886,0.214698,-1.83042,-1.88379,-1.76836,-2.00287,-1.22199,3.83495e-05,0,0.000115049,-0.000143811,7.19053e-05,-4.79369e-05,-2.99521e-05,-1.59171e-05,3.68321e-05,-1.8963e-05,-1.30274e-05,-4.29618e-05,0.456033,0.886772,0.0752925,0.889618,-0.456577,-0.0108247,0.0247778,0.071918,-0.997103,0.122044,0.36289,-0.665716,
-1.8347,4.48996,-4.80102,-0.858273,-0.38657,-0.0055446,0.214698,-1.83042,-1.88379,-1.76836,-2.00286,-1.22201,3.83495e-05,0,0.000102265,-0.000143811,7.19053e-05,-4.79369e-05,-2.85098e-05,-1.56025e-05,2.97285e-05,-1.62392e-05,-2.55175e-05,-4.2962e-05,0.456021,0.886779,0.0752879,0.889624,-0.456566,-0.0108138,0.0247845,0.0719092,-0.997103,0.122043,0.362893,-0.665716,
-1.84026,4.46375,-4.86786,-0.854893,-0.387138,-0.0043796,0.21471,-1.83041,-1.88377,-1.76838,-2.00291,-1.22195,3.83495e-05,0,0.000102265,-0.000143811,4.79369e-05,-4.79369e-05,-2.56423e-05,-2.0547e-05,2.79285e-05,5.69116e-07,-2.18502e-05,-2.62729e-05,0.456084,0.886745,0.0753064,0.889592,-0.456626,-0.0108672,0.0247504,0.0719484,-0.997101,0.122044,0.362875,-0.665725,
-1.84786,4.4482,-4.76463,-0.851104,-0.386323,-0.0050966,0.214686,-1.83044,-1.88379,-1.7684,-2.00287,-1.22199,3.83495e-05,0,0.000102265,-0.000143811,4.79369e-05,-4.79369e-05,-2.56438e-05,-2.05468e-05,2.79269e-05,5.72433e-07,-2.1851e-05,-2.62736e-05,0.456041,0.886765,0.0753324,0.889613,-0.456588,-0.0107989,0.0248198,0.0719414,-0.9971,0.122056,0.3629,-0.665706,
-1.82943,4.43816,-4.70425,-0.848885,-0.384724,-0.0050106,0.214698,-1.8304,-1.88377,-1.76836,-2.00287,-1.22199,3.83495e-05,0,0.000102265,-0.000143811,4.79369e-05,-4.79369e-05,-2.56425e-05,-2.05464e-05,2.79286e-05,5.67396e-07,-2.18522e-05,-2.62733e-05,0.456021,0.886781,0.0752622,0.889625,-0.456564,-0.0108375,0.0247515,0.0718973,-0.997105,0.122024,0.362887,-0.665729,
-1.83049,4.43152,-4.66382,-0.848605,-0.383377,-0.0049516,0.214686,-1.8304,-1.88376,-1.76836,-2.00291,-1.22198,3.83495e-05,0,0.000102265,-0.000143811,4.79369e-05,-4.79369e-05,-2.56423e-05,-2.05461e-05,2.79294e-05,5.65551e-07,-2.18509e-05,-2.62727e-05,0.456022,0.88678,0.0752664,0.889625,-0.456563,-0.010866,0.0247281,0.071914,-0.997104,0.122021,0.362886,-0.665731,
-1.8223,4.41553,-4.58217,-0.84741,-0.381906,-0.0050516,0.214734,-1.83042,-1.88379,-1.76837,-2.00286,-1.22198,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.42004e-05,-2.02332e-05,2.08238e-05,3.29543e-06,-3.43415e-05,-2.62737e-05,0.456069,0.886753,0.0752976,0.889599,-0.456613,-0.0108368,0.0247723,0.071927,-0.997102,0.122055,0.362873,-0.665724,
-1.82134,4.42392,-4.64473,-0.847033,-0.380175,-0.0046946,0.21471,-1.83044,-1.88377,-1.76836,-2.00284,-1.22201,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.4201e-05,-2.02328e-05,2.08237e-05,3.2944e-06,-3.43427e-05,-2.6274e-05,0.456028,0.886776,0.0752786,0.88962,-0.456573,-0.0108009,0.0247923,0.0718949,-0.997104,0.122047,0.362894,-0.665721,
-1.81462,4.43531,-4.53973,-0.847916,-0.378855,-0.0053936,0.214722,-1.83042,-1.88379,-1.76837,-2.00289,-1.22199,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.42005e-05,-2.02329e-05,2.08241e-05,3.29446e-06,-3.43406e-05,-2.62733e-05,0.456052,0.886761,0.0753071,0.889608,-0.456595,-0.0108502,0.0247634,0.071942,-0.997101,0.122054,0.362874,-0.665721,
-1.80127,4.42645,-4.51859,-0.849923,-0.376263,-0.0053396,0.21471,-1.83044,-1.88379,-1.76838,-2.00289,-1.22199,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.42008e-05,-2.02329e-05,2.08237e-05,3.29555e-06,-3.43403e-05,-2.62734e-05,0.456052,0.886759,0.0753271,0.889608,-0.456597,-0.0108327,0.0247881,0.0719518,-0.9971,0.122061,0.362884,-0.665713,
-1.80523,4.4424,-4.51822,-0.85112,-0.373907,-0.0053196,0.214722,-1.8304,-1.88376,-1.76836,-2.00287,-1.22197,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.41997e-05,-2.02325e-05,2.08254e-05,3.29095e-06,-3.43419e-05,-2.62732e-05,0.456054,0.886765,0.0752521,0.889609,-0.456595,-0.0108599,0.0247295,0.0718976,-0.997105,0.122027,0.362874,-0.66574,
-1.77657,4.45817,-4.47422,-0.853254,-0.371597,-0.0058646,0.214686,-1.83042,-1.88377,-1.76837,-2.0029,-1.22201,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.42009e-05,-2.02321e-05,2.08246e-05,3.2922e-06,-3.43404e-05,-2.62731e-05,0.456015,0.88678,0.075302,0.889627,-0.456559,-0.0108381,0.0247688,0.071933,-0.997102,0.122042,0.362892,-0.665717,
-1.78209,4.46636,-4.57846,-0.854513,-0.371169,-0.0051476,0.21471,-1.83044,-1.88374,-1.76837,-2.00289,-1.22197,3.83495e-05,0,8.94822e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.41999e-05,-2.02328e-05,2.08251e-05,3.29179e-06,-3.43411e-05,-2.62732e-05,0.456055,0.886762,0.0752773,0.889608,-0.456596,-0.0108537,0.0247467,0.0719171,-0.997104,0.122043,0.362886,-0.665736,
-1.79403,4.4604,-4.53469,-0.855206,-0.37147,-0.0059376,0.21471,-1.8304,-1.88374,-1.76836,-2.00289,-1.22196,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27575e-05,-1.99178e-05,1.37227e-05,6.01238e-06,-4.68315e-05,-2.6273e-05,0.45605,0.886768,0.0752371,0.889611,-0.456589,-0.0108706,0.0247127,0.0718893,-0.997106,0.122017,0.36288,-0.665748,
-1.79091,4.46867,-4.59524,-0.856116,-0.373225,-0.0060206,0.214686,-1.83046,-1.88376,-1.76836,-2.00285,-1.22195,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27593e-05,-1.99181e-05,1.372e-05,6.01739e-06,-4.68319e-05,-2.62738e-05,0.45607,0.886753,0.0752933,0.889598,-0.456617,-0.0107895,0.0248126,0.0719016,-0.997103,0.122054,0.362909,-0.665714,
-1.78923,4.46486,-4.67694,-0.856791,-0.375934,-0.0059276,0.214662,-1.83046,-1.88374,-1.76836,-2.00287,-1.22198,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27592e-05,-1.99176e-05,1.37209e-05,6.01423e-06,-4.68314e-05,-2.62734e-05,0.456017,0.886781,0.0752828,0.889626,-0.456563,-0.010802,0.0247924,0.0718994,-0.997104,0.122042,0.362919,-0.665718,
-1.80672,4.48455,-4.69589,-0.856662,-0.378488,-0.0063956,0.214686,-1.83038,-1.88377,-1.7684,-2.00289,-1.22199,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27578e-05,-1.99169e-05,1.3722e-05,6.01427e-06,-4.68309e-05,-2.62732e-05,0.456018,0.886781,0.0752771,0.889626,-0.456561,-0.0108356,0.0247598,0.0719097,-0.997104,0.122015,0.362889,-0.665729,
-1.83477,4.48228,-4.80063,-0.857355,-0.381379,-0.0057126,0.214698,-1.83041,-1.88377,-1.7684,-2.00286,-1.22199,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27581e-05,-1.99177e-05,1.37208e-05,6.01768e-06,-4.68313e-05,-2.62737e-05,0.456036,0.88677,0.0752979,0.889616,-0.456582,-0.0108096,0.024794,0.0719157,-0.997102,0.122039,0.362893,-0.665721,
-1.85142,4.47413,-4.77806,-0.857742,-0.384918,-0.0063466,0.214722,-1.83041,-1.88374,-1.76837,-2.00291,-1.22198,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27571e-05,-1.99183e-05,1.37225e-05,6.01393e-06,-4.68301e-05,-2.62727e-05,0.456045,0.886768,0.0752665,0.889614,-0.456584,-0.0108931,0.0247058,0.0719259,-0.997104,0.122033,0.36287,-0.665746,
-1.85449,4.49049,-4.81856,-0.857951,-0.38855,-0.0064246,0.214722,-1.8304,-1.88379,-1.76837,-2.00289,-1.22197,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27578e-05,-1.99181e-05,1.37213e-05,6.01671e-06,-4.68306e-05,-2.62732e-05,0.456066,0.886756,0.0752868,0.889602,-0.456608,-0.0108587,0.0247475,0.0719275,-0.997103,0.122038,0.362871,-0.665728,
-1.85619,4.49048,-4.85981,-0.858275,-0.392196,-0.0062936,0.214674,-1.8304,-1.88377,-1.76841,-2.00286,-1.22201,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27583e-05,-1.9917e-05,1.3721e-05,6.01654e-06,-4.68315e-05,-2.62737e-05,0.45601,0.886784,0.0752976,0.889629,-0.456557,-0.0107918,0.0248076,0.0719081,-0.997103,0.122027,0.362905,-0.665718,
-1.87729,4.48009,-4.86028,-0.85771,-0.395514,-0.0063286,0.214722,-1.8304,-1.88375,-1.76842,-2.0029,-1.22201,3.83495e-05,0,7.6699e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.27567e-05,-1.99182e-05,1.37219e-05,6.01718e-06,-4.68299e-05,-2.62731e-05,0.456038,0.886769,0.0753013,0.889616,-0.45658,-0.0108655,0.0247458,0.0719443,-0.997102,0.122038,0.362873,-0.665739,
-1.89803,4.48145,-4.92319,-0.857071,-0.397684,-0.0060086,0.214722,-1.8304,-1.88377,-1.76836,-2.00284,-1.22202,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13161e-05,-1.96035e-05,6.61759e-06,8.74009e-06,-5.93224e-05,-2.62738e-05,0.456013,0.886786,0.0752483,0.889629,-0.456556,-0.0108227,0.0247576,0.0718783,-0.997106,0.122027,0.362882,-0.665735,
-1.88555,4.47791,-4.79814,-0.857072,-0.398921,-0.0067036,0.214686,-1.83041,-1.88375,-1.76838,-2.00289,-1.22199,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.1316e-05,-1.9603e-05,6.61826e-06,8.73763e-06,-5.93207e-05,-2.62732e-05,0.456018,0.886781,0.0752775,0.889626,-0.456561,-0.0108355,0.0247601,0.07191,-0.997104,0.122028,0.362895,-0.66573,
-1.89114,4.46171,-4.77899,-0.856218,-0.399086,-0.0064766,0.214722,-1.83041,-1.88376,-1.76843,-2.00285,-1.22201,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13149e-05,-1.96038e-05,6.61694e-06,8.74436e-06,-5.9321e-05,-2.62739e-05,0.456047,0.886763,0.075313,0.88961,-0.456593,-0.0108084,0.024803,0.0719283,-0.997101,0.122048,0.362886,-0.66573,
-1.89863,4.45581,-4.75932,-0.854643,-0.398071,-0.0064496,0.21471,-1.8304,-1.8838,-1.7684,-2.00287,-1.22196,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13157e-05,-1.96032e-05,6.61708e-06,8.74232e-06,-5.93203e-05,-2.62735e-05,0.45608,0.886747,0.0753119,0.889594,-0.456624,-0.0108256,0.0247897,0.0719343,-0.997101,0.122043,0.362881,-0.665717,
-1.89191,4.45469,-4.69732,-0.853019,-0.396385,-0.0067826,0.214686,-1.83044,-1.8838,-1.76841,-2.00287,-1.22197,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13161e-05,-1.96032e-05,6.61605e-06,8.74394e-06,-5.93198e-05,-2.62737e-05,0.456069,0.886748,0.0753523,0.889598,-0.456618,-0.0107905,0.0248388,0.0719544,-0.997099,0.122063,0.3629,-0.665699,
-1.86769,4.43719,-4.7202,-0.851506,-0.392917,-0.0061486,0.214686,-1.83039,-1.88376,-1.76841,-2.00287,-1.22199,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13157e-05,-1.96027e-05,6.61813e-06,8.73864e-06,-5.9321e-05,-2.62734e-05,0.456021,0.886779,0.0752822,0.889624,-0.456566,-0.01082,0.0247763,0.071907,-0.997104,0.12202,0.362895,-0.66573,
-1.8318,4.42283,-4.5971,-0.849623,-0.388564,-0.0063776,0.214698,-1.83041,-1.88376,-1.76841,-2.00286,-1.22202,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13156e-05,-1.96032e-05,6.61737e-06,8.74116e-06,-5.9321e-05,-2.62737e-05,0.456015,0.886781,0.0752979,0.889627,-0.45656,-0.0108096,0.0247923,0.0719163,-0.997102,0.122038,0.362895,-0.665726,
-1.80937,4.42867,-4.57809,-0.847297,-0.383137,-0.0060996,0.21471,-1.83041,-1.88379,-1.76837,-2.00286,-1.22199,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13161e-05,-1.96034e-05,6.61718e-06,8.74112e-06,-5.93211e-05,-2.62736e-05,0.45604,0.886769,0.0752878,0.889614,-0.456584,-0.0108228,0.0247779,0.0719128,-0.997103,0.122041,0.362885,-0.665721,
-1.80013,4.41113,-4.53885,-0.84547,-0.377827,-0.0058006,0.214722,-1.83039,-1.88374,-1.7684,-2.00286,-1.22197,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13151e-05,-1.96035e-05,6.6187e-06,8.73879e-06,-5.93216e-05,-2.62734e-05,0.456053,0.886766,0.0752475,0.889609,-0.456595,-0.0108489,0.0247372,0.0718885,-0.997106,0.122018,0.362878,-0.665751,
-1.76607,4.39736,-4.45647,-0.84326,-0.373655,-0.0060806,0.21471,-1.83044,-1.88379,-1.76837,-2.00287,-1.22201,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13161e-05,-1.96037e-05,6.61675e-06,8.74235e-06,-5.93203e-05,-2.62735e-05,0.456037,0.886768,0.0753123,0.889616,-0.456582,-0.0108254,0.0247866,0.0719358,-0.997101,0.122057,0.362886,-0.665714,
-1.7409,4.41099,-4.52069,-0.841534,-0.369785,-0.0052846,0.214686,-1.8304,-1.88377,-1.7684,-2.00284,-1.22202,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13163e-05,-1.96028e-05,6.61719e-06,8.74021e-06,-5.93222e-05,-2.6274e-05,0.456002,0.886789,0.0752784,0.889633,-0.456549,-0.0107829,0.0248061,0.0718872,-0.997104,0.122026,0.362904,-0.665722,
-1.73077,4.3937,-4.45692,-0.840662,-0.368134,-0.0060296,0.214698,-1.8304,-1.88376,-1.7684,-2.00284,-1.22197,3.83495e-05,0,6.39159e-05,-0.000143811,4.79369e-05,-4.79369e-05,-2.13159e-05,-1.96031e-05,6.61748e-06,8.74017e-06,-5.93223e-05,-2.62739e-05,0.456048,0.886766,0.0752684,0.88961,-0.456594,-0.0107961,0.0247934,0.071883,-0.997105,0.122025,0.362898,-0.665731,
-1.73617,4.37533,-4.47841,-0.839821,-0.367921,-0.0058466,0.214722,-1.8304,-1.8838,-1.7684,-2.00287,-1.22199,3.83495e-05,0,5.11327e-05,-0.000143811,4.79369e-05,-4.79369e-05,-1.98731e-05,-1.9289e-05,-4.86439e-07,1.14668e-05,-7.18098e-05,-2.62735e-05,0.456055,0.886759,0.0753118,0.889606,-0.4566,-0.0108347,0.0247796,0.0719391,-0.997101,0.122046,0.362874,-0.66572,
-1.73906,4.39767,-4.52066,-0.839349,-0.369234,-0.0054916,0.214722,-1.83041,-1.88381,-1.76842,-2.00287,-1.22198,3.83495e-05,0,5.11327e-05,-0.000143811,4.79369e-05,-4.79369e-05,-1.98727e-05,-1.9289e-05,-4.87316e-07,1.14699e-05,-7.18091e-05,-2.62737e-05,0.456081,0.886742,0.0753524,0.889592,-0.456628,-0.0108176,0.0248156,0.0719666,-0.997098,0.122063,0.362876,-0.665708,
