3.14592,3.42447,-4.46673,-0.661819,0.567109,-0.0043376,0.279474,-1.79055,-1.94028,-1.79348,-1.85117,-1.2724,0,3.83495e-05,-5.11327e-05,9.58738e-05,9.58738e-05,4.79369e-05,1.4706e-05,2.81827e-05,2.38439e-05,-0.000114802,3.9698e-05,-3.78692e-05,0.456318,0.887889,0.0585397,0.882735,-0.45999,0.0958608,0.112041,0.00793194,-0.993672,0.122884,0.353936,-0.663944,
3.15722,3.41868,-4.5293,-0.663481,0.568752,-0.0037636,0.279498,-1.79051,-1.94029,-1.79351,-1.85119,-1.27242,0,3.83495e-05,-5.11327e-05,9.58738e-05,9.58738e-05,4.79369e-05,1.4705e-05,2.81827e-05,2.38436e-05,-0.000114802,3.96942e-05,-3.78694e-05,0.456313,0.887891,0.0585494,0.882741,-0.459985,0.0958206,0.11201,0.00795976,-0.993675,0.122878,0.353913,-0.663953,
3.15418,3.44234,-4.48578,-0.665268,0.569567,-0.0043326,0.279522,-1.79052,-1.94027,-1.79351,-1.85117,-1.27237,0,3.83495e-05,-5.11327e-05,9.58738e-05,9.58738e-05,4.79369e-05,1.47049e-05,2.81834e-05,2.38434e-05,-0.000114804,3.96923e-05,-3.7868e-05,0.456367,0.887864,0.0585321,0.882714,-0.460037,0.0958213,0.112003,0.00793749,-0.993676,0.122882,0.353908,-0.663966,
3.1477,3.43371,-4.52761,-0.666636,0.569988,-0.0039596,0.279498,-1.79052,-1.94029,-1.79352,-1.85115,-1.27242,0,3.83495e-05,-5.11327e-05,9.58738e-05,7.19053e-05,4.79369e-05,1.74502e-05,2.29803e-05,2.27025e-05,-9.89498e-05,4.42463e-05,-2.04792e-05,0.456316,0.887889,0.0585545,0.882733,-0.459989,0.0958734,0.112059,0.00793946,-0.99367,0.122885,0.353926,-0.663947,
3.13791,3.44884,-4.50548,-0.66751,0.568732,-0.0043636,0.279498,-1.79052,-1.94027,-1.79348,-1.85117,-1.27241,0,3.83495e-05,-5.11327e-05,9.58738e-05,7.19053e-05,4.79369e-05,1.74511e-05,2.29805e-05,2.27023e-05,-9.89504e-05,4.4245e-05,-2.04745e-05,0.456316,0.887892,0.058509,0.882741,-0.459983,0.0958315,0.112001,0.00791893,-0.993677,0.122871,0.35392,-0.663963,
3.12596,3.45072,-4.52488,-0.668476,0.566697,-0.0046146,0.27951,-1.7905,-1.94027,-1.79353,-1.85118,-1.2724,0,3.83495e-05,-5.11327e-05,9.58738e-05,7.19053e-05,4.79369e-05,1.74501e-05,2.29804e-05,2.27021e-05,-9.89502e-05,4.42434e-05,-2.04766e-05,0.456339,0.887879,0.0585354,0.882729,-0.460009,0.095819,0.112002,0.00794493,-0.993676,0.12287,0.35391,-0.663967,
3.12229,3.44346,-4.60933,-0.66821,0.564592,-0.0038956,0.27951,-1.79048,-1.94025,-1.79351,-1.85122,-1.27237,0,3.83495e-05,-5.11327e-05,9.58738e-05,7.19053e-05,4.79369e-05,1.74508e-05,2.29804e-05,2.27016e-05,-9.89506e-05,4.42416e-05,-2.04719e-05,0.456349,0.887876,0.0584938,0.882732,-0.460014,0.0957664,0.111937,0.00793139,-0.993684,0.122848,0.353898,-0.663983,
3.09946,3.44946,-4.54586,-0.667525,0.561296,-0.0046926,0.279498,-1.79053,-1.94028,-1.79352,-1.85116,-1.27242,0,3.83495e-05,-5.11327e-05,9.58738e-05,7.19053e-05,4.79369e-05,1.745e-05,2.29802e-05,2.27028e-05,-9.89495e-05,4.42458e-05,-2.04793e-05,0.456317,0.887889,0.0585587,0.882734,-0.45999,0.0958617,0.112051,0.00794849,-0.993671,0.122889,0.353926,-0.66395,
3.08726,3.43264,-4.60887,-0.666028,0.557329,-0.0043866,0.279522,-1.79052,-1.94029,-1.79351,-1.85117,-1.2724,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.52234e-05,2.23416e-05,1.69634e-05,-9.23378e-05,2.12047e-05,-2.04784e-05,0.456351,0.887871,0.0585537,0.882721,-0.460023,0.0958289,0.11202,0.00795492,-0.993674,0.12289,0.353907,-0.663955,
3.08638,3.43739,-4.60875,-0.664038,0.55387,-0.0046266,0.279498,-1.79053,-1.94028,-1.79348,-1.85118,-1.27242,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.52242e-05,2.23413e-05,1.69636e-05,-9.23375e-05,2.12063e-05,-2.04766e-05,0.45631,0.887893,0.0585346,0.882743,-0.459981,0.0958279,0.11201,0.0079437,-0.993675,0.122883,0.353919,-0.663954,
3.06764,3.41664,-4.60906,-0.661591,0.55052,-0.0048726,0.279498,-1.79051,-1.94027,-1.79352,-1.85116,-1.27241,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.52244e-05,2.23415e-05,1.69629e-05,-9.2338e-05,2.12073e-05,-2.04763e-05,0.45632,0.887889,0.0585265,0.882736,-0.45999,0.0958503,0.112026,0.00792501,-0.993674,0.12287,0.353923,-0.663962,
3.0529,3.40818,-4.7146,-0.659389,0.548108,-0.0041876,0.279498,-1.79048,-1.94029,-1.79348,-1.85119,-1.27242,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.52248e-05,2.23414e-05,1.69626e-05,-9.23381e-05,2.12055e-05,-2.04727e-05,0.456301,0.887901,0.0584956,0.882753,-0.459967,0.0958015,0.111968,0.00792286,-0.99368,0.12285,0.353907,-0.663965,
3.05657,3.40702,-4.63071,-0.658084,0.546156,-0.0049416,0.279486,-1.79052,-1.94028,-1.79352,-1.85118,-1.27241,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.5224e-05,2.2341e-05,1.69635e-05,-9.23367e-05,2.12075e-05,-2.04785e-05,0.456318,0.887888,0.0585553,0.882736,-0.459991,0.0958445,0.112034,0.00795323,-0.993673,0.122881,0.353925,-0.66395,
3.03166,3.40009,-4.67377,-0.656208,0.54556,-0.0045906,0.279486,-1.79052,-1.94028,-1.79353,-1.85118,-1.27241,0,3.83495e-05,-5.11327e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.52238e-05,2.23409e-05,1.69635e-05,-9.23365e-05,2.12076e-05,-2.04795e-05,0.456321,0.887886,0.058566,0.882733,-0.459995,0.0958483,0.112042,0.00796061,-0.993672,0.122884,0.353926,-0.663949,
3.0425,3.38967,-4.65276,-0.655621,0.54586,-0.0047696,0.279474,-1.79055,-1.9403,-1.79352,-1.85116,-1.27241,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37326e-05,2.19128e-05,2.41934e-05,-9.58623e-05,3.34971e-05,-2.04823e-05,0.45632,0.887885,0.0585894,0.882728,-0.459997,0.095891,0.112091,0.0079615,-0.993666,0.122899,0.353939,-0.663929,
3.03986,3.38727,-4.63266,-0.654991,0.546267,-0.0047446,0.279486,-1.79049,-1.94029,-1.79352,-1.85117,-1.2724,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37338e-05,2.19133e-05,2.41923e-05,-9.58639e-05,3.3495e-05,-2.04764e-05,0.456324,0.887887,0.0585297,0.882734,-0.459993,0.095848,0.112025,0.00792846,-0.993674,0.122861,0.353922,-0.663955,
3.04121,3.38018,-4.67567,-0.655043,0.547783,-0.0041546,0.279498,-1.79052,-1.94024,-1.79352,-1.85118,-1.27237,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37335e-05,2.19134e-05,2.4193e-05,-9.58642e-05,3.34933e-05,-2.04756e-05,0.45635,0.887874,0.0585238,0.882723,-0.460019,0.0958241,0.112002,0.00793098,-0.993676,0.122872,0.353921,-0.66397,
3.0627,3.39678,-4.59156,-0.655882,0.549765,-0.0046596,0.27951,-1.79052,-1.94027,-1.79353,-1.85118,-1.27242,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37325e-05,2.19134e-05,2.41931e-05,-9.58639e-05,3.34924e-05,-2.04785e-05,0.456323,0.887886,0.0585569,0.882735,-0.459996,0.0958266,0.112019,0.00796236,-0.993674,0.122886,0.353913,-0.663961,
3.05698,3.39542,-4.6124,-0.656879,0.552308,-0.0044546,0.27945,-1.79055,-1.9403,-1.79347,-1.85115,-1.27241,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37342e-05,2.19129e-05,2.41932e-05,-9.58627e-05,3.34996e-05,-2.04782e-05,0.456294,0.887901,0.0585401,0.882742,-0.459966,0.0959051,0.112081,0.00791487,-0.993668,0.122881,0.353953,-0.663928,
3.06938,3.40231,-4.57027,-0.658445,0.554737,-0.0045886,0.279462,-1.79052,-1.94029,-1.79351,-1.85117,-1.2724,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.37337e-05,2.19128e-05,2.4193e-05,-9.58626e-05,3.34974e-05,-2.04784e-05,0.456313,0.887891,0.0585496,0.882735,-0.459986,0.0958735,0.112057,0.00793542,-0.99367,0.122875,0.35394,-0.66394,
3.08082,3.39367,-4.52902,-0.660125,0.557152,-0.0045136,0.279498,-1.79051,-1.94024,-1.79353,-1.85115,-1.27242,0,3.83495e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.3734e-05,2.19138e-05,2.41925e-05,-9.5865e-05,3.34948e-05,-2.04752e-05,0.456306,0.887897,0.0585115,0.882743,-0.459975,0.0958581,0.112026,0.00790994,-0.993674,0.122864,0.353928,-0.663972,
3.09352,3.41531,-4.5924,-0.661597,0.55996,-0.0037236,0.279486,-1.79051,-1.94024,-1.7935,-1.85117,-1.2724,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01287e-05,2.08787e-05,1.57788e-05,-9.23384e-05,2.12076e-05,-2.04725e-05,0.456314,0.887895,0.0584867,0.882743,-0.459979,0.0958327,0.111992,0.00789894,-0.993678,0.122855,0.353927,-0.663973,
3.10203,3.40853,-4.48806,-0.662934,0.561825,-0.0042076,0.279486,-1.79049,-1.94029,-1.79348,-1.85119,-1.27242,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01284e-05,2.08785e-05,1.57788e-05,-9.23376e-05,2.12067e-05,-2.04737e-05,0.456296,0.887903,0.0585056,0.882753,-0.459963,0.0958142,0.111984,0.00792634,-0.993678,0.122854,0.353915,-0.663959,
3.0968,3.41165,-4.5291,-0.664223,0.563403,-0.0040336,0.279498,-1.79051,-1.94028,-1.7935,-1.85117,-1.27241,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.0128e-05,2.08787e-05,1.5779e-05,-9.23379e-05,2.12067e-05,-2.04755e-05,0.456318,0.88789,0.0585198,0.882739,-0.459987,0.0958353,0.11201,0.00792631,-0.993676,0.12287,0.353919,-0.663959,
3.10115,3.42708,-4.50772,-0.664761,0.563774,-0.0042126,0.279498,-1.7905,-1.94028,-1.79353,-1.85116,-1.27242,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01278e-05,2.08787e-05,1.57787e-05,-9.23377e-05,2.12073e-05,-2.04773e-05,0.456312,0.887892,0.0585372,0.882739,-0.459983,0.0958541,0.112034,0.00793373,-0.993673,0.122869,0.353921,-0.663958,
3.11335,3.41956,-4.48656,-0.664476,0.56349,-0.0043956,0.27951,-1.79051,-1.9403,-1.79352,-1.85116,-1.2724,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01272e-05,2.08787e-05,1.5779e-05,-9.23375e-05,2.12063e-05,-2.04793e-05,0.456345,0.887874,0.0585595,0.88272,-0.460019,0.0958528,0.112044,0.00794971,-0.993671,0.122885,0.353914,-0.663948,
3.10541,3.40688,-4.5511,-0.663278,0.562375,-0.0036486,0.279486,-1.79051,-1.94028,-1.79352,-1.85118,-1.27242,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01277e-05,2.08783e-05,1.57791e-05,-9.2337e-05,2.12074e-05,-2.04775e-05,0.456305,0.887895,0.0585445,0.882743,-0.459977,0.0958407,0.112026,0.00794718,-0.993674,0.122873,0.353923,-0.663954,
3.07909,3.40589,-4.50827,-0.661672,0.560449,-0.0044606,0.27951,-1.79053,-1.94025,-1.7935,-1.85117,-1.27241,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01277e-05,2.08788e-05,1.57792e-05,-9.23382e-05,2.12056e-05,-2.04755e-05,0.456325,0.887887,0.0585206,0.882736,-0.459994,0.0958264,0.112002,0.00793021,-0.993676,0.12288,0.353917,-0.663967,
3.07838,3.40415,-4.5309,-0.659408,0.558329,-0.0040896,0.279498,-1.7905,-1.94024,-1.79353,-1.85119,-1.27241,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01277e-05,2.08785e-05,1.57789e-05,-9.23377e-05,2.12056e-05,-2.04747e-05,0.456316,0.887891,0.0585171,0.882743,-0.459985,0.0958091,0.111985,0.00793628,-0.993678,0.12286,0.353915,-0.663976,
3.08081,3.38709,-4.55171,-0.657897,0.556175,-0.0041326,0.279498,-1.79055,-1.94029,-1.79352,-1.85115,-1.27241,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01272e-05,2.08786e-05,1.57794e-05,-9.23371e-05,2.12081e-05,-2.04812e-05,0.456332,0.88788,0.058576,0.882723,-0.460007,0.095881,0.112076,0.00795289,-0.993668,0.1229,0.35393,-0.66394,
3.06518,3.3824,-4.57129,-0.655661,0.553015,-0.0046086,0.279486,-1.7905,-1.94029,-1.79351,-1.85118,-1.2724,0,2.55663e-05,-3.83495e-05,7.19053e-05,7.19053e-05,4.79369e-05,1.01279e-05,2.08784e-05,1.5779e-05,-9.23372e-05,2.12074e-05,-2.04766e-05,0.456324,0.887886,0.0585338,0.882735,-0.459994,0.0958368,0.112017,0.00793713,-0.993675,0.122866,0.353921,-0.663953,
3.05168,3.37363,-4.63618,-0.653786,0.550783,-0.0038736,0.279498,-1.79049,-1.94028,-1.7935,-1.85113,-1.2724,0,2.55663e-05,-3.83495e-05,7.19053e-05,4.79369e-05,4.79369e-05,1.28736e-05,1.56762e-05,1.46374e-05,-7.64856e-05,2.57582e-05,-3.08222e-06,0.456322,0.88789,0.058486,0.882736,-0.459987,0.0958616,0.112017,0.00788384,-0.993675,0.122851,0.353924,-0.663965,
3.04061,3.35065,-4.59302,-0.652641,0.548152,-0.0046846,0.27951,-1.79048,-1.94024,-1.79353,-1.85116,-1.27241,0,2.55663e-05,-3.83495e-05,7.19053e-05,4.79369e-05,4.79369e-05,1.28732e-05,1.56762e-05,1.46372e-05,-7.64854e-05,2.57563e-05,-3.08165e-06,0.456318,0.887893,0.0584843,0.882742,-0.459982,0.0958261,0.111985,0.00789939,-0.993678,0.122845,0.353913,-0.663985,
3.03267,3.36055,-4.6364,-0.651606,0.545707,-0.0041326,0.279462,-1.79053,-1.94027,-1.79353,-1.85117,-1.27243,0,2.55663e-05,-3.83495e-05,7.19053e-05,4.79369e-05,4.79369e-05,1.28728e-05,1.56752e-05,1.46384e-05,-7.64836e-05,2.57595e-05,-3.0873e-06,0.456284,0.887905,0.0585603,0.882749,-0.459958,0.0958773,0.112065,0.00794681,-0.993669,0.12288,0.353944,-0.663945,
3.02774,3.35059,-4.65532,-0.651028,0.544199,-0.0045876,0.279498,-1.79052,-1.94027,-1.79353,-1.85118,-1.2724,0,2.55663e-05,-3.83495e-05,7.19053e-05,4.79369e-05,4.79369e-05,1.28722e-05,1.56756e-05,1.46383e-05,-7.64843e-05,2.57563e-05,-3.08662e-06,0.456336,0.887879,0.0585561,0.882727,-0.460009,0.0958356,0.112027,0.00795579,-0.993673,0.122883,0.35392,-0.663958,
3.02773,3.35701,-4.63494,-0.651307,0.542855,-0.0045736,0.279498,-1.79053,-1.9403,-1.79353,-1.85118,-1.27238,0,2.55663e-05,-3.83495e-05,7.19053e-05,4.79369e-05,4.79369e-05,1.28717e-05,1.56755e-05,1.46387e-05,-7.64842e-05,2.57563e-05,-3.08979e-06,0.456357,0.887865,0.0585991,0.882712,-0.460034,0.0958508,0.11206,0.00798397,-0.993669,0.122902,0.353919,-0.663937,
3.03215,3.37429,-4.69708,-0.651839,0.542835,-0.0042276,0.279534,-1.79051,-1.94028,-1.79348,-1.85117,-1.27237,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06462e-05,1.50373e-05,8.89882e-06,-6.98726e-05,2.7159e-06,-3.08334e-06,0.45637,0.887864,0.0585115,0.882716,-0.460037,0.0958047,0.111979,0.00792663,-0.993679,0.122876,0.353898,-0.663969,
3.01373,3.3743,-4.61323,-0.653796,0.543356,-0.0047546,0.279462,-1.79052,-1.94028,-1.79354,-1.85117,-1.27242,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06466e-05,1.50364e-05,8.89905e-06,-6.98722e-05,2.72098e-06,-3.08809e-06,0.456297,0.887898,0.0585711,0.882741,-0.459972,0.0958811,0.112074,0.00795285,-0.993668,0.122879,0.353942,-0.663941,
3.02525,3.38859,-4.6546,-0.655319,0.544253,-0.0043726,0.279498,-1.79052,-1.94029,-1.79351,-1.85113,-1.27237,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06466e-05,1.5037e-05,8.89883e-06,-6.98731e-05,2.71996e-06,-3.08618e-06,0.456356,0.88787,0.0585397,0.882713,-0.460027,0.0958807,0.112059,0.00791806,-0.99367,0.122881,0.353929,-0.663948,
3.05272,3.38701,-4.63177,-0.657254,0.546751,-0.0047316,0.279474,-1.79053,-1.94028,-1.79351,-1.85116,-1.2724,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06468e-05,1.50366e-05,8.89911e-06,-6.98725e-05,2.72062e-06,-3.0864e-06,0.45632,0.887887,0.0585464,0.882731,-0.459993,0.0958758,0.112058,0.00793064,-0.99367,0.122881,0.353939,-0.663945,
3.04974,3.40607,-4.57038,-0.658753,0.548527,-0.0046446,0.279486,-1.7905,-1.94028,-1.79353,-1.85116,-1.2724,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06466e-05,1.50368e-05,8.89862e-06,-6.98726e-05,2.71977e-06,-3.08561e-06,0.456325,0.887885,0.0585364,0.882731,-0.459996,0.095863,0.112042,0.00792716,-0.993672,0.122866,0.353928,-0.663955,
3.06203,3.39531,-4.63297,-0.660451,0.551312,-0.0040606,0.279474,-1.79051,-1.94028,-1.79351,-1.85117,-1.27242,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06469e-05,1.50366e-05,8.89884e-06,-6.98723e-05,2.72011e-06,-3.08493e-06,0.456295,0.887902,0.0585289,0.882748,-0.459965,0.0958569,0.112033,0.00792723,-0.993673,0.122866,0.353932,-0.663952,
3.06759,3.40235,-4.56869,-0.661044,0.553593,-0.0048006,0.279498,-1.79052,-1.94029,-1.79354,-1.85115,-1.27241,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06462e-05,1.50369e-05,8.89894e-06,-6.98728e-05,2.71949e-06,-3.08866e-06,0.456332,0.88788,0.058576,0.882723,-0.460007,0.095881,0.112076,0.00795289,-0.993668,0.12289,0.353927,-0.663944,
3.06902,3.39314,-4.55079,-0.660792,0.555697,-0.0041356,0.279486,-1.79052,-1.94029,-1.79352,-1.85118,-1.2724,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06463e-05,1.50366e-05,8.89914e-06,-6.9872e-05,2.7188e-06,-3.08741e-06,0.456331,0.88788,0.058566,0.882728,-0.460005,0.0958483,0.112043,0.00795927,-0.993672,0.122885,0.353924,-0.663945,
3.08109,3.3923,-4.50874,-0.660137,0.557534,-0.0044866,0.279486,-1.7905,-1.94028,-1.79351,-1.85117,-1.27241,0,2.55663e-05,-3.83495e-05,4.79369e-05,4.79369e-05,4.79369e-05,1.06468e-05,1.50368e-05,8.89867e-06,-6.98724e-05,2.71926e-06,-3.08414e-06,0.45631,0.887894,0.058519,0.882742,-0.459979,0.0958442,0.112017,0.00792241,-0.993675,0.122862,0.353924,-0.663958,
3.07527,3.38368,-4.48899,-0.658901,0.559108,-0.0044536,0.279462,-1.7905,-1.94023,-1.7935,-1.85117,-1.27241,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15712e-06,1.46089e-05,1.61282e-05,-7.33986e-05,1.50081e-05,-3.08015e-06,0.456283,0.887912,0.0584631,0.882759,-0.459946,0.0958428,0.11199,0.00787743,-0.993678,0.122837,0.35394,-0.663976,
3.08146,3.38691,-4.55351,-0.657251,0.559635,-0.0036896,0.279498,-1.79052,-1.94029,-1.79356,-1.85113,-1.27241,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15498e-06,1.46089e-05,1.61286e-05,-7.33995e-05,1.50071e-05,-3.08935e-06,0.456334,0.887878,0.0585827,0.88272,-0.46001,0.095896,0.112093,0.00795159,-0.993666,0.122892,0.353931,-0.663943,
3.08487,3.36286,-4.45015,-0.655466,0.559219,-0.0042006,0.279498,-1.79052,-1.94025,-1.79351,-1.85121,-1.27242,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15541e-06,1.46088e-05,1.61288e-05,-7.33982e-05,1.5004e-05,-3.08446e-06,0.456309,0.887894,0.0585319,0.882747,-0.459979,0.0958017,0.111985,0.00795367,-0.993678,0.122875,0.353914,-0.663966,
3.08689,3.35416,-4.47275,-0.653576,0.5588,-0.0038136,0.27951,-1.7905,-1.94028,-1.79352,-1.85118,-1.27241,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15536e-06,1.4609e-05,1.61284e-05,-7.33989e-05,1.50042e-05,-3.08504e-06,0.456328,0.887884,0.0585354,0.882734,-0.459999,0.095819,0.112002,0.00794626,-0.993676,0.122871,0.353908,-0.663963,
3.07211,3.34254,-4.47211,-0.651388,0.557165,-0.0042526,0.279474,-1.79048,-1.94027,-1.79352,-1.85118,-1.2724,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15641e-06,1.46088e-05,1.61281e-05,-7.33984e-05,1.50068e-05,-3.08266e-06,0.456309,0.887896,0.0585007,0.882745,-0.459976,0.0958343,0.112,0.0079111,-0.993677,0.122843,0.353926,-0.663967,
3.0679,3.3298,-4.47301,-0.648873,0.553717,-0.0042866,0.27951,-1.79053,-1.94028,-1.7935,-1.85116,-1.27243,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15534e-06,1.46091e-05,1.61287e-05,-7.33994e-05,1.50052e-05,-3.08561e-06,0.456309,0.887894,0.058538,0.882741,-0.45998,0.0958452,0.112027,0.00793896,-0.993673,0.122887,0.353918,-0.663955,
3.04932,3.32285,-4.53819,-0.646017,0.550951,-0.0035596,0.279498,-1.79052,-1.94025,-1.79353,-1.85119,-1.2724,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15521e-06,1.46088e-05,1.61288e-05,-7.33984e-05,1.50046e-05,-3.08594e-06,0.456334,0.88788,0.0585494,0.88273,-0.460006,0.0958206,0.11201,0.00795709,-0.993675,0.12288,0.353918,-0.663964,
3.04656,3.32651,-4.49525,-0.643708,0.547702,-0.0043756,0.279498,-1.79053,-1.94028,-1.7935,-1.85115,-1.27242,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15563e-06,1.46091e-05,1.61286e-05,-7.33994e-05,1.50066e-05,-3.0855e-06,0.456311,0.887893,0.058533,0.882738,-0.459982,0.0958657,0.112043,0.0079247,-0.993672,0.122883,0.353928,-0.663952,
3.02479,3.31932,-4.53861,-0.643124,0.543616,-0.0038406,0.279522,-1.79049,-1.94028,-1.79352,-1.85117,-1.2724,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15548e-06,1.46093e-05,1.61282e-05,-7.33993e-05,1.50038e-05,-3.08414e-06,0.456344,0.887877,0.0585214,0.882727,-0.460012,0.0958174,0.111995,0.00793278,-0.993677,0.122866,0.353903,-0.663969,
3.00606,3.30828,-4.51625,-0.643208,0.54066,-0.0044706,0.27951,-1.79052,-1.94028,-1.79353,-1.85117,-1.2724,0,2.55663e-05,-2.55663e-05,4.79369e-05,4.79369e-05,4.79369e-05,9.15494e-06,1.46089e-05,1.61287e-05,-7.3399e-05,1.50047e-05,-3.0873e-06,0.456346,0.887873,0.0585636,0.882721,-0.460019,0.0958416,0.112036,0.00795839,-0.993672,0.122888,0.353915,-0.663955,
3.00244,3.31736,-4.53663,-0.642822,0.538577,-0.0045136,0.279462,-1.7905,-1.94027,-1.79354,-1.85116,-1.2724,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.70363e-06,1.33309e-05,4.64988e-06,-6.01758e-05,-3.10684e-05,-3.08561e-06,0.456311,0.887893,0.0585348,0.882737,-0.459981,0.0958808,0.112057,0.00791937,-0.99367,0.122859,0.353943,-0.663954,
2.9898,3.31947,-4.599,-0.643466,0.536357,-0.0041896,0.279498,-1.7905,-1.94025,-1.79356,-1.85119,-1.27241,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.7029e-06,1.33309e-05,4.65016e-06,-6.01739e-05,-3.10721e-05,-3.08594e-06,0.456324,0.887885,0.0585494,0.882736,-0.459996,0.0958206,0.11201,0.00795842,-0.993675,0.12287,0.353915,-0.663968,
2.97962,3.32172,-4.51441,-0.644753,0.534511,-0.0049426,0.279498,-1.79053,-1.94028,-1.79352,-1.85119,-1.27238,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.70276e-06,1.33309e-05,4.65048e-06,-6.01738e-05,-3.10721e-05,-3.08752e-06,0.45635,0.887871,0.0585709,0.88272,-0.460024,0.0958282,0.112027,0.00797051,-0.993673,0.122893,0.353917,-0.66395,
2.98549,3.34011,-4.55614,-0.645599,0.53429,-0.0045726,0.279486,-1.79049,-1.94027,-1.79356,-1.85117,-1.2724,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.70325e-06,1.3331e-05,4.64985e-06,-6.01748e-05,-3.10704e-05,-3.08572e-06,0.456326,0.887885,0.0585405,0.882732,-0.459997,0.0958518,0.112034,0.00793584,-0.993673,0.122861,0.353925,-0.663962,
2.992,3.33676,-4.53543,-0.646591,0.535206,-0.0045366,0.279522,-1.79051,-1.94028,-1.79354,-1.85119,-1.2724,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.7025e-06,1.3331e-05,4.65023e-06,-6.01731e-05,-3.10735e-05,-3.08752e-06,0.456354,0.887868,0.0585725,0.88272,-0.460029,0.0958104,0.112012,0.00797965,-0.993675,0.122889,0.353902,-0.66396,
2.98499,3.34518,-4.51326,-0.647839,0.53565,-0.0049256,0.279498,-1.79053,-1.9403,-1.79356,-1.85112,-1.27238,0,2.55663e-05,-2.55663e-05,0,4.79369e-05,4.79369e-05,4.70314e-06,1.33312e-05,4.64977e-06,-6.01752e-05,-3.1069e-05,-3.09082e-06,0.456359,0.887864,0.0586002,0.882704,-0.460037,0.0959148,0.112118,0.007955,-0.993663,0.122902,0.353935,-0.663934,
