-0.0619046,-0.0412673,0.136529,0.0282485,-0.0381519,0.0021784,0.249649,-1.79347,-1.94796,-1.78109,-1.90921,-1.25611,0.00383495,-0.000447411,0.0149691,-0.00762197,0.00110255,-0.00127033,-0.00227324,-0.00289841,0.0063517,-0.00170431,0.00712114,0.00221019,0.45434,0.887626,0.0754637,0.886183,-0.458986,0.0633387,0.0908579,0.0380973,-0.995135,0.121982,0.356196,-0.654084,
-0.147329,-0.0325033,0.051451,0.0272595,-0.0431179,0.0028484,0.249661,-1.79351,-1.9479,-1.78117,-1.90922,-1.25611,0.00259498,-0.000409062,0.00685178,-0.0112412,0.00110255,-0.00366717,-0.00175878,-0.00193083,0.000977884,0.00257647,-0.00303861,-0.000588343,0.454363,0.88761,0.0755212,0.886168,-0.459014,0.0633385,0.0908852,0.0381459,-0.995131,0.122009,0.3562,-0.654096,
-0.0829489,0.00530049,0.0571346,0.0246565,-0.0383469,0.0018714,0.249685,-1.79353,-1.94779,-1.78127,-1.90917,-1.25618,0.00187913,-0.000383495,0.01185,-0.0156754,0.00397876,-0.00366717,-0.00320497,-0.00111679,0.00291081,0.000509719,-0.00295728,-0.00338782,0.454314,0.887635,0.0755156,0.886191,-0.458967,0.0633693,0.0909079,0.0381317,-0.995129,0.122013,0.356213,-0.654136,
-0.0550707,-0.0807747,0.0322086,0.0318815,-0.0378609,0.0024734,0.249709,-1.79352,-1.94777,-1.78127,-1.90913,-1.25617,0.00421845,-0.000345146,0.0094212,-0.0053929,0.00397876,-0.00366717,-0.00163912,-0.00229584,0.00400362,-0.00144062,0.00468981,-0.00104852,0.45433,0.887631,0.0754726,0.886185,-0.458978,0.0633727,0.0908918,0.0380905,-0.995132,0.122,0.356208,-0.654156,
-0.0653044,-0.123783,0.154053,0.0358025,-0.0383929,0.0021864,0.249733,-1.79352,-1.94773,-1.78133,-1.9091,-1.25617,0.00396278,-0.000332363,0.00356651,-0.0134223,0.00369114,-0.00258859,-0.0016456,-0.00219509,-0.00117812,0.00155409,-0.00923136,-0.000394474,0.454349,0.88762,0.0754817,0.886172,-0.458998,0.0633963,0.0909178,0.0380858,-0.99513,0.122005,0.356209,-0.654172,
-0.0845852,0.0241871,0.0554939,0.0251055,-0.0388959,0.0022814,0.249745,-1.79351,-1.94766,-1.78149,-1.90915,-1.25617,0.00214757,-0.000332363,0.014624,-0.0118644,0.00254066,-0.00194144,-0.00298114,-0.00159109,0.00531526,-0.00117054,0.00287141,-0.000955429,0.454376,0.887599,0.0755626,0.886157,-0.459032,0.0633661,0.0909294,0.0381683,-0.995126,0.122017,0.356201,-0.654196,
-0.0755838,-0.0315138,0.0520558,0.0282975,-0.0384349,0.0029084,0.249733,-1.79353,-1.94756,-1.78153,-1.90913,-1.25622,0.00198139,-0.000332363,0.0041801,-0.00925182,0.00191748,-0.00162985,-0.00140436,-0.00122847,4.8715e-05,0.00100038,-0.00476364,-0.000467533,0.454319,0.887631,0.0755365,0.886187,-0.458973,0.0633783,0.0909257,0.0381455,-0.995127,0.122008,0.356223,-0.654226,
-0.055389,0.0146087,0.0151774,0.0253865,-0.0369969,0.0022584,0.249804,-1.79354,-1.94753,-1.78163,-1.90907,-1.25623,0.00443576,-0.000332363,0.0153015,-0.00862864,0.00167779,-0.00162985,-0.00235719,-0.00318623,0.00640953,-0.0017424,0.00665723,0.00216045,0.454368,0.887602,0.0755816,0.886157,-0.459027,0.0634038,0.0909714,0.0381685,-0.995122,0.122039,0.356206,-0.654247,
-0.055389,0.0146087,0.0151774,0.0253865,-0.0369969,0.0022584,0.249816,-1.79358,-1.94743,-1.78173,-1.9091,-1.25623,0.00512605,-0.000332363,0.00572686,-0.0168259,0.00167779,-0.00162985,-0.00182797,-0.0035172,-0.000887119,0.00265123,-0.0105629,0.00285075,0.454385,0.88759,0.075622,0.886148,-0.459048,0.0633843,0.0909734,0.0382114,-0.99512,0.122057,0.35621,-0.654275,
-0.0286152,0.0404517,0.0568293,0.0233195,-0.0369749,0.0023184,0.249828,-1.79356,-1.94729,-1.78176,-1.90904,-1.25629,0.0025055,-0.000332363,0.0141893,-0.00862864,0.00167779,-0.00325971,-0.00248188,-0.00191573,0.00578741,-0.000522219,0.00637891,-0.000829679,0.454308,0.88764,0.0754958,0.886193,-0.458959,0.0633911,0.0909179,0.0381048,-0.995129,0.12201,0.356226,-0.654345,
-0.0501731,-0.0295482,0.115508,0.0286675,-0.0391899,0.0023564,0.249876,-1.79355,-1.94727,-1.7818,-1.90901,-1.25628,0.00163625,-0.000332363,0.00692848,-0.00445813,0.00167779,-0.00325971,-0.00132522,-0.00103407,0.00270603,0.000241744,0.00338447,-0.00169894,0.45435,0.887618,0.0755006,0.886172,-0.459002,0.0633818,0.0909137,0.0381089,-0.995129,0.122016,0.356206,-0.654362,
-0.0501731,-0.0295482,0.115508,0.0286675,-0.0391899,0.0023564,0.249888,-1.79354,-1.94719,-1.78193,-1.909,-1.25628,0.00568851,-0.000332363,0.00544563,-0.0203252,0.00194144,-0.00292415,-0.00206561,-0.00389369,-0.00185543,0.00416164,-0.0136361,0.00238055,0.454366,0.887607,0.0755287,0.886161,-0.45902,0.0633958,0.0909398,0.0381257,-0.995126,0.122014,0.356213,-0.654393,
-0.052951,-0.0790662,0.0527051,0.0315665,-0.0380619,0.0024974,0.249888,-1.79354,-1.94713,-1.78199,-1.909,-1.25633,0.00442298,-0.000332363,0.011377,-0.00647148,0.00194144,-0.00215716,-0.00170731,-0.00294823,0.00473736,-0.00117612,0.00515828,0.00161375,0.454323,0.887629,0.0755283,0.886183,-0.458977,0.0633957,0.0909376,0.0381298,-0.995126,0.122008,0.356219,-0.654415,
-0.0557564,-0.120968,0.111811,0.0341995,-0.0386519,0.0027674,0.249924,-1.79355,-1.94708,-1.78201,-1.90894,-1.25631,0.0022754,-0.000332363,0.00474256,-0.00455401,0.00551274,-0.00170176,-0.00142395,-0.000557349,0.00167867,-0.00265907,-0.000244539,-0.002825,0.45435,0.887618,0.0754982,0.886168,-0.459003,0.0634202,0.0909468,0.0380891,-0.995127,0.122009,0.35622,-0.65444,
-0.0225513,-0.0462729,0.095279,0.0295435,-0.0357419,0.0023684,0.249936,-1.79356,-1.947,-1.78216,-1.90894,-1.25633,0.00180243,-0.000332363,0.0147134,-0.0192946,0.00462591,-0.00146208,-0.00395584,-0.00110038,0.00373206,-0.00102576,-0.00483237,-0.0024998,0.454365,0.887605,0.075562,0.886157,-0.459023,0.0634353,0.0909902,0.038137,-0.995121,0.122025,0.356227,-0.654464,
-0.00886377,-0.0893455,0.0952735,0.0321765,-0.0341449,0.0021734,0.249972,-1.79356,-1.94697,-1.78224,-1.90893,-1.25639,0.00538172,-0.000332363,0.00525388,-0.00994691,0.00292415,-0.00731038,-0.00125246,-0.00324045,0.000543785,0.00353208,-0.00178196,-0.00149012,0.454348,0.88761,0.0756116,0.886163,-0.459011,0.0634394,0.091016,0.0381806,-0.995117,0.122044,0.356216,-0.654475,
-0.0750503,-0.0566732,-0.00962338,0.0304025,-0.0390439,0.0028284,0.24996,-1.79356,-1.9469,-1.78218,-1.90894,-1.25639,0.00300405,-0.000332363,0.0128087,-0.00445813,0.00215716,-0.00680704,-0.00191796,-0.0019922,0.00602743,0.000524857,0.01074,-0.0029852,0.454309,0.887639,0.0754994,0.886192,-0.458961,0.0633931,0.0909214,0.0381069,-0.995129,0.122006,0.356222,-0.654513,
-0.0750503,-0.0566732,-0.00962338,0.0304025,-0.0390439,0.0028284,0.249984,-1.79353,-1.94679,-1.78235,-1.90893,-1.25639,0.00182799,-0.000332363,0.00621262,-0.0283307,0.00170176,-0.00369114,-0.00338666,-0.00168434,-0.0033293,0.00655884,-0.0202323,-0.00180511,0.454329,0.887627,0.0755174,0.886181,-0.458983,0.0633946,0.0909319,0.03812,-0.995127,0.121992,0.356221,-0.654561,
-0.0199846,-0.120138,0.0726336,0.0335805,-0.0350639,0.0025534,0.250008,-1.79355,-1.94672,-1.78241,-1.90893,-1.25642,0.00141893,-0.000319579,0.00741424,-0.0132306,0.00139017,-0.00254066,-0.00217517,-0.00117485,0.000899602,0.00206362,-0.00493601,-0.0012403,0.454315,0.887633,0.0755294,0.886189,-0.458969,0.0633806,0.0909244,0.0381385,-0.995127,0.122003,0.356219,-0.654588,
-0.0375164,-0.126058,0.0730314,0.0338505,-0.0355249,0.0023354,0.250044,-1.79356,-1.94668,-1.78242,-1.90897,-1.25637,0.00697961,-0.000306796,0.0094212,-0.0053929,0.00119842,-0.00191748,-0.000923693,-0.00465563,0.00387177,-0.000608938,0.00434199,0.00486452,0.454377,0.887603,0.0755225,0.886164,-0.459027,0.0633114,0.0908622,0.0381581,-0.995132,0.122011,0.356196,-0.654615,
-0.101528,-0.143698,0.111164,0.0338505,-0.0355249,0.0023354,0.25008,-1.79355,-1.94658,-1.78248,-1.90892,-1.25639,0.002889,-0.00028123,0.00575243,-0.0211641,0.00103064,-0.00155795,-0.00243979,-0.00232254,-0.00189961,0.00409907,-0.0146164,0.00112921,0.454375,0.887608,0.0754651,0.886167,-0.45902,0.0633134,0.0908375,0.0381067,-0.995136,0.121991,0.356195,-0.654666,
-0.0558023,-0.0185521,0.0135589,0.0251565,-0.0370249,0.0026754,0.25008,-1.79359,-1.94651,-1.7826,-1.90885,-1.25646,0.00195583,-0.000268447,0.0142532,-0.00862864,0.000958738,-0.0012943,-0.00245936,-0.00171516,0.00582628,-0.00121493,0.00566082,0.000419585,0.454327,0.887629,0.075513,0.886181,-0.45898,0.0634079,0.0909416,0.0381102,-0.995127,0.122011,0.356227,-0.654676,
-0.0558023,-0.0185521,0.0135589,0.0251565,-0.0370249,0.0026754,0.250104,-1.7936,-1.94644,-1.78258,-1.90882,-1.2564,0.00512605,-0.000255663,0.00579078,-0.00464988,0.00589624,-0.00112652,-0.00119489,-0.00233056,0.00231581,-0.00350364,0.000404228,0.000121968,0.454374,0.887612,0.0754321,0.886163,-0.459019,0.0633848,0.0908858,0.0380447,-0.995134,0.121994,0.356225,-0.654715,
-0.106553,-0.0641851,0.0297668,0.0306485,-0.0409319,0.0030574,0.25014,-1.7936,-1.94639,-1.78277,-1.90876,-1.25645,0.00357929,-0.000255663,0.0165926,-0.0172813,0.00589624,-0.00110255,-0.00388498,-0.00197375,0.00538454,-0.00306393,-0.00138018,-0.0014097,0.454386,0.887596,0.075539,0.886144,-0.459043,0.063461,0.0910034,0.0381027,-0.995121,0.122026,0.356232,-0.654725,
-0.050388,-0.0124457,0.116185,0.0268295,-0.0368589,0.0023784,0.250116,-1.7936,-1.94634,-1.7828,-1.90885,-1.25648,0.00203252,-0.000255663,0.00752929,-0.00719054,0.00390686,-0.00110255,-0.00183023,-0.00088877,0.00257628,-0.00198988,-4.51845e-05,-0.00151503,0.45434,0.887618,0.0755569,0.886173,-0.458997,0.0633966,0.0909524,0.0381529,-0.995124,0.12202,0.35623,-0.654739,
-0.0923041,-0.082135,0.114265,0.0328205,-0.0412399,0.0021114,0.250164,-1.79362,-1.94627,-1.78284,-1.90876,-1.25654,0.00164903,-0.000255663,0.00384774,-0.00683101,0.00263653,-0.00373908,-0.00124877,-0.000790638,0.000526079,0.0012105,-0.0017541,-0.00269257,0.45431,0.887637,0.0755187,0.886187,-0.458965,0.0634348,0.0909675,0.0381047,-0.995125,0.122025,0.356233,-0.654773,
-0.0923041,-0.082135,0.114265,0.0328205,-0.0412399,0.0021114,0.250212,-1.79356,-1.94621,-1.78303,-1.9088,-1.25653,0.00603366,-0.00132945,0.0119651,-0.0154836,0.00198938,-0.00373908,-0.00265952,-0.00426925,0.00229152,0.00204138,-0.00320239,0.00216105,0.45437,0.8876,0.0755973,0.886157,-0.45903,0.0633891,0.0909655,0.038189,-0.995122,0.122026,0.356203,-0.65481,
-0.0358678,-0.00748524,0.0976139,0.0268775,-0.0361929,0.0019484,0.250224,-1.79359,-1.94611,-1.78307,-1.9088,-1.25654,0.002889,0,0.00451246,-0.00862864,0.00158192,-0.00299606,-0.00113034,-0.00185448,0.000581203,0.00170108,-0.00278829,-0.000205295,0.454358,0.887608,0.075566,0.886166,-0.459014,0.063368,0.0909318,0.0381723,-0.995125,0.122022,0.356208,-0.654848,
-0.0358678,-0.00748524,0.0976139,0.0268775,-0.0361929,0.0019484,0.250235,-1.79359,-1.94609,-1.78308,-1.9088,-1.25653,0.00178964,0,0.0135502,-0.00500941,0.00131826,-0.00218113,-0.00203112,-0.00140663,0.00648443,-0.0017299,0.00911969,-0.000583738,0.454373,0.887602,0.0755556,0.88616,-0.459028,0.0633548,0.090916,0.0381677,-0.995127,0.12202,0.356203,-0.654861,
-0.0867351,0.037371,-0.00546461,0.0229195,-0.0394509,0.0024164,0.250271,-1.79361,-1.94599,-1.7832,-1.90879,-1.25652,0.0054712,0,0.0056246,-0.0215476,0.00112652,-0.00172573,-0.00203712,-0.00394098,-0.00187214,0.0041926,-0.0147727,0.00353288,0.454417,0.887575,0.0755962,0.886135,-0.459076,0.063355,0.0909367,0.0381988,-0.995124,0.12204,0.356202,-0.654895,
-0.108931,0.0075834,0.0547184,0.0262765,-0.0410469,0.0022544,0.250319,-1.79359,-1.94591,-1.78324,-1.9087,-1.25657,0.0041801,0,0.0120545,-0.00647148,0.00100667,-0.00141414,-0.00161665,-0.002991,0.0052839,-0.00123484,0.00593081,0.00253116,0.454383,0.887601,0.0755047,0.886155,-0.459034,0.0633734,0.0909095,0.0381132,-0.99513,0.12201,0.356199,-0.654949,
-0.106602,-0.0363195,0.0306093,0.0282395,-0.0409099,0.0030624,0.250319,-1.79362,-1.94584,-1.78332,-1.90869,-1.25661,0.00221149,0,0.00847524,-0.00479369,0.00100667,-0.00131826,-0.00129298,-0.00157895,0.00367458,-0.000819349,0.00404156,0.000624903,0.454351,0.887614,0.0755428,0.886168,-0.459007,0.0634005,0.0909498,0.0381375,-0.995125,0.122028,0.356216,-0.654963,
-0.106602,-0.0363195,0.0306093,0.0282395,-0.0409099,0.0030624,0.250343,-1.79362,-1.94579,-1.78343,-1.90864,-1.25665,0.00207087,0,0.0092678,-0.0161787,0.00604005,-0.00587227,-0.00303286,-0.000703559,0.0017178,0.00108638,-0.00484644,-0.00612396,0.454347,0.887613,0.0755796,0.886164,-0.459007,0.0634472,0.0910082,0.0381489,-0.995119,0.122038,0.356222,-0.65498,
-0.0888172,-0.0599652,0.0316939,0.0300435,-0.0399079,0.0026574,0.250331,-1.79359,-1.94572,-1.78344,-1.9087,-1.25665,0.00207087,0,0.0121057,-0.0053929,0.00431432,-0.00587227,-0.00219778,-0.00091015,0.0057567,-0.00113715,0.00864733,-0.00487352,0.454319,0.887633,0.0755158,0.886189,-0.458971,0.0633683,0.0909073,0.0381318,-0.995129,0.121997,0.356214,-0.65502,
-0.0746206,-0.0886681,0.113663,0.0327825,-0.0379109,0.0023524,0.250391,-1.79361,-1.94567,-1.7835,-1.90865,-1.25663,0.00241602,0,0.00752929,-0.0142373,0.00280431,-0.00359527,-0.00221775,-0.00151615,0.00101755,0.0018754,-0.00521417,-0.00195369,0.454384,0.887598,0.0755332,0.886153,-0.459038,0.0633799,0.0909284,0.0381351,-0.995127,0.122022,0.356202,-0.655044,
-0.0248852,-0.0264608,0.0552121,0.0277275,-0.0341759,0.0023354,0.250403,-1.79361,-1.94555,-1.78361,-1.90865,-1.25661,0.00263333,0,0.0148413,-0.0107858,0.00208526,-0.00246875,-0.00268721,-0.00195815,0.00588938,-0.0009651,0.00478382,-0.000482864,0.454399,0.887591,0.0755232,0.886147,-0.459052,0.0633669,0.0909129,0.0381308,-0.995129,0.122011,0.356209,-0.655092,
-0.0623814,-0.137563,0.0699452,0.0350525,-0.0388219,0.0029234,0.250427,-1.79361,-1.94549,-1.78361,-1.90864,-1.25667,0.00263333,0,0.00627654,-0.00515322,0.00165382,-0.00189351,-0.00107248,-0.00165024,0.00239511,-0.000284342,0.00173458,0.000203773,0.454346,0.887623,0.0754677,0.886179,-0.458993,0.0633401,0.0908612,0.0380995,-0.995134,0.121997,0.356202,-0.655126,
-0.0623814,-0.137563,0.0699452,0.0350525,-0.0388219,0.0029234,0.250403,-1.79358,-1.94543,-1.78374,-1.90864,-1.25666,0.00239045,0,0.00943398,-0.0118164,0.0013662,-0.00153398,-0.00206617,-0.00181037,0.00257499,0.000567985,-0.00178907,0.000403081,0.45435,0.887618,0.0754976,0.886173,-0.459001,0.0633699,0.0909018,0.0381118,-0.99513,0.121978,0.35622,-0.655145,
-0.0381261,-0.0667643,0.0521079,0.0293785,-0.0364269,0.0029354,0.250451,-1.7936,-1.94535,-1.78389,-1.90867,-1.25664,0.00239045,0,0.0094212,-0.011385,0.00117445,-0.0012943,-0.00200262,-0.001841,0.00265885,0.000453451,-0.00146821,0.000697885,0.454426,0.887571,0.0755931,0.886132,-0.459084,0.0633429,0.0909249,0.0382008,-0.995125,0.122016,0.356205,-0.655173,
-0.0708737,-0.112565,0.113128,0.0342465,-0.0385409,0.0023464,0.250475,-1.79361,-1.9453,-1.78385,-1.90862,-1.25667,0.00366877,0,0.00559903,-0.00723847,0.00100667,-0.00110255,-0.000961738,-0.00247906,0.0014863,0.000373774,-0.00121943,0.00222243,0.454387,0.887599,0.0755033,0.886157,-0.459036,0.0633419,0.0908809,0.038126,-0.995132,0.121999,0.356205,-0.655203,
-0.0634827,-0.0815625,0.0942537,0.0305655,-0.0389509,0.0023284,0.250511,-1.79362,-1.94521,-1.78395,-1.90861,-1.25673,0.00260777,0,0.0140743,-0.00719054,0.00100667,-0.00105461,-0.00214175,-0.00206447,0.00624794,-0.00176682,0.00701421,0.0011926,0.454364,0.887608,0.0755325,0.886167,-0.459017,0.0633378,0.0908898,0.0381559,-0.99513,0.122012,0.356201,-0.655236,
-0.0172305,-0.102879,0.0915647,0.0333765,-0.0352559,0.0029924,0.250523,-1.79362,-1.94515,-1.78405,-1.9085,-1.25675,0.00260777,0,0.00579078,-0.0203013,0.00572846,-0.0049375,-0.00287,-0.00110125,-0.00122131,0.00263727,-0.0126146,-0.00475365,0.454364,0.887609,0.0755261,0.886158,-0.45902,0.0634413,0.090979,0.0381027,-0.995124,0.122008,0.356228,-0.655256,
-0.0886483,-0.0995878,0.0731125,0.0320515,-0.0408999,0.0022774,0.250535,-1.79364,-1.94506,-1.7841,-1.9085,-1.25678,0.00290178,0,0.0148029,-0.00762197,0.0053929,-0.0049375,-0.00274098,-0.00134864,0.00680535,-0.00251658,0.00845695,-0.00421648,0.454331,0.887628,0.0754948,0.886179,-0.458983,0.0634202,0.0909444,0.0380881,-0.995127,0.121999,0.356231,-0.655296,
-0.0287276,-0.131362,0.111923,0.0347965,-0.0365479,0.0027924,0.250583,-1.79366,-1.94502,-1.78413,-1.9085,-1.25678,0.00290178,0,0.00752929,-0.00438623,0.00323574,-0.00390686,-0.00130293,-0.00150598,0.00336929,-0.000673217,0.00440822,-0.00198326,0.454367,0.887608,0.0755175,0.886162,-0.45902,0.0633916,0.0909309,0.0381177,-0.995127,0.122022,0.356212,-0.655314,
-0.0161875,-0.102871,0.134599,0.0330545,-0.0350709,0.0024184,0.250559,-1.79361,-1.94497,-1.78424,-1.90853,-1.25678,0.0022754,0,0.0110319,-0.0173052,0.00230097,-0.00263653,-0.00288494,-0.00171529,0.00222871,0.00154876,-0.00517738,-0.00110625,0.454357,0.887611,0.07554,0.886167,-0.459011,0.0633805,0.0909309,0.0381438,-0.995126,0.121998,0.356218,-0.655333,
-0.0375943,-0.0231582,0.056136,0.0270885,-0.0363869,0.0021064,0.250583,-1.79365,-1.94493,-1.78433,-1.90853,-1.25679,0.0022754,0,0.0126426,-0.00647148,0.00179763,-0.00198938,-0.00203732,-0.00162102,0.00566124,-0.00157614,0.00664703,-0.000320721,0.454378,0.887595,0.0756044,0.886152,-0.459039,0.0633862,0.0909666,0.0381957,-0.995121,0.12203,0.356218,-0.655342,
-0.0601004,-0.121086,0.0506073,0.0348405,-0.0386309,0.0026934,0.250643,-1.79365,-1.94485,-1.78433,-1.90852,-1.25682,0.00322136,0,0.00380939,-0.0154836,0.00146208,-0.00158192,-0.00160624,-0.00223162,-0.00143751,0.00283707,-0.0107834,0.00113331,0.454377,0.887601,0.07554,0.886161,-0.459029,0.0633283,0.0908853,0.0381657,-0.99513,0.122022,0.356192,-0.655391,
0.0155142,0.0520915,0.0189697,0.0217995,-0.0316969,0.0019144,0.250643,-1.79366,-1.94479,-1.78452,-1.90851,-1.25679,0.00361764,0,0.0160684,-0.0147646,0.00122239,-0.00131826,-0.0029607,-0.00290459,0.00559081,-0.000374526,0.00170092,0.00187471,0.454432,0.887562,0.0756619,0.886121,-0.459098,0.063387,0.0909961,0.0382406,-0.995117,0.122052,0.35621,-0.655395,
-0.122951,-0.019534,0.0522922,0.0283455,-0.0427009,0.0026494,0.250691,-1.79366,-1.94473,-1.78451,-1.90845,-1.25678,0.002889,0,0.00483204,-0.007598,0.00107858,-0.00112652,-0.0010141,-0.00194903,0.000976087,0.000619685,-0.00231129,0.00137494,0.454452,0.887559,0.0755794,0.886115,-0.45911,0.0633829,0.0909554,0.0381676,-0.995123,0.122037,0.356201,-0.655436,
-0.122951,-0.019534,0.0522922,0.0283455,-0.0427009,0.0026494,0.250714,-1.79364,-1.94461,-1.78459,-1.90839,-1.25685,0.00272282,0,0.0146495,-0.00699879,0.00103064,-0.00107858,-0.00217876,-0.00214678,0.00661899,-0.00196046,0.00776434,0.00127464,0.454386,0.887599,0.0755069,0.886151,-0.459038,0.0634007,0.090935,0.0381022,-0.995128,0.122003,0.35621,-0.655496,
-0.014679,-0.0332613,0.0965477,0.0283395,-0.0346359,0.0021734,0.25075,-1.79362,-1.94455,-1.78471,-1.9084,-1.25693,0.00464029,0,0.00732476,-0.0209484,0.00685498,-0.00678307,-0.00296836,-0.00222657,-0.000449332,0.00273941,-0.0110425,-0.00473763,0.454357,0.88761,0.0755547,0.886166,-0.459013,0.0633781,0.0909356,0.0381577,-0.995125,0.122013,0.356195,-0.655524,
-0.0989597,-0.0434528,0.0311327,0.0291775,-0.0415509,0.0028494,0.25075,-1.79364,-1.94448,-1.78472,-1.90837,-1.25693,0.0025055,0,0.0108401,-0.00647148,0.00563259,-0.0053929,-0.00223028,-0.000892714,0.00487077,-0.00171577,0.00591397,-0.00508273,0.454343,0.887622,0.0754995,0.886174,-0.458995,0.063396,0.0909256,0.0381021,-0.995129,0.121997,0.35621,-0.655553,
-0.0615676,-0.0247122,0.0764535,0.0283635,-0.0381419,0.0018974,0.250786,-1.79364,-1.94445,-1.78483,-1.90839,-1.25696,0.00191748,0,0.00940842,-0.00460194,0.00330765,-0.00323574,-0.00169404,-0.000924261,0.004377,-0.00152362,0.00567771,-0.00258335,0.454353,0.88761,0.0755734,0.886168,-0.45901,0.0633701,0.0909369,0.0381784,-0.995125,0.122021,0.356192,-0.655567,
-0.0102321,-0.0175488,0.0546724,0.0277965,-0.0342729,0.0025474,0.25081,-1.79366,-1.94434,-1.78493,-1.90839,-1.25694,0.00346424,0,0.00522832,-0.0161787,0.00234891,-0.00230097,-0.00191222,-0.00225898,-0.000755283,0.00248467,-0.00988075,0.000265968,0.454392,0.88759,0.075585,0.886149,-0.459049,0.0633562,0.0909315,0.038191,-0.995125,0.122029,0.356194,-0.655607,
-0.073736,-0.0289008,0.0342792,0.0276715,-0.0388369,0.0022584,0.250834,-1.79362,-1.94429,-1.78494,-1.90842,-1.25694,0.00346424,0,0.0125275,-0.0053929,0.0018216,-0.00179763,-0.00176182,-0.0023489,0.00585463,-0.00194421,0.00748161,0.000975371,0.45439,0.887595,0.0755312,0.886158,-0.459041,0.0632919,0.0908495,0.0381733,-0.995133,0.122002,0.356174,-0.655645,
-0.0877781,-0.058179,0.115366,0.0297345,-0.0401009,0.0021274,0.250846,-1.79365,-1.94423,-1.78501,-1.90838,-1.25694,0.0022754,0,0.00470421,-0.0143571,0.00148604,-0.00146208,-0.00174424,-0.0016228,-0.00066804,0.00225222,-0.00888775,0.00024787,0.454405,0.887586,0.0755503,0.886146,-0.459058,0.0633286,0.0908915,0.0381718,-0.995129,0.122014,0.356187,-0.655661,
-0.0484402,0.0147728,-0.0273144,0.0240865,-0.0366739,0.0028424,0.250894,-1.79362,-1.94412,-1.78515,-1.90838,-1.25695,0.00212201,0,0.0152631,-0.0117685,0.00124636,-0.00124636,-0.00279281,-0.00184639,0.00585061,-0.000976595,0.0037834,0.000408422,0.454427,0.887573,0.0755634,0.886137,-0.459081,0.0632964,0.0908699,0.0381959,-0.99513,0.122009,0.356171,-0.655715,
-0.0484402,0.0147728,-0.0273144,0.0240865,-0.0366739,0.0028424,0.250894,-1.79366,-1.94406,-1.78519,-1.90833,-1.25701,0.00481926,0,0.00579078,-0.00479369,0.00115049,-0.00124636,-0.000618565,-0.00313548,0.00218076,-0.00029249,0.00138044,0.00317513,0.454374,0.887601,0.0755573,0.88616,-0.459029,0.063345,0.0909081,0.0381735,-0.995127,0.122016,0.356193,-0.655729,
-0.108591,-0.133845,0.070144,0.0353675,-0.0413619,0.0026774,0.250894,-1.79365,-1.94404,-1.78524,-1.90821,-1.25702,0.0025055,0,0.0109168,-0.0111933,0.00776578,-0.00124636,-0.00291673,-0.000549736,0.00392122,-0.00439216,-0.000985115,-0.00393247,0.454361,0.887611,0.0755249,0.886158,-0.459017,0.0634606,0.0909955,0.038093,-0.995122,0.122001,0.356223,-0.655738,
-0.0560696,-0.047219,0.0962558,0.0275595,-0.0366559,0.0021454,0.250894,-1.79362,-1.94394,-1.78537,-1.90827,-1.25703,0.00177686,0,0.0107634,-0.0141174,0.00563259,-0.0035713,-0.0030147,-0.00060193,0.00302327,-0.000855218,-0.00246088,-0.00462705,0.454356,0.88761,0.0755569,0.886164,-0.459013,0.0634091,0.0909642,0.0381455,-0.995123,0.12199,0.356218,-0.655776,
-0.0577907,-0.183615,0.112216,0.0392895,-0.0369649,0.0021474,0.250966,-1.79368,-1.94385,-1.78536,-1.90825,-1.25706,0.00398835,-0.000140615,0.0053945,-0.00807737,0.00330765,-0.0035713,-0.00127334,-0.00221675,0.00121424,0.000564963,-0.00154932,-0.000730784,0.454367,0.887608,0.0755094,0.886164,-0.459019,0.063361,0.0908999,0.0381245,-0.99513,0.122011,0.356198,-0.655823,
-0.0531073,-0.144319,-0.0107102,0.0337085,-0.0369729,0.0028484,0.25099,-1.79364,-1.94384,-1.7854,-1.90825,-1.25708,0.00398835,-0.000140615,0.013205,-0.0040267,0.00234891,-0.00287621,-0.00174707,-0.00257171,0.00649651,-0.00214415,0.00976336,0.000415937,0.454358,0.887614,0.0754999,0.886172,-0.459007,0.0633389,0.0908755,0.0381274,-0.995132,0.121993,0.356181,-0.655843,
-0.0280346,-0.10648,0.155748,0.0323685,-0.0357579,0.0022264,0.25099,-1.79366,-1.94375,-1.78554,-1.90827,-1.25706,0.0022754,-0.000140615,0.00752929,-0.0232973,0.0018216,-0.00210922,-0.00298064,-0.00185867,-0.00126767,0.00395884,-0.0146873,-0.000416128,0.454398,0.887587,0.0755717,0.886147,-0.459054,0.0633404,0.0909117,0.0381859,-0.995127,0.122013,0.356191,-0.655862,
-0.0892223,-0.0890101,0.0510916,0.0324415,-0.0395469,0.0026804,0.251038,-1.79366,-1.94369,-1.78555,-1.90822,-1.25707,0.00203252,-0.0015212,0.00962573,-0.00719054,0.00148604,-0.00167779,-0.00215026,-0.00156344,0.00278906,-0.000245723,0.00145398,-0.000135335,0.454404,0.887589,0.0755146,0.886148,-0.459054,0.0633327,0.0908787,0.0381385,-0.995131,0.122005,0.35618,-0.655901,
