-2.44886,4.96155,-4.72659,-0.954166,-0.494319,-0.0113157,0.209573,-1.84804,-1.87687,-1.73322,-2.01487,-1.2097,0.000115049,-2.55663e-05,0.000166181,-0.000239685,0.000143811,-9.58738e-05,-5.10347e-05,-5.60485e-05,3.23448e-05,-3.38314e-05,-6.63703e-05,-4.61258e-05,0.456188,0.887875,0.0597567,0.889876,-0.455419,-0.0267119,0.00349753,0.0653617,-0.997856,0.123399,0.364344,-0.665737,
-2.43452,4.95141,-4.70535,-0.95422,-0.494045,-0.0114927,0.209585,-1.84806,-1.8769,-1.73325,-2.01485,-1.20974,0.000115049,-2.55663e-05,0.000166181,-0.000215716,0.000143811,-9.58738e-05,-4.86535e-05,-5.55435e-05,3.76787e-05,-3.8803e-05,-4.29258e-05,-4.61305e-05,0.456181,0.887874,0.0598163,0.88988,-0.455415,-0.0266687,0.00356281,0.0653951,-0.997853,0.12343,0.364347,-0.665719,
-2.44178,4.95681,-4.68326,-0.955166,-0.493017,-0.0118777,0.209585,-1.84802,-1.8769,-1.73323,-2.01486,-1.20974,0.000115049,-2.55663e-05,0.000166181,-0.000215716,0.000143811,-9.58738e-05,-4.86522e-05,-5.55414e-05,3.76823e-05,-3.88149e-05,-4.29273e-05,-4.61267e-05,0.456157,0.88789,0.0597615,0.889892,-0.455388,-0.0267056,0.00350306,0.0653633,-0.997855,0.123395,0.364336,-0.665736,
-2.44265,4.97302,-4.7459,-0.957009,-0.490695,-0.0113027,0.209585,-1.84803,-1.87692,-1.73322,-2.01486,-1.20971,0.000115049,-2.55663e-05,0.000166181,-0.000215716,0.000143811,-9.58738e-05,-4.86536e-05,-5.55417e-05,3.76807e-05,-3.88111e-05,-4.29265e-05,-4.61279e-05,0.456197,0.887868,0.0597813,0.889872,-0.455429,-0.026697,0.00352269,0.0653768,-0.997854,0.123408,0.364335,-0.665722,
-2.42237,4.98332,-4.68054,-0.960168,-0.488513,-0.0120337,0.209597,-1.84803,-1.87693,-1.73326,-2.01483,-1.20972,0.000102265,-2.55663e-05,0.000166181,-0.000215716,0.000143811,-9.58738e-05,-5.0404e-05,-4.72054e-05,3.76782e-05,-3.87995e-05,-4.29278e-05,-5.8915e-05,0.456213,0.887858,0.0598163,0.889863,-0.455448,-0.0266511,0.00358084,0.0653869,-0.997854,0.123422,0.364339,-0.665716,
-2.40408,4.98933,-4.69899,-0.962715,-0.485554,-0.0122307,0.209585,-1.84806,-1.8769,-1.73325,-2.01486,-1.20973,0.000102265,-2.55663e-05,0.000166181,-0.000191748,0.000143811,-9.58738e-05,-4.80222e-05,-4.66997e-05,4.30172e-05,-4.37903e-05,-1.94809e-05,-5.89133e-05,0.456192,0.887868,0.0598211,0.889874,-0.455425,-0.0266796,0.00355606,0.0654043,-0.997853,0.123431,0.364345,-0.665719,
-2.37189,5.00828,-4.67496,-0.965479,-0.48365,-0.0128007,0.209585,-1.84802,-1.87691,-1.73323,-2.01484,-1.20978,0.000102265,-2.55663e-05,0.000166181,-0.000191748,0.000143811,-9.58738e-05,-4.80213e-05,-4.66975e-05,4.3019e-05,-4.37986e-05,-1.94848e-05,-5.89112e-05,0.456128,0.887905,0.0597617,0.889907,-0.455361,-0.026679,0.00352471,0.0653514,-0.997856,0.123397,0.36434,-0.66573,
-2.35219,5.01942,-4.69319,-0.968632,-0.481858,-0.0130057,0.209609,-1.84805,-1.87692,-1.73326,-2.01484,-1.20972,0.000102265,-2.55663e-05,0.000166181,-0.000191748,0.000143811,-9.58738e-05,-4.80219e-05,-4.67003e-05,4.30159e-05,-4.37849e-05,-1.94831e-05,-5.89152e-05,0.456225,0.887851,0.0598307,0.889857,-0.455459,-0.0266666,0.00357441,0.0654067,-0.997852,0.123438,0.364334,-0.665717,
-2.36556,5.03285,-4.77535,-0.970835,-0.480404,-0.0126737,0.209609,-1.84803,-1.87692,-1.73326,-2.01481,-1.2097,0.000102265,-2.55663e-05,0.000166181,-0.000191748,0.000143811,-9.58738e-05,-4.80212e-05,-4.66992e-05,4.30166e-05,-4.37876e-05,-1.94858e-05,-5.89148e-05,0.456237,0.887846,0.0598015,0.889851,-0.455472,-0.0266534,0.00357375,0.0653747,-0.997854,0.12342,0.364336,-0.665724,
-2.33685,5.04045,-4.72964,-0.973348,-0.479828,-0.0136477,0.209609,-1.84805,-1.87691,-1.73325,-2.01485,-1.20972,8.94822e-05,-2.55663e-05,0.000166181,-0.000167779,0.000143811,-9.58738e-05,-4.73902e-05,-3.78564e-05,4.83551e-05,-4.87766e-05,3.96093e-06,-7.16968e-05,0.456217,0.887856,0.0598159,0.889861,-0.45545,-0.0266866,0.00354928,0.0654027,-0.997853,0.123433,0.364331,-0.665723,
-2.33267,5.03984,-4.77229,-0.974006,-0.479479,-0.0130647,0.209621,-1.84803,-1.87692,-1.73322,-2.01485,-1.20974,8.94822e-05,-2.55663e-05,0.000166181,-0.000167779,0.000143811,-9.58738e-05,-4.73893e-05,-3.78558e-05,4.83564e-05,-4.87842e-05,3.95873e-06,-7.16946e-05,0.456188,0.887874,0.0597758,0.889877,-0.455418,-0.026713,0.00350526,0.0653793,-0.997854,0.123416,0.364318,-0.665732,
-2.34838,5.03474,-4.75142,-0.974051,-0.480142,-0.0132597,0.209585,-1.84806,-1.8769,-1.73323,-2.01487,-1.20973,8.94822e-05,-2.55663e-05,0.000166181,-0.000167779,0.000143811,-9.58738e-05,-4.73909e-05,-3.78557e-05,4.83559e-05,-4.87814e-05,3.96316e-06,-7.1695e-05,0.456184,0.887873,0.0598057,0.889878,-0.455416,-0.0266993,0.00353088,0.0653996,-0.997853,0.123427,0.36434,-0.665721,
-2.35216,5.04376,-4.77185,-0.973665,-0.482224,-0.0133027,0.209621,-1.84803,-1.87691,-1.73323,-2.01486,-1.20973,8.94822e-05,-2.55663e-05,0.000166181,-0.000167779,0.000143811,-9.58738e-05,-4.73887e-05,-3.7856e-05,4.8357e-05,-4.87848e-05,3.95967e-06,-7.16942e-05,0.456199,0.887868,0.0597806,0.889871,-0.455429,-0.0267239,0.0034985,0.0653884,-0.997854,0.123416,0.364317,-0.665736,
-2.37731,5.04264,-4.8578,-0.972074,-0.484172,-0.0123847,0.209573,-1.84804,-1.8769,-1.73325,-2.0148,-1.20974,8.94822e-05,-1.27832e-05,0.000166181,-0.000167779,0.000143811,-9.58738e-05,-4.37106e-05,-3.70712e-05,5.6874e-05,-5.14374e-05,1.64616e-05,-7.16972e-05,0.456164,0.887886,0.0597777,0.889889,-0.4554,-0.0266242,0.00358351,0.0653405,-0.997857,0.123407,0.364361,-0.665724,
-2.37736,5.02265,-4.79535,-0.969927,-0.485911,-0.0129547,0.209597,-1.84806,-1.8769,-1.73326,-2.01484,-1.20973,8.94822e-05,-1.27832e-05,0.000166181,-0.000167779,0.000143811,-7.19053e-05,-4.37109e-05,-3.70736e-05,5.68736e-05,-6.36574e-05,3.33707e-06,-5.57998e-05,0.456203,0.887863,0.059821,0.889869,-0.455437,-0.026662,0.00357253,0.0653961,-0.997853,0.123435,0.364344,-0.665721,
-2.39663,5.02611,-4.81927,-0.966676,-0.487316,-0.0123787,0.209621,-1.84809,-1.87692,-1.73323,-2.01485,-1.20972,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30816e-05,-2.82314e-05,6.22102e-05,-6.86437e-05,2.67804e-05,-6.85834e-05,0.456233,0.887846,0.0598354,0.889853,-0.455466,-0.026687,0.00355904,0.0654202,-0.997851,0.123458,0.364328,-0.665713,
-2.39844,5.00408,-4.75922,-0.964231,-0.488475,-0.0123217,0.209621,-1.84803,-1.8769,-1.73325,-2.01487,-1.20974,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30771e-05,-2.82297e-05,6.22144e-05,-6.8653e-05,2.678e-05,-6.85792e-05,0.456193,0.88787,0.0597956,0.889874,-0.455422,-0.0267303,0.00349918,0.0654047,-0.997853,0.123419,0.364316,-0.665739,
-2.41629,4.98844,-4.7206,-0.961428,-0.489326,-0.0120837,0.209585,-1.84806,-1.87692,-1.73323,-2.01484,-1.20973,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30813e-05,-2.82288e-05,6.22111e-05,-6.86458e-05,2.67814e-05,-6.85822e-05,0.456191,0.887869,0.059811,0.889875,-0.455426,-0.0266575,0.00357108,0.0653852,-0.997854,0.123431,0.364347,-0.665711,
-2.41804,4.9628,-4.78487,-0.958686,-0.489915,-0.0115407,0.209585,-1.84803,-1.87692,-1.73324,-2.01484,-1.20974,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30794e-05,-2.82277e-05,6.22127e-05,-6.86491e-05,2.67807e-05,-6.85807e-05,0.456173,0.88788,0.0597917,0.889884,-0.455406,-0.0266659,0.00355336,0.0653719,-0.997855,0.123411,0.364342,-0.66572,
-2.41859,4.96786,-4.72328,-0.956046,-0.489905,-0.0118907,0.209609,-1.84802,-1.87688,-1.73324,-2.01484,-1.20973,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30758e-05,-2.82282e-05,6.22148e-05,-6.86566e-05,2.67776e-05,-6.85778e-05,0.456182,0.887878,0.0597518,0.88988,-0.455414,-0.0267011,0.00350447,0.0653525,-0.997856,0.123398,0.364329,-0.665746,
-2.42755,4.94691,-4.72474,-0.954575,-0.489285,-0.0116827,0.209621,-1.84802,-1.87692,-1.73326,-2.01487,-1.20973,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30781e-05,-2.82295e-05,6.22139e-05,-6.86496e-05,2.67807e-05,-6.85806e-05,0.456211,0.887859,0.0598153,0.889865,-0.455442,-0.0267217,0.00351725,0.0654183,-0.997852,0.123421,0.364313,-0.66573,
-2.40503,4.94118,-4.72484,-0.953301,-0.488298,-0.0116697,0.209621,-1.84805,-1.8769,-1.73324,-2.01485,-1.20971,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30782e-05,-2.82301e-05,6.22129e-05,-6.86505e-05,2.6779e-05,-6.85805e-05,0.456228,0.887852,0.0597959,0.889856,-0.455459,-0.0267042,0.00352523,0.065393,-0.997853,0.123429,0.364325,-0.665733,
-2.40401,4.94597,-4.6836,-0.952942,-0.485795,-0.0118107,0.209609,-1.84806,-1.87694,-1.73325,-2.01483,-1.20971,7.6699e-05,-1.27832e-05,0.000166181,-0.000143811,0.000143811,-7.19053e-05,-4.30824e-05,-2.82301e-05,6.22096e-05,-6.86392e-05,2.67805e-05,-6.85854e-05,0.456243,0.88784,0.0598456,0.889848,-0.455479,-0.0266471,0.00360002,0.0654111,-0.997852,0.123449,0.364336,-0.665704,
-2.39386,4.94931,-4.72533,-0.953895,-0.482589,-0.0114117,0.209609,-1.84803,-1.8769,-1.73323,-2.01484,-1.20972,7.6699e-05,-1.27832e-05,0.000166181,-0.000119842,0.000143811,-7.19053e-05,-4.06949e-05,-2.77217e-05,6.75518e-05,-7.36422e-05,5.02218e-05,-6.85785e-05,0.456197,0.88787,0.0597613,0.889872,-0.455428,-0.026697,0.00351355,0.065359,-0.997856,0.123407,0.36433,-0.665739,
-2.36824,4.96106,-4.64096,-0.955411,-0.47949,-0.0119037,0.209621,-1.84804,-1.8769,-1.73328,-2.01485,-1.20972,7.6699e-05,-1.27832e-05,0.000166181,-0.000119842,0.000143811,-7.19053e-05,-4.06962e-05,-2.77234e-05,6.75512e-05,-7.36347e-05,5.02235e-05,-6.85819e-05,0.456225,0.887852,0.0598156,0.889857,-0.455457,-0.0266956,0.00354175,0.0654066,-0.997852,0.123429,0.364325,-0.665733,
-2.3694,4.97351,-4.68105,-0.956959,-0.476197,-0.0119227,0.209621,-1.84802,-1.87691,-1.73325,-2.01484,-1.20971,7.6699e-05,-1.27832e-05,0.000153398,-0.000119842,0.000143811,-7.19053e-05,-3.92641e-05,-2.74177e-05,6.05197e-05,-7.09793e-05,3.77183e-05,-6.858e-05,0.456223,0.887855,0.0597812,0.889859,-0.455455,-0.0266971,0.00352443,0.0653766,-0.997854,0.123411,0.364322,-0.665737,
-2.35469,4.98299,-4.65905,-0.959154,-0.474175,-0.0120817,0.209597,-1.84803,-1.87688,-1.73325,-2.01485,-1.20971,7.6699e-05,-1.27832e-05,0.000153398,-0.000119842,0.000143811,-7.19053e-05,-3.92639e-05,-2.74172e-05,6.05204e-05,-7.09805e-05,3.77204e-05,-6.8579e-05,0.456204,0.887865,0.0597767,0.889868,-0.455436,-0.0266949,0.00352302,0.0653717,-0.997855,0.123406,0.364336,-0.665738,
-2.33761,4.98043,-4.67584,-0.962079,-0.472951,-0.0127087,0.209585,-1.84808,-1.87693,-1.73326,-2.01481,-1.20972,7.6699e-05,-1.27832e-05,0.000140615,-0.000119842,0.000143811,-7.19053e-05,-3.78383e-05,-2.71138e-05,5.34837e-05,-6.8304e-05,2.52189e-05,-6.85864e-05,0.456221,0.887851,0.0598512,0.889859,-0.455459,-0.026614,0.00363051,0.065401,-0.997852,0.123448,0.364356,-0.665699,
-2.32081,4.99665,-4.75751,-0.964559,-0.472285,-0.0123727,0.209621,-1.84802,-1.8769,-1.73325,-2.01484,-1.20972,7.6699e-05,-1.27832e-05,0.000140615,-0.000119842,0.000143811,-7.19053e-05,-3.78324e-05,-2.71132e-05,5.34882e-05,-6.8321e-05,2.52146e-05,-6.85793e-05,0.456208,0.887863,0.0597713,0.889866,-0.45544,-0.0267014,0.003515,0.0653699,-0.997855,0.123407,0.364322,-0.665743,
-2.31932,5.00992,-4.71192,-0.967704,-0.472672,-0.0133627,0.209621,-1.84808,-1.87687,-1.73325,-2.01483,-1.20973,7.6699e-05,-1.27832e-05,0.000140615,-0.000119842,0.000143811,-7.19053e-05,-3.78339e-05,-2.7115e-05,5.34863e-05,-6.83155e-05,2.5215e-05,-6.85817e-05,0.456209,0.887861,0.0597961,0.889865,-0.455443,-0.0266776,0.00354769,0.0653811,-0.997854,0.123437,0.364336,-0.665736,
-2.32223,5.01201,-4.77364,-0.96997,-0.474383,-0.0130277,0.209609,-1.84806,-1.8769,-1.73325,-2.01483,-1.20972,7.6699e-05,-1.27832e-05,0.000127832,-0.000119842,0.000143811,-7.19053e-05,-3.64037e-05,-2.68098e-05,4.6454e-05,-6.56536e-05,1.27128e-05,-6.85825e-05,0.456217,0.887857,0.0598062,0.889862,-0.455451,-0.0266643,0.00356466,0.065384,-0.997854,0.123434,0.364339,-0.665726,
-2.33174,5.01542,-4.77253,-0.97125,-0.476619,-0.0132547,0.209609,-1.84803,-1.87692,-1.73325,-2.01479,-1.20973,7.6699e-05,-1.27832e-05,0.000127832,-0.000119842,0.000143811,-7.19053e-05,-3.64033e-05,-2.68083e-05,4.64537e-05,-6.56541e-05,1.27103e-05,-6.85825e-05,0.456201,0.887867,0.0597821,0.88987,-0.455436,-0.0266359,0.00357784,0.0653496,-0.997856,0.123415,0.36434,-0.665726,
-2.35761,5.02866,-4.77254,-0.97215,-0.479307,-0.0132837,0.209585,-1.84804,-1.8769,-1.73324,-2.01485,-1.20975,7.6699e-05,-1.27832e-05,0.000127832,-0.000119842,0.000143811,-7.19053e-05,-3.64033e-05,-2.68083e-05,4.64557e-05,-6.56592e-05,1.27147e-05,-6.85797e-05,0.456159,0.887888,0.0597868,0.889892,-0.455391,-0.0266816,0.0035361,0.0653748,-0.997855,0.123412,0.364343,-0.665727,
-2.3749,5.03403,-4.87811,-0.972133,-0.48227,-0.0123917,0.209609,-1.84804,-1.87692,-1.73324,-2.01489,-1.2097,7.6699e-05,-1.27832e-05,0.000127832,-0.000119842,0.000143811,-7.19053e-05,-3.64039e-05,-2.68096e-05,4.64557e-05,-6.56573e-05,1.2716e-05,-6.85804e-05,0.456236,0.887846,0.0598203,0.889852,-0.455466,-0.0267237,0.00351959,0.0654235,-0.997851,0.12343,0.36432,-0.665722,
-2.38275,5.04897,-4.81511,-0.97138,-0.485663,-0.0129767,0.209633,-1.84802,-1.87692,-1.73323,-2.01485,-1.20971,7.6699e-05,-1.27832e-05,0.000115049,-0.000119842,0.000143811,-7.19053e-05,-3.49711e-05,-2.65047e-05,3.9424e-05,-6.30014e-05,2.07869e-07,-6.8579e-05,0.456227,0.887854,0.0597756,0.889857,-0.455457,-0.0267219,0.00350006,0.065383,-0.997854,0.123414,0.36431,-0.665737,
-2.40865,5.03296,-4.85894,-0.969887,-0.487999,-0.0124297,0.209609,-1.84804,-1.8769,-1.73323,-2.01481,-1.2097,7.6699e-05,-1.27832e-05,0.000115049,-9.58738e-05,0.000143811,-7.19053e-05,-3.25894e-05,-2.59975e-05,4.47611e-05,-6.79875e-05,2.36511e-05,-6.85798e-05,0.456221,0.887858,0.0597616,0.88986,-0.455454,-0.0266708,0.00353882,0.0653472,-0.997856,0.123412,0.364337,-0.665735,
-2.42064,5.0208,-4.81994,-0.968029,-0.489459,-0.0121927,0.209597,-1.84806,-1.87688,-1.73325,-2.01485,-1.2097,7.6699e-05,-1.27832e-05,0.000115049,-9.58738e-05,0.000143811,-7.19053e-05,-3.25905e-05,-2.59984e-05,4.47612e-05,-6.79833e-05,2.36551e-05,-6.85812e-05,0.456227,0.887851,0.0598062,0.889856,-0.45546,-0.026682,0.00354974,0.065392,-0.997853,0.123429,0.364341,-0.665728,
-2.4218,5.01347,-4.7997,-0.965481,-0.490226,-0.0123887,0.209597,-1.84803,-1.8769,-1.73326,-2.01483,-1.20972,7.6699e-05,-1.27832e-05,0.000115049,-9.58738e-05,0.000143811,-7.19053e-05,-3.25897e-05,-2.59972e-05,4.47614e-05,-6.79841e-05,2.36533e-05,-6.8581e-05,0.456201,0.887866,0.0597867,0.88987,-0.455435,-0.026664,0.00355491,0.0653665,-0.997855,0.12341,0.364341,-0.665732,
-2.4221,5.00541,-4.84508,-0.962943,-0.491007,-0.0114067,0.209597,-1.84808,-1.87691,-1.73324,-2.01484,-1.20972,7.6699e-05,-1.27832e-05,0.000102265,-9.58738e-05,0.000143811,-7.19053e-05,-3.11605e-05,-2.56941e-05,3.77279e-05,-6.53197e-05,1.11517e-05,-6.85829e-05,0.456214,0.887857,0.059821,0.889863,-0.455448,-0.026662,0.00357331,0.0653961,-0.997853,0.123441,0.364344,-0.665715,
-2.41838,4.97584,-4.74183,-0.961193,-0.490281,-0.0119077,0.209585,-1.84802,-1.87686,-1.73325,-2.01485,-1.20973,7.6699e-05,-1.27832e-05,0.000102265,-9.58738e-05,0.000143811,-7.19053e-05,-3.11571e-05,-2.56922e-05,3.77317e-05,-6.53336e-05,1.11503e-05,-6.85768e-05,0.456163,0.887888,0.059747,0.889889,-0.455395,-0.026699,0.00350273,0.0653473,-0.997856,0.123388,0.364342,-0.66575,
-2.41492,4.98964,-4.74491,-0.958822,-0.488569,-0.0112737,0.209633,-1.84805,-1.87688,-1.73323,-2.01481,-1.20975,7.6699e-05,-1.27832e-05,0.000102265,-9.58738e-05,0.000143811,-7.19053e-05,-3.11577e-05,-2.56941e-05,3.7729e-05,-6.53278e-05,1.11461e-05,-6.85798e-05,0.456183,0.887877,0.0597612,0.889879,-0.455415,-0.0266887,0.00351985,0.0653552,-0.997856,0.123422,0.364326,-0.665743,
-2.40875,4.96757,-4.72443,-0.957022,-0.485935,-0.0114377,0.209597,-1.84806,-1.87693,-1.73323,-2.01487,-1.20974,7.6699e-05,-1.27832e-05,0.000102265,-9.58738e-05,0.000143811,-7.19053e-05,-3.1161e-05,-2.5694e-05,3.77286e-05,-6.5321e-05,1.11538e-05,-6.85821e-05,0.456194,0.887867,0.059835,0.889873,-0.455426,-0.0266954,0.00354849,0.0654239,-0.997851,0.123442,0.364332,-0.665708,
-2.3799,4.969,-4.66257,-0.956345,-0.482671,-0.0115397,0.209633,-1.84802,-1.8769,-1.73328,-2.01481,-1.20971,7.6699e-05,-1.27832e-05,0.000102265,-9.58738e-05,0.000143811,-4.79369e-05,-3.11574e-05,-2.56935e-05,3.77294e-05,-7.75471e-05,-1.98026e-06,-5.26826e-05,0.456234,0.88785,0.0597813,0.889853,-0.455467,-0.0266799,0.00354061,0.0653689,-0.997855,0.123413,0.364322,-0.665744,
-2.36103,4.95985,-4.70612,-0.9564,-0.478969,-0.0107177,0.209609,-1.84806,-1.87693,-1.73323,-2.01481,-1.20972,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97292e-05,-2.53892e-05,3.06953e-05,-7.48828e-05,-1.44808e-05,-5.26853e-05,0.45622,0.887855,0.0598109,0.88986,-0.455455,-0.0266493,0.00358049,0.0653813,-0.997854,0.123439,0.364339,-0.665712,
-2.3528,4.97499,-4.60043,-0.956936,-0.474767,-0.0116027,0.209597,-1.84805,-1.87687,-1.73326,-2.01484,-1.20973,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97274e-05,-2.53892e-05,3.06976e-05,-7.4888e-05,-1.44799e-05,-5.26822e-05,0.456191,0.887871,0.0597915,0.889875,-0.455424,-0.0266749,0.00354659,0.0653758,-0.997854,0.123419,0.364344,-0.665736,
-2.34221,4.97936,-4.62175,-0.958204,-0.471763,-0.0111797,0.209621,-1.84806,-1.87685,-1.73323,-2.01486,-1.20975,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97261e-05,-2.53902e-05,3.06989e-05,-7.48944e-05,-1.44821e-05,-5.26781e-05,0.456169,0.887884,0.0597605,0.889886,-0.455398,-0.0267327,0.00347931,0.0653746,-0.997855,0.12342,0.364326,-0.665753,
-2.31843,4.99201,-4.57808,-0.959394,-0.468844,-0.0117227,0.209621,-1.84802,-1.8769,-1.73326,-2.01483,-1.20977,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97267e-05,-2.53887e-05,3.06978e-05,-7.48889e-05,-1.44825e-05,-5.26815e-05,0.45617,0.887883,0.0597764,0.889886,-0.455402,-0.0266862,0.00352807,0.0653676,-0.997855,0.123409,0.364326,-0.665742,
-2.30157,4.98488,-4.5747,-0.962027,-0.466655,-0.0123187,0.209621,-1.84802,-1.8769,-1.73324,-2.01484,-1.20973,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97266e-05,-2.53887e-05,3.06984e-05,-7.48922e-05,-1.44827e-05,-5.26795e-05,0.456194,0.887872,0.0597614,0.889874,-0.455425,-0.0267057,0.00350558,0.0653631,-0.997855,0.123405,0.364322,-0.665744,
-2.29724,5.00508,-4.63692,-0.964815,-0.464941,-0.0117457,0.209609,-1.84808,-1.87691,-1.73325,-2.01485,-1.20971,7.6699e-05,-1.27832e-05,8.94822e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.97289e-05,-2.53902e-05,3.06962e-05,-7.48821e-05,-1.44791e-05,-5.26857e-05,0.456236,0.887845,0.0598356,0.889852,-0.455469,-0.026678,0.00356736,0.0654163,-0.997852,0.123448,0.364335,-0.665716,
-2.26864,5.01701,-4.57084,-0.967304,-0.465125,-0.0127027,0.209585,-1.84809,-1.87687,-1.73325,-2.01486,-1.20973,7.6699e-05,-1.27832e-05,7.6699e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.82973e-05,-2.50856e-05,2.36652e-05,-7.22261e-05,-2.69809e-05,-5.26837e-05,0.456192,0.887868,0.0598215,0.889874,-0.455426,-0.0266794,0.0035564,0.0654045,-0.997852,0.123439,0.36435,-0.665723,
-2.27515,5.03271,-4.61176,-0.968825,-0.466415,-0.0125517,0.209597,-1.84804,-1.87687,-1.73325,-2.01483,-1.20972,7.6699e-05,-1.27832e-05,7.6699e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.82961e-05,-2.50843e-05,2.36658e-05,-7.2231e-05,-2.69845e-05,-5.26806e-05,0.456193,0.887872,0.059767,0.889874,-0.455426,-0.0266726,0.00353761,0.0653529,-0.997856,0.123408,0.364344,-0.665741,
-2.30036,5.03053,-4.65071,-0.97015,-0.469318,-0.0130447,0.209621,-1.84802,-1.8769,-1.73323,-2.01485,-1.20973,7.6699e-05,-1.27832e-05,7.6699e-05,-9.58738e-05,0.000143811,-4.79369e-05,-2.82957e-05,-2.50843e-05,2.36669e-05,-7.2234e-05,-2.69859e-05,-5.26783e-05,0.45619,0.887874,0.0597561,0.889876,-0.45542,-0.0267216,0.00348875,0.0653656,-0.997855,0.123403,0.364318,-0.665745,
-2.32816,5.03305,-4.65148,-0.971129,-0.473161,-0.0128747,0.209609,-1.84803,-1.87687,-1.73323,-2.01484,-1.20972,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59133e-05,-2.45774e-05,2.90048e-05,-7.72228e-05,-3.542e-06,-5.26776e-05,0.456189,0.887876,0.0597416,0.889876,-0.45542,-0.0267056,0.00349626,0.0653454,-0.997857,0.123399,0.364331,-0.665749,
-2.34308,5.0274,-4.75528,-0.97183,-0.477301,-0.0124067,0.209609,-1.84804,-1.87692,-1.73326,-2.01489,-1.2097,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59155e-05,-2.45785e-05,2.9004e-05,-7.72118e-05,-3.53752e-06,-5.26842e-05,0.456244,0.88784,0.05984,0.889848,-0.455475,-0.0267151,0.00353688,0.065437,-0.99785,0.123435,0.364321,-0.66572,
-2.36387,5.04911,-4.73381,-0.971046,-0.480209,-0.0128317,0.209609,-1.84806,-1.87687,-1.73324,-2.01481,-1.20973,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59142e-05,-2.45783e-05,2.9003e-05,-7.72162e-05,-3.54165e-06,-5.26817e-05,0.456193,0.887871,0.0597719,0.889874,-0.455427,-0.0266663,0.00354548,0.0653544,-0.997856,0.123423,0.364343,-0.665738,
-2.37274,5.02874,-4.75614,-0.970214,-0.483437,-0.0124687,0.209621,-1.84802,-1.8769,-1.73323,-2.01483,-1.20972,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59134e-05,-2.45772e-05,2.90043e-05,-7.7221e-05,-3.54308e-06,-5.26787e-05,0.4562,0.887869,0.0597464,0.889871,-0.455431,-0.0266993,0.0035049,0.0653468,-0.997856,0.123401,0.364324,-0.665745,
-2.38325,5.0388,-4.77699,-0.968848,-0.486054,-0.0125207,0.209597,-1.84801,-1.87691,-1.73324,-2.01481,-1.20973,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59142e-05,-2.45762e-05,2.90039e-05,-7.72193e-05,-3.54136e-06,-5.26798e-05,0.456178,0.88788,0.0597524,0.889882,-0.455411,-0.026666,0.00353573,0.065337,-0.997857,0.123392,0.364338,-0.665736,
-2.39335,5.02641,-4.75813,-0.967317,-0.487337,-0.0123047,0.209621,-1.84805,-1.87687,-1.73324,-2.01486,-1.20973,7.6699e-05,-1.27832e-05,7.6699e-05,-7.19053e-05,0.000143811,-4.79369e-05,-2.59137e-05,-2.45788e-05,2.90045e-05,-7.72188e-05,-3.54099e-06,-5.268e-05,0.456199,0.887868,0.059781,0.889871,-0.455429,-0.0267237,0.00349885,0.0653887,-0.997854,0.123423,0.364323,-0.665744,
