-0.18912,0.139354,0.10669,-0.0242328,-0.0575288,-0.0002859,0.29322,-1.80485,-1.95779,-1.73984,-1.81771,-1.27533,0.00253107,-0.00024288,0.00627654,-0.00359527,0.00651942,-0.00208526,-0.00153714,-0.000548681,0.00276355,-0.00386932,0.00191125,-0.0035235,0.456915,0.889057,0.028405,0.882571,-0.4571,0.110123,0.11089,-0.0252475,-0.993512,0.12593,0.352524,-0.66007,
-0.158096,0.0414902,-0.0196791,-0.0170928,-0.0543848,0.0002191,0.293232,-1.80485,-1.9577,-1.73995,-1.81767,-1.2753,0.00241602,-0.00024288,0.0162091,-0.0201575,0.00651942,-0.00167779,-0.00437949,-0.00132807,0.004349,-0.00219288,-0.00461198,-0.00336054,0.456956,0.889035,0.0284051,0.882547,-0.457141,0.110152,0.110914,-0.0252658,-0.993509,0.125925,0.352537,-0.660106,
-0.103359,0.0792219,0.0658888,-0.0206888,-0.0508848,-0.0002569,0.293256,-1.80485,-1.95765,-1.74008,-1.81767,-1.27531,0.00241602,-0.00024288,0.00837298,-0.00719054,0.00390686,-0.00139017,-0.00186805,-0.00123146,0.00296224,-0.00208486,0.000706791,-0.00130837,0.456977,0.889022,0.0284836,0.88253,-0.45717,0.110162,0.110958,-0.0252038,-0.993505,0.125946,0.352533,-0.660121,
-0.18288,-0.00487215,0.0824797,-0.0135308,-0.0557838,-0.0003109,0.29328,-1.80488,-1.95761,-1.73999,-1.8177,-1.27533,0.00253107,-0.00024288,0.00322136,-0.00381098,0.00263653,-0.0012943,-0.000759585,-0.00129736,0.00084085,-0.000773538,-0.0007728,-0.000225249,0.456952,0.889037,0.0284065,0.882556,-0.457138,0.110091,0.110861,-0.0252362,-0.993515,0.125944,0.352516,-0.660144,
-0.1531,0.0230231,-0.0403598,-0.0159198,-0.0559798,0.0001821,0.293292,-1.80487,-1.95754,-1.74014,-1.81769,-1.27537,0.00253107,-0.00024288,0.0133073,-0.0241602,0.00198938,-0.00546481,-0.00390571,-0.00241145,0.00157977,0.00508562,-0.00865977,-0.00261145,0.456942,0.889041,0.0284682,0.882555,-0.457134,0.110117,0.110912,-0.0251922,-0.993511,0.125952,0.352523,-0.660168,
-0.0780008,0.144701,0.108974,-0.0244438,-0.0496608,-0.0003939,0.293316,-1.80492,-1.95747,-1.74025,-1.81771,-1.2754,0.00256942,-0.00024288,0.00470421,-0.00862864,0.00158192,-0.00546481,-0.00128987,-0.00175108,0.000472161,0.00335744,-0.00194394,-0.00228336,0.456942,0.889038,0.0285551,0.882551,-0.457144,0.110104,0.110941,-0.0251099,-0.99351,0.125993,0.35252,-0.660183,
-0.156396,0.0772171,-0.0389481,-0.0200958,-0.0559118,0.0001891,0.29334,-1.80486,-1.95742,-1.74023,-1.8177,-1.27541,0.00308074,-0.00024288,0.0138314,-0.00417051,0.00131826,-0.00390686,-0.00183586,-0.00233343,0.006618,-0.00131099,0.0104397,-0.000521913,0.45692,0.889053,0.0284325,0.882575,-0.45711,0.110056,0.110842,-0.0251928,-0.993519,0.125938,0.352503,-0.660231,
-0.116645,0.0988584,0.0651107,-0.0212168,-0.0530868,-7.09e-05,0.293352,-1.80485,-1.95735,-1.74041,-1.81769,-1.27538,0.00308074,-0.00024288,0.0094212,-0.0251669,0.00112652,-0.00258859,-0.0033646,-0.00284387,-0.000865423,0.00538875,-0.0144134,0.00051401,0.456978,0.889021,0.0285164,0.882536,-0.457176,0.110089,0.110908,-0.0251414,-0.993513,0.125952,0.35251,-0.660253,
-0.119216,0.0983922,0.0243347,-0.0208908,-0.0532668,-0.0001209,0.293388,-1.80483,-1.95729,-1.7404,-1.81764,-1.27539,0.00282508,-0.00024288,0.0117733,-0.00807737,0.00105461,-0.00198938,-0.0019833,-0.00226961,0.00452574,-0.000537716,0.00395253,0.000718242,0.456972,0.889027,0.0284268,0.882545,-0.457161,0.110081,0.110861,-0.0252161,-0.993516,0.125927,0.352503,-0.660293,
-0.135463,0.0924749,0.0224689,-0.0206248,-0.0537328,0.0002861,0.293424,-1.80487,-1.95722,-1.74046,-1.81761,-1.2754,0.00282508,-0.00024288,0.00829628,-0.0040267,0.00105461,-0.00158192,-0.00116723,-0.00202321,0.00355322,-0.000943627,0.00432512,0.000996305,0.456989,0.889018,0.0284437,0.882536,-0.457179,0.110085,0.110872,-0.0252051,-0.993515,0.125949,0.352501,-0.660319,
-0.15754,0.01527,0.124005,-0.0149928,-0.0545948,-0.0002429,0.293412,-1.80483,-1.95715,-1.74052,-1.81754,-1.27543,0.00228819,-0.00024288,0.00437185,-0.0172333,0.00419448,-0.00131826,-0.00243326,-0.0012423,-0.00165574,0.00174048,-0.0128272,-0.00159134,0.456949,0.88904,0.028375,0.882553,-0.45713,0.110146,0.110895,-0.0252886,-0.99351,0.125908,0.352526,-0.660352,
-0.0842681,0.106151,-0.0375581,-0.0234208,-0.0488908,0.0004831,0.29346,-1.80488,-1.9571,-1.74064,-1.81757,-1.27538,0.00447411,-0.00024288,0.0123485,-0.0117685,0.00419448,-0.00112652,-0.00252979,-0.00277103,0.00410042,-0.00225955,-4.31206e-05,0.000725179,0.457046,0.888987,0.028497,0.882498,-0.45724,0.110127,0.110932,-0.0251847,-0.993509,0.125966,0.352509,-0.660361,
-0.17135,0.0285375,0.102782,-0.0152418,-0.0554538,-6.99e-05,0.293484,-1.80489,-1.957,-1.74061,-1.81758,-1.27544,0.00342589,-0.00024288,0.00470421,-0.00479369,0.00323574,-0.000982706,-0.000970972,-0.00182389,0.00145969,-0.00150506,-0.000551272,0.000456463,0.456986,0.88902,0.0284037,0.882542,-0.457172,0.110064,0.110834,-0.0252302,-0.993519,0.125944,0.352499,-0.660412,
-0.205188,0.0295685,0.0406433,-0.0149378,-0.0592518,2.41e-05,0.293472,-1.80483,-1.95698,-1.74077,-1.81757,-1.27545,0.00198139,-0.000306796,0.016861,-0.017473,0.00230097,-0.000910801,-0.00379678,-0.00192374,0.00513319,-0.00074788,-0.000953414,-0.000274943,0.456982,0.88902,0.0284645,0.882535,-0.457174,0.110107,0.110901,-0.025196,-0.993512,0.12593,0.35251,-0.660421,
-0.0176194,0.142743,0.0267617,-0.0263658,-0.0435618,0.0002081,0.293508,-1.80485,-1.95688,-1.74089,-1.81759,-1.27551,0.00168738,-0.000306796,0.00685178,-0.0186475,0.00179763,-0.000910801,-0.00270461,-0.00151965,-0.000754413,0.00282683,-0.0115563,-0.00021136,0.456959,0.889031,0.0285079,0.882549,-0.457157,0.11007,0.110888,-0.0251379,-0.993515,0.125947,0.352497,-0.66046,
-0.197837,-0.0244697,0.0191591,-0.0117308,-0.0591678,-9e-07,0.293508,-1.80487,-1.95682,-1.74083,-1.81758,-1.27551,0.00348981,-0.000306796,0.0104055,-0.00587227,0.00146208,-0.00548878,-0.00156763,-0.00249742,0.00426576,0.00102402,0.00612548,-0.00129463,0.45694,0.889044,0.0284169,0.882566,-0.457128,0.110051,0.11083,-0.0252067,-0.99352,0.125928,0.352504,-0.660487,
-0.133973,-0.00327,-0.00101346,-0.0141428,-0.0542178,0.0004561,0.293567,-1.80488,-1.95674,-1.74098,-1.81755,-1.27552,0.00348981,-0.000306796,0.0106356,-0.00373908,0.00122239,-0.00445813,-0.00135697,-0.0024947,0.00489358,-0.000105186,0.00799007,-0.000420835,0.456983,0.889019,0.0284899,0.882539,-0.457179,0.110057,0.110868,-0.0251507,-0.993517,0.125959,0.35249,-0.660521,
-0.0917194,0.122869,0.108866,-0.0249298,-0.0501598,-0.0004009,0.293591,-1.80492,-1.95666,-1.74108,-1.81753,-1.27552,0.00214757,-0.000306796,0.00963851,-0.012943,0.00107858,-0.00287621,-0.00232553,-0.00190326,0.00213266,0.00201227,-0.00243043,-0.000581379,0.457007,0.889006,0.0285277,0.882522,-0.457206,0.110078,0.110903,-0.0251299,-0.993514,0.125981,0.352497,-0.660546,
-0.234895,0.0792206,0.00298444,-0.0201368,-0.0615028,-0.0004589,0.293591,-1.80488,-1.95661,-1.74104,-1.81754,-1.27552,0.00190469,-0.000306796,0.0129749,0,0.00107858,-0.00210922,-0.00147745,-0.00148021,0.00708632,-0.00315076,0.0128201,-0.000300984,0.456983,0.889021,0.0284221,0.882546,-0.457172,0.110028,0.110811,-0.0251971,-0.993522,0.125936,0.35249,-0.660583,
-0.155957,0.0716904,0.0625033,-0.0198158,-0.0545608,0.0003191,0.293639,-1.80489,-1.95658,-1.74118,-1.81748,-1.27552,0.00526667,-0.000306796,0.00478091,-0.0249751,0.00107858,-0.00167779,-0.00248701,-0.0040922,-0.0034523,0.00619527,-0.0191164,0.00335544,0.457035,0.888991,0.0285153,0.882507,-0.457233,0.110088,0.110905,-0.0251491,-0.993513,0.125974,0.352487,-0.660587,
-0.131836,0.122172,0.00568611,-0.0236588,-0.0541138,-0.0003599,0.293615,-1.80487,-1.95646,-1.74127,-1.81745,-1.27551,0.0025055,-0.000306796,0.0155699,-0.00719054,0.00354733,-0.00139017,-0.00268668,-0.0016329,0.00692386,-0.00390711,0.00760676,-0.00096354,0.457021,0.889001,0.0284573,0.882514,-0.457211,0.110124,0.110911,-0.0252149,-0.99351,0.125933,0.352518,-0.660634,
-0.160894,0.0519013,0.041172,-0.0170208,-0.0566648,0.0002711,0.293663,-1.80489,-1.95642,-1.74125,-1.81741,-1.27556,0.00163625,-0.000306796,0.00561181,-0.00512925,0.00354733,-0.00117445,-0.00142134,-0.000654016,0.00185803,-0.00174882,-4.5692e-05,-0.00168552,0.456998,0.889014,0.028405,0.88253,-0.457183,0.110107,0.110873,-0.0252504,-0.993514,0.125937,0.352504,-0.660664,
-0.12495,0.0364243,0.00357769,-0.0177508,-0.0530858,-0.0003579,0.293675,-1.80493,-1.95628,-1.74141,-1.81741,-1.27561,0.00149563,-0.000485761,0.0164392,-0.0127272,0.00292415,-0.00107858,-0.00346264,-0.00133279,0.00594268,-0.00226831,0.00295955,-0.00131805,0.456977,0.889023,0.0284712,0.882536,-0.457169,0.110121,0.110917,-0.0251961,-0.99351,0.12596,0.352518,-0.660701,
-0.107653,0.0498578,0.0849676,-0.0176498,-0.0504988,-0.0002369,0.293699,-1.80491,-1.95626,-1.74149,-1.81743,-1.27562,0.00538172,-0.000485761,0.00837298,-0.0114569,0.00215716,-0.00107858,-0.00173041,-0.00366978,0.00171081,0.000215629,-0.00338907,0.00311299,0.456987,0.889017,0.0285033,0.882533,-0.457183,0.11009,0.110903,-0.0251544,-0.993513,0.125962,0.352501,-0.660718,
-0.189323,0.0405911,0.0221184,-0.0174488,-0.0574348,-0.0001829,0.293711,-1.80491,-1.95618,-1.7415,-1.81743,-1.27569,0.0025055,-0.000485761,0.00346424,-0.00563259,0.00170176,-0.00464988,-0.000933127,-0.00157046,0.000342469,0.00235997,-0.000873021,-0.00187672,0.456916,0.889055,0.0284386,0.882576,-0.457107,0.110058,0.110847,-0.0251879,-0.993518,0.125941,0.3525,-0.66076,
-0.206404,0.0984586,0.0446948,-0.0219368,-0.0597548,-0.0003849,0.293723,-1.80493,-1.95613,-1.74162,-1.81742,-1.27565,0.00171295,-0.000485761,0.01185,-0.0160589,0.00160589,-0.00464988,-0.00306633,-0.00169619,0.00252905,0.00301575,-0.00280651,-0.00260097,0.456974,0.889022,0.0285234,0.882538,-0.457173,0.110091,0.110914,-0.0251359,-0.993512,0.125971,0.352508,-0.660766,
-0.103978,0.103865,0.00335681,-0.0227998,-0.0502878,0.0003041,0.293759,-1.80485,-1.95607,-1.74174,-1.81735,-1.27565,0.00457638,0,0.00449968,-0.00862864,0.00160589,-0.00299606,-0.000908931,-0.00300863,0.000519876,0.00187824,-0.00298162,0.00139089,0.456991,0.889015,0.0284801,0.882528,-0.457184,0.110125,0.110924,-0.0251916,-0.99351,0.125929,0.352503,-0.660813,
-0.147635,0.0920917,0.00541596,-0.0212828,-0.0551788,-0.0005859,0.293735,-1.80493,-1.95602,-1.74174,-1.81737,-1.27568,0.0041801,0,0.0140487,-0.00453004,0.00160589,-0.00218113,-0.00169746,-0.0029753,0.00682967,-0.00255305,0.00972856,0.00155072,0.456962,0.889029,0.0285194,0.88254,-0.457159,0.110132,0.110948,-0.0251565,-0.993508,0.125964,0.352525,-0.660806,
-0.139333,0.095195,0.105846,-0.0199538,-0.0544598,-0.0002519,0.293783,-1.80488,-1.9559,-1.74189,-1.8173,-1.27565,0.00221149,0,0.00538172,-0.0233692,0.00215716,-0.00172573,-0.00287403,-0.0018408,-0.00248499,0.00477217,-0.016909,-0.00049888,0.457009,0.889006,0.0284877,0.882514,-0.457202,0.11016,0.110958,-0.0252034,-0.993506,0.125938,0.352523,-0.66087,
-0.135799,0.118888,0.00299416,-0.0227188,-0.0535098,0.0002671,0.293783,-1.80489,-1.95588,-1.74191,-1.81733,-1.27565,0.00149563,0,0.0157872,-0.00719054,0.00215716,-0.00141414,-0.00261503,-0.00127118,0.00718901,-0.00310946,0.00840132,-0.00100211,0.45701,0.889005,0.0284962,0.882516,-0.457204,0.110138,0.110942,-0.0251858,-0.993508,0.125943,0.352521,-0.660877,
-0.126145,0.0418092,0.0644746,-0.0177148,-0.0542238,-0.0002959,0.293819,-1.80492,-1.95578,-1.74197,-1.81733,-1.27568,0.0014445,0,0.00627654,-0.00496147,0.00215716,-0.00119842,-0.00127011,-0.000829295,0.00241176,-0.00112799,0.0013382,-0.000906039,0.457008,0.889006,0.0284877,0.88252,-0.457202,0.110108,0.110911,-0.0251793,-0.993511,0.12595,0.352513,-0.660918,
-0.0876654,0.0550224,0.0012029,-0.0182518,-0.0498698,0.0005131,0.293831,-1.80492,-1.95575,-1.74204,-1.81727,-1.27573,0.00414175,0,0.0111981,-0.00862864,0.00215716,-0.00112652,-0.00182931,-0.00284976,0.00428363,-0.00153353,0.0025076,0.00184024,0.456979,0.889021,0.0285014,0.882528,-0.457174,0.110167,0.110971,-0.0251909,-0.993504,0.125954,0.352526,-0.660929,
-0.184919,0.0430438,0.0631206,-0.0180778,-0.0578378,-0.0001359,0.293819,-1.80492,-1.95566,-1.7421,-1.81728,-1.27575,0.00268447,0,0.0122974,-0.00551274,0.00201335,-0.00112652,-0.00184559,-0.00189094,0.00563578,-0.00265748,0.00657153,0.000485163,0.456946,0.889038,0.0284823,0.882547,-0.457139,0.110157,0.110954,-0.0251988,-0.993506,0.125939,0.352538,-0.66096,
-0.1093,0.110085,0.106958,-0.0221048,-0.0517748,-0.0002169,0.293843,-1.80491,-1.95557,-1.74222,-1.81728,-1.27576,0.00171295,0,0.00462751,-0.0156514,0.00160589,-0.00352336,-0.00203061,-0.00138343,-0.00108588,0.00418621,-0.00935262,-0.00183236,0.456952,0.889035,0.028495,0.882545,-0.457147,0.110143,0.110948,-0.0251821,-0.993507,0.125935,0.352534,-0.661002,
-0.127748,0.0944932,-0.03786,-0.0219088,-0.0537858,0.0002181,0.293879,-1.80491,-1.95555,-1.74224,-1.81729,-1.27582,0.00161068,0,0.0139081,-0.00615989,0.00151001,-0.00352336,-0.00219917,-0.00138863,0.0063593,-0.00118652,0.0086344,-0.00186648,0.456924,0.889048,0.0285127,0.882562,-0.457122,0.11011,0.110927,-0.0251477,-0.99351,0.125947,0.352513,-0.661015,
-0.145638,-0.00599536,0.0631691,-0.0148118,-0.0552788,-0.0003159,0.293915,-1.80495,-1.95546,-1.74229,-1.81723,-1.27579,0.00287621,0,0.00502379,-0.00412257,0.00151001,-0.00340352,-0.000758765,-0.00182149,0.00188524,0.000726269,0.0020289,-0.000519208,0.456977,0.889022,0.028495,0.882532,-0.457172,0.11014,0.110944,-0.0251836,-0.993508,0.125962,0.352522,-0.661049,
-0.060349,0.0944408,-0.0376648,-0.0221828,-0.0467618,0.0005061,0.293927,-1.80491,-1.95536,-1.74243,-1.81719,-1.27579,0.00287621,0,0.0158895,-0.0178565,0.00349939,-0.00239685,-0.00363025,-0.00218679,0.00475769,-0.000375307,-0.00155794,-0.0012459,0.456984,0.889019,0.0284842,0.882526,-0.457177,0.110165,0.110961,-0.0252057,-0.993505,0.125934,0.35253,-0.661095,
-0.156684,0.0190784,0.124076,-0.0152958,-0.0551788,-0.0002469,0.293975,-1.80491,-1.9553,-1.74243,-1.81723,-1.27575,0.00228819,0,0.00837298,-0.00563259,0.00349939,-0.00184557,-0.00161264,-0.00117254,0.00348043,-0.00206412,0.00270872,-0.00145767,0.457035,0.888994,0.0284457,0.882512,-0.457226,0.110077,0.110864,-0.0252056,-0.993516,0.12593,0.352498,-0.661136,
-0.182212,-0.0438229,0.121596,-0.0115278,-0.0567808,-6.59e-05,0.293963,-1.80493,-1.95527,-1.74245,-1.81719,-1.27583,0.00228819,0,0.011735,-0.00349939,0.00340352,-0.00148604,-0.00179026,-0.0012506,0.00586331,-0.0038034,0.00783197,-0.00114421,0.456953,0.889037,0.0284326,0.882551,-0.457141,0.11012,0.110898,-0.0252265,-0.993512,0.125931,0.352519,-0.661141,
-0.114749,0.0757848,0.0237666,-0.0213798,-0.0515798,0.0001031,0.293998,-1.80492,-1.95522,-1.74261,-1.81721,-1.27582,0.00347702,0,0.0125275,-0.0215956,0.00239685,-0.00127033,-0.0033899,-0.0028062,0.00194014,0.0017618,-0.00861741,0.000907018,0.457007,0.889005,0.0285379,0.882517,-0.457206,0.110117,0.110943,-0.0251393,-0.993509,0.125957,0.352506,-0.661159,
-0.182659,0.0288033,0.08343,-0.0159038,-0.0569048,-0.0003159,0.294022,-1.80496,-1.95513,-1.74266,-1.81719,-1.27585,0.00259498,-0.000332363,0.00466586,-0.00762197,0.00184557,-0.00107858,-0.00123169,-0.001687,0.000645763,0.000345394,-0.00305646,0.000547545,0.457003,0.889007,0.0285465,0.882519,-0.457203,0.110116,0.110945,-0.0251303,-0.993509,0.125978,0.352509,-0.661185,
-0.137833,0.12447,-0.0580948,-0.0246378,-0.0523388,0.0004161,0.294022,-1.80496,-1.95506,-1.74271,-1.81718,-1.27585,0.00218592,-0.000332363,0.0132689,-0.00615989,0.00148604,-0.000958738,-0.00212755,-0.00176854,0.00578432,-0.00240004,0.00659813,0.000475748,0.456998,0.88901,0.0285207,0.882523,-0.457195,0.110119,0.110937,-0.025154,-0.993509,0.125965,0.352518,-0.661214,
-0.155192,0.0551533,0.0642745,-0.0179728,-0.0568868,-0.0003279,0.294034,-1.80499,-1.95499,-1.74279,-1.81717,-1.27588,0.00218592,-0.000332363,0.00720971,-0.023537,0.00127033,-0.000958738,-0.00310212,-0.00211838,-0.00175994,0.00453743,-0.0157884,0.000629025,0.45698,0.889019,0.0285507,0.882528,-0.457181,0.110133,0.110963,-0.0251319,-0.993507,0.125979,0.352526,-0.661235,
-0.0757038,0.0965533,0.00595854,-0.0225018,-0.0487628,-0.0002999,0.294082,-1.80499,-1.95489,-1.74289,-1.81713,-1.27592,0.00269725,-0.00104822,0.0122974,0,0.00107858,-0.00491353,-0.00148134,-0.0020274,0.00622577,-0.00109341,0.0126746,-0.00142188,0.456977,0.88902,0.0285424,0.88253,-0.457177,0.110132,0.110959,-0.0251384,-0.993507,0.12598,0.352518,-0.661281,
-0.205217,0.0154833,0.0195935,-0.0150418,-0.0596468,0.0002061,0.294094,-1.80499,-1.95486,-1.74291,-1.81713,-1.27589,0.00297848,-0.00104822,0.00893544,-0.00961135,0.00105461,-0.00491353,-0.00198926,-0.00238045,0.00205107,0.00268315,0.000263125,-0.00112365,0.457004,0.889007,0.0285324,0.882519,-0.457203,0.11012,0.110942,-0.0251447,-0.993509,0.125977,0.352515,-0.661299,
-0.102794,0.0694912,0.0860795,-0.0204328,-0.0487768,-0.0002169,0.29413,-1.80494,-1.95474,-1.74306,-1.81704,-1.27589,0.00297848,-0.00104822,0.0112748,-0.0107858,0.00635164,-0.00349939,-0.00297437,-0.00133707,0.0033046,-0.00205416,-0.000315303,-0.00392288,0.457019,0.889001,0.0284807,0.882507,-0.457211,0.110176,0.110968,-0.0252179,-0.993504,0.125943,0.352525,-0.661361,
-0.217339,0.10162,0.000934053,-0.0222498,-0.0587158,0.0004061,0.294166,-1.80495,-1.95464,-1.74307,-1.81705,-1.27593,0.00328528,-0.00104822,0.0107634,-0.00520115,0.0053929,-0.00244478,-0.00220957,-0.0015591,0.00431215,-0.00350096,0.00427875,-0.00221501,0.456996,0.889014,0.0284218,0.88253,-0.457183,0.110115,0.110888,-0.0252392,-0.993512,0.125933,0.35251,-0.661411,
-0.195145,0.0453461,0.103035,-0.0164438,-0.0587248,-0.0001019,0.294166,-1.80495,-1.95462,-1.74315,-1.81705,-1.27591,0.0024288,-0.00104822,0.00470421,-0.00958738,0.00323574,-0.00186954,-0.00180734,-0.00139565,-0.000212701,0.00064178,-0.00552699,-0.00114622,0.457029,0.888996,0.0284767,0.882507,-0.457221,0.110135,0.110929,-0.0252039,-0.993509,0.125945,0.352515,-0.661413,
-0.0779736,0.193995,0.00909632,-0.0289718,-0.0486598,-0.0004979,0.294166,-1.80494,-1.95453,-1.74326,-1.81706,-1.27592,0.00189191,-0.000894822,0.0143683,-0.00862864,0.00230097,-0.00151001,-0.00278892,-0.00156119,0.0054756,-0.00206493,0.00482134,-0.000773544,0.457021,0.888999,0.028492,0.882511,-0.457215,0.110127,0.11093,-0.0251861,-0.993509,0.125937,0.352521,-0.661445,
-0.179818,0.0209012,0.0406933,-0.0140028,-0.0577058,4.31e-05,0.294178,-1.80496,-1.9545,-1.74329,-1.81703,-1.27588,0.00189191,-0.000741424,0.00685178,-0.0115768,0.00179763,-0.00127033,-0.00209038,-0.00147714,0.000651754,0.00112262,-0.00504812,-0.000252332,0.457062,0.888978,0.0284913,0.882487,-0.457255,0.110156,0.110954,-0.0252049,-0.993506,0.125946,0.352529,-0.661455,
-0.0693824,0.0827586,0.0265931,-0.0209698,-0.0478548,-0.0004769,0.294214,-1.805,-1.95443,-1.74343,-1.81705,-1.27594,0.00302961,-0.000639159,0.0160557,-0.00810134,0.00146208,-0.00110255,-0.00260779,-0.00250043,0.00667645,-0.00245637,0.00718015,0.00123828,0.457053,0.88898,0.028601,0.882487,-0.457258,0.110142,0.110992,-0.0251009,-0.993504,0.125991,0.35252,-0.661473,
-0.132235,0.065955,0.0218659,-0.0188568,-0.0537788,0.0002841,0.294238,-1.80496,-1.95432,-1.74343,-1.81704,-1.27599,0.0025055,-0.00056246,0.00685178,-0.0123677,0.00122239,-0.00110255,-0.00196567,-0.00200671,0.000556047,0.00158889,-0.00558904,0.000884525,0.456997,0.889013,0.0284674,0.882529,-0.457189,0.11009,0.110886,-0.0251875,-0.993514,0.125938,0.35251,-0.66154,
-0.161775,0.077414,0.0442526,-0.0191228,-0.0560548,-0.0003449,0.294274,-1.80496,-1.95427,-1.74351,-1.81703,-1.27605,0.00228819,-0.000498544,0.0114409,-0.00819721,0.00107858,-0.00467385,-0.00209447,-0.00193306,0.00415203,0.00122971,0.00443161,-0.00166754,0.456973,0.889024,0.0284988,0.88254,-0.457169,0.110087,0.110898,-0.0251553,-0.993513,0.125951,0.3525,-0.661563,
-0.163442,0.128541,0.0863528,-0.0233218,-0.0552228,-0.0002839,0.294274,-1.80498,-1.95418,-1.74361,-1.81704,-1.27605,0.00360485,-0.000447411,0.0094212,-0.00690291,0.00093477,-0.00467385,-0.00150637,-0.00269565,0.00336047,0.00152214,0.00381569,-0.000248643,0.456975,0.889022,0.0285141,0.882539,-0.457173,0.110079,0.110899,-0.0251388,-0.993514,0.125952,0.352509,-0.661595,
-0.187451,0.0910273,0.0419251,-0.0200258,-0.0587478,0.0002511,0.294298,-1.80492,-1.95414,-1.74368,-1.81701,-1.27605,0.00313188,-0.000409062,0.00409062,-0.0173532,0.000862864,-0.00340352,-0.00195783,-0.00252588,-0.00209187,0.0053888,-0.0117856,0.000196239,0.456985,0.889018,0.0284856,0.882536,-0.45718,0.110077,0.110884,-0.025164,-0.993515,0.125922,0.352499,-0.661627,
-0.131263,0.14599,0.0268077,-0.0257768,-0.0531268,-0.0003239,0.294334,-1.80496,-1.95412,-1.74376,-1.81694,-1.27606,0.00187913,-0.000383495,0.0141893,-0.00647148,0.00774181,-0.00239685,-0.00302085,-0.000244985,0.00646147,-0.00592846,0.00647706,-0.00525818,0.457017,0.888999,0.0285627,0.882507,-0.457218,0.110153,0.110985,-0.0251349,-0.993504,0.125968,0.352508,-0.661623,
-0.16072,-0.018871,0.0387599,-0.0123178,-0.0567218,0.0004711,0.294322,-1.80498,-1.95402,-1.7438,-1.81689,-1.27604,0.0015979,-0.000345146,0.0051644,-0.0151001,0.00719054,-0.00184557,-0.00277314,-0.000116377,-0.000640643,-0.000772127,-0.010507,-0.00477133,0.45702,0.889,0.028502,0.882504,-0.457214,0.110191,0.110992,-0.0252065,-0.993502,0.125947,0.352535,-0.661657,
-0.0264635,0.0481513,0.0455897,-0.0182458,-0.0449288,-0.0002119,0.29437,-1.80493,-1.95391,-1.74391,-1.81694,-1.27604,0.00438463,-7.6699e-05,0.0162602,-0.00807737,0.00381098,-0.00148604,-0.00253694,-0.00281542,0.00726888,-0.00404287,0.00762316,0.000662468,0.457042,0.888989,0.0284784,0.882505,-0.457235,0.110096,0.110896,-0.0251862,-0.993513,0.125922,0.352502,-0.661723,
-0.163902,0.00474279,0.0822495,-0.0141038,-0.0559068,-9.69e-05,0.29437,-1.80501,-1.95384,-1.74393,-1.81691,-1.2761,0.00313188,-7.6699e-05,0.00685178,-0.00752609,0.00258859,-0.00127033,-0.00141318,-0.00192402,0.00209108,-0.000776928,-0.00069691,0.000425515,0.456995,0.889013,0.0284989,0.882523,-0.45719,0.110142,0.110947,-0.0251832,-0.993507,0.125956,0.352527,-0.66173,
-0.157083,0.0434918,0.000669405,-0.0174078,-0.0545858,0.0002431,0.294406,-1.80495,-1.95378,-1.74398,-1.81693,-1.2761,0.00193026,-7.6699e-05,0.0127065,-0.00838896,0.00194144,-0.00110255,-0.00229241,-0.00152919,0.00512892,-0.00188863,0.00413954,-0.000201684,0.457004,0.88901,0.0284442,0.882529,-0.457194,0.11007,0.110858,-0.0251994,-0.993517,0.125921,0.352499,-0.66178,
-0.159954,0.055164,0.0637836,-0.0192848,-0.0545448,-9.89e-05,0.29443,-1.80502,-1.9537,-1.74412,-1.81695,-1.27609,0.00186634,-7.6699e-05,0.010022,-0.0158192,0.00155795,-0.00110255,-0.00267569,-0.00169883,0.00183741,0.00130494,-0.00546153,6.86428e-06,0.457056,0.888979,0.0285751,0.882495,-0.45726,0.110073,0.110919,-0.025092,-0.993513,0.125982,0.352502,-0.66179,
-0.128663,0.0338641,0.000895406,-0.0168108,-0.0524818,0.0002681,0.294454,-1.805,-1.95366,-1.74422,-1.81689,-1.27613,0.00415453,-7.6699e-05,0.00424401,-0.00925182,0.00131826,-0.00110255,-0.000984647,-0.00281883,0.00016736,0.00123744,-0.00465722,0.00246537,0.457034,0.88899,0.0285893,0.882499,-0.457239,0.110123,0.110971,-0.0251,-0.993507,0.125979,0.352506,-0.661809,
-0.148859,0.0734511,0.00449074,-0.0210948,-0.0546098,-0.0003729,0.294477,-1.80501,-1.95364,-1.74421,-1.81688,-1.27622,0.00268447,-7.6699e-05,0.0123358,-0.00431432,0.00112652,-0.00373908,-0.00164518,-0.00205784,0.00586058,-0.000862353,0.00899242,-0.00066737,0.456969,0.889024,0.0285654,0.882536,-0.457172,0.11011,0.110949,-0.0251067,-0.993509,0.125981,0.352498,-0.661824,
-0.140451,0.0544383,0.0838321,-0.0176488,-0.0548768,-7.49e-05,0.294466,-1.80504,-1.95349,-1.74435,-1.81692,-1.27616,0.00181521,-7.6699e-05,0.00498544,-0.0226502,0.000982706,-0.00373908,-0.00269753,-0.00181629,-0.0026335,0.00668945,-0.0155587,-0.00143435,0.457021,0.888996,0.0285983,0.882509,-0.457228,0.110092,0.110947,-0.0250762,-0.99351,0.125984,0.352515,-0.661867,
