-0.133315,0.0706844,0.11089,-0.0034344,-0.0621265,0.0009896,0.286635,-1.78289,-1.95703,-1.79221,-1.83086,-1.2786,0.00214757,-0.000498544,0.0108657,-0.0130628,0.00299606,-0.00230097,-0.00267769,-0.0015006,0.00279674,0.000192806,-0.00213663,-0.00155986,0.455988,0.888007,0.0593107,0.880907,-0.459828,0.112079,0.1268,0.00114053,-0.991928,0.123151,0.352598,-0.659667,
-0.162176,-0.0497233,0.0635884,0.0077296,-0.0656905,0.0015096,0.286659,-1.78289,-1.95694,-1.79221,-1.83089,-1.27862,0.00173851,-0.000447411,0.00432071,-0.00680704,0.00218113,-0.00179763,-0.00126859,-0.00101135,0.000603555,0.000488904,-0.00243247,-0.00104128,0.455967,0.888022,0.0592443,0.88093,-0.459799,0.112012,0.12671,0.00111617,-0.991939,0.123132,0.352584,-0.659713,
-0.10577,-0.0186334,0.0679182,0.0037706,-0.0608755,0.0009496,0.286683,-1.78294,-1.95691,-1.79228,-1.83084,-1.27861,0.00315744,-0.000421845,0.00910162,-0.00369114,0.00172573,-0.00146208,-0.00129647,-0.002103,0.00405447,-0.00165588,0.00510466,0.000931798,0.456007,0.887998,0.0593066,0.880899,-0.459846,0.112066,0.126786,0.00114034,-0.991929,0.12317,0.352594,-0.659714,
-0.114292,-0.0568613,0.106435,0.0073956,-0.0623815,0.0011846,0.286718,-1.78291,-1.95681,-1.79236,-1.83081,-1.27862,0.00315744,-0.000421845,0.00623819,-0.0244239,0.00141414,-0.00122239,-0.00281984,-0.00263074,-0.00257817,0.00507596,-0.0175752,0.00131763,0.456006,0.888002,0.0592467,0.880906,-0.459838,0.112043,0.126738,0.00109852,-0.991936,0.123139,0.352584,-0.65977,
-0.169104,-0.013188,0.00304302,0.0040796,-0.0656155,0.0016506,0.286718,-1.78297,-1.95676,-1.79243,-1.83084,-1.27867,0.00254385,-0.000421845,0.011671,-0.00615989,0.00119842,-0.00115049,-0.00185861,-0.00198285,0.00488873,-0.00152781,0.00516384,0.000909134,0.455981,0.88801,0.0593311,0.880913,-0.459823,0.112046,0.12678,0.00117453,-0.99193,0.123181,0.352593,-0.659769,
-0.183111,-0.0142331,0.087355,0.0037376,-0.0668525,0.0008996,0.286778,-1.78295,-1.95668,-1.79248,-1.83081,-1.27867,0.00254385,-0.000421845,0.00736311,-0.00385892,0.00110255,-0.00115049,-0.00111888,-0.00178903,0.00300419,-0.000897731,0.00325722,0.000979209,0.456008,0.887999,0.0592844,0.880907,-0.459844,0.11201,0.126726,0.00114668,-0.991937,0.12317,0.352571,-0.659821,
-0.197447,0.0244031,0.0442659,0.0013896,-0.0674925,0.0016786,0.286802,-1.78298,-1.95656,-1.79261,-1.83077,-1.27871,0.00365599,-0.00111214,0.0109424,-0.0188392,0.00110255,-0.00115049,-0.00295709,-0.00309065,0.000962806,0.00252273,-0.00834023,0.00209134,0.455996,0.888004,0.0593028,0.880907,-0.459835,0.112048,0.126768,0.00114689,-0.991932,0.123179,0.352585,-0.659862,
-0.117105,0.0657464,0.110319,-0.0011804,-0.0616735,0.0009946,0.286778,-1.783,-1.95652,-1.79268,-1.83069,-1.27874,0.0025055,0,0.00627654,-0.00647148,0.00520115,-0.00268447,-0.00158073,-0.000866789,0.00221581,-0.00172504,7.26004e-06,-0.00306689,0.455957,0.888022,0.0593311,0.880912,-0.4598,0.112152,0.126874,0.00112884,-0.991918,0.123187,0.352624,-0.659857,
-0.171245,-0.0072465,0.0866349,0.0044476,-0.0669255,0.0011096,0.286778,-1.783,-1.9565,-1.79268,-1.83071,-1.27878,0.00172573,0,0.0127832,-0.00582433,0.00417051,-0.00268447,-0.00229623,-0.000804987,0.00600562,-0.00307416,0.00706781,-0.00309322,0.455921,0.888041,0.0593134,0.880934,-0.459762,0.112133,0.126849,0.00112716,-0.991921,0.123181,0.352623,-0.659869,
-0.077437,-0.0258696,0.0252926,0.0043856,-0.0595405,0.0015456,0.286826,-1.78298,-1.95638,-1.79284,-1.83069,-1.27877,0.00401392,0,0.00837298,-0.0211881,0.00275637,-0.00268447,-0.00269055,-0.00284012,-0.000255407,0.00344535,-0.0116255,0.000228709,0.455964,0.888019,0.0593245,0.880914,-0.459806,0.112113,0.126836,0.0011403,-0.991923,0.123174,0.35261,-0.659927,
-0.0537302,-0.0617217,0.0876137,0.0077356,-0.0580075,0.0010066,0.286862,-1.78293,-1.95634,-1.79286,-1.83069,-1.27876,0.00401392,0,0.00850081,-0.00807737,0.00203732,-0.00230097,-0.00142095,-0.00264681,0.00294784,-6.15455e-05,0.00103983,0.00100723,0.455986,0.888011,0.0592731,0.880912,-0.459821,0.112067,0.126772,0.00111327,-0.991931,0.123146,0.352587,-0.659964,
-0.139111,-0.00164173,0.00425101,0.0041846,-0.0646645,0.0014596,0.286922,-1.78299,-1.95624,-1.79294,-1.83068,-1.27876,0.00359207,0,0.0107634,-0.00424242,0.00162985,-0.00179763,-0.00135387,-0.00244188,0.00513448,-0.00182488,0.00674213,0.00121517,0.456029,0.887986,0.0593064,0.88089,-0.459868,0.112045,0.126768,0.00114647,-0.991932,0.123183,0.352575,-0.660004,
-0.174594,0.0164018,0.127713,0.0026566,-0.0661155,0.0011656,0.286922,-1.78298,-1.95619,-1.79302,-1.83071,-1.27882,0.00287621,0,0.0104694,-0.014429,0.00134223,-0.00165382,-0.0023224,-0.00231129,0.00249876,0.00124242,-0.00331863,0.000804415,0.455979,0.888011,0.0593252,0.880917,-0.459821,0.112027,0.12676,0.00117875,-0.991933,0.123178,0.352574,-0.660023,
-0.142986,0.129984,0.071347,-0.0066074,-0.0633565,0.0009336,0.286934,-1.78298,-1.95613,-1.79308,-1.83071,-1.27882,0.00287621,0,0.0111725,-0.00807737,0.00119842,-0.00165382,-0.00180731,-0.00219561,0.00442218,-0.000660001,0.00347545,0.000909542,0.455987,0.888007,0.0593261,0.880914,-0.459828,0.112018,0.126752,0.00118265,-0.991934,0.123176,0.352573,-0.660048,
-0.200005,0.0285476,0.0238647,0.0017396,-0.0684335,0.0016456,0.28697,-1.78295,-1.95604,-1.79308,-1.8306,-1.27883,0.00251829,0,0.00466586,-0.0040267,0.00680704,-0.00165382,-0.00134233,-0.00040117,0.00196569,-0.00363617,3.62811e-05,-0.00354797,0.455974,0.888022,0.059195,0.880924,-0.459799,0.112058,0.126728,0.00105071,-0.991937,0.123133,0.352581,-0.660101,
-0.108587,0.0125057,0.0669165,0.0046386,-0.0608275,0.0011546,0.28697,-1.78298,-1.956,-1.79326,-1.83056,-1.27883,0.00251829,0,0.0125147,-0.0210683,0.00680704,-0.00270843,-0.00384671,-0.00114032,0.00229377,-0.000395311,-0.00830957,-0.00424398,0.456002,0.887999,0.0593247,0.880891,-0.459843,0.112141,0.126862,0.00112192,-0.99192,0.123171,0.352603,-0.660096,
-0.0831053,-0.00324926,0.0662697,0.0032376,-0.0587045,0.0015996,0.286994,-1.78295,-1.95588,-1.79332,-1.83063,-1.27891,0.00214757,0,0.00666003,-0.00807737,0.00390686,-0.00270843,-0.00167654,-0.000977373,0.00198955,-0.000517662,-0.000905026,-0.00249445,0.455929,0.88804,0.0592743,0.880946,-0.459765,0.11203,0.126739,0.00113994,-0.991935,0.123143,0.35258,-0.660161,
-0.142531,-0.0736547,0.105373,0.0092086,-0.0645075,0.0011546,0.287006,-1.783,-1.95584,-1.79329,-1.83057,-1.27889,0.00201974,0,0.0110319,-0.0040267,0.00263653,-0.00270843,-0.0017026,-0.00121782,0.00538334,-0.00207047,0.0074182,-0.00169373,0.455953,0.88803,0.0592439,0.88093,-0.459785,0.112073,0.126764,0.00108968,-0.991932,0.123155,0.352595,-0.660169,
-0.147741,-0.0453585,0.105889,0.0077796,-0.0650195,0.0011506,0.287054,-1.78301,-1.95577,-1.79344,-1.8306,-1.27895,0.00295291,-0.000460194,0.00708188,-0.0271802,0.00198938,-0.00222907,-0.00327573,-0.00248279,-0.00276511,0.00586706,-0.0191066,2.86658e-05,0.455947,0.888027,0.0593322,0.880932,-0.459789,0.112041,0.126776,0.00118281,-0.991931,0.123186,0.352575,-0.660197,
-0.107405,-0.0140627,0.0452461,0.0041166,-0.0618205,0.0015416,0.28709,-1.78298,-1.95572,-1.79352,-1.83056,-1.2789,0.0053178,-0.000460194,0.00580356,-0.00719054,0.00158192,-0.00177367,-0.000905267,-0.00350105,0.00131584,0.000560626,-0.00128546,0.00299172,0.45601,0.887995,0.0593229,0.880899,-0.459851,0.112048,0.126778,0.00116228,-0.99193,0.123173,0.352566,-0.660229,
-0.189693,0.0295495,0.065855,0.0027336,-0.0671545,0.0012876,0.287102,-1.78298,-1.9557,-1.79354,-1.8306,-1.2789,0.00342589,-0.000460194,0.00837298,-0.00500941,0.00131826,-0.00148604,-0.00125224,-0.0023777,0.00328367,-0.000786042,0.00319324,0.00148223,0.456019,0.88799,0.0593359,0.880899,-0.459861,0.112006,0.126746,0.00119223,-0.991934,0.123177,0.352553,-0.660241,
-0.162785,0.032022,0.0457224,0.0008176,-0.0654245,0.0014996,0.287114,-1.78301,-1.95558,-1.79369,-1.83056,-1.27898,0.00198139,-0.000460194,0.00737589,-0.0175928,0.00124636,-0.00148604,-0.00248463,-0.00177314,-0.000318624,0.00310691,-0.0098175,9.03017e-05,0.455961,0.888016,0.0593794,0.88092,-0.45981,0.11205,0.126805,0.00121812,-0.991927,0.123194,0.352574,-0.660274,
-0.109427,0.0344753,0.0490442,-9.14e-05,-0.0606065,0.0009326,0.28715,-1.78303,-1.95548,-1.79368,-1.8305,-1.27904,0.00177686,-0.000460194,0.0094212,-0.00587227,0.00124636,-0.00484163,-0.00168305,-0.00139684,0.00366556,0.00123794,0.00488257,-0.00232723,0.455911,0.88805,0.059275,0.880953,-0.459746,0.112049,0.126757,0.0011341,-0.991933,0.123172,0.352575,-0.660326,
-0.159535,-0.0491067,0.0661202,0.0070926,-0.0657105,0.0008866,0.287138,-1.78305,-1.95541,-1.79374,-1.83045,-1.27897,0.00318301,-0.000460194,0.00713301,-0.0111933,0.00337955,-0.00484163,-0.00193907,-0.00189563,0.00118129,0.00199711,-0.00282753,-0.00248049,0.455967,0.888021,0.0592684,0.880917,-0.459801,0.112107,0.126805,0.00109351,-0.991927,0.123171,0.352603,-0.660343,
-0.0750261,-0.0137231,0.0464513,0.0041506,-0.0585855,0.0013696,0.287185,-1.783,-1.95533,-1.79389,-1.83041,-1.27902,0.00318301,-0.000460194,0.0119011,-0.0157952,0.00337955,-0.00313987,-0.0029314,-0.00218887,0.00276859,0.000921047,-0.00342775,-0.00135822,0.455957,0.888026,0.0592787,0.880919,-0.459793,0.112124,0.126825,0.00109586,-0.991924,0.123157,0.352593,-0.66039,
-0.158445,-0.0234683,0.14822,0.0046736,-0.0653035,0.0009906,0.287221,-1.78301,-1.95529,-1.79388,-1.83043,-1.27898,0.00214757,-0.000460194,0.00577799,-0.0107618,0.00337955,-0.00225303,-0.00188444,-0.00117237,0.000519081,0.000693308,-0.00486866,-0.00180878,0.456005,0.888002,0.0592567,0.880903,-0.459838,0.112063,0.126761,0.00109793,-0.991933,0.123161,0.352571,-0.660415,
-0.168679,0.0160867,0.0445606,0.0016826,-0.0659715,0.0016996,0.287197,-1.78309,-1.95522,-1.79392,-1.83044,-1.27902,0.00200696,-0.000460194,0.0121184,-0.00479369,0.00246875,-0.0017497,-0.002012,-0.00134347,0.00550544,-0.00250171,0.00688722,-0.000951652,0.455966,0.88802,0.0592913,0.880919,-0.459803,0.112081,0.126793,0.00112563,-0.991929,0.123188,0.352597,-0.660419,
-0.171461,-0.0318612,0.0857737,0.0065536,-0.0675305,0.0011006,0.287269,-1.78306,-1.95515,-1.79404,-1.83044,-1.27902,0.00393722,-0.000460194,0.00685178,-0.0249032,0.00189351,-0.00143811,-0.00288635,-0.00306575,-0.00234964,0.00487577,-0.0174771,0.00160461,0.456015,0.887993,0.0593191,0.880898,-0.459856,0.112035,0.126765,0.0011642,-0.991932,0.123195,0.352564,-0.660464,
-0.0908543,0.0422173,0.0690408,-0.0006754,-0.0603465,0.0011736,0.287245,-1.783,-1.95507,-1.79412,-1.83042,-1.27904,0.002889,-0.000421845,0.0143811,-0.00925182,0.00153398,-0.00122239,-0.00244821,-0.00231062,0.00569489,-0.00159816,0.00476361,0.000961475,0.455969,0.88802,0.0592657,0.880922,-0.459803,0.112061,0.126763,0.00111207,-0.991932,0.123144,0.352583,-0.6605,
-0.158344,0.00735838,0.0452596,0.0022826,-0.0660545,0.0014936,0.287245,-1.78303,-1.95503,-1.79411,-1.83047,-1.27906,0.00178964,-0.000383495,0.00685178,-0.00431432,0.00143811,-0.00105461,-0.00123001,-0.00122381,0.00264731,-0.000913561,0.00225846,4.28744e-05,0.455953,0.888029,0.0592489,0.880938,-0.459785,0.112004,0.126705,0.00112578,-0.99194,0.123145,0.352577,-0.660518,
-0.199045,-0.0748536,0.10421,0.0104596,-0.0698795,0.0010906,0.287281,-1.78307,-1.95492,-1.79424,-1.83039,-1.27904,0.00150841,-0.000383495,0.0096513,-0.0188152,0.00143811,-0.00093477,-0.00293511,-0.00153556,0.000733317,0.00232957,-0.00901695,-0.000159353,0.455997,0.888004,0.0592936,0.880904,-0.459835,0.112068,0.126782,0.00112919,-0.99193,0.123175,0.352593,-0.660549,
-0.00883378,0.0488853,0.0280132,-0.0008934,-0.0530415,0.0016286,0.287329,-1.78301,-1.95486,-1.79437,-1.83036,-1.27908,0.00608479,-0.000383495,0.00752929,-0.00925182,0.00395479,-0.000838896,-0.00143677,-0.00358595,0.00195003,-0.0014836,-0.00240996,0.00264042,0.455996,0.888004,0.0592958,0.880905,-0.459833,0.11207,0.126785,0.0011307,-0.99193,0.123156,0.352576,-0.660591,
-0.227238,-0.0424305,0.104822,0.0080606,-0.0707955,0.0010776,0.287329,-1.78309,-1.9548,-1.79432,-1.83033,-1.27909,0.00268447,-0.000383495,0.00651942,-0.00431432,0.00395479,-0.000838896,-0.00134782,-0.00123625,0.00256966,-0.00259676,0.0013566,-0.000759829,0.455978,0.888016,0.0592558,0.880916,-0.45981,0.112081,0.126776,0.00109295,-0.991931,0.12317,0.352593,-0.660604,
-0.151671,0.0367088,0.0675445,0.0015206,-0.0651105,0.0011116,0.287365,-1.78303,-1.95471,-1.79448,-1.83037,-1.27918,0.00199418,-0.00123997,0.0107634,-0.022051,0.00306796,-0.00563259,-0.00371863,-0.00168875,9.2657e-05,0.00494977,-0.0100928,-0.00396321,0.455929,0.88804,0.059281,0.880946,-0.459765,0.112024,0.126737,0.00114825,-0.991936,0.123152,0.352569,-0.660654,
-0.0609051,0.0746911,0.0482856,-0.0027044,-0.0580355,0.0015986,0.287389,-1.78309,-1.95465,-1.79453,-1.83035,-1.27915,0.00383495,-0.00123997,0.00783609,-0.00862864,0.00222907,-0.00496147,-0.0017796,-0.00258513,0.00163728,0.00211853,-0.000165478,-0.00106651,0.455973,0.888015,0.0593183,0.880919,-0.459814,0.112044,0.126772,0.0011656,-0.991931,0.123187,0.352575,-0.660666,
-0.121349,0.0291995,0.0476166,0.0014866,-0.0634135,0.0011116,0.287389,-1.78306,-1.95456,-1.79455,-1.83036,-1.27916,0.00383495,-0.00123997,0.0107634,-0.00421845,0.0017497,-0.00306796,-0.00166979,-0.00267348,0.0043367,-0.000793238,0.00611852,0.000532538,0.455945,0.888035,0.0592347,0.880944,-0.459775,0.112002,0.126697,0.00111553,-0.991941,0.123146,0.352576,-0.660716,
-0.146558,0.00820873,0.0646259,0.0029446,-0.0646025,0.0017396,0.287413,-1.78309,-1.95449,-1.79469,-1.83035,-1.27915,0.00214757,-0.00123997,0.00673673,-0.0194144,0.00143811,-0.00222907,-0.00278837,-0.00192961,-0.00162098,0.00435253,-0.0126299,-0.000373746,0.455988,0.888007,0.0593206,0.880913,-0.459829,0.112026,0.126757,0.00117369,-0.991933,0.123177,0.352579,-0.660733,
-0.112083,0.0679388,0.0700945,-0.0021374,-0.0619035,0.0009486,0.287425,-1.78309,-1.95442,-1.79472,-1.83033,-1.27915,0.00148285,-0.00109935,0.0141893,-0.00807737,0.00122239,-0.0017497,-0.00266884,-0.00149439,0.00541376,-0.00116263,0.00535158,-0.000564669,0.455986,0.888011,0.0592738,0.880919,-0.459821,0.112013,0.126724,0.00113888,-0.991937,0.123161,0.352581,-0.660767,
-0.154229,-0.0486141,0.10708,0.0061246,-0.0655555,0.0009396,0.287461,-1.78305,-1.95436,-1.79474,-1.83026,-1.27919,0.00540728,-0.000894822,0.00502379,-0.0044102,0.00110255,-0.00143811,-0.000607615,-0.00359747,0.00124083,0.00022797,0.000158889,0.00365283,0.45596,0.88803,0.0591867,0.880935,-0.459784,0.112031,0.1267,0.00105782,-0.99194,0.123127,0.352577,-0.660811,
-0.170492,-0.0684455,0.0621394,0.0088986,-0.0656545,0.0017136,0.287473,-1.78306,-1.95427,-1.79487,-1.83019,-1.27915,0.00396278,-0.000741424,0.0154165,-0.015939,0.00807737,-0.00122239,-0.00385997,-0.00181446,0.00474683,-0.00418772,-0.00222923,-0.00274815,0.456008,0.888003,0.0592183,0.880899,-0.459836,0.112109,0.126784,0.00104275,-0.99193,0.123135,0.3526,-0.660834,
-0.112907,0.0637778,0.130908,-0.0018334,-0.0613165,0.0010236,0.287473,-1.78307,-1.95424,-1.79496,-1.8302,-1.27915,0.00214757,-0.000639159,0.00579078,-0.0119363,0.00541687,-0.00105461,-0.00227269,-0.000774909,0.000215748,-0.000982743,-0.00708347,-0.002508,0.45602,0.887993,0.0592773,0.880888,-0.459855,0.112117,0.126818,0.0010892,-0.991925,0.123152,0.352605,-0.660839,
-0.178651,-0.0335236,0.0218811,0.0058776,-0.0651725,0.0018796,0.287533,-1.78309,-1.95413,-1.79499,-1.83021,-1.27916,0.00173851,-0.00056246,0.00664725,-0.00587227,0.00541687,-0.00093477,-0.00185524,-0.000372045,0.00221369,-0.00303939,-0.000427164,-0.00283784,0.456035,0.887988,0.0592314,0.880892,-0.459865,0.112042,0.126731,0.00108114,-0.991937,0.123149,0.352579,-0.660898,
-0.141991,-0.0176817,0.0868178,0.0044016,-0.0648465,0.0011366,0.287497,-1.78305,-1.95412,-1.79508,-1.83021,-1.27925,0.00173851,-0.000498544,0.0094212,-0.0185276,0.00369114,-0.00093477,-0.0031335,-0.00118478,0.000697211,0.000873705,-0.00950766,-0.00157636,0.455945,0.888033,0.0592606,0.880932,-0.459779,0.11208,0.126778,0.00110213,-0.991931,0.123132,0.352599,-0.660896,
-0.0544626,-0.018016,0.0890338,0.0034876,-0.0556555,0.0010326,0.287557,-1.78309,-1.95401,-1.79516,-1.83018,-1.27928,0.00300405,0,0.00873091,-0.00994691,0.00254066,-0.00606402,-0.00181324,-0.00194957,0.00265302,0.00235031,0.00104896,-0.0028525,0.455951,0.888029,0.0592647,0.88093,-0.459786,0.112073,0.126773,0.00110808,-0.991931,0.123152,0.352589,-0.660942,
-0.189353,-0.0574277,0.0220478,0.0070056,-0.0674305,0.0016486,0.287545,-1.7831,-1.95395,-1.79522,-1.83024,-1.27925,0.0024288,0,0.00837298,-0.00505734,0.00191748,-0.00462591,-0.00133321,-0.00157143,0.00360279,0.000602989,0.00487346,-0.00202367,0.45598,0.888012,0.0592945,0.880918,-0.459818,0.11203,0.126749,0.00115013,-0.991934,0.123156,0.35259,-0.660959,
-0.139937,-0.0755106,0.16643,0.0088706,-0.0639445,0.0012326,0.287605,-1.78306,-1.95385,-1.79529,-1.83017,-1.27928,0.00210922,0,0.00742702,-0.015987,0.00155795,-0.00292415,-0.00222773,-0.00170829,0.00041535,0.00317719,-0.00720467,-0.000958238,0.455972,0.888022,0.0592212,0.880927,-0.4598,0.112034,0.126718,0.00108525,-0.991938,0.123127,0.352577,-0.66102,
-0.116493,0.0453307,0.0259296,-0.0013244,-0.0609355,0.0017386,0.287629,-1.78309,-1.95379,-1.79543,-1.83019,-1.27928,0.00333641,0,0.0133329,-0.00807737,0.0012943,-0.00215716,-0.00200049,-0.00254658,0.00565466,-0.00103293,0.00575206,0.000967607,0.456006,0.887998,0.0593186,0.880904,-0.459846,0.112024,0.126754,0.00117047,-0.991933,0.123162,0.352571,-0.661034,
-0.230246,-0.033183,0.124918,0.0061666,-0.0703805,0.0013156,0.287629,-1.78311,-1.95372,-1.7954,-1.83021,-1.27928,0.00333641,0,0.00617427,-0.00551274,0.00112652,-0.00170176,-0.000892885,-0.00226124,0.00221421,0.000104447,0.001176,0.00139056,0.455993,0.888008,0.0592611,0.88092,-0.459827,0.111979,0.126688,0.00114268,-0.991942,0.12315,0.352572,-0.661065,
-0.149686,0.0626069,0.0684364,-0.0012274,-0.0645305,0.0011216,0.287641,-1.78312,-1.95367,-1.79553,-1.83019,-1.27928,0.00208366,-0.000882039,0.015621,-0.010642,0.000239685,-0.00139017,-0.00281351,-0.00219653,0.00570703,-0.00047825,0.0045029,0.000991687,0.456018,0.88799,0.0593408,0.880897,-0.459861,0.112022,0.126763,0.00118896,-0.991932,0.123174,0.352582,-0.661072,
-0.161411,0.0348978,0.0458769,0.0005146,-0.0660075,0.0014956,0.287652,-1.78313,-1.95359,-1.79564,-1.83008,-1.27929,0.00153398,-0.000882039,0.0094212,-0.0104982,0.00750213,-0.00119842,-0.00296409,-3.52451e-05,0.00255009,-0.00362723,-0.00279568,-0.00474132,0.456017,0.887991,0.0593383,0.880884,-0.45986,0.112126,0.126854,0.00113893,-0.991921,0.123173,0.352612,-0.661097,
-0.0862835,-0.0592646,0.107299,0.0083746,-0.0585375,0.0010146,0.2877,-1.78313,-1.95354,-1.79563,-1.83005,-1.27928,0.00467864,-0.000882039,0.0116838,-0.00695085,0.00750213,-0.00103064,-0.00245886,-0.00203599,0.00468672,-0.00537749,0.00270028,-0.00148576,0.456045,0.887981,0.0592759,0.880876,-0.459879,0.112106,0.126807,0.00108958,-0.991927,0.123164,0.352596,-0.661133,
-0.114741,-0.0312725,0.0236734,0.0052966,-0.0621665,0.0017186,0.2877,-1.78311,-1.95343,-1.79577,-1.83013,-1.27932,0.00396278,-0.000882039,0.00816845,-0.00874848,0.00390686,-0.00093477,-0.00189892,-0.00228695,0.00210619,-0.00157574,-0.00174104,0.000490053,0.456019,0.887991,0.0593151,0.880897,-0.459858,0.112031,0.126759,0.00116245,-0.991933,0.123154,0.352586,-0.661177,
-0.11976,0.0226614,0.128814,0.0014406,-0.0618855,0.0012206,0.287724,-1.78312,-1.9534,-1.79584,-1.83008,-1.27934,0.00214757,-0.000882039,0.00525388,-0.00925182,0.00263653,-0.00093477,-0.00171305,-0.001311,0.000279249,0.000225418,-0.00477253,-0.000396488,0.456019,0.887989,0.0593445,0.880889,-0.459863,0.112073,0.12681,0.00116872,-0.991926,0.123168,0.352591,-0.661187,
-0.159767,0.00380585,0.0677381,0.0025776,-0.0650845,0.0008996,0.287772,-1.7831,-1.95335,-1.7959,-1.83012,-1.27941,0.00737589,-0.000856473,0.0107634,-0.00544084,0.00198938,-0.00546481,-0.0011915,-0.00489488,0.00430624,0.000736322,0.006337,0.00231772,0.455984,0.888007,0.0593498,0.880916,-0.459829,0.112,0.126747,0.00121203,-0.991934,0.123166,0.352558,-0.661223,
-0.115696,-0.0118951,0.0649801,0.0054236,-0.0625315,0.0015536,0.287784,-1.7831,-1.95328,-1.79598,-1.83009,-1.27941,0.00470421,-0.000728641,0.00686456,-0.0172093,0.00158192,-0.00462591,-0.00210646,-0.00344163,-0.00067398,0.00490603,-0.0088592,0.00049712,0.455991,0.888004,0.0593428,0.880912,-0.459835,0.112013,0.126756,0.00119871,-0.991933,0.123161,0.352565,-0.661252,
-0.148165,0.0597971,0.04823,-0.0012514,-0.0637705,0.0011046,0.287808,-1.7831,-1.95316,-1.79604,-1.83009,-1.27941,0.0023521,-0.000626375,0.0125019,-0.00680704,0.00131826,-0.00292415,-0.00210034,-0.00189799,0.00508284,-0.000532644,0.00591019,-0.000540082,0.455995,0.888005,0.0592901,0.880918,-0.459832,0.111977,0.126699,0.00116896,-0.99194,0.123142,0.352561,-0.661308,
-0.184356,-0.0109463,0.0443082,0.0037556,-0.0676215,0.0014696,0.28782,-1.78313,-1.95309,-1.79607,-1.83003,-1.27939,0.00191748,-0.000549676,0.00752929,-0.00443416,0.00112652,-0.00215716,-0.00130987,-0.00141517,0.00288193,-0.000154869,0.0031855,-0.000328732,0.456021,0.887993,0.059271,0.880899,-0.459856,0.112024,0.126733,0.0011264,-0.991936,0.123148,0.35258,-0.66133,
-0.105347,0.0107571,0.109436,0.0013746,-0.0612325,0.0009986,0.287844,-1.78317,-1.95303,-1.79622,-1.83007,-1.27944,0.00383495,-0.000498544,0.0116838,-0.0141174,0.00100667,-0.00170176,-0.00239019,-0.00307668,0.00292639,0.00120323,-0.0022467,0.00197676,0.456017,0.887987,0.0593942,0.880895,-0.459867,0.11201,0.126777,0.00124157,-0.99193,0.123194,0.352573,-0.661339,
-0.148292,0.0620489,0.0888653,-0.0012384,-0.0641485,0.0011486,0.287856,-1.78313,-1.95298,-1.79623,-1.82999,-1.27941,0.00357929,-0.000447411,0.00898657,-0.00680704,0.00747816,-0.00139017,-0.00215551,-0.00120145,0.00347948,-0.004543,0.000832944,-0.00280486,0.456029,0.887987,0.0593017,0.880889,-0.459867,0.112057,0.126776,0.00113686,-0.991931,0.123154,0.352584,-0.661372,
-0.190939,-0.0190603,0.0843758,0.0053196,-0.0662235,0.0015236,0.28788,-1.78316,-1.95294,-1.79625,-1.82996,-1.2794,0.00203252,-0.000409062,0.00443576,-0.00381098,0.00747816,-0.00119842,-0.0015498,3.56699e-05,0.00165075,-0.00422837,-0.000706765,-0.00422523,0.456056,0.887973,0.0593063,0.880874,-0.459894,0.112066,0.126786,0.00113303,-0.991929,0.123167,0.352583,-0.661385,
-0.151129,0.0355157,0.0878628,0.0015086,-0.0647285,0.0011386,0.287892,-1.78316,-1.95285,-1.79643,-1.82999,-1.27949,0.00157233,-0.000370712,0.011556,-0.0235131,0.00390686,-0.00103064,-0.0038529,-0.0012317,0.000798281,0.00156816,-0.0121171,-0.00196388,0.456005,0.887993,0.0593917,0.880895,-0.459855,0.112061,0.126821,0.00121759,-0.991925,0.123182,0.352585,-0.661415,
-0.089371,-0.0400881,0.0439805,0.0062196,-0.0602395,0.0017646,0.287916,-1.78318,-1.95275,-1.79649,-1.82993,-1.27949,0.00452524,-0.000345146,0.00571408,-0.00680704,0.00263653,-0.00103064,-0.00105234,-0.00274238,0.00148217,-0.000692793,-0.00142958,0.00191787,0.456016,0.88799,0.0593628,0.880887,-0.459862,0.112096,0.126838,0.00117457,-0.991923,0.123182,0.352597,-0.661452,
-0.122497,-0.0464887,0.0653373,0.0064816,-0.0625045,0.0013426,0.287928,-1.78316,-1.95273,-1.7965,-1.82996,-1.27951,0.00375825,-0.000319579,0.0108657,-0.00436226,0.00198938,-0.00103064,-0.00146942,-0.00250439,0.00497767,-0.00243394,0.00600399,0.00162408,0.455997,0.888001,0.0593435,0.880905,-0.459841,0.112042,0.126782,0.00118524,-0.99193,0.123167,0.352581,-0.661472,
-0.143723,0.00673659,0.0672035,0.0026106,-0.0640395,0.0011216,0.287928,-1.78315,-1.95263,-1.79662,-1.82995,-1.27952,0.00208366,-0.000294013,0.00844968,-0.0215956,0.00158192,-0.00337955,-0.00294861,-0.0018998,-0.000548894,0.00482591,-0.0116845,-0.00130155,0.455988,0.888005,0.05935,0.880907,-0.459833,0.112057,0.126798,0.00118531,-0.991928,0.123155,0.352593,-0.661508,
