-3.8516,2.07129,-4.91054,-0.364411,-0.775369,-0.003439,0.245062,-1.82179,-1.9065,-1.76425,-1.93263,-1.24317,0.000127832,-3.83495e-05,0.000217314,-0.000383495,0.000239685,-0.000191748,-8.28246e-05,-5.04342e-05,2.20913e-05,-9.75364e-06,-0.000143302,-0.000168229,0.456262,0.88798,0.0575901,0.887996,-0.45853,0.034849,0.057352,0.0352395,-0.997732,0.124048,0.359261,-0.666125,
-3.84015,2.0443,-4.82874,-0.361334,-0.773931,-0.00375,0.245074,-1.82179,-1.90654,-1.76426,-1.93263,-1.24317,0.000127832,-3.83495e-05,0.000204531,-0.000359527,0.000239685,-0.000191748,-7.90506e-05,-4.9491e-05,2.05048e-05,-1.24521e-05,-0.000132447,-0.000168232,0.456282,0.887967,0.0576318,0.887983,-0.458553,0.0348564,0.0573785,0.0352717,-0.997729,0.124065,0.359253,-0.66611,
-3.82976,2.04759,-4.80939,-0.360333,-0.773038,-0.00351,0.245039,-1.82178,-1.90651,-1.76426,-1.93264,-1.24315,0.000115049,-3.83495e-05,0.000191748,-0.000359527,0.000239685,-0.000191748,-7.93968e-05,-4.08257e-05,1.33701e-05,-9.36703e-06,-0.000144849,-0.000181013,0.456261,0.887979,0.0576042,0.887995,-0.45853,0.0348596,0.0573679,0.0352472,-0.997731,0.124042,0.35927,-0.666115,
-3.83854,2.07532,-4.87242,-0.361125,-0.773534,-0.002963,0.24505,-1.82178,-1.90651,-1.76426,-1.93263,-1.24315,0.000115049,-3.83495e-05,0.000178964,-0.000335558,0.000215716,-0.000191748,-7.28154e-05,-4.49575e-05,1.02781e-05,4.44988e-06,-0.000129866,-0.000164154,0.456268,0.887976,0.0576001,0.887991,-0.458537,0.034862,0.0573684,0.035242,-0.997731,0.124044,0.359266,-0.666118,
-3.82253,2.09422,-4.82752,-0.363898,-0.773434,-0.003737,0.245074,-1.8218,-1.9065,-1.76427,-1.93264,-1.24313,0.000115049,-3.83495e-05,0.000178964,-0.00031159,0.000215716,-0.000191748,-7.04975e-05,-4.4381e-05,1.58316e-05,-1.35706e-06,-0.000106611,-0.000164154,0.456311,0.887952,0.0576258,0.887969,-0.458581,0.0348412,0.0573634,0.0352715,-0.99773,0.124065,0.359255,-0.666122,
-3.82974,2.11056,-4.92949,-0.367373,-0.772412,-0.003427,0.245062,-1.8218,-1.90653,-1.76429,-1.93266,-1.24319,0.000115049,-3.83495e-05,0.000166181,-0.00031159,0.000215716,-0.000167779,-6.90402e-05,-4.40156e-05,8.69231e-06,-1.14869e-05,-0.000131065,-0.000148222,0.456261,0.887976,0.0576614,0.887994,-0.458533,0.0348514,0.0573869,0.0353016,-0.997728,0.124074,0.359258,-0.666106,
-3.81814,2.1439,-4.9255,-0.373959,-0.770727,-0.003814,0.245086,-1.8218,-1.9065,-1.76431,-1.93267,-1.24319,0.000115049,-3.83495e-05,0.000166181,-0.000287621,0.000215716,-0.000167779,-6.67221e-05,-4.34384e-05,1.42481e-05,-1.73005e-05,-0.000107811,-0.000148221,0.456276,0.887968,0.0576659,0.887987,-0.458548,0.0348223,0.0573636,0.035318,-0.997728,0.124079,0.359244,-0.666121,
-3.82206,2.15402,-5.00295,-0.380719,-0.769344,-0.004302,0.245062,-1.8218,-1.90651,-1.76429,-1.93264,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000287621,0.000191748,-0.000167779,-6.2459e-05,-4.81464e-05,5.60129e-06,2.3241e-06,-0.000116083,-0.000131362,0.456278,0.887968,0.0576462,0.887985,-0.45855,0.0348583,0.0573867,0.0352839,-0.997728,0.124069,0.359261,-0.666112,
-3.83155,2.17602,-5.24774,-0.386752,-0.771002,-0.003761,0.245062,-1.82179,-1.90651,-1.76427,-1.93267,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000191748,-0.000167779,-6.0143e-05,-4.75669e-05,1.11579e-05,-3.49862e-06,-9.28287e-05,-0.00013136,0.456273,0.887972,0.0576343,0.88799,-0.458543,0.034828,0.057354,0.0352876,-0.99773,0.124061,0.359253,-0.666117,
-3.84729,2.2058,-5.30366,-0.394999,-0.775483,-0.004483,0.245086,-1.82185,-1.90648,-1.76426,-1.93267,-1.24321,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000191748,-0.000167779,-6.01417e-05,-4.75707e-05,1.1156e-05,-3.49343e-06,-9.2828e-05,-0.00013136,0.456249,0.887983,0.0576456,0.888003,-0.458519,0.0348143,0.0573461,0.0353055,-0.99773,0.124091,0.359251,-0.666123,
-3.86511,2.2366,-5.44501,-0.399999,-0.779187,-0.004468,0.245062,-1.82181,-1.90649,-1.76426,-1.93263,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000191748,-0.000167779,-6.01432e-05,-4.75676e-05,1.11564e-05,-3.49854e-06,-9.28344e-05,-0.000131361,0.456268,0.887975,0.0576112,0.887991,-0.458538,0.0348573,0.0573694,0.0352539,-0.99773,0.124063,0.359266,-0.666122,
-3.87384,2.23585,-5.52512,-0.401305,-0.780667,-0.004784,0.245086,-1.82179,-1.90648,-1.76429,-1.93267,-1.24318,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.73336e-05,-5.26432e-05,9.6516e-06,-2.11832e-07,-0.000100754,-9.85668e-05,0.456271,0.887974,0.0576142,0.887993,-0.458539,0.0348019,0.0573215,0.0352819,-0.997732,0.124058,0.359243,-0.666138,
-3.88645,2.23527,-5.60783,-0.401973,-0.782126,-0.004478,0.245074,-1.82179,-1.9065,-1.76429,-1.93267,-1.24318,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.73347e-05,-5.26423e-05,9.6504e-06,-2.081e-07,-0.000100753,-9.85674e-05,0.45627,0.887973,0.0576346,0.887992,-0.458539,0.034819,0.0573461,0.0352922,-0.99773,0.124062,0.359248,-0.666124,
-3.8994,2.23331,-5.71327,-0.402331,-0.783389,-0.00357,0.245039,-1.82177,-1.90648,-1.7643,-1.93267,-1.24318,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.73358e-05,-5.26397e-05,9.65287e-06,-2.19095e-07,-0.000100755,-9.85665e-05,0.456238,0.887992,0.0576026,0.888008,-0.458506,0.0348333,0.0573429,0.0352594,-0.997732,0.124033,0.359266,-0.666132,
-3.90994,2.21895,-5.6718,-0.400807,-0.784285,-0.003952,0.245062,-1.82178,-1.90651,-1.76432,-1.93266,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.73347e-05,-5.26412e-05,9.64924e-06,-2.01092e-07,-0.000100752,-9.85687e-05,0.456282,0.887965,0.0576609,0.887983,-0.458554,0.0348513,0.0573874,0.0352999,-0.997728,0.124062,0.359257,-0.666115,
-3.91431,2.19625,-5.67523,-0.397725,-0.785429,-0.003344,0.245086,-1.82183,-1.90649,-1.76429,-1.93266,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.7334e-05,-5.26443e-05,9.64816e-06,-2.01048e-07,-0.000100753,-9.85684e-05,0.456294,0.887959,0.0576516,0.887978,-0.458565,0.0348295,0.0573642,0.0353009,-0.997729,0.124084,0.35925,-0.666122,
-3.92188,2.17353,-5.65622,-0.394312,-0.786744,-0.003339,0.245098,-1.82179,-1.90649,-1.7643,-1.93267,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000167779,-0.000143811,-5.73329e-05,-5.26439e-05,9.6507e-06,-2.05684e-07,-0.000100753,-9.85674e-05,0.456295,0.88796,0.0576352,0.88798,-0.458564,0.0348011,0.0573314,0.0352992,-0.997731,0.124067,0.359236,-0.666135,
-3.90813,2.17585,-5.59765,-0.389084,-0.786844,-0.003066,0.245086,-1.82178,-1.90648,-1.76429,-1.93262,-1.2432,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000143811,-0.000143811,-5.45269e-05,-5.77172e-05,8.14293e-06,1.63167e-05,-9.66267e-05,-8.17091e-05,0.456244,0.887989,0.0575863,0.888005,-0.458512,0.0348422,0.0573435,0.0352404,-0.997732,0.124046,0.359252,-0.666142,
-3.91991,2.16055,-5.62365,-0.384329,-0.786584,-0.002061,0.245074,-1.82181,-1.9065,-1.76432,-1.93268,-1.24318,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000143811,-0.000143811,-5.45262e-05,-5.77179e-05,8.14055e-06,1.63298e-05,-9.6615e-05,-8.17077e-05,0.456287,0.887961,0.0576911,0.887981,-0.45856,0.0348285,0.0573811,0.0353368,-0.997727,0.124087,0.359251,-0.666113,
-3.9139,2.14445,-5.48113,-0.380538,-0.787402,-0.002322,0.245074,-1.82181,-1.9065,-1.76427,-1.93261,-1.24321,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.45285e-05,-5.77175e-05,8.13931e-06,3.08685e-06,-0.000108682,-6.57768e-05,0.456239,0.88799,0.0576235,0.888005,-0.45851,0.0348787,0.0573928,0.0352569,-0.997729,0.12407,0.359265,-0.666118,
-3.91021,2.12039,-5.46311,-0.376148,-0.787064,-0.002094,0.245062,-1.82183,-1.90649,-1.76431,-1.93264,-1.24317,0.000115049,-3.83495e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.45275e-05,-5.77176e-05,8.13946e-06,3.08981e-06,-0.000108677,-6.57765e-05,0.456285,0.887963,0.0576673,0.88798,-0.458558,0.0348666,0.0574041,0.0352983,-0.997727,0.124082,0.359268,-0.666114,
-3.88523,2.11584,-5.38121,-0.372584,-0.785127,-0.002398,0.245074,-1.82179,-1.90647,-1.76433,-1.93263,-1.24318,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.08782e-05,-5.68051e-05,1.66295e-05,-1.60547e-08,-9.62788e-05,-6.5776e-05,0.456272,0.887972,0.0576322,0.887989,-0.458543,0.0348565,0.0573784,0.0352727,-0.997729,0.124058,0.359261,-0.666136,
-3.87165,2.12776,-5.30008,-0.371841,-0.782515,-0.002279,0.245086,-1.82183,-1.90647,-1.76431,-1.93264,-1.24319,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.08782e-05,-5.68069e-05,1.66283e-05,-1.3478e-08,-9.62771e-05,-6.5776e-05,0.456272,0.887971,0.0576472,0.887989,-0.458543,0.0348406,0.0573712,0.0352933,-0.997729,0.124081,0.359256,-0.666131,
-3.85313,2.12122,-5.30298,-0.371883,-0.779191,-0.001413,0.245074,-1.82179,-1.90649,-1.7643,-1.93264,-1.24318,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.08795e-05,-5.68047e-05,1.66295e-05,-1.88989e-08,-9.62782e-05,-6.57754e-05,0.456269,0.887974,0.0576258,0.887991,-0.458539,0.0348412,0.0573618,0.0352743,-0.99773,0.124059,0.359255,-0.666128,
-3.82668,2.13675,-5.1976,-0.370772,-0.775703,-0.0023,0.245086,-1.82183,-1.9065,-1.76431,-1.93267,-1.2432,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000143811,-0.000119842,-5.08787e-05,-5.68066e-05,1.66272e-05,-8.54309e-09,-9.62731e-05,-6.57761e-05,0.456272,0.887968,0.057687,0.887988,-0.458545,0.0348306,0.0573806,0.0353332,-0.997727,0.124094,0.359248,-0.666114,
-3.82109,2.14154,-5.19897,-0.371071,-0.772851,-0.001858,0.245074,-1.8218,-1.9065,-1.76431,-1.93264,-1.24315,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-0.000119842,-4.80722e-05,-6.18797e-05,1.51203e-05,1.65141e-05,-9.21432e-05,-4.89159e-05,0.4563,0.887956,0.0576569,0.887974,-0.458572,0.0348534,0.0573881,0.0352942,-0.997728,0.124073,0.359257,-0.666118,
-3.80773,2.14964,-5.1974,-0.372951,-0.770627,-0.002041,0.245074,-1.82178,-1.90648,-1.76432,-1.9326,-1.24317,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-0.000119842,-4.80721e-05,-6.18791e-05,1.51212e-05,1.65111e-05,-9.21495e-05,-4.89171e-05,0.456278,0.887971,0.0576081,0.887985,-0.458548,0.034886,0.0573938,0.0352374,-0.99773,0.124048,0.359266,-0.666135,
-3.78953,2.16956,-5.19479,-0.375394,-0.767273,-0.00242,0.245062,-1.8218,-1.9065,-1.7643,-1.93262,-1.24318,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-0.000119842,-4.80737e-05,-6.1879e-05,1.51198e-05,1.65124e-05,-9.21463e-05,-4.89166e-05,0.456267,0.887974,0.0576375,0.88799,-0.458539,0.0348805,0.057402,0.0352667,-0.997728,0.124065,0.359268,-0.666116,
-3.76255,2.17855,-5.2555,-0.379544,-0.764574,-0.002036,0.245086,-1.82181,-1.9065,-1.7643,-1.93264,-1.24318,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-0.000119842,-4.80719e-05,-6.18806e-05,1.51198e-05,1.65152e-05,-9.2143e-05,-4.89159e-05,0.456286,0.887963,0.0576576,0.887981,-0.458558,0.0348446,0.0573801,0.0352997,-0.997728,0.124082,0.359251,-0.666119,
-3.7792,2.18546,-5.23003,-0.384058,-0.762902,-0.003036,0.245062,-1.82181,-1.90645,-1.76433,-1.93264,-1.24319,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-0.000119842,-4.80715e-05,-6.18801e-05,1.51213e-05,1.65112e-05,-9.21439e-05,-4.89158e-05,0.456257,0.887979,0.0576471,0.887996,-0.458529,0.0348586,0.0573865,0.0352858,-0.997728,0.124068,0.359269,-0.666131,
-3.77513,2.19715,-5.29057,-0.387224,-0.762924,-0.002893,0.24505,-1.8218,-1.90648,-1.76427,-1.93261,-1.24319,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80747e-05,-6.18786e-05,1.51212e-05,3.26593e-06,-0.000104206,-3.29829e-05,0.456235,0.887994,0.0575914,0.888007,-0.458504,0.0348842,0.0573828,0.0352262,-0.997731,0.124048,0.359278,-0.666127,
-3.79413,2.2098,-5.32834,-0.389415,-0.765278,-0.003586,0.245062,-1.8218,-1.90647,-1.76431,-1.93266,-1.24317,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80721e-05,-6.18794e-05,1.51223e-05,3.26846e-06,-0.000104201,-3.29823e-05,0.456272,0.887972,0.0576299,0.887989,-0.458542,0.0348391,0.0573619,0.0352786,-0.99773,0.12406,0.359263,-0.666132,
-3.83102,2.20623,-5.42964,-0.39142,-0.769259,-0.003745,0.24505,-1.82183,-1.9065,-1.76432,-1.9326,-1.24314,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80743e-05,-6.18795e-05,1.51172e-05,3.28025e-06,-0.000104203,-3.29853e-05,0.456303,0.887953,0.0576701,0.887967,-0.458579,0.0349285,0.0574612,0.0352711,-0.997724,0.124081,0.359286,-0.666104,
-3.85286,2.20746,-5.53392,-0.393059,-0.772758,-0.003065,0.245086,-1.8218,-1.9065,-1.7643,-1.93261,-1.24317,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80724e-05,-6.18802e-05,1.51195e-05,3.27652e-06,-0.000104204,-3.29839e-05,0.456292,0.887962,0.0576337,0.887977,-0.458564,0.0348737,0.0573952,0.0352648,-0.997729,0.12407,0.359258,-0.666122,
-3.86742,2.20159,-5.53145,-0.394076,-0.776704,-0.003723,0.24505,-1.82178,-1.90649,-1.76432,-1.93267,-1.2432,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80726e-05,-6.18778e-05,1.51227e-05,3.26839e-06,-0.000104199,-3.29822e-05,0.456236,0.88799,0.0576443,0.888007,-0.458507,0.034841,0.0573688,0.0352929,-0.997729,0.124053,0.359262,-0.666123,
-3.90029,2.20205,-5.61384,-0.3941,-0.780325,-0.003651,0.245098,-1.82184,-1.90648,-1.76432,-1.93266,-1.24317,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.807e-05,-6.18824e-05,1.51194e-05,3.28083e-06,-0.000104199,-3.29836e-05,0.456311,0.887949,0.0576829,0.887968,-0.458584,0.0348328,0.0573822,0.035326,-0.997727,0.124099,0.359248,-0.666124,
-3.90395,2.18328,-5.59276,-0.39423,-0.783393,-0.00386,0.245086,-1.8218,-1.90651,-1.76431,-1.93261,-1.24321,0.000115049,-2.55663e-05,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80723e-05,-6.18802e-05,1.51187e-05,3.27995e-06,-0.000104203,-3.29845e-05,0.456256,0.887979,0.0576544,0.887995,-0.458529,0.0348818,0.0574105,0.0352818,-0.997727,0.124077,0.359258,-0.666116,
-3.91371,2.19294,-5.61359,-0.392864,-0.78601,-0.003911,0.245062,-1.82179,-1.9065,-1.7643,-1.93267,-1.2432,0.000115049,-2.55663e-05,0.000153398,-0.000263653,9.58738e-05,-9.58738e-05,-4.52656e-05,-6.69532e-05,1.36141e-05,1.97968e-05,-0.000100066,-1.61223e-05,0.456244,0.887986,0.0576446,0.888004,-0.458514,0.034832,0.0573613,0.0352968,-0.997729,0.124062,0.359255,-0.66612,
-3.92667,2.18288,-5.65813,-0.391,-0.787859,-0.003149,0.245086,-1.82183,-1.90647,-1.76432,-1.93263,-1.24318,0.000115049,-2.55663e-05,0.000140615,-0.000263653,9.58738e-05,-9.58738e-05,-4.38057e-05,-6.65915e-05,6.47422e-06,2.29056e-05,-0.000112469,-1.61233e-05,0.456286,0.887964,0.0576532,0.887981,-0.458558,0.0348557,0.0573879,0.0352908,-0.997728,0.124082,0.359259,-0.66613,
-3.92365,2.15634,-5.53459,-0.389227,-0.787894,-0.003632,0.245074,-1.82184,-1.9065,-1.76427,-1.93262,-1.24318,0.000115049,-2.55663e-05,0.000140615,-0.000263653,9.58738e-05,-9.58738e-05,-4.38086e-05,-6.65908e-05,6.4726e-06,2.29048e-05,-0.00011247,-1.61236e-05,0.456278,0.887968,0.0576485,0.887984,-0.45855,0.0348758,0.0574033,0.0352779,-0.997728,0.124087,0.359266,-0.666111,
-3.90851,2.16002,-5.51663,-0.386268,-0.785882,-0.003177,0.245062,-1.82179,-1.90647,-1.76432,-1.93267,-1.24317,0.000115049,-2.55663e-05,0.000140615,-0.000263653,9.58738e-05,-9.58738e-05,-4.38067e-05,-6.65891e-05,6.47716e-06,2.28967e-05,-0.000112468,-1.61223e-05,0.456273,0.887972,0.0576343,0.88799,-0.458543,0.034828,0.057354,0.0352876,-0.99773,0.124056,0.359259,-0.666134,
-3.88442,2.15387,-5.41464,-0.384669,-0.781245,-0.003223,0.24505,-1.82179,-1.9065,-1.76432,-1.93266,-1.24318,0.000115049,-2.55663e-05,0.000127832,-0.000239685,9.58738e-05,-9.58738e-05,-4.00343e-05,-6.56445e-05,4.89166e-06,2.01868e-05,-0.000101617,-1.61227e-05,0.456264,0.887974,0.0576607,0.887992,-0.458537,0.0348602,0.0573945,0.0352967,-0.997727,0.124063,0.359266,-0.666114,
-3.85685,2.16357,-5.3343,-0.383287,-0.776423,-0.002875,0.245074,-1.82179,-1.90644,-1.7643,-1.93264,-1.24318,0.000115049,-2.55663e-05,0.000127832,-0.000239685,9.58738e-05,-9.58738e-05,-4.0033e-05,-6.5646e-05,4.89433e-06,2.01791e-05,-0.00010162,-1.61226e-05,0.456256,0.887983,0.0575844,0.888,-0.458523,0.0348249,0.0573277,0.0352459,-0.997733,0.124044,0.359258,-0.666151,
-3.8173,2.16154,-5.31646,-0.381649,-0.771132,-0.002174,0.245086,-1.8218,-1.90647,-1.7643,-1.93264,-1.24317,0.000115049,-2.55663e-05,0.000127832,-0.000239685,9.58738e-05,-9.58738e-05,-4.00324e-05,-6.56466e-05,4.89271e-06,2.01849e-05,-0.000101619,-1.61228e-05,0.456284,0.887967,0.0576158,0.887985,-0.458553,0.0348282,0.0573461,0.0352704,-0.997731,0.124062,0.359252,-0.666139,
-3.78911,2.1827,-5.17211,-0.380182,-0.765145,-0.002577,0.245074,-1.82181,-1.90654,-1.76429,-1.93269,-1.24317,0.000115049,-2.55663e-05,0.000127832,-0.000215716,9.58738e-05,-9.58738e-05,-3.77176e-05,-6.50664e-05,1.0445e-05,1.43753e-05,-7.83604e-05,-1.6122e-05,0.456298,0.887955,0.0576955,0.887976,-0.458571,0.0348174,0.0573737,0.0353451,-0.997727,0.124092,0.359244,-0.666101,
-3.76018,2.17796,-5.13301,-0.379231,-0.760542,-0.002068,0.245062,-1.82184,-1.90647,-1.76426,-1.93266,-1.24317,0.000115049,-2.55663e-05,0.000115049,-0.000215716,9.58738e-05,-9.58738e-05,-3.62607e-05,-6.47029e-05,3.30822e-06,1.74683e-05,-9.0767e-05,-1.61225e-05,0.456269,0.887974,0.05762,0.887992,-0.458539,0.0348351,0.0573537,0.0352718,-0.997731,0.124073,0.359266,-0.666126,
-3.73968,2.19292,-5.07115,-0.379109,-0.754897,-0.002153,0.245074,-1.82179,-1.9065,-1.76426,-1.93263,-1.24318,0.000115049,-2.55663e-05,0.000115049,-0.000215716,9.58738e-05,-9.58738e-05,-3.6261e-05,-6.47014e-05,3.30863e-06,1.74688e-05,-9.07691e-05,-1.6123e-05,0.456262,0.887979,0.0576007,0.887995,-0.45853,0.0348441,0.0573526,0.0352511,-0.997731,0.124054,0.359255,-0.666127,
-3.71784,2.19509,-5.0099,-0.379406,-0.74985,-0.002033,0.245062,-1.82181,-1.90647,-1.76429,-1.93264,-1.24317,0.000102265,-2.55663e-05,0.000115049,-0.000191748,9.58738e-05,-7.19053e-05,-3.57474e-05,-5.5825e-05,8.8631e-06,-1.58445e-06,-7.95725e-05,-1.29726e-05,0.456269,0.887975,0.0576156,0.887991,-0.458538,0.0348462,0.0573615,0.0352629,-0.997731,0.124061,0.359266,-0.666131,
-3.68992,2.20578,-5.03166,-0.380944,-0.746385,-0.001393,0.245074,-1.8218,-1.90645,-1.76431,-1.93267,-1.24318,0.000102265,-2.55663e-05,0.000115049,-0.000191748,9.58738e-05,-7.19053e-05,-3.57457e-05,-5.58252e-05,8.86424e-06,-1.58435e-06,-7.95711e-05,-1.29722e-05,0.456266,0.887975,0.0576242,0.887994,-0.458535,0.0348149,0.0573376,0.0352851,-0.997731,0.12406,0.359254,-0.66614,
-3.69342,2.21302,-4.98657,-0.382841,-0.74558,-0.002377,0.245062,-1.8218,-1.90649,-1.76425,-1.93263,-1.24318,0.000102265,-2.55663e-05,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.4291e-05,-5.54597e-05,1.7251e-06,1.51465e-06,-9.19752e-05,-1.29723e-05,0.456251,0.887986,0.0575901,0.888001,-0.458519,0.034849,0.0573516,0.0352402,-0.997732,0.124052,0.359264,-0.666127,
-3.70014,2.21372,-5.04857,-0.384465,-0.747266,-0.002045,0.245062,-1.82183,-1.90649,-1.7643,-1.93264,-1.24319,0.000102265,-2.55663e-05,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.42896e-05,-5.54606e-05,1.72346e-06,1.5223e-06,-9.19725e-05,-1.29736e-05,0.45626,0.887976,0.057657,0.887993,-0.458533,0.0348625,0.0573947,0.0352926,-0.997728,0.124079,0.359267,-0.666115,
-3.72511,2.21429,-5.10774,-0.385779,-0.75055,-0.002565,0.245098,-1.82184,-1.90644,-1.76431,-1.93266,-1.24318,0.000102265,-2.55663e-05,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.42867e-05,-5.54627e-05,1.72462e-06,1.52254e-06,-9.19723e-05,-1.29729e-05,0.456288,0.887963,0.0576415,0.887982,-0.458558,0.0348165,0.0573477,0.0352984,-0.99773,0.124085,0.35925,-0.666142,
-3.73024,2.21132,-5.14753,-0.388399,-0.754756,-0.002643,0.245062,-1.82177,-1.9065,-1.7643,-1.93263,-1.24319,8.94822e-05,-2.55663e-05,0.000102265,-0.000167779,9.58738e-05,-7.19053e-05,-3.3777e-05,-4.65816e-05,7.27992e-06,-4.29783e-06,-6.87222e-05,-2.5756e-05,0.456247,0.887987,0.0576108,0.888002,-0.458516,0.0348572,0.0573682,0.0352551,-0.99773,0.124043,0.35926,-0.666127,
-3.76254,2.22386,-5.25012,-0.390935,-0.758752,-0.002384,0.245086,-1.82179,-1.90649,-1.76427,-1.93268,-1.24319,8.94822e-05,-2.55663e-05,0.000102265,-0.000167779,9.58738e-05,-7.19053e-05,-3.37756e-05,-4.65831e-05,7.28068e-06,-4.29912e-06,-6.87197e-05,-2.57549e-05,0.45626,0.887979,0.0576185,0.887999,-0.458528,0.0347908,0.0573132,0.0352915,-0.997732,0.12406,0.359239,-0.666134,
-3.79938,2.22489,-5.24747,-0.393226,-0.763685,-0.003055,0.245074,-1.82183,-1.90649,-1.7643,-1.93264,-1.24319,8.94822e-05,-2.55663e-05,8.94822e-05,-0.000167779,7.19053e-05,-7.19053e-05,-2.9511e-05,-5.12937e-05,-1.36771e-06,1.53362e-05,-7.6988e-05,-8.89646e-06,0.456268,0.887973,0.0576573,0.88799,-0.45854,0.0348536,0.0573872,0.0352965,-0.997728,0.124083,0.35926,-0.666118,
-3.83892,2.21171,-5.34965,-0.394973,-0.76938,-0.003022,0.245074,-1.82184,-1.90651,-1.76429,-1.93267,-1.24318,8.94822e-05,-2.55663e-05,8.94822e-05,-0.000167779,7.19053e-05,-7.19053e-05,-2.95109e-05,-5.12937e-05,-1.36825e-06,1.53377e-05,-7.6986e-05,-8.89612e-06,0.456286,0.887961,0.0576867,0.887981,-0.458559,0.0348396,0.057389,0.0353279,-0.997727,0.124097,0.359255,-0.666105,
-3.85391,2.21301,-5.36975,-0.395947,-0.774855,-0.003093,0.245086,-1.82183,-1.90647,-1.76432,-1.93263,-1.24319,8.94822e-05,-2.55663e-05,8.94822e-05,-0.000167779,7.19053e-05,-7.19053e-05,-2.951e-05,-5.12945e-05,-1.3676e-06,1.53375e-05,-7.69886e-05,-8.89668e-06,0.456275,0.887969,0.0576532,0.887986,-0.458547,0.0348557,0.0573875,0.0352915,-0.997728,0.124082,0.359259,-0.66613,
-3.88418,2.21687,-5.42925,-0.396584,-0.779257,-0.003625,0.245074,-1.8218,-1.9065,-1.76429,-1.93262,-1.24318,8.94822e-05,-2.55663e-05,8.94822e-05,-0.000167779,7.19053e-05,-7.19053e-05,-2.95119e-05,-5.1293e-05,-1.36736e-06,1.53347e-05,-7.69901e-05,-8.8968e-06,0.456271,0.887973,0.0576274,0.887988,-0.458542,0.0348675,0.0573859,0.0352635,-0.997729,0.124066,0.359261,-0.666121,
-3.88713,2.21357,-5.53389,-0.39661,-0.782328,-0.002937,0.245062,-1.82183,-1.90649,-1.7643,-1.93262,-1.24317,7.6699e-05,-2.55663e-05,8.94822e-05,-0.000143811,7.19053e-05,-7.19053e-05,-2.89991e-05,-4.24162e-05,4.18645e-06,9.52094e-06,-5.37373e-05,-2.16801e-05,0.456281,0.887966,0.0576482,0.887982,-0.458554,0.0348847,0.0574113,0.0352734,-0.997727,0.124077,0.359273,-0.666115,
-3.90413,2.20762,-5.47019,-0.396334,-0.78278,-0.003708,0.24505,-1.82183,-1.90649,-1.76427,-1.93262,-1.24319,7.6699e-05,-2.55663e-05,8.94822e-05,-0.000143811,7.19053e-05,-7.19053e-05,-2.89999e-05,-4.24157e-05,4.18675e-06,9.51802e-06,-5.3738e-05,-2.168e-05,0.456245,0.887986,0.0576272,0.888001,-0.458517,0.0348855,0.0574009,0.0352567,-0.997728,0.124069,0.359278,-0.666114,
