-0.0365182,-0.0289327,0.056334,0.0244353,-0.0441132,0.0015872,0.265525,-1.78728,-1.93439,-1.80935,-1.8812,-1.26678,0.00396278,-0.000460194,0.0066089,-0.00647148,0.00716657,-0.00618386,-0.00176358,-0.0014133,0.0022722,-0.000986629,0.00135461,-0.00529336,0.455363,0.887227,0.0739792,0.884054,-0.460432,0.0803231,0.105327,0.0288254,-0.99402,0.121542,0.355266,-0.662872,
-0.0365182,-0.0289327,0.056334,0.0244353,-0.0441132,0.0015872,0.265561,-1.78728,-1.93429,-1.80947,-1.88121,-1.26677,0.00685178,-0.000460194,0.0114409,-0.0117445,0.00445813,-0.00618386,-0.00208297,-0.00413821,0.0036113,0.000914702,0.00141476,-0.000426596,0.455399,0.887207,0.0739959,0.884038,-0.460469,0.0802886,0.105305,0.0288518,-0.994021,0.121544,0.355256,-0.662919,
-0.0707825,0.0213159,0.0996158,0.0202063,-0.0465122,0.0011942,0.265585,-1.78728,-1.93423,-1.80958,-1.88121,-1.26678,0.00278673,-0.000460194,0.00735032,-0.012943,0.00287621,-0.00369114,-0.0021009,-0.00176194,0.000925236,0.00187338,-0.00459474,-0.00171481,0.455414,0.887196,0.0740402,0.884028,-0.460488,0.0802861,0.105324,0.0288902,-0.994018,0.121555,0.355251,-0.662941,
-0.0707825,0.0213159,0.0996158,0.0202063,-0.0465122,0.0011942,0.265621,-1.78728,-1.93418,-1.80959,-1.88124,-1.26678,0.00180243,-0.000460194,0.00857751,-0.00680704,0.00210922,-0.00254066,-0.00174048,-0.00118209,0.00304409,-0.000233553,0.00209868,-0.0013906,0.45543,0.887189,0.0740186,0.884027,-0.4605,0.080225,0.10526,0.0288976,-0.994025,0.121553,0.355229,-0.662972,
-0.167992,0.0194698,0.0762682,0.0207643,-0.0531342,0.0015012,0.265657,-1.78725,-1.93409,-1.80964,-1.88119,-1.26679,0.00571408,-0.000460194,0.00800227,-0.00711863,0.00167779,-0.00191748,-0.00109882,-0.00378117,0.00262148,-8.46142e-05,0.00102277,0.00324147,0.455426,0.887197,0.0739506,0.884033,-0.460489,0.0802235,0.105227,0.028839,-0.99403,0.121526,0.355224,-0.663022,
-0.110976,0.0560245,0.13933,0.0168373,-0.0494632,0.0016272,0.265657,-1.78728,-1.93405,-1.80975,-1.88119,-1.26678,0.00375825,-0.000460194,0.00966408,-0.0163465,0.00139017,-0.00155795,-0.00236853,-0.00286412,0.00134734,0.00187921,-0.00639781,0.00172958,0.455455,0.887176,0.074025,0.884011,-0.460526,0.0802504,0.105287,0.0288885,-0.994022,0.12155,0.355236,-0.663026,
-0.110976,0.0560245,0.13933,0.0168373,-0.0494632,0.0016272,0.265681,-1.78728,-1.93401,-1.80978,-1.8812,-1.26682,0.00208366,-0.000460194,0.00833463,-0.00615989,0.00117445,-0.0012943,-0.00150472,-0.00154051,0.00301232,-0.000459787,0.00206148,0.000384032,0.455438,0.887184,0.0740309,0.884022,-0.460509,0.0802213,0.105263,0.0289091,-0.994024,0.121554,0.355223,-0.663045,
-0.198748,0.0149694,0.0524808,0.0207013,-0.0556142,0.0022792,0.265681,-1.7873,-1.93389,-1.80987,-1.88117,-1.26682,0.00189191,-0.000460194,0.00866699,-0.0125595,0.00112652,-0.00112652,-0.00214235,-0.00159515,0.00167201,0.00106574,-0.00386438,0.000336428,0.455434,0.887188,0.0740075,0.884023,-0.460503,0.0802508,0.105278,0.0288754,-0.994023,0.121546,0.355246,-0.663085,
-0.0930641,0.0306807,0.117766,0.0189523,-0.0482632,0.0018242,0.265693,-1.78729,-1.93382,-1.80999,-1.88107,-1.26686,0.00189191,-0.000460194,0.0103672,-0.0127992,0.00498544,-0.00112652,-0.00281148,-0.000825238,0.00277967,-0.00186137,-0.00314744,-0.00248163,0.455402,0.887204,0.0740075,0.884029,-0.460475,0.0803444,0.10536,0.0288358,-0.994016,0.121537,0.35527,-0.663111,
-0.0787174,-0.0211332,0.0544972,0.0238013,-0.0472662,0.0019652,0.265729,-1.7873,-1.93376,-1.81004,-1.88106,-1.26694,0.00189191,-0.000434628,0.00851359,-0.00807737,0.00498544,-0.0048656,-0.00216108,-0.000648357,0.00287231,-0.000412105,0.00142903,-0.00491407,0.45536,0.887226,0.074005,0.884053,-0.460432,0.0803282,0.105344,0.0288461,-0.994017,0.121543,0.355261,-0.66314,
-0.0787174,-0.0211332,0.0544972,0.0238013,-0.0472662,0.0019652,0.265717,-1.78736,-1.93368,-1.81005,-1.88104,-1.26689,0.00189191,-0.000396278,0.00535615,-0.00455401,0.00390686,-0.0048656,-0.00133732,-0.000690305,0.00189227,0.000192698,0.00201254,-0.00412645,0.455392,0.887211,0.0739896,0.884036,-0.460463,0.0803446,0.105352,0.0288211,-0.994017,0.121554,0.355285,-0.663158,
-0.0231971,-0.0263146,0.0346556,0.0221793,-0.0440152,0.0021972,0.265777,-1.78734,-1.9336,-1.81019,-1.88107,-1.2669,0.00278673,-0.000396278,0.00952346,-0.0216435,0.00263653,-0.00330765,-0.00309246,-0.00209191,0.000111911,0.00350383,-0.0109713,-0.00129038,0.455431,0.887187,0.0740441,0.884018,-0.460505,0.0802925,0.105332,0.0288886,-0.994017,0.121564,0.355253,-0.663199,
-0.0231971,-0.0263146,0.0346556,0.0221793,-0.0440152,0.0021972,0.265777,-1.78729,-1.93354,-1.81025,-1.88107,-1.26695,0.00301683,-0.000396278,0.00517719,-0.0107858,0.00198938,-0.00234891,-0.00149653,-0.00197407,0.000204747,0.00165354,-0.00503002,3.59834e-05,0.455378,0.887218,0.0740016,0.88405,-0.460447,0.0802771,0.105297,0.0288647,-0.994022,0.121527,0.355253,-0.663234,
-0.0928065,-0.0534851,0.097027,0.0216103,-0.0429542,0.0016322,0.265825,-1.78728,-1.9335,-1.81035,-1.88108,-1.26691,0.00301683,-0.000396278,0.0128854,-0.00462591,0.00158192,-0.0018216,-0.0017944,-0.00215583,0.00602172,-0.00203229,0.0081726,0.000676588,0.455448,0.887178,0.0740403,0.884015,-0.46052,0.0802413,0.105285,0.028907,-0.994022,0.121539,0.355229,-0.663262,
-0.0706891,0.07057,-0.000661157,0.0094783,-0.0380022,0.0017882,0.265861,-1.78734,-1.93346,-1.81047,-1.88107,-1.26691,0.00315744,-0.000396278,0.00579078,-0.0209964,0.00131826,-0.00148604,-0.00239078,-0.00247938,-0.00191803,0.00410846,-0.014581,0.00122805,0.455501,0.88714,0.0741666,0.883977,-0.460588,0.0802718,0.105373,0.0289976,-0.99401,0.121601,0.355228,-0.663257,
0.0532674,0.140906,-0.0160829,-0.0019777,-0.0270802,0.0021232,0.265837,-1.78735,-1.93339,-1.81047,-1.88103,-1.26694,0.00313188,-0.000396278,0.0148924,-0.00762197,0.00119842,-0.00124636,-0.00223844,-0.00245,0.00642481,-0.00185943,0.00701247,0.0014459,0.45545,0.887172,0.0740993,0.884004,-0.460531,0.0803041,0.105369,0.0289296,-0.994012,0.121576,0.355256,-0.663282,
0.0174076,0.193131,-0.153602,-0.0123687,-0.0231192,0.0015792,0.265861,-1.78736,-1.93329,-1.81058,-1.88098,-1.267,0.00187913,-0.000396278,0.00837298,-0.00421845,0.00119842,-0.00117445,-0.00134577,-0.00135255,0.00354151,-0.00108334,0.00397164,0.000239907,0.455415,0.88719,0.0741053,0.884018,-0.460497,0.0803388,0.105401,0.028923,-0.994009,0.121579,0.355267,-0.663317,
0.0575237,0.21165,-0.251711,-0.0232677,-0.0172292,0.0017502,0.265873,-1.78736,-1.93324,-1.81065,-1.88096,-1.26701,0.0014445,-0.000664725,0.0114154,-0.0206129,0.00390686,-0.00117445,-0.00363266,-0.00101061,0.00132007,0.000710459,-0.00965637,-0.00217289,0.455416,0.887188,0.074119,0.884015,-0.4605,0.0803598,0.105426,0.0289252,-0.994006,0.12158,0.355272,-0.663335,
0.172905,0.261461,-0.285804,-0.0286797,-0.0072342,0.0009972,0.265873,-1.78737,-1.93317,-1.81067,-1.88092,-1.26704,0.00403948,-0.00435906,0.0111469,-0.00587227,0.00704672,-0.0040267,-0.0033179,-0.00192034,0.00241618,-0.00250561,0.00154023,-0.00372639,0.455374,0.887213,0.0740742,0.884036,-0.460455,0.0803821,0.105424,0.0288804,-0.994008,0.121567,0.355287,-0.663362,
0.337093,0.259524,-0.483567,-0.0412717,0.0252688,0.0013082,0.265921,-1.7874,-1.93312,-1.81073,-1.88089,-1.26707,0.00403948,-0.00357929,0.00384774,-0.00373908,0.00704672,-0.0040267,-0.00205115,-0.00157556,-0.00069946,-0.00135266,-0.00269199,-0.0037265,0.455389,0.887204,0.0740969,0.884026,-0.460472,0.0803911,0.105443,0.0288944,-0.994005,0.121589,0.355278,-0.663383,
0.388272,0.491734,-0.556415,-0.0578267,0.0293408,0.0008722,0.265957,-1.7874,-1.93305,-1.81091,-1.88095,-1.26702,0.0022754,-0.00203252,0.0128982,-0.0184317,0.00381098,-0.00313987,-0.00386776,-0.00166558,0.00177587,0.00133272,-0.00648548,-0.00255043,0.455481,0.887147,0.0742157,0.883977,-0.460575,0.0803424,0.105457,0.0290106,-0.994001,0.12162,0.355257,-0.663407,
0.388272,0.491734,-0.556415,-0.0578267,0.0293408,0.0008722,0.265981,-1.7874,-1.93302,-1.81094,-1.88094,-1.26709,0.0022754,-0.00141893,0.00480647,-0.00647148,0.00258859,-0.00225303,-0.00152728,-0.00132969,0.000381963,0.00043617,-0.00236484,-0.00108076,0.455429,0.887175,0.0742023,0.884006,-0.460521,0.0803316,0.10544,0.02901,-0.994002,0.121619,0.35525,-0.663427,
0.46335,0.573163,-0.811509,-0.0838847,0.0527418,0.0010332,0.266004,-1.7874,-1.93294,-1.81096,-1.88095,-1.26706,0.00400113,-0.00108657,0.0120034,-0.00400273,0.00194144,-0.00177367,-0.00173178,-0.00272252,0.00523597,-0.00204898,0.00716893,0.00142946,0.455466,0.887159,0.0741653,0.883994,-0.460553,0.080287,0.105384,0.0289937,-0.994009,0.121608,0.355239,-0.663465,
0.493331,0.66517,-0.962155,-0.106309,0.0674318,-2.68e-05,0.266004,-1.78736,-1.93293,-1.81113,-1.88094,-1.26707,0.0024288,-0.000882039,0.00627654,-0.0189351,0.00155795,-0.00143811,-0.00252864,-0.00196157,-0.00145799,0.00338281,-0.0126576,0.000355476,0.455481,0.887142,0.0742683,0.883975,-0.46058,0.0803369,0.105477,0.0290594,-0.993997,0.121618,0.355245,-0.663462,
0.668132,0.81646,-1.06963,-0.132113,0.0876888,-0.0007348,0.265992,-1.7874,-1.93287,-1.81109,-1.8809,-1.26706,0.0015979,-0.000741424,0.00351537,-0.00647148,0.00131826,-0.00122239,-0.00113205,-0.00107332,2.98695e-05,0.000825624,-0.00322075,-0.00016006,0.455469,0.887154,0.0742012,0.883982,-0.460562,0.0803604,0.105466,0.0289908,-0.994,0.121607,0.355267,-0.663481,
0.682375,0.864441,-1.3088,-0.147382,0.0991728,-0.0006868,0.266016,-1.78742,-1.93285,-1.81116,-1.88088,-1.26707,0.00132945,0,0.0094212,-0.00359527,0.00112652,-0.00105461,-0.00136792,-0.00100181,0.00454227,-0.0016506,0.00592211,-0.000179331,0.455488,0.88714,0.0742585,0.883967,-0.460587,0.0803879,0.105518,0.0290263,-0.993994,0.121635,0.355268,-0.663483,
0.756693,0.947775,-1.4213,-0.164958,0.112579,-0.0012888,0.266028,-1.78741,-1.9328,-1.81127,-1.88091,-1.26708,0.00443576,0,0.00313188,-0.0143571,0.000982706,-0.00093477,-0.00114738,-0.00309667,-0.00159813,0.00285609,-0.0105606,0.00310998,0.455497,0.88713,0.0743144,0.883962,-0.460602,0.0803608,0.10552,0.029087,-0.993992,0.121642,0.355259,-0.663501,
0.935582,1.00648,-1.53929,-0.176463,0.135017,-0.0005458,0.266064,-1.78741,-1.9327,-1.81127,-1.88089,-1.26708,0.00357929,0,0.00916554,-0.00563259,0.000886833,-0.000862864,-0.0011752,-0.00254365,0.00389912,-0.00100342,0.00366124,0.0023703,0.455497,0.887138,0.0742228,0.88397,-0.460591,0.0803251,0.105446,0.0290229,-0.994001,0.121618,0.35525,-0.663555,
0.970064,1.23719,-1.82324,-0.219708,0.159235,-0.0020748,0.266064,-1.78744,-1.93269,-1.81131,-1.8809,-1.26715,0.00203252,0,0.00538172,-0.00340352,0.000814927,-0.000862864,-0.000742783,-0.0013882,0.00228179,-0.000547178,0.00217413,0.000876066,0.455447,0.887158,0.07428,0.883992,-0.460548,0.0803332,0.105478,0.0290754,-0.993997,0.121646,0.355255,-0.663547,
0.970064,1.23719,-1.82324,-0.219708,0.159235,-0.0020748,0.266076,-1.78744,-1.93267,-1.81132,-1.88083,-1.26715,0.00141893,-0.00148285,0.00314466,-0.0080534,0.000814927,-0.00426638,-0.00140817,-0.00115089,-0.00107199,0.00366498,-0.00427676,-0.00195106,0.455449,0.887161,0.0742457,0.883988,-0.460547,0.0803879,0.105511,0.0290197,-0.993995,0.121638,0.355267,-0.663559,
0.998631,1.31538,-1.85592,-0.237011,0.158917,-0.0024988,0.266088,-1.78746,-1.93259,-1.81139,-1.88082,-1.26718,0.00108657,-0.00148285,0.00839854,-0.00762197,0.000814927,-0.00426638,-0.00202958,-0.00109351,0.00200985,0.00217005,0.00120848,-0.00228343,0.455434,0.887169,0.0742418,0.883995,-0.460532,0.0803899,0.10551,0.0290171,-0.993995,0.121636,0.355274,-0.66359,
1.13057,1.45871,-2.06535,-0.26583,0.178118,-0.0031338,0.266088,-1.78752,-1.93256,-1.81139,-1.88082,-1.26718,0.00104822,-0.00148285,0.00442298,-0.00390686,0.000814927,-0.00340352,-0.00123593,-0.000851052,0.00064193,0.00172872,0.000545388,-0.00176054,0.455442,0.887162,0.0742741,0.883988,-0.460544,0.0804016,0.105536,0.0290392,-0.993991,0.121667,0.355284,-0.663584,
1.13057,1.45871,-2.06535,-0.26583,0.178118,-0.0031338,0.266136,-1.7875,-1.93256,-1.81144,-1.88083,-1.2672,0.00104822,-0.00118884,0.00240324,-0.00263653,0.00191748,-0.00239685,-0.000930423,-0.000495766,5.08125e-05,0.00052723,-0.000572362,-0.00191127,0.455459,0.88715,0.0743132,0.883981,-0.460564,0.0803662,0.105523,0.029088,-0.993991,0.121684,0.355255,-0.663595,
1.18662,1.50331,-2.15854,-0.279132,0.186225,-0.0039768,0.266088,-1.78743,-1.93254,-1.81149,-1.88078,-1.26719,0.00193026,-0.000945955,0.00915275,-0.0149563,0.00191748,-0.00184557,-0.00263537,-0.00156227,0.00109881,0.0016022,-0.00597552,-0.00067075,0.455427,0.887171,0.0742508,0.883994,-0.460527,0.0804311,0.105551,0.0290067,-0.993991,0.121624,0.355286,-0.663609,
1.31101,1.65509,-2.43472,-0.302706,0.211254,-0.0036088,0.266148,-1.78746,-1.93243,-1.81157,-1.88077,-1.26725,0.00193026,-0.000792557,0.00470421,-0.0137819,0.00191748,-0.00148604,-0.0019665,-0.00138016,-0.00104234,0.0022109,-0.00915785,-0.000436934,0.45541,0.88718,0.07425,0.884006,-0.46051,0.0803973,0.10552,0.0290238,-0.993994,0.121637,0.355269,-0.663659,
1.36463,1.73412,-2.52898,-0.317397,0.221142,-0.0040198,0.266148,-1.78747,-1.93242,-1.81156,-1.88077,-1.26718,0.00193026,-0.000677508,0.00297848,-0.0053929,0.00191748,-0.00127033,-0.000976158,-0.00111018,5.61444e-05,0.000300586,-0.00272119,-0.000296636,0.455471,0.88715,0.0742394,0.883976,-0.460569,0.0803935,0.105513,0.0290089,-0.993995,0.121638,0.355271,-0.663662,
1.39829,1.81167,-2.70711,-0.334076,0.228473,-0.0037168,0.266172,-1.78749,-1.93241,-1.81161,-1.8808,-1.26721,0.0013678,-0.000588026,0.00579078,-0.00323574,0.00191748,-0.00110255,-0.00116404,-0.000777624,0.00222431,-0.0011291,0.0020796,-0.000750003,0.45547,0.887145,0.0743071,0.883976,-0.460574,0.0803614,0.105516,0.0290835,-0.993992,0.12167,0.355256,-0.663662,
1.44062,1.82868,-2.76201,-0.343343,0.232231,-0.0043508,0.266136,-1.78747,-1.93237,-1.81163,-1.88076,-1.26718,0.001061,-0.00052411,0.00287621,0,0.00155795,-0.000958738,-0.000515565,-0.000480147,0.00136698,-0.00107847,0.00244705,-0.000700622,0.455469,0.88715,0.0742563,0.883973,-0.460569,0.0804215,0.105546,0.0290111,-0.993991,0.121635,0.355287,-0.663674,
1.44062,1.82868,-2.76201,-0.343343,0.232231,-0.0043508,0.266136,-1.7875,-1.93235,-1.81173,-1.88076,-1.26718,0.000856473,-0.000357929,0.00478091,-0.00774181,0.00131826,-0.000862864,-0.00138959,-0.000637997,0.000696995,0.000514432,-0.00302691,-0.00066774,0.455492,0.887129,0.0743523,0.883952,-0.460604,0.0804563,0.105622,0.0290767,-0.993981,0.121672,0.355298,-0.663664,
1.61167,1.99024,-3.01678,-0.366176,0.264244,-0.0040968,0.266148,-1.7875,-1.93229,-1.8117,-1.88083,-1.26719,0.000728641,-0.000357929,0.00467864,-0.00431432,0.00112652,-0.00076699,-0.00106441,-0.000509452,0.0014468,-0.000290602,0.000169942,-0.000593107,0.455474,0.887143,0.0743033,0.883975,-0.460578,0.0803533,0.105507,0.0290834,-0.993993,0.121656,0.355277,-0.663699,
1.67814,2.03687,-3.02736,-0.378471,0.273253,-0.0052518,0.266148,-1.7875,-1.93229,-1.81171,-1.88076,-1.26722,0.000677508,-0.000357929,0.00396278,-0.00280431,0.000982706,-0.000695085,-0.000835258,-0.000447573,0.0013936,-0.000447188,0.000927604,-0.000492432,0.455442,0.887161,0.0742893,0.883985,-0.460546,0.0804242,0.105563,0.0290421,-0.993988,0.121653,0.355295,-0.663697,
1.67814,2.03687,-3.02736,-0.378471,0.273253,-0.0052518,0.266196,-1.78749,-1.93226,-1.81171,-1.88076,-1.26718,0.000677508,-0.000357929,0.00213479,-0.00208526,0.000982706,-0.000647148,-0.000557116,-0.000371778,0.00052859,-0.000183881,-0.000165191,-0.00046125,0.455506,0.88713,0.0742597,0.883958,-0.460606,0.0803763,0.105509,0.0290306,-0.993995,0.121649,0.355268,-0.663724,
1.84534,2.10519,-3.36975,-0.387656,0.309437,-0.0046708,0.26622,-1.7875,-1.93226,-1.81176,-1.88071,-1.2672,0.00251829,-0.000357929,0.00626375,-0.00170176,0.000982706,-0.000599211,-0.000743834,-0.00167903,0.00296145,-0.00139929,0.00416541,0.00141068,0.455511,0.887125,0.0742976,0.883949,-0.460615,0.0804225,0.105567,0.029042,-0.993988,0.121669,0.35527,-0.663721,
1.93172,2.12383,-3.4256,-0.392662,0.322693,-0.0052218,0.266184,-1.78749,-1.93223,-1.81177,-1.8807,-1.26721,0.00251829,-0.000357929,0.00375825,-0.00170176,0.000982706,-0.000551274,-0.00045151,-0.00159928,0.0015407,-0.000768434,0.00172531,0.00144186,0.455469,0.887149,0.07426,0.88397,-0.460571,0.0804495,0.105573,0.0290013,-0.993989,0.121643,0.355293,-0.66373,
1.93172,2.12383,-3.4256,-0.392662,0.322693,-0.0052218,0.266208,-1.78748,-1.93219,-1.81182,-1.88069,-1.26721,0.00175129,-0.000357929,0.00208366,-0.00563259,0.000982706,-0.000527306,-0.000718984,-0.00114879,-0.000346668,0.000692006,-0.00369413,0.000690461,0.455483,0.887142,0.0742564,0.883963,-0.460585,0.0804422,0.105565,0.0289998,-0.993989,0.121639,0.355285,-0.663752,
2.01744,2.23584,-3.76691,-0.407456,0.345647,-0.0047638,0.266196,-1.7875,-1.93223,-1.81187,-1.88074,-1.26726,0.00126553,-0.000357929,0.00203252,-0.00479369,0.000982706,-0.000479369,-0.000706064,-0.000813733,-0.000175574,0.000456494,-0.00295694,0.000235846,0.45546,0.887144,0.0743731,0.88397,-0.460573,0.0804305,0.105608,0.0291108,-0.993982,0.121679,0.355282,-0.66372,
2.01744,2.23584,-3.76691,-0.407456,0.345647,-0.0047638,0.266232,-1.7875,-1.93218,-1.81185,-1.88067,-1.26726,0.000997088,-0.000357929,0.00401392,-0.00299606,0.000982706,-0.000479369,-0.000813127,-0.000659749,0.00137693,-0.000537709,0.000688912,-3.25834e-05,0.455463,0.88715,0.0742859,0.883972,-0.460567,0.080447,0.105582,0.029026,-0.993987,0.121661,0.35528,-0.663754,
2.0674,2.29827,-4.12318,-0.428103,0.349371,-0.0055238,0.266208,-1.7875,-1.93218,-1.81182,-1.88069,-1.26731,0.000818123,-0.000357929,0.00268447,-0.00218113,0.000982706,-0.000479369,-0.000609929,-0.000482171,0.000817439,-0.000402361,0.000192524,-0.000211539,0.455401,0.887183,0.0742674,0.884005,-0.460504,0.0804462,0.105571,0.0290175,-0.993988,0.12165,0.35529,-0.663751,
2.10466,2.39527,-4.23991,-0.439117,0.361893,-0.0057428,0.26622,-1.78749,-1.93219,-1.81188,-1.8807,-1.26733,0.000703075,-0.000357929,0.00171295,-0.00172573,0.000982706,-0.00390686,-0.00047183,-0.000366001,0.00037515,0.00175926,0.00133044,-0.00255549,0.455401,0.887178,0.0743258,0.884002,-0.46051,0.0804454,0.105597,0.0290692,-0.993984,0.121664,0.355281,-0.663745,
2.12841,2.43747,-4.54352,-0.445305,0.362898,-0.0056578,0.26622,-1.78752,-1.93217,-1.81187,-1.88065,-1.26731,0.000600809,-0.000357929,0.00125275,-0.00141414,0.000886833,-0.00390686,-0.000393374,-0.000298474,0.000183515,0.00186156,0.00120413,-0.00258778,0.455417,0.887172,0.0742986,0.88399,-0.460524,0.0804867,0.105622,0.0290242,-0.993983,0.121665,0.355296,-0.66375,
2.12841,2.43747,-4.54352,-0.445305,0.362898,-0.0056578,0.266232,-1.78753,-1.93215,-1.81186,-1.88069,-1.26733,0.000536893,-0.000357929,0.00120162,-0.00119842,0.000790959,-0.00330765,-0.000365847,-0.000271013,0.000200997,0.00152715,0.00109429,-0.00219197,0.455403,0.88718,0.0743011,0.884003,-0.460509,0.0804398,0.105581,0.0290499,-0.993986,0.121672,0.355283,-0.663757,
2.19248,2.45094,-4.9108,-0.447124,0.372809,-0.0051508,0.266244,-1.78748,-1.93213,-1.81187,-1.88071,-1.2673,0.000485761,-0.000345146,0.00120162,-0.00103064,0.000719053,-0.00234891,-0.000345943,-0.000248431,0.000245725,0.000960227,0.000823862,-0.00156714,0.45543,0.887169,0.0742565,0.883997,-0.46053,0.0803891,0.105516,0.0290309,-0.993994,0.121641,0.355266,-0.663784,
2.19248,2.45094,-4.9108,-0.447124,0.372809,-0.0051508,0.266256,-1.78752,-1.93214,-1.81189,-1.88065,-1.26731,0.000434628,0,0.00120162,-0.000910801,0.000671117,-0.0018216,-0.000238854,-0.000196165,0.000499068,0.000558,0.00102935,-0.00124029,0.45544,0.887161,0.0743006,0.883982,-0.460546,0.0804596,0.105599,0.0290359,-0.993985,0.121672,0.355279,-0.663768,
2.20459,2.471,-4.94743,-0.451199,0.374864,-0.0057958,0.266232,-1.78747,-1.93208,-1.81186,-1.8807,-1.26732,0.000396278,0,0.00120162,-0.000814927,0.000599211,-0.00148604,-0.000227219,-0.000184552,0.000518229,0.000381611,0.000974619,-0.00100796,0.455385,0.887198,0.0741875,0.884024,-0.460478,0.080386,0.10548,0.0289769,-0.993999,0.121611,0.355276,-0.663809,
2.18612,2.5269,-5.00452,-0.458614,0.371573,-0.0063018,0.266232,-1.78747,-1.93211,-1.81186,-1.88071,-1.2673,0.000370712,0,0.000958738,-0.000743022,0.000575243,-0.00124636,-0.000193259,-0.000163756,0.000396393,0.00030077,0.000699605,-0.000860114,0.455412,0.887182,0.0742128,0.884009,-0.460507,0.0803826,0.10549,0.0289976,-0.993998,0.12162,0.355271,-0.663797,
2.24539,2.5368,-4.92155,-0.464043,0.383679,-0.0058708,0.266256,-1.7875,-1.93211,-1.81186,-1.8807,-1.26733,0.000332363,0,0.000792557,-0.000671117,0.000527306,-0.00107858,-0.000167256,-0.00014233,0.000316802,0.00025804,0.000537193,-0.000754313,0.455403,0.887185,0.0742424,0.884012,-0.460501,0.0803873,0.105507,0.0290226,-0.993995,0.121648,0.355266,-0.663793,
2.28419,2.55435,-4.89957,-0.469745,0.388429,-0.0055768,0.266232,-1.78748,-1.93211,-1.81189,-1.88066,-1.26731,0.000319579,0,0.000677508,-0.00062318,0.000503337,-0.000958738,-0.000148537,-0.000134408,0.000261748,0.000220705,0.000419523,-0.000671649,0.455409,0.887181,0.0742387,0.884002,-0.460509,0.0804431,0.105555,0.0289927,-0.993991,0.121631,0.355286,-0.663789,
2.27253,2.56229,-4.75418,-0.472949,0.387762,-0.0060368,0.266232,-1.78749,-1.93213,-1.81188,-1.88071,-1.26732,0.000294013,0,0.000588026,-0.000575243,0.000455401,-0.000838896,-0.000131828,-0.000124233,0.000219941,0.000192393,0.000330902,-0.00058424,0.455407,0.88718,0.0742774,0.884006,-0.460509,0.080406,0.10554,0.0290443,-0.993991,0.121649,0.355275,-0.663776,
2.27253,2.56229,-4.75418,-0.472949,0.387762,-0.0060368,0.266232,-1.78748,-1.93211,-1.81185,-1.88069,-1.26731,0.00028123,0,0.00052411,-0.000551274,0.000431432,-0.00076699,-0.000121226,-0.000118531,0.00018817,0.00017615,0.000262318,-0.000532772,0.4554,0.887189,0.0742042,0.884013,-0.460495,0.0804048,0.105505,0.0289812,-0.993996,0.121623,0.355278,-0.663795,
2.31593,2.59077,-4.65001,-0.479224,0.394029,-0.0058408,0.266244,-1.78752,-1.93212,-1.81186,-1.88072,-1.26732,0.00028123,0,0.000472977,-0.000503337,0.000407464,-0.000695085,-0.000108159,-0.000120887,0.000169356,0.00015032,0.00022926,-0.000468479,0.455412,0.887177,0.0742716,0.884006,-0.460513,0.0803819,0.105516,0.0290496,-0.993993,0.121659,0.355268,-0.663781,
2.32901,2.61707,-4.56483,-0.485857,0.397241,-0.0061178,0.266244,-1.7875,-1.93209,-1.81188,-1.88071,-1.2673,0.00028123,0,0.000447411,-0.000479369,0.000383495,-0.000647148,-0.000100222,-0.000124638,0.000159331,0.000138197,0.000209136,-0.000419798,0.45543,0.887169,0.0742565,0.883997,-0.46053,0.0803891,0.105516,0.0290309,-0.993994,0.121648,0.355272,-0.663793,
2.32901,2.61707,-4.56483,-0.485857,0.397241,-0.0061178,0.266244,-1.78752,-1.93211,-1.81192,-1.88067,-1.26731,0.00028123,0,0.000447411,-0.000455401,0.000383495,-0.000599211,-9.80651e-05,-0.000124051,0.000165043,0.00010361,0.000209373,-0.000388617,0.455431,0.887166,0.0742973,0.883988,-0.460536,0.0804418,0.105582,0.0290422,-0.993986,0.121664,0.355283,-0.66378,
2.36593,2.69617,-4.51694,-0.501205,0.401868,-0.0064078,0.266232,-1.7875,-1.93205,-1.81188,-1.88072,-1.26731,0.00028123,0,0.000447411,-0.000431432,0.000359527,-0.000551274,-9.3104e-05,-0.000128612,0.000169525,8.46877e-05,0.000213928,-0.000339942,0.455402,0.887187,0.0742174,0.884015,-0.460497,0.0803715,0.105481,0.0290079,-0.993998,0.12163,0.355279,-0.663813,
2.40445,2.72223,-4.49434,-0.506525,0.408358,-0.0063098,0.26622,-1.78746,-1.93209,-1.81188,-1.88071,-1.26732,0.00028123,0,0.000447411,-0.000407464,0.000335558,-0.000503337,-8.81567e-05,-0.000133171,0.000173995,6.58509e-05,0.000218474,-0.000291257,0.455383,0.887197,0.0742122,0.884023,-0.460479,0.0803916,0.105496,0.0289963,-0.993997,0.121611,0.355278,-0.663801,
2.40445,2.72223,-4.49434,-0.506525,0.408358,-0.0063098,0.266232,-1.7875,-1.93206,-1.81186,-1.88071,-1.26732,0.00028123,0,0.001061,-0.000383495,0.000335558,-0.000479369,-0.000157527,-0.000152095,0.000527679,-0.000116063,0.000822133,-0.000275669,0.455388,0.887195,0.0742026,0.884022,-0.460482,0.0803789,0.105481,0.0289932,-0.993999,0.121628,0.35528,-0.66381,
