2.16672,-3.75914,-4.47905,0.779218,0.415826,0.0062348,0.277751,-1.78153,-1.93357,-1.82622,-1.85905,-1.27534,0.0016746,-0.000319579,0.00153398,-0.00146208,0.000455401,-0.000599211,-0.000209825,-0.00109393,0.00033399,0.000132583,-4.26134e-05,0.000950707,0.456418,0.886479,0.0764085,0.881681,-0.46215,0.0951626,0.119672,0.023934,-0.992525,0.122553,0.353654,-0.665755,
2.09866,-3.78216,-4.70676,0.780315,0.400485,0.0066578,0.277763,-1.78154,-1.93358,-1.82624,-1.85902,-1.27532,0.00122718,-0.000319579,0.00145728,-0.00146208,0.000455401,-0.000551274,-0.000265389,-0.000803175,0.000290248,0.000124807,-0.000138769,0.000534351,0.456455,0.886456,0.0764447,0.881656,-0.462192,0.0951911,0.119715,0.0239474,-0.992519,0.122571,0.353655,-0.665746,
2.08325,-3.80579,-4.95035,0.784373,0.395361,0.0059008,0.277774,-1.78155,-1.93356,-1.82624,-1.85906,-1.2753,0.000971521,-0.000319579,0.00145728,-0.00146208,0.000455401,-0.000527306,-0.000302208,-0.000638475,0.000290254,0.000110368,-0.00014995,0.000294216,0.456484,0.886442,0.0764469,0.881647,-0.46222,0.0951442,0.119675,0.0239674,-0.992524,0.122577,0.353643,-0.665758,
2.04117,-3.81535,-5.25975,0.785569,0.389854,0.0065228,0.277739,-1.78152,-1.9336,-1.82625,-1.859,-1.27532,0.00080534,-0.000319579,0.00145728,-0.00146208,0.000455401,-0.000479369,-0.000326189,-0.000531396,0.000290249,8.1543e-05,-0.000172371,0.000159082,0.456441,0.886463,0.0764453,0.881658,-0.46218,0.0952352,0.119754,0.0239293,-0.992515,0.122558,0.35367,-0.665734,
2.00327,-3.7846,-5.2776,0.77992,0.37707,0.0061858,0.277739,-1.78154,-1.93358,-1.82625,-1.85903,-1.27532,0.000690291,-0.000319579,0.0012144,-0.00146208,0.000455401,-0.000455401,-0.000314571,-0.000449247,0.000151772,0.000133704,-0.000417126,5.95623e-05,0.456443,0.886461,0.0764578,0.88166,-0.462182,0.0952018,0.11973,0.0239555,-0.992517,0.122569,0.353666,-0.665739,
1.97897,-3.7635,-5.31634,0.773546,0.374183,0.0061188,0.277751,-1.78151,-1.93357,-1.82624,-1.85907,-1.27536,0.000600809,-0.000319579,0.000958738,-0.00146208,0.000455401,-0.000431432,-0.000297787,-0.000383138,6.02935e-06,0.000189343,-0.000674183,-1.43911e-05,0.456409,0.886483,0.0764167,0.881688,-0.462141,0.0951397,0.119655,0.0239531,-0.992527,0.122545,0.353646,-0.66576,
1.98363,-3.7351,-5.50448,0.77113,0.37762,0.0076028,0.277751,-1.78154,-1.93357,-1.82624,-1.85906,-1.27534,0.00052411,-0.000319579,0.000792557,-0.00127033,0.000455401,-0.000407464,-0.000272559,-0.000323388,-4.25878e-05,0.000167934,-0.000660793,-7.55654e-05,0.456426,0.886471,0.0764453,0.881675,-0.462162,0.0951624,0.119689,0.0239653,-0.992522,0.122567,0.353654,-0.665749,
1.987,-3.70832,-5.48436,0.76286,0.375702,0.0084608,0.277751,-1.78155,-1.93357,-1.82623,-1.85908,-1.27532,0.000472977,-0.000319579,0.000677508,-0.00110255,0.000455401,-0.000383495,-0.000251705,-0.000282402,-6.78051e-05,0.000139047,-0.000621274,-0.00011117,0.456449,0.886459,0.0764529,0.881665,-0.462185,0.0951398,0.119673,0.0239794,-0.992524,0.122574,0.35365,-0.665748,
1.9803,-3.65028,-5.56792,0.753822,0.372524,0.0098118,0.277763,-1.78155,-1.93357,-1.82625,-1.85907,-1.27532,0.000434628,-0.000319579,0.000588026,-0.000958738,0.000455401,-0.000359527,-0.000234095,-0.000251104,-8.42175e-05,0.00010975,-0.000580224,-0.000133996,0.45646,0.886451,0.0764716,0.881657,-0.462199,0.0951496,0.119691,0.0239896,-0.992521,0.122582,0.353647,-0.665748,
2.00719,-3.63123,-5.52646,0.750068,0.376588,0.0101158,0.277763,-1.78155,-1.93358,-1.82627,-1.85905,-1.27534,0.000396278,-0.000319579,0.000421845,-0.000862864,0.000455401,-0.000359527,-0.000211837,-0.000218475,-0.000155897,0.000129045,-0.000647841,-0.000172349,0.456442,0.88646,0.0764844,0.881662,-0.462184,0.0951798,0.119723,0.0239893,-0.992517,0.122586,0.353652,-0.66574,
2.03192,-3.61639,-5.50787,0.746928,0.381433,0.0110258,0.277739,-1.78152,-1.93358,-1.82623,-1.85901,-1.27536,0.000357929,-0.000319579,0.000421845,-0.00076699,0.000431432,-0.000335558,-0.0002061,-0.00019652,-0.000133967,0.000103859,-0.000562423,-0.0001775,0.4564,0.886488,0.076406,0.881685,-0.462134,0.0952089,0.119711,0.0239126,-0.992521,0.122546,0.353667,-0.665748,
2.05466,-3.58909,-5.55262,0.741597,0.385718,0.0126958,0.277774,-1.78152,-1.9336,-1.82627,-1.85902,-1.27536,0.000332363,-0.000319579,0.000421845,-0.000695085,0.000407464,-0.00031159,-0.000200614,-0.000183418,-0.000117818,8.53392e-05,-0.000500015,-0.000169873,0.456435,0.886465,0.0764661,0.881665,-0.462175,0.0951893,0.119723,0.0239697,-0.992518,0.122572,0.353645,-0.665742,
2.09078,-3.5874,-5.47244,0.739021,0.391627,0.0134808,0.277751,-1.78153,-1.93358,-1.82628,-1.85902,-1.27531,0.000306796,-0.000319579,0.000421845,-0.000647148,0.000383495,-0.00031159,-0.000197269,-0.000170914,-0.000107433,8.77564e-05,-0.000449477,-0.000177768,0.456463,0.886451,0.0764649,0.881648,-0.462203,0.0952075,0.119739,0.0239564,-0.992516,0.122569,0.353662,-0.665742,
2.10609,-3.58505,-5.49757,0.74001,0.396329,0.0147468,0.277751,-1.78152,-1.93357,-1.82625,-1.85907,-1.27533,0.000294013,-0.000294013,0.000421845,-0.000599211,0.000359527,-0.000287621,-0.000184831,-0.000164581,-8.01893e-05,6.87235e-05,-0.000385542,-0.000157351,0.456435,0.886468,0.0764381,0.881672,-0.46217,0.0951472,0.119672,0.0239649,-0.992524,0.122555,0.353648,-0.665755,
2.0981,-3.63492,-5.42092,0.745829,0.394992,0.0154428,0.277751,-1.78152,-1.93358,-1.82624,-1.85903,-1.27532,0.000268447,-0.00028123,-0,-0.000551274,0.000335558,-0.000287621,-0.00012891,-0.000137088,-0.000301895,0.00018332,-0.000728395,-0.000165249,0.456444,0.886464,0.076426,0.881664,-0.462178,0.0951813,0.119697,0.0239371,-0.992522,0.122553,0.353656,-0.66575,
2.07785,-3.66929,-5.40523,0.754025,0.39318,0.0158468,0.277715,-1.78152,-1.93358,-1.82624,-1.85903,-1.27532,0.000255663,-0.000268447,-0,-0.000527306,0.000335558,-0.000263653,-0.000125007,-0.000127209,-0.000287702,0.000158794,-0.000704255,-0.000162506,0.456421,0.886476,0.0764235,0.881673,-0.462156,0.0952085,0.11972,0.0239254,-0.992519,0.122545,0.353676,-0.665741,
2.07742,-3.7195,-5.53275,0.761472,0.393127,0.0165218,0.277751,-1.78154,-1.9336,-1.82623,-1.85907,-1.27532,0.00024288,-0.000255663,-0,-0.000479369,0.00031159,-0.000263653,-0.000116175,-0.000121912,-0.000268892,0.000157753,-0.000641404,-0.000157618,0.456453,0.886455,0.0764703,0.881659,-0.462192,0.0951585,0.119698,0.0239854,-0.992521,0.122577,0.353649,-0.665734,
2.06683,-3.76071,-5.49199,0.767358,0.389892,0.0159048,0.277763,-1.78152,-1.93356,-1.82625,-1.85903,-1.27533,0.000230097,-0.00024288,-0,-0.000455401,0.00031159,-0.000263653,-0.00011228,-0.000112042,-0.0002547,0.000147669,-0.000606072,-0.000170402,0.456438,0.886468,0.076416,0.881669,-0.462171,0.0951685,0.119681,0.0239352,-0.992524,0.122551,0.353651,-0.665763,
2.02642,-3.78657,-5.49392,0.773655,0.386691,0.0156448,0.277774,-1.78153,-1.93359,-1.82625,-1.85903,-1.2753,0.000217314,-0.000230097,-0,-0.000431432,0.000287621,-0.000239685,-0.000105577,-0.000107346,-0.000241661,0.000138766,-0.00057748,-0.00014999,0.456487,0.886439,0.0764602,0.88164,-0.462225,0.0951746,0.119708,0.0239644,-0.99252,0.122574,0.353644,-0.665746,
2.01163,-3.81553,-5.45272,0.7806,0.384079,0.0148208,0.277727,-1.78155,-1.93356,-1.82623,-1.85907,-1.27533,0.000204531,-0.000217314,-0,-0.000407464,0.000287621,-0.000239685,-0.000101677,-9.74696e-05,-0.000227465,0.000128646,-0.000542139,-0.000162771,0.45642,0.886475,0.0764365,0.881678,-0.462155,0.0951654,0.119687,0.0239571,-0.992523,0.122563,0.353667,-0.665747,
1.97585,-3.85522,-5.4324,0.78583,0.380642,0.0141718,0.277727,-1.78148,-1.93357,-1.82622,-1.85903,-1.27534,0.000204531,-0.000204531,-0,-0.000383495,0.000263653,-0.000239685,-9.3161e-05,-0.00010101,-0.000214418,0.000134123,-0.00050237,-0.000145102,0.456393,0.886496,0.0763595,0.881695,-0.46212,0.0951767,0.119661,0.0238879,-0.992527,0.122515,0.353664,-0.665763,
1.96139,-3.84515,-5.53477,0.787849,0.377665,0.0140188,0.277751,-1.78151,-1.93358,-1.82622,-1.859,-1.27532,0.000191748,-0.000191748,-0,-0.000359527,0.000263653,-0.000215716,-8.92433e-05,-9.11365e-05,-0.000200231,0.00010965,-0.000478224,-0.00014236,0.456435,0.886472,0.0763813,0.881669,-0.462164,0.0952035,0.119696,0.0238889,-0.992523,0.122537,0.353661,-0.665756,
1.95805,-3.85751,-5.42947,0.788094,0.376727,0.0130888,0.277763,-1.78151,-1.93354,-1.82623,-1.85906,-1.27532,0.000178964,-0.000191748,-0,-0.000359527,0.000239685,-0.000215716,-8.83042e-05,-8.80852e-05,-0.000201377,0.000125217,-0.000473773,-0.000137471,0.456441,0.886469,0.0763809,0.881675,-0.462169,0.0951305,0.119631,0.0239217,-0.99253,0.122536,0.353643,-0.665775,
1.95168,-3.84646,-5.46812,0.786542,0.376583,0.0126238,0.277763,-1.78151,-1.93357,-1.82624,-1.85902,-1.27534,0.000178964,-0.000178964,-0,-0.000335558,0.000239685,-0.000215716,-8.25492e-05,-8.64437e-05,-0.000187188,0.000115154,-0.000438434,-0.000137473,0.456424,0.886476,0.0764013,0.881677,-0.462156,0.0951759,0.119681,0.0239206,-0.992524,0.122544,0.353651,-0.665762,
1.95298,-3.83237,-5.40227,0.783725,0.37602,0.0116558,0.277774,-1.78153,-1.93358,-1.82623,-1.85906,-1.27533,0.000166181,-0.000166181,-0,-0.00031159,0.000239685,-0.000215716,-7.8634e-05,-7.65692e-05,-0.000172995,0.000105085,-0.000403081,-0.000150254,0.456449,0.88646,0.0764357,0.881666,-0.462184,0.0951403,0.119665,0.0239641,-0.992525,0.122567,0.353638,-0.665754,
1.98703,-3.79069,-5.37737,0.778516,0.379088,0.0111008,0.277751,-1.78152,-1.93358,-1.82625,-1.85901,-1.27536,0.000166181,-0.000166181,-0,-0.00031159,0.000239685,-0.000191748,-7.86366e-05,-7.65669e-05,-0.000172999,9.066e-05,-0.000414288,-0.00013473,0.456413,0.88648,0.0764287,0.881677,-0.462148,0.0952075,0.119721,0.0239315,-0.992519,0.122554,0.353662,-0.665748,
2.02354,-3.75004,-5.43597,0.771021,0.38464,0.0113078,0.277774,-1.78154,-1.93357,-1.82624,-1.85902,-1.27531,0.000153398,-0.000153398,-0,-0.000287621,0.000215716,-0.000191748,-7.19422e-05,-7.18752e-05,-0.000159957,9.61644e-05,-0.0003745,-0.000129843,0.456471,0.886449,0.0764347,0.88165,-0.462206,0.0951783,0.119699,0.0239425,-0.992521,0.12257,0.353649,-0.665755,
2.05635,-3.71659,-5.34867,0.763481,0.388294,0.0106248,0.277739,-1.78155,-1.93354,-1.82625,-1.85901,-1.27534,0.000153398,-0.000153398,-0,-0.000287621,0.000215716,-0.000191748,-7.19451e-05,-7.18738e-05,-0.000159959,9.6152e-05,-0.000374506,-0.000129843,0.456416,0.886478,0.0764283,0.881674,-0.462152,0.0952167,0.119729,0.0239265,-0.992518,0.122563,0.353676,-0.665752,
2.07781,-3.66915,-5.36762,0.758298,0.391842,0.0108538,0.277739,-1.78157,-1.93357,-1.82623,-1.85906,-1.27531,0.000140615,-0.000153398,-0,-0.000263653,0.000215716,-0.000191748,-7.16588e-05,-6.30318e-05,-0.000154188,8.95791e-05,-0.000351447,-0.000142625,0.456453,0.886457,0.0764548,0.881658,-0.462191,0.095175,0.119705,0.0239641,-0.99252,0.122577,0.353664,-0.665741,
2.11938,-3.66294,-5.32524,0.754466,0.396941,0.0109648,0.277751,-1.78152,-1.93358,-1.82625,-1.85902,-1.27532,0.000140615,-0.000140615,-0,-0.000263653,0.000191748,-0.000167779,-6.52541e-05,-6.71784e-05,-0.000146914,8.72278e-05,-0.000345917,-0.00010943,0.456445,0.886462,0.0764327,0.881661,-0.462181,0.0951963,0.119714,0.0239358,-0.99252,0.122555,0.353659,-0.665749,
2.13345,-3.6333,-5.28462,0.750452,0.400529,0.0114698,0.277739,-1.78155,-1.93358,-1.82625,-1.85905,-1.27537,0.000140615,-0.000140615,-0,-0.000263653,0.000191748,-0.000167779,-6.52489e-05,-6.71776e-05,-0.000146915,8.72305e-05,-0.000345912,-0.000109429,0.456404,0.88648,0.0764725,0.881681,-0.462144,0.0951943,0.119729,0.0239773,-0.992517,0.122578,0.353665,-0.665736,
2.15939,-3.62537,-5.36808,0.746613,0.403425,0.0124538,0.277727,-1.78155,-1.93359,-1.82624,-1.85909,-1.27532,0.000127832,-0.000140615,-0,-0.000239685,0.000191748,-0.000167779,-6.49659e-05,-5.83355e-05,-0.000141144,8.06511e-05,-0.000322856,-0.000122211,0.456441,0.88646,0.0764879,0.881664,-0.462183,0.0951581,0.119705,0.0240025,-0.992519,0.12258,0.353659,-0.665729,
2.15644,-3.61286,-5.32698,0.747346,0.404228,0.0122978,0.277763,-1.78154,-1.9336,-1.82623,-1.85902,-1.27534,0.000127832,-0.000127832,-0,-0.000239685,0.000143811,-0.000167779,-5.57752e-05,-6.76643e-05,-0.000135024,0.000108306,-0.00030169,-8.68719e-05,0.456436,0.886465,0.076455,0.881665,-0.462175,0.0951947,0.119722,0.0239573,-0.992518,0.122576,0.353653,-0.665736,
2.1353,-3.63473,-5.3931,0.750426,0.40089,0.0132268,0.277763,-1.78153,-1.93358,-1.82621,-1.85908,-1.27532,0.000127832,-0.000127832,-0,-0.000239685,0.000143811,-0.000167779,-5.57801e-05,-6.76656e-05,-0.000135019,0.000108289,-0.000301685,-8.68712e-05,0.456449,0.886462,0.0764215,0.881669,-0.462182,0.0951195,0.11964,0.0239613,-0.992528,0.12256,0.353638,-0.665754,
2.10372,-3.66889,-5.39509,0.754718,0.396459,0.0131738,0.277751,-1.78152,-1.93357,-1.82624,-1.85908,-1.27537,0.000127832,-0.000127832,-0,-0.000215716,0.000143811,-0.000167779,-5.36567e-05,-6.70594e-05,-0.000129252,0.000101716,-0.000278636,-8.6871e-05,0.456401,0.886485,0.0764314,0.881692,-0.462135,0.0951323,0.119655,0.0239705,-0.992526,0.122554,0.353645,-0.665757,
2.08249,-3.6919,-5.43857,0.75779,0.393507,0.0135058,0.277751,-1.78154,-1.9336,-1.82623,-1.85902,-1.27536,0.000115049,-0.000115049,-0,-0.000215716,0.000143811,-0.000167779,-5.18681e-05,-5.7789e-05,-0.000120831,9.82255e-05,-0.000266348,-9.9655e-05,0.456418,0.886475,0.0764542,0.881673,-0.462157,0.0952038,0.11973,0.0239549,-0.992518,0.122573,0.35366,-0.665733,
2.07677,-3.70698,-5.54579,0.760926,0.390449,0.0146028,0.277739,-1.78153,-1.93358,-1.82625,-1.85906,-1.27533,0.000115049,-0.000115049,-0,-0.000215716,0.000143811,-0.000143811,-5.18703e-05,-5.77892e-05,-0.000120829,8.37932e-05,-0.000277543,-8.41284e-05,0.456431,0.886468,0.0764552,0.88167,-0.462169,0.0951752,0.119705,0.0239673,-0.99252,0.122563,0.353659,-0.665743,
2.04475,-3.72752,-5.48614,0.765637,0.386619,0.0144158,0.277786,-1.78154,-1.93357,-1.82623,-1.85907,-1.27534,0.000115049,-0.000115049,-0,-0.000215716,0.000143811,-0.000143811,-5.18688e-05,-5.77924e-05,-0.000120828,8.38011e-05,-0.000277539,-8.41282e-05,0.456446,0.886461,0.0764406,0.881669,-0.462181,0.0951201,0.11965,0.0239781,-0.992527,0.122575,0.353631,-0.66576,
2.02872,-3.76471,-5.50911,0.770242,0.384575,0.0145708,0.277751,-1.78155,-1.93359,-1.82624,-1.85905,-1.27536,0.000115049,-0.000115049,-0,-0.000191748,0.000143811,-0.000143811,-4.97423e-05,-5.71838e-05,-0.000115063,7.72299e-05,-0.000254492,-8.41286e-05,0.456422,0.886471,0.0764733,0.881672,-0.462162,0.0951853,0.119722,0.0239798,-0.992518,0.122582,0.353657,-0.665734,
2.02348,-3.79229,-5.42908,0.77362,0.384406,0.0146568,0.277751,-1.78152,-1.93354,-1.82622,-1.85901,-1.27537,0.000102265,-0.000102265,-0,-0.000191748,0.000143811,-0.000143811,-4.79692e-05,-4.79168e-05,-0.000106636,7.37065e-05,-0.000242209,-9.69133e-05,0.456388,0.886498,0.0763639,0.881697,-0.462115,0.0951848,0.11967,0.0238886,-0.992526,0.122534,0.353662,-0.66577,
2.04221,-3.80197,-5.34837,0.775525,0.385803,0.0147668,0.277774,-1.78151,-1.93363,-1.82617,-1.859,-1.27536,0.000102265,-0.000102265,-0,-0.000191748,0.000143811,-0.000143811,-4.7965e-05,-4.79151e-05,-0.000106635,7.37178e-05,-0.000242208,-9.69135e-05,0.456418,0.886481,0.0763834,0.88168,-0.462147,0.0951855,0.119681,0.0239013,-0.992525,0.122548,0.353643,-0.665744,
2.05342,-3.78737,-5.39164,0.774647,0.390161,0.0155918,0.277751,-1.78154,-1.93358,-1.82623,-1.85903,-1.27534,0.000102265,-0.000102265,-0,-0.000191748,0.000143811,-0.000143811,-4.79622e-05,-4.79153e-05,-0.000106637,7.37187e-05,-0.000242202,-9.69123e-05,0.456425,0.886473,0.0764367,0.881673,-0.462161,0.0951851,0.119705,0.0239474,-0.992521,0.122566,0.353659,-0.665745,
2.09,-3.76664,-5.24497,0.771893,0.395513,0.0149858,0.277727,-1.78157,-1.9336,-1.82621,-1.85905,-1.27533,0.000102265,-0.000102265,-0,-0.000167779,0.000143811,-0.000143811,-4.58356e-05,-4.73079e-05,-0.000100869,6.71453e-05,-0.000219151,-9.69119e-05,0.456425,0.88647,0.0764605,0.881669,-0.462165,0.0951995,0.119729,0.0239615,-0.992517,0.122579,0.35367,-0.665723,
2.13103,-3.75356,-5.22464,0.768754,0.402549,0.0155028,0.277774,-1.78158,-1.93358,-1.82619,-1.85906,-1.27532,0.000102265,-0.000102265,-0,2.39685e-05,0.000143811,-0.000143811,-2.88402e-05,-4.24651e-05,-5.47245e-05,1.45701e-05,-3.47502e-05,-9.69116e-05,0.456462,0.886453,0.0764465,0.881658,-0.462198,0.0951441,0.119674,0.0239699,-0.992524,0.12259,0.353643,-0.665745,
2.17852,-3.70801,-5.11878,0.764556,0.409953,0.0150798,0.277763,-1.78155,-1.93357,-1.82619,-1.85905,-1.27536,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.7059e-05,-3.31956e-05,-4.62993e-05,-3.36459e-06,-3.36583e-05,-9.41687e-05,0.456415,0.88648,0.0764093,0.881684,-0.462147,0.0951535,0.119664,0.0239393,-0.992526,0.122566,0.35365,-0.665754,
2.21882,-3.6825,-5.05547,0.75891,0.416623,0.0152298,0.277774,-1.78149,-1.93357,-1.82619,-1.85905,-1.27536,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.70617e-05,-3.31952e-05,-4.62974e-05,-3.3748e-06,-3.36614e-05,-9.4168e-05,0.45641,0.886487,0.076356,0.881693,-0.462136,0.0951256,0.119614,0.0239063,-0.992533,0.12253,0.353635,-0.665774,
2.26834,-3.65089,-5.07674,0.754283,0.423413,0.0161178,0.277763,-1.78153,-1.9336,-1.82617,-1.85903,-1.27532,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.70592e-05,-3.31944e-05,-4.62984e-05,-3.36603e-06,-3.36602e-05,-9.41689e-05,0.456444,0.886466,0.0763946,0.881668,-0.462174,0.095161,0.119665,0.023919,-0.992526,0.122556,0.353646,-0.665746,
2.29481,-3.6218,-4.99164,0.750929,0.428843,0.0156468,0.277763,-1.78151,-1.93356,-1.82618,-1.85908,-1.27534,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.70619e-05,-3.31954e-05,-4.62967e-05,-3.37932e-06,-3.36582e-05,-9.4167e-05,0.456413,0.886486,0.0763567,0.881695,-0.462138,0.0950968,0.119589,0.0239199,-0.992535,0.122531,0.353635,-0.665775,
2.32015,-3.59344,-5.03138,0.746918,0.430796,0.0158388,0.277774,-1.78154,-1.93358,-1.82617,-1.85905,-1.27533,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.7059e-05,-3.31954e-05,-4.62986e-05,-3.3684e-06,-3.36596e-05,-9.41684e-05,0.456439,0.88647,0.0763887,0.881674,-0.462168,0.095137,0.11964,0.0239257,-0.992529,0.12256,0.35364,-0.665758,
2.32351,-3.57805,-5.00833,0.743781,0.430023,0.0154478,0.277751,-1.78149,-1.93358,-1.82618,-1.85908,-1.27536,8.94822e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.70622e-05,-3.31944e-05,-4.62962e-05,-3.37762e-06,-3.36576e-05,-9.41672e-05,0.456397,0.886493,0.0763666,0.881701,-0.462123,0.0951096,0.119605,0.0239247,-0.992533,0.122528,0.353638,-0.665764,
2.31028,-3.58348,-5.07089,0.743404,0.429529,0.0157848,0.277763,-1.78155,-1.93356,-1.82619,-1.85903,-1.27534,7.6699e-05,-8.94822e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.89013e-05,-2.49605e-05,-4.62997e-05,-3.36603e-06,-3.36602e-05,-0.000106952,0.456423,0.886477,0.0763946,0.88168,-0.462153,0.095161,0.119664,0.0239219,-0.992526,0.122561,0.353653,-0.66576,
2.29245,-3.5797,-5.19684,0.743735,0.426767,0.0166528,0.277739,-1.78153,-1.93358,-1.82622,-1.85906,-1.27537,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.52763e-05,-2.39257e-05,-3.78739e-05,-6.86889e-06,-2.13631e-05,-0.000106952,0.456392,0.886491,0.0764226,0.881693,-0.462127,0.0951637,0.119679,0.0239493,-0.992524,0.122555,0.353657,-0.665747,
2.27029,-3.598,-5.19562,0.743922,0.421715,0.0161888,0.277786,-1.78153,-1.93358,-1.82621,-1.85906,-1.27533,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.52753e-05,-2.39268e-05,-3.78737e-05,-6.86997e-06,-2.1364e-05,-0.000106952,0.456452,0.886461,0.0764151,0.881668,-0.462184,0.0951238,0.119641,0.0239533,-0.992528,0.122564,0.35363,-0.66576,
2.22525,-3.61136,-5.27962,0.745743,0.417012,0.0164538,0.277727,-1.78155,-1.93357,-1.82619,-1.859,-1.27532,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.5276e-05,-2.39253e-05,-3.78759e-05,-6.86791e-06,-2.13698e-05,-0.000106953,0.456422,0.886478,0.0763909,0.881672,-0.462154,0.0952255,0.11972,0.0238887,-0.99252,0.122553,0.353681,-0.665744,
2.20898,-3.62362,-5.32019,0.747608,0.411731,0.0161458,0.277751,-1.78154,-1.93359,-1.82621,-1.85902,-1.27538,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-0.000119842,-2.52752e-05,-2.39256e-05,-3.7875e-05,-6.86451e-06,-2.13663e-05,-0.000106953,0.45639,0.886492,0.076422,0.881691,-0.462125,0.0951925,0.119704,0.0239357,-0.992521,0.122564,0.35366,-0.665741,
2.17674,-3.62441,-5.32136,0.747573,0.408495,0.0163178,0.277751,-1.78154,-1.93357,-1.82619,-1.85912,-1.27532,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-9.58738e-05,-2.52762e-05,-2.39266e-05,-3.78724e-05,-2.12984e-05,-3.25571e-05,-9.14237e-05,0.456441,0.886466,0.076422,0.881677,-0.462173,0.0950912,0.119615,0.023976,-0.992531,0.122561,0.353638,-0.665756,
2.17288,-3.63493,-5.42623,0.747815,0.40715,0.0170188,0.277763,-1.78154,-1.93363,-1.82617,-1.85905,-1.27533,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-9.58738e-05,-2.52743e-05,-2.39252e-05,-3.78738e-05,-2.12889e-05,-3.25617e-05,-9.14261e-05,0.456441,0.886465,0.0764312,0.881668,-0.462176,0.0951612,0.119682,0.0239515,-0.992523,0.122573,0.353644,-0.665732,
2.15513,-3.64417,-5.36259,0.748393,0.407281,0.0162518,0.277774,-1.78158,-1.93363,-1.82617,-1.85905,-1.27534,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-9.58738e-05,-2.52725e-05,-2.39259e-05,-3.78748e-05,-2.12827e-05,-3.25603e-05,-9.14271e-05,0.456445,0.88646,0.0764642,0.881663,-0.462184,0.0951634,0.119699,0.0239788,-0.992521,0.122599,0.353642,-0.665724,
2.15269,-3.62992,-5.34406,0.749134,0.407698,0.0166928,0.277763,-1.78153,-1.93362,-1.82616,-1.85907,-1.27537,7.6699e-05,-7.6699e-05,-0,2.39685e-05,0.000143811,-9.58738e-05,-2.52753e-05,-2.39254e-05,-3.78727e-05,-2.12959e-05,-3.25613e-05,-9.14245e-05,0.456403,0.886486,0.0764068,0.881693,-0.462134,0.0951269,0.119639,0.0239511,-0.992529,0.12256,0.353636,-0.665743,
2.19284,-3.62359,-5.15907,0.748235,0.413777,0.0165558,0.277774,-1.78159,-1.93363,-1.82616,-1.85905,-1.27534,6.39159e-05,-7.6699e-05,-0.000115049,2.39685e-05,0.000143811,-9.58738e-05,-1.3759e-05,-1.18826e-05,-0.000103467,1.02654e-05,-0.000143199,-0.00010421,0.456445,0.88646,0.0764642,0.881663,-0.462184,0.0951634,0.119699,0.0239788,-0.992521,0.122604,0.353643,-0.665722,
2.28618,-3.59821,-5.05597,0.744894,0.427193,0.0170278,0.277739,-1.78152,-1.93362,-1.82607,-1.85901,-1.27533,6.39159e-05,-6.39159e-05,-0.000115049,0.000455401,0.000143811,-9.58738e-05,2.81084e-05,5.68309e-08,8.77985e-06,-0.000111561,0.000283982,-0.000104206,0.456398,0.886499,0.0762983,0.881697,-0.462117,0.0951712,0.119628,0.0238361,-0.992533,0.122522,0.353658,-0.665749,
2.33495,-3.57007,-5.01832,0.741216,0.438031,0.0184348,0.277751,-1.78155,-1.9336,-1.82611,-1.85905,-1.27536,6.39159e-05,-6.39159e-05,-0.000115049,0.000455401,0.000143811,-9.58738e-05,2.81053e-05,5.49941e-08,8.78121e-06,-0.000111556,0.000283987,-0.000104207,0.456398,0.886493,0.0763652,0.881696,-0.462125,0.0951474,0.119638,0.0239058,-0.99253,0.122556,0.353651,-0.665744,
2.38589,-3.56488,-4.81224,0.738684,0.445001,0.0183358,0.277774,-1.78152,-1.93362,-1.82609,-1.85905,-1.27533,6.39159e-05,-6.39159e-05,-0.000115049,0.000455401,0.000143811,-9.58738e-05,2.81069e-05,5.70681e-08,8.78038e-06,-0.000111571,0.000283982,-0.000104206,0.456424,0.886483,0.0763234,0.881689,-0.462145,0.0951141,0.11959,0.0238811,-0.992536,0.122537,0.35363,-0.665757,
