-0.0454993,0.0620169,-0.00056917,-0.0072504,-0.0222693,0.0007681,0.261334,-1.82779,-1.94809,-1.70048,-1.88457,-1.24659,0.00193026,0,0.0120801,-0.00915595,0.00124636,-0.00103064,-0.00228549,-0.00161688,0.00456711,-0.00105198,0.00307486,0.000360149,0.457812,0.888657,0.0263865,0.886503,-0.458545,0.0620468,0.0672377,-0.00501412,-0.997724,0.126351,0.356374,-0.655245,
-0.09484,0.0251884,0.0204775,-0.0046134,-0.0256003,0.0001201,0.261394,-1.82779,-1.94807,-1.70053,-1.88455,-1.24661,0.00158511,0,0.00837298,-0.00194144,0.00107858,-0.00522512,-0.00112194,-0.00111241,0.00420324,0.000490342,0.00845819,-0.00274983,0.457834,0.888645,0.026402,0.886492,-0.458568,0.062034,0.0672333,-0.00499616,-0.997725,0.126368,0.356351,-0.655266,
-0.112086,-0.0585896,-0.00421671,0.0025876,-0.0270963,0.0004831,0.261406,-1.82779,-1.94797,-1.70055,-1.8845,-1.24664,0.00406505,0,0.00814288,-0.0112652,0.000958738,-0.00522512,-0.00169262,-0.00298087,0.0018994,0.00304274,-0.000748999,-0.000187237,0.457801,0.888665,0.0263208,0.886511,-0.458529,0.0620452,0.0672062,-0.00507071,-0.997726,0.126342,0.356363,-0.655311,
0.00210402,0.0931452,0.00321466,-0.0095884,-0.0179633,0.0001981,0.261442,-1.82781,-1.94791,-1.70078,-1.88447,-1.24661,0.00357929,0,0.0125659,-0.0143811,0.000958738,-0.00381098,-0.0026186,-0.00289857,0.00360139,0.00191948,-0.000148201,0.000298685,0.457894,0.888612,0.0264839,0.886453,-0.458632,0.0621074,0.0673358,-0.00496181,-0.997718,0.126398,0.356367,-0.655318,
-0.0666322,0.00220135,0.0408691,-0.0015044,-0.0231223,-4.09e-05,0.261466,-1.8278,-1.94787,-1.70074,-1.88441,-1.24665,0.00203252,0,0.00538172,-0.00517719,0.00740625,-0.00258859,-0.00174191,-2.50371e-05,0.00216071,-0.00377962,2.70107e-05,-0.00486933,0.457854,0.888635,0.0263888,0.886476,-0.458587,0.0621171,0.067301,-0.00504753,-0.99772,0.126371,0.356367,-0.655347,
-0.0926037,0.0148196,-0.0223736,-0.0024094,-0.0258183,0.0004831,0.261478,-1.8278,-1.9478,-1.70082,-1.88446,-1.24669,0.00543285,0,0.00921667,-0.00378702,0.00417051,-0.00194144,-0.00122845,-0.00299656,0.00440929,-0.00323324,0.00537558,0.0012141,0.457831,0.888647,0.0264068,0.886491,-0.458564,0.0620636,0.0672619,-0.00500518,-0.997723,0.126373,0.356357,-0.655377,
0.00997577,0.10373,0.00443457,-0.0104894,-0.0162743,7.1e-06,0.261502,-1.82784,-1.94774,-1.70101,-1.88446,-1.24666,0.00442298,0,0.0094212,-0.0117685,0.00275637,-0.00155795,-0.00205256,-0.00287872,0.00258419,-0.000449122,-0.0020525,0.00144582,0.45791,0.888602,0.026557,0.886442,-0.458654,0.0621041,0.0673663,-0.00489684,-0.997716,0.126428,0.356363,-0.655381,
-0.121507,0.0292789,-0.0225842,-0.0026674,-0.0284813,0.0004521,0.261502,-1.82778,-1.94763,-1.70096,-1.88446,-1.24666,0.0022754,0,0.00593139,-0.00663926,0.00203732,-0.00131826,-0.00131785,-0.00139858,0.00182334,-0.000505267,-0.000446944,-3.94743e-05,0.457855,0.888636,0.0263656,0.886482,-0.458586,0.0620299,0.0672129,-0.005028,-0.997726,0.126345,0.356359,-0.655454,
-0.120515,0.0744565,0.0220091,-0.0075394,-0.0265273,-9.99e-05,0.261526,-1.82779,-1.94757,-1.70101,-1.88445,-1.2467,0.00153398,0,0.0129494,-0.00556068,0.00162985,-0.00112652,-0.00211853,-0.00120904,0.00590426,-0.00242102,0.00736056,-0.000367314,0.457838,0.888645,0.0263624,0.886492,-0.458568,0.0620236,0.0672059,-0.0050267,-0.997726,0.12635,0.356356,-0.655479,
-0.0778448,0.0458245,0.041091,-0.0047804,-0.0247443,0.0001561,0.261538,-1.82786,-1.94749,-1.70118,-1.88443,-1.24672,0.00471699,0,0.00622541,-0.0234891,0.00134223,-0.00107858,-0.00266425,-0.00359091,-0.00197784,0.0041274,-0.0164222,0.00304755,0.457864,0.888628,0.0264922,0.886469,-0.458603,0.0620911,0.0673253,-0.00494475,-0.997719,0.126409,0.35638,-0.655483,
-0.114471,-0.00853448,-0.0433935,-0.0012984,-0.0260663,0.0004491,0.261574,-1.8278,-1.94747,-1.7012,-1.8844,-1.24679,0.00470421,0,0.0067623,-0.00615989,0.00115049,-0.00690291,-0.000931692,-0.00316568,0.00234189,0.00287957,0.00359897,-0.000832742,0.457807,0.888659,0.0264319,0.886503,-0.458542,0.0620666,0.0672762,-0.00498257,-0.997722,0.126375,0.35636,-0.655518,
-0.153793,0.0139601,-0.0216112,-0.0024654,-0.0288443,2.31e-05,0.261586,-1.82781,-1.94739,-1.70125,-1.88438,-1.24675,0.0023521,0,0.010789,-0.00373908,0.00105461,-0.00517719,-0.00148934,-0.00173889,0.00511097,0.000319561,0.00903698,-0.00193333,0.457853,0.888635,0.0264132,0.886479,-0.458587,0.062076,0.0672757,-0.005007,-0.997722,0.126373,0.356368,-0.655546,
-0.0949829,0.0678323,-0.000593263,-0.0065974,-0.0253683,0.0005171,0.261622,-1.8278,-1.94732,-1.7014,-1.88435,-1.24677,0.00177686,0,0.00742702,-0.0185036,0.00105461,-0.00313987,-0.00267455,-0.0016651,-0.0001729,0.00387522,-0.0094266,-0.00110923,0.457872,0.888624,0.0264695,0.886465,-0.45861,0.0620967,0.0673198,-0.0049681,-0.997719,0.126385,0.356364,-0.655576,
-0.151602,0.0445184,-0.0205682,-0.0051774,-0.0294063,2.31e-05,0.261634,-1.82779,-1.94726,-1.7014,-1.88433,-1.24678,0.00458916,0,0.0112108,-0.00949151,0.00359527,-0.00225303,-0.00210655,-0.00280047,0.00414482,-0.00169967,0.00204415,0.000554276,0.45785,0.888637,0.0263974,0.88648,-0.458583,0.062086,0.0672773,-0.00502533,-0.997722,0.12636,0.356365,-0.655611,
-0.0987698,0.0197493,0.0404159,-0.0036804,-0.0246103,0.0001491,0.261658,-1.82787,-1.94717,-1.70143,-1.88429,-1.24679,0.00357929,0,0.00579078,-0.00115049,0.00359527,-0.00177367,-0.000731486,-0.00174553,0.0031115,-0.00272175,0.00464117,-0.000126382,0.457857,0.888634,0.0263964,0.886475,-0.45859,0.0621061,0.0672947,-0.00503598,-0.99772,0.126392,0.35638,-0.655634,
-0.179905,-0.0669467,0.0134072,0.0034526,-0.0325763,0.0008551,0.261658,-1.82784,-1.94712,-1.7015,-1.88426,-1.24681,0.00203252,-5.11327e-05,0.00811732,-0.0223146,0.00359527,-0.00143811,-0.0034151,-0.00141202,-0.000573273,0.00197786,-0.0137618,-0.00144267,0.457843,0.888642,0.0263727,0.886481,-0.458574,0.0621358,0.0673103,-0.00506952,-0.997719,0.126367,0.35639,-0.655659,
-0.0701526,0.0635521,0.0423193,-0.0079014,-0.0224633,0.0001831,0.261694,-1.82779,-1.94702,-1.70165,-1.88427,-1.24683,0.00172573,-5.11327e-05,0.0094212,-0.00680704,0.00263653,-0.00124636,-0.00191629,-0.00103809,0.00370095,-0.00180898,0.00256674,-0.000954456,0.457848,0.888639,0.0263898,0.886481,-0.45858,0.0621025,0.0672885,-0.00503946,-0.997721,0.126353,0.356375,-0.655711,
-0.144841,-0.0923893,0.0139528,0.0052536,-0.0293873,0.0006811,0.261717,-1.82784,-1.94699,-1.70163,-1.88426,-1.24683,0.00458916,-5.11327e-05,0.00502379,-0.0101626,0.00198938,-0.00124636,-0.00125453,-0.0029682,0.000468932,0.000648295,-0.00480141,0.00235672,0.457859,0.888633,0.0263757,0.886476,-0.458591,0.0620928,0.0672734,-0.00504832,-0.997722,0.126372,0.356372,-0.655722,
-0.103014,-0.0170849,0.0386153,-0.0010124,-0.0263463,0.0003371,0.261717,-1.82786,-1.94694,-1.70181,-1.88428,-1.24688,0.00300405,-5.11327e-05,0.014266,-0.0184557,0.00196541,-0.00124636,-0.00344678,-0.00248308,0.00361104,0.000419749,-0.00387999,0.000788106,0.457857,0.88863,0.0265227,0.88647,-0.458598,0.0621237,0.0673683,-0.00493218,-0.997716,0.126416,0.356383,-0.65572,
-0.0453951,0.0810433,0.0430872,-0.0090724,-0.0203123,0.0002101,0.261741,-1.82781,-1.94683,-1.70188,-1.88426,-1.2469,0.00182799,-5.11327e-05,0.00627654,-0.00807737,0.00196541,-0.00323574,-0.00157373,-0.00118133,0.0016413,0.000907606,-0.000641196,-0.00175421,0.457829,0.888647,0.0264402,0.886489,-0.458565,0.0621,0.0673095,-0.00499229,-0.99772,0.126372,0.356379,-0.655783,
-0.14495,-0.0611379,-0.0257624,0.0028676,-0.0301303,0.0006311,0.261753,-1.82787,-1.94681,-1.70187,-1.88426,-1.2469,0.00150841,-5.11327e-05,0.00893544,-0.00551274,0.00196541,-0.00323574,-0.00167838,-0.000992002,0.00369857,-0.00044402,0.00440444,-0.00207377,0.457843,0.888639,0.0264618,0.886481,-0.45858,0.0620995,0.0673189,-0.00497392,-0.997719,0.126403,0.356382,-0.655781,
0.00287479,-0.00163641,-1.57086e-06,-0.0027794,-0.0186253,0.0003901,0.261777,-1.82783,-1.94672,-1.7021,-1.88421,-1.24693,0.00476812,-5.11327e-05,0.0114409,-0.0184317,0.00196541,-0.00306796,-0.00285426,-0.00352498,0.00206595,0.00215797,-0.00573289,0.00130119,0.45786,0.888628,0.0265313,0.886465,-0.458601,0.0621598,0.0674042,-0.00494137,-0.997714,0.1264,0.35639,-0.655816,
-0.0208879,0.025274,-0.0217721,-0.0035924,-0.0205443,0.0007591,0.261789,-1.82781,-1.94664,-1.70211,-1.8842,-1.24691,0.0041801,-5.11327e-05,0.00618706,-0.00925182,0.0017497,-0.00222907,-0.0013313,-0.00277003,0.00130688,0.000825667,-0.00229313,0.00143852,0.457856,0.888633,0.0264527,0.886472,-0.458593,0.0621332,0.0673446,-0.00499847,-0.997717,0.126371,0.35639,-0.655861,
-0.109476,0.0630784,0.0203415,-0.0066414,-0.0260303,0.0003231,0.261801,-1.82786,-1.94659,-1.70211,-1.88416,-1.2469,0.00221149,-5.11327e-05,0.0123741,-0.00431432,0.0017497,-0.0017497,-0.00185037,-0.00156975,0.00585458,-0.00232008,0.0082279,-0.000200883,0.457874,0.888624,0.0264401,0.886461,-0.458609,0.0621582,0.067361,-0.00502253,-0.997716,0.126386,0.356402,-0.655872,
-0.065316,0.0533496,0.0403557,-0.0040704,-0.0248173,0.0003661,0.261825,-1.82784,-1.94652,-1.70225,-1.88419,-1.24693,0.000498544,-5.11327e-05,0.00784887,-0.0232015,0.0017497,-0.00143811,-0.00347599,-0.000839913,-0.00102918,0.00356672,-0.0145324,-0.00169984,0.45788,0.888619,0.0264927,0.886458,-0.458619,0.0621348,0.0673642,-0.00496568,-0.997716,0.12639,0.356392,-0.655904,
0.0355859,0.0305946,-0.040857,-0.0051354,-0.0161373,0.0007931,0.261897,-1.82784,-1.94641,-1.70234,-1.88407,-1.24697,0.00543285,-5.11327e-05,0.00912719,-0.0117206,0.0017497,-0.00127033,-0.00176662,-0.00373969,0.00234694,0.000170963,-0.00228675,0.00334967,0.457875,0.888624,0.0264306,0.88646,-0.458609,0.0621862,0.0673815,-0.00504378,-0.997715,0.126383,0.356391,-0.655962,
-0.0409438,0.00380503,-0.0199222,-0.0030944,-0.0215723,0.0001201,0.261897,-1.82786,-1.9464,-1.70233,-1.8841,-1.24706,0.00470421,-5.11327e-05,0.00977913,-0.00517719,0.00230097,-0.00793356,-0.00133828,-0.00299333,0.00425962,0.0016285,0.00767948,-0.00233668,0.457801,0.888661,0.0264438,0.8865,-0.458536,0.0621525,0.0673579,-0.00501103,-0.997716,0.126395,0.356386,-0.655963,
-0.0822517,-0.0374242,-0.0233011,0.0004836,-0.0259353,0.0004811,0.261921,-1.82789,-1.94632,-1.70235,-1.88413,-1.24703,0,-5.11327e-05,0.00658333,-0.0188632,0.00230097,-0.00615989,-0.00300879,-0.000240037,-0.000682907,0.00501318,-0.00945675,-0.0058228,0.457828,0.888648,0.0264218,0.88649,-0.458563,0.0621006,0.0673017,-0.00500876,-0.99772,0.126398,0.356377,-0.655999,
0.0616126,0.0878322,0.0248647,-0.0089334,-0.0133843,6.91e-05,0.261957,-1.82786,-1.94628,-1.70253,-1.8841,-1.24705,0.00672395,-5.11327e-05,0.0126042,-0.012176,0.00230097,-0.00349939,-0.00211745,-0.00457706,0.00418156,0.000243844,0.00157243,0.00272847,0.45787,0.888623,0.0265212,0.886462,-0.458611,0.062138,0.0673802,-0.00494112,-0.997715,0.12642,0.356372,-0.656013,
-0.125415,0.0118218,0.0396174,-0.0021354,-0.0284613,0.0001061,0.262005,-1.82785,-1.94618,-1.70248,-1.88411,-1.24703,0.00442298,-5.11327e-05,0.00726084,-0.00647148,0.00208526,-0.00244478,-0.00117909,-0.00281279,0.00256344,-0.000286247,0.0014677,0.00130101,0.457871,0.888627,0.0263891,0.886473,-0.458604,0.0620385,0.0672312,-0.00501249,-0.997725,0.126384,0.356344,-0.656078,
-0.112802,0.047001,-0.0212613,-0.0064304,-0.0262253,0.0004811,0.261981,-1.82783,-1.94614,-1.70253,-1.88415,-1.24707,0,-5.11327e-05,0.0095746,-0.000886833,0.00165382,-0.00186954,-0.00145383,1.73814e-05,0.00511108,-0.00235088,0.00890801,-0.00242835,0.457819,0.888654,0.0263803,0.886501,-0.458551,0.0620146,0.0672062,-0.00500531,-0.997727,0.126362,0.356351,-0.656097,
-0.124534,0.00720953,-0.000977923,-0.0024864,-0.0275243,6.71e-05,0.262041,-1.82781,-1.94603,-1.70266,-1.8841,-1.24708,0.00502379,-5.11327e-05,0.0125659,-0.0215956,0.0013662,-0.00151001,-0.00320869,-0.00394331,0.00191564,0.00223912,-0.0083194,0.00304137,0.457848,0.888639,0.0263757,0.886486,-0.45858,0.0620195,0.0672084,-0.00501379,-0.997726,0.126362,0.356341,-0.656152,
-0.102304,0.03648,-0.000278915,-0.0058424,-0.0259253,0.0003021,0.262053,-1.82783,-1.94598,-1.70276,-1.88407,-1.24708,0.0024288,-5.11327e-05,0.00603366,-0.00613592,0.00127033,-0.00127033,-0.00118077,-0.00165697,0.0019225,-0.000139821,0.000208992,0.000677328,0.457871,0.888626,0.0264168,0.88647,-0.458605,0.0620653,0.0672677,-0.0050002,-0.997722,0.126377,0.356353,-0.656164,
-0.196623,0.0342657,0.0195526,-0.0056064,-0.0323633,3.41e-05,0.262041,-1.82783,-1.9459,-1.70277,-1.88402,-1.24709,0.0015979,-5.11327e-05,0.0116199,-0.00613592,0.00548878,-0.00110255,-0.00245077,-0.000393312,0.00522603,-0.00462208,0.00473691,-0.00295704,0.457833,0.888648,0.0263351,0.886491,-0.458561,0.0620937,0.0672557,-0.00508267,-0.997723,0.126346,0.356376,-0.656198,
-0.100221,0.0241711,0.0404003,-0.0036444,-0.0257523,0.0001391,0.262065,-1.82787,-1.94582,-1.70293,-1.88398,-1.24712,0.0015212,-5.11327e-05,0.00729919,-0.0234891,0.00548878,-0.00105461,-0.00371757,-0.000681018,-0.0011893,0.000966924,-0.0162194,-0.00300126,0.45786,0.888631,0.0264401,0.886469,-0.458595,0.0621554,0.0673585,-0.00502012,-0.997716,0.126393,0.356391,-0.656208,
-0.0772587,-0.00435145,-0.0418032,-0.0022084,-0.0234393,0.0002751,0.262101,-1.82781,-1.94579,-1.70294,-1.88396,-1.2472,0.0041034,-5.11327e-05,0.00781052,-0.00680704,0.00381098,-0.0062318,-0.00151863,-0.00226199,0.0028839,0.000560462,0.00312408,-0.00281386,0.457786,0.888672,0.0263587,0.886512,-0.458516,0.0621227,0.0672926,-0.00507165,-0.99772,0.126353,0.356371,-0.65625,
-0.159117,-0.0444859,-0.00167645,0.0003836,-0.0296243,-0.0001739,0.262089,-1.82786,-1.94574,-1.70301,-1.88405,-1.24715,0.00268447,-5.11327e-05,0.0105333,-0.00405067,0.00258859,-0.00587227,-0.00162544,-0.0016259,0.00495383,-0.000206496,0.00847711,-0.00313978,0.457841,0.88864,0.0264567,0.886484,-0.458578,0.0620669,0.0672876,-0.00496335,-0.997721,0.126391,0.356369,-0.656249,
-0.082709,0.0135357,-0.00142093,-0.0040424,-0.0249273,0.0005211,0.262125,-1.82781,-1.94566,-1.70314,-1.88396,-1.24717,0.00171295,-5.11327e-05,0.00758042,-0.0215956,0.00194144,-0.00340352,-0.00312897,-0.00152743,-0.000790632,0.00418372,-0.0123557,-0.00196806,0.457851,0.888636,0.0264231,0.886476,-0.458586,0.0621299,0.0673281,-0.00502285,-0.997718,0.126364,0.356377,-0.656297,
-0.137265,0.00508512,0.0201288,-0.0028334,-0.0287703,-0.0001309,0.262149,-1.82784,-1.94556,-1.70315,-1.88398,-1.24718,0.00147006,-5.11327e-05,0.0115049,-0.00587227,0.00155795,-0.00239685,-0.00198181,-0.00114884,0.0050065,-0.00120032,0.00622138,-0.00125419,0.457841,0.888643,0.02638,0.886487,-0.458573,0.0620699,0.0672551,-0.00503266,-0.997723,0.126361,0.356368,-0.65634,
-0.105375,-0.0345619,0.0197101,-0.0008084,-0.0261543,-0.0001019,0.262149,-1.82783,-1.94548,-1.70326,-1.88396,-1.24721,0.00383495,-5.11327e-05,0.00598253,-0.0146447,0.00131826,-0.00184557,-0.00185583,-0.002784,-8.40033e-05,0.00236497,-0.0077983,0.00165518,0.457811,0.888658,0.0263819,0.8865,-0.458543,0.0620962,0.0672795,-0.00504081,-0.997721,0.12635,0.356383,-0.656371,
-0.0572199,0.000712186,-0.0217417,-0.0031314,-0.0226213,0.0005231,0.262208,-1.82781,-1.94544,-1.70339,-1.88396,-1.24715,0.00357929,-5.11327e-05,0.0110702,-0.00929976,0.00112652,-0.00148604,-0.00193742,-0.00267928,0.00394582,-0.000404885,0.00214552,0.00177914,0.457924,0.888598,0.0264589,0.88644,-0.45866,0.0620819,0.0673014,-0.00497454,-0.99772,0.126376,0.356358,-0.656393,
-0.12855,0.0347548,0.0198767,-0.0039264,-0.0276553,9.11e-05,0.262197,-1.82783,-1.94536,-1.70338,-1.88396,-1.24719,0.00224984,-5.11327e-05,0.00869256,-0.00807737,0.000982706,-0.00127033,-0.00169289,-0.001744,0.0029162,-0.000125202,0.000955612,0.00069735,0.457863,0.888631,0.0263844,0.886476,-0.458595,0.0620619,0.0672499,-0.0050267,-0.997724,0.126352,0.356371,-0.656427,
-0.115277,-0.0175694,0.016813,-0.0016794,-0.0278023,0.0007161,0.262244,-1.82784,-1.94531,-1.70344,-1.88393,-1.2472,0.00224984,-5.11327e-05,0.00634045,-0.0118644,0.00093477,-0.00107858,-0.00179097,-0.00178228,0.000739096,0.00139318,-0.00505444,0.000862215,0.457888,0.888618,0.0263986,0.886463,-0.45862,0.0620574,0.0672523,-0.00501398,-0.997723,0.126368,0.356357,-0.656452,
-0.0259611,0.0641189,0.021767,-0.0078674,-0.0208633,0.0003951,0.262244,-1.82785,-1.94519,-1.7036,-1.88392,-1.24725,0.00345146,-5.11327e-05,0.0124252,-0.0132066,0.00093477,-0.00103064,-0.00249746,-0.00279013,0.00377036,0.0001371,-0.000496461,0.00209676,0.457857,0.888633,0.0264369,0.886475,-0.458593,0.062085,0.0672946,-0.00499042,-0.997721,0.126373,0.356378,-0.656488,
-0.0732883,0.0469974,0.0414186,-0.0054214,-0.0247683,0.0001591,0.262268,-1.82786,-1.94517,-1.70361,-1.88391,-1.2473,0.00308074,-5.11327e-05,0.00772104,-0.00719054,0.00316384,-0.00510528,-0.00161466,-0.0017519,0.00271043,0.000508232,0.002261,-0.00261494,0.457829,0.888647,0.0264336,0.88649,-0.458565,0.0620788,0.0672877,-0.00498832,-0.997721,0.126381,0.356371,-0.6565,
-0.0907889,-0.013998,0.0377764,-0.0003374,-0.0252773,0.0005571,0.262304,-1.82786,-1.94509,-1.70363,-1.88381,-1.24731,0.00308074,-5.11327e-05,0.00939563,-0.00376305,0.00316384,-0.00510528,-0.00146547,-0.00171194,0.0044291,-0.000814895,0.00718809,-0.0026151,0.457827,0.88865,0.0263582,0.886491,-0.458557,0.0621256,0.0672946,-0.0050765,-0.99772,0.126365,0.356379,-0.656539,
-0.0744774,0.0431568,0.0412923,-0.0051184,-0.0241853,0.0001621,0.262328,-1.82783,-1.94497,-1.70384,-1.88385,-1.2473,0.00198139,-5.11327e-05,0.0125531,-0.0259099,0.00316384,-0.0040267,-0.00427205,-0.00171712,0.00100635,0.00350997,-0.0116564,-0.00297357,0.457866,0.888629,0.0264149,0.886471,-0.4586,0.0620914,0.0672901,-0.00501352,-0.997721,0.126361,0.356371,-0.656592,
0.0127567,0.0299959,-0.000119415,-0.0041754,-0.0180933,0.0006071,0.262316,-1.82785,-1.94493,-1.70384,-1.88381,-1.24733,0.00184078,-5.11327e-05,0.00696683,-0.00615989,0.00263653,-0.00268447,-0.00153029,-0.00101502,0.00250707,-0.000541741,0.00149303,-0.00182744,0.45782,0.888654,0.0263798,0.886494,-0.458551,0.0621251,0.0673042,-0.00505651,-0.99772,0.126355,0.356392,-0.656604,
-0.0364255,-0.0463365,-0.000907832,0.0004646,-0.0224253,0.0001331,0.262328,-1.82786,-1.94491,-1.70388,-1.88383,-1.24734,0.00437185,-5.11327e-05,0.0100987,-0.0058483,0.00198938,-0.00201335,-0.00145096,-0.00287666,0.00426496,-0.00135655,0.00462573,0.00161239,0.457829,0.888647,0.026427,0.886488,-0.458564,0.0621217,0.0673227,-0.00501393,-0.997719,0.126374,0.356388,-0.656604,
-0.0211965,0.00614144,0.000182339,-0.0017614,-0.0224883,0.0001401,0.262364,-1.82787,-1.94482,-1.70406,-1.88381,-1.24732,0.00268447,-5.11327e-05,0.00953625,-0.0256462,0.00158192,-0.00160589,-0.00360217,-0.00240588,-0.000678197,0.00398179,-0.0151524,0.000486816,0.457897,0.88861,0.0265092,0.886448,-0.458637,0.0621396,0.0673759,-0.00495454,-0.997715,0.126401,0.356388,-0.656636,
-0.00903537,0.0678169,-0.039637,-0.0078354,-0.0198233,0.0005441,0.262412,-1.82784,-1.94473,-1.7041,-1.88381,-1.24736,0.00209644,-5.11327e-05,0.00814288,-0.00719054,0.00131826,-0.00134223,-0.00159283,-0.00153086,0.00284049,-0.000406587,0.00125191,0.000262327,0.457874,0.888624,0.0264377,0.886467,-0.45861,0.0620764,0.0672872,-0.00498701,-0.997721,0.126372,0.356363,-0.656694,
-0.091624,0.0166632,0.000375009,-0.0027194,-0.0260153,-0.0001179,0.262448,-1.82787,-1.94467,-1.70408,-1.88378,-1.24737,0.00627654,-5.11327e-05,0.00980469,-0.00381098,0.00124636,-0.00122239,-0.000855406,-0.00419733,0.00453711,-0.00173115,0.00607793,0.00457449,0.457873,0.888626,0.0263831,0.88647,-0.458604,0.0620674,0.0672541,-0.00503118,-0.997723,0.126376,0.35636,-0.656723,
-0.0656339,0.0626911,-0.000229657,-0.0066064,-0.0244313,0.0005351,0.26246,-1.82785,-1.94459,-1.70427,-1.88374,-1.2474,0.00268447,-5.11327e-05,0.00713301,-0.0211162,0.00124636,-0.00122239,-0.00280836,-0.00227579,-0.000962115,0.00345209,-0.0132149,0.000982398,0.457869,0.888626,0.026445,0.886466,-0.458605,0.0621208,0.06733,-0.00500061,-0.997718,0.126379,0.356373,-0.656752,
-0.0684756,0.0605193,0.0221899,-0.0059724,-0.0240193,-6.49e-05,0.262436,-1.82785,-1.94455,-1.70428,-1.88372,-1.24746,0.00189191,-5.11327e-05,0.0111597,-0.00719054,0.00419448,-0.00474575,-0.00231096,-0.000876233,0.0046589,-0.00130196,0.00521993,-0.00427024,0.457794,0.888666,0.0264144,0.886504,-0.458528,0.0621528,0.0673448,-0.00503672,-0.997717,0.126362,0.356395,-0.656761,
-0.0876247,-0.0333726,0.0396597,0.0011666,-0.0270443,-8.39e-05,0.26252,-1.82786,-1.94446,-1.70432,-1.88373,-1.24744,0.00430793,-5.11327e-05,0.0066856,-0.0105941,0.00419448,-0.00462591,-0.00178178,-0.00237982,0.0014069,0.000675024,-0.00244405,-0.0017719,0.457856,0.888635,0.0263799,0.886479,-0.458588,0.062064,0.0672497,-0.00503116,-0.997723,0.12637,0.356355,-0.65682,
-0.0359155,-0.0101626,-0.00174087,-0.0015664,-0.0206693,0.0005671,0.262508,-1.82785,-1.94441,-1.70447,-1.88374,-1.24742,0.00396278,-5.11327e-05,0.0103927,-0.0143811,0.00299606,-0.00292415,-0.00253045,-0.00264113,0.00249615,0.000585518,-0.00309327,-0.000118919,0.457895,0.888612,0.0264691,0.886454,-0.458632,0.0620946,0.0673176,-0.00496918,-0.997719,0.126382,0.356369,-0.656827,
-0.135403,0.00516072,-5.27918e-05,-0.0031604,-0.0285943,-0.0001519,0.262544,-1.8279,-1.94429,-1.7045,-1.88374,-1.2474,0.00214757,-5.11327e-05,0.00889709,-0.0053929,0.00218113,-0.00215716,-0.00158888,-0.00135262,0.00372247,-0.00121746,0.00393606,-0.000843389,0.457916,0.888603,0.0264275,0.886448,-0.45865,0.0620519,0.0672605,-0.00498789,-0.997723,0.126389,0.356364,-0.656876,
-0.119808,0.0245396,-0.00221838,-0.0030174,-0.0275403,0.0004851,0.26258,-1.82786,-1.94427,-1.70451,-1.88377,-1.24745,0.00161068,-5.11327e-05,0.00499822,-0.00762197,0.00172573,-0.00170176,-0.00136987,-0.00104027,0.00103469,0.000437215,-0.00210976,-0.000752343,0.457883,0.88862,0.0263955,0.88647,-0.458616,0.0619876,0.0671888,-0.00498428,-0.997728,0.126373,0.356336,-0.656906,
-0.143075,-0.0520514,-0.0226067,0.0026136,-0.0284103,-0.0001869,0.262592,-1.82781,-1.94425,-1.70459,-1.88365,-1.24748,0.00742702,-0.000102265,0.0135885,-0.0135422,0.00141414,-0.00139017,-0.00218085,-0.00529684,0.00432744,-0.00019846,0.000331785,0.00549359,0.457874,0.888626,0.0263736,0.886468,-0.458605,0.0620989,0.0672778,-0.00505413,-0.997721,0.12635,0.356356,-0.656918,
-0.0409227,0.0588383,0.0426738,-0.0079114,-0.0215253,0.0002001,0.262592,-1.82787,-1.94411,-1.70471,-1.88372,-1.24748,0.00343867,-0.000102265,0.00579078,-0.00925182,0.00119842,-0.00119842,-0.00133156,-0.00240517,0.00102797,0.000755801,-0.00310462,0.00178624,0.457884,0.888619,0.0264318,0.886464,-0.458619,0.0620443,0.0672559,-0.00497827,-0.997723,0.126377,0.356363,-0.656957,
-0.198182,-0.0171324,-0.0251522,-0.0007694,-0.0331743,0.0005951,0.262616,-1.82786,-1.94407,-1.70471,-1.88373,-1.24746,0.00076699,-0.000102265,0.00958738,-0.00431432,0.00103064,-0.00107858,-0.00163751,-0.00070883,0.00425616,-0.0014613,0.00530537,-0.000687025,0.457898,0.888613,0.0263947,0.886462,-0.458631,0.0619989,0.0671984,-0.00499131,-0.997727,0.126366,0.356347,-0.656983,
-0.150098,0.0484637,-8.93393e-05,-0.0057944,-0.0301913,4.31e-05,0.262664,-1.82784,-1.94399,-1.70484,-1.88366,-1.24755,0.00426958,-0.000102265,0.00953625,-0.0250231,0.000982706,-0.0072145,-0.00326023,-0.00354313,-0.000598096,0.00737344,-0.0118608,-0.00136565,0.457858,0.888633,0.026392,0.886479,-0.458591,0.06204,0.067234,-0.00500952,-0.997725,0.12636,0.356346,-0.657027,
-0.0354587,0.0466781,-0.0202965,-0.0063724,-0.0210083,0.0005481,0.262687,-1.8279,-1.94396,-1.70488,-1.88353,-1.24756,0.00426958,-0.000102265,0.00690291,-0.00807737,0.00719054,-0.00719054,-0.00190701,-0.00165034,0.00224581,-0.000682765,0.000785139,-0.00564537,0.457875,0.888624,0.0263978,0.886462,-0.458608,0.0621654,0.0673479,-0.00506336,-0.997717,0.126389,0.356376,-0.657028,
