-0.143311,0.483393,-0.783251,-0.0913411,-0.0139422,-4.06e-05,0.233904,-1.85332,-1.90083,-1.6932,-1.95484,-1.21981,0.00382217,-0.000345146,0.0134607,-0.0213799,0.00419448,-0.00290018,-0.0038366,-0.0025278,0.00259492,0.000390689,-0.00728556,-0.000985288,0.457326,0.888892,0.0269015,0.889113,-0.457641,0.00663658,0.0182104,0.0208834,-0.999616,0.125924,0.361652,-0.663697,
-0.0124546,0.592825,-0.770931,-0.101516,-0.0032282,-0.0017676,0.233892,-1.85333,-1.90076,-1.6933,-1.95484,-1.21986,0.0023521,-0.000345146,0.00752929,-0.00719054,0.00419448,0.0325492,-0.00186819,-0.00105378,0.00255482,-0.0198852,-0.0172808,0.0219263,0.457287,0.888911,0.0269324,0.889132,-0.457603,0.00665834,0.018243,0.0209017,-0.999615,0.125927,0.36167,-0.663714,
-0.0880008,0.693497,-0.823818,-0.127528,-0.0129762,-0.0018936,0.233928,-1.85336,-1.90079,-1.69329,-1.95482,-1.21993,0.00172573,-0.000345146,0.00301683,-0.00381098,0.00349939,-0.0351138,-0.00100516,-0.000585572,0.000802582,0.0159276,0.0161482,-0.0247713,0.457257,0.888926,0.0269585,0.889147,-0.457573,0.00665612,0.0182523,0.0209265,-0.999614,0.125956,0.361655,-0.663706,
-0.138662,0.723962,-1.01119,-0.131595,-0.0166392,-0.0006896,0.233976,-1.85335,-1.90071,-1.69337,-1.95485,-1.21981,0.00172573,-0.000345146,0.0100348,-0.0119363,0.00244478,0.0259099,-0.00254021,-0.00120282,0.00273192,-0.0146635,-0.0157843,0.0179061,0.457394,0.888855,0.026968,0.889078,-0.457709,0.00659935,0.0182094,0.0209581,-0.999615,0.125959,0.36163,-0.663747,
-0.0221002,0.817908,-0.995406,-0.148061,-0.0098802,-0.0028556,0.234011,-1.85336,-1.90064,-1.69341,-1.95484,-1.21998,0.00346424,-0.000345146,0.00396278,-0.0107858,0.00186954,-0.0177127,-0.00141948,-0.00226156,-0.000367369,0.00948702,0.00171482,-0.00997196,0.45726,0.888925,0.0269431,0.889147,-0.457574,0.00657564,0.0181737,0.0209496,-0.999615,0.12596,0.361621,-0.663782,
-0.134228,0.824577,-1.14713,-0.153982,-0.0129272,-0.0003666,0.234011,-1.85335,-1.90062,-1.69343,-1.95482,-1.21978,0.0024288,-0.000345146,0.0125147,-0.00462591,0.00151001,0.0161787,-0.00184552,-0.00174082,0.00567237,-0.0112183,-0.00115046,0.0125438,0.457437,0.888834,0.0269283,0.889056,-0.457751,0.00658233,0.0181771,0.0209298,-0.999616,0.125949,0.361624,-0.663795,
-0.10411,0.966924,-1.21075,-0.174069,-0.0139722,-0.0031306,0.234023,-1.85339,-1.90057,-1.69347,-1.95486,-1.21993,0.00175129,-0.000345146,0.00538172,-0.00340352,0.00127033,0.00503337,-0.000971514,-0.0011264,0.00203247,-0.00390226,-0.00119026,0.00436115,0.457318,0.888894,0.0269732,0.889117,-0.457632,0.00655374,0.0181694,0.0209852,-0.999615,0.125979,0.361622,-0.663802,
-0.103521,1.07302,-1.24631,-0.195112,-0.0209992,-0.0025706,0.234059,-1.85339,-1.90047,-1.6936,-1.95481,-1.21992,0.00407783,-0.000345146,0.00346424,-0.00925182,0.00110255,-0.0314226,-0.00102703,-0.00277062,-0.000346999,0.0169023,0.00982774,-0.0182726,0.457362,0.888871,0.0269854,0.889094,-0.457677,0.00658446,0.0182033,0.0209811,-0.999614,0.125983,0.361626,-0.663843,
-0.194701,1.15016,-1.48909,-0.209932,-0.0266322,-0.0020726,0.234071,-1.85336,-1.90046,-1.6936,-1.95481,-1.21989,0.00407783,-0.000345146,0.010022,-0.00500941,0.00100667,0.0325492,-0.0013144,-0.00286197,0.0041886,-0.0186668,-0.0121889,0.0257895,0.457386,0.88886,0.0269447,0.889083,-0.4577,0.00655859,0.0181623,0.0209563,-0.999615,0.125959,0.361615,-0.663862,
-0.258726,1.3436,-1.57245,-0.246315,-0.0417732,-0.0039316,0.234083,-1.85338,-1.9004,-1.69368,-1.9548,-1.22003,0.00221149,-0.000345146,0.00327249,-0.00925182,0.00100667,-0.034179,-0.00125389,-0.0015714,-0.00045843,0.0184436,0.0110598,-0.0219704,0.457281,0.888913,0.0269807,0.889136,-0.457595,0.00657848,0.0181939,0.0209813,-0.999614,0.125976,0.361623,-0.663877,
-0.320484,1.45551,-1.77251,-0.268011,-0.0572102,-0.0032336,0.234107,-1.85335,-1.90043,-1.69378,-1.95478,-1.21987,0.00149563,-0.000345146,0.00848803,-0.0114809,0.00536893,0.0148365,-0.00268304,-0.000383221,0.00219276,-0.0107846,-0.0117173,0.00809784,0.45746,0.888819,0.0270428,0.889043,-0.457776,0.00661311,0.0182574,0.021017,-0.999612,0.125986,0.361613,-0.663874,
-0.339584,1.66349,-1.93556,-0.302643,-0.0632272,-0.0055216,0.234071,-1.85339,-1.90038,-1.69378,-1.95479,-1.22001,0.00112492,-0.000345146,0.00685178,-0.00496147,0.00417051,-0.0215956,-0.00172312,-0.000186336,0.00268624,0.00781949,0.01177,-0.0165237,0.457321,0.88889,0.0270477,0.889114,-0.457638,0.0066284,0.01827,0.0210172,-0.999612,0.125994,0.361641,-0.663872,
-0.403674,1.782,-2.07165,-0.336003,-0.0751642,-0.0044926,0.234095,-1.85339,-1.90033,-1.69381,-1.95479,-1.21993,0.00112492,-0.000370712,0.00278673,-0.00306796,0.00275637,-0.0299366,-0.000905646,-0.000328428,0.000776029,0.0136696,0.0141189,-0.0213116,0.457396,0.888852,0.0270372,0.889076,-0.457712,0.00660653,0.0182475,0.0210163,-0.999613,0.125993,0.361633,-0.663897,
-0.480346,1.8596,-2.34901,-0.349487,-0.0851442,-0.0057406,0.234131,-1.85341,-1.90028,-1.69387,-1.95482,-1.21996,0.00395,-0.000370712,0.00793835,-0.0153398,0.00203732,0.00345146,-0.00231,-0.0027668,0.00077314,-0.00145453,-0.00966647,0.00495707,0.457405,0.888846,0.0270718,0.889072,-0.457721,0.00655591,0.0182185,0.0210701,-0.999612,0.126011,0.361613,-0.663919,
-0.423127,2.06401,-2.46069,-0.375975,-0.0853742,-0.0058196,0.234143,-1.85342,-1.90025,-1.69395,-1.95478,-1.21998,0.00268447,-0.000370712,0.00741424,-0.0107858,0.00162985,-0.0383495,-0.00189937,-0.00190055,0.00148599,0.0195584,0.015587,-0.0247807,0.457406,0.888845,0.0270943,0.88907,-0.457723,0.00660892,0.018276,0.0210658,-0.999611,0.126022,0.361625,-0.663928,
-0.489137,2.19935,-2.63389,-0.40824,-0.0940082,-0.0058556,0.234143,-1.85342,-1.9002,-1.69396,-1.95482,-1.2199,0.00171295,-0.000370712,0.00313188,0,0.00134223,0.0348262,-0.00037683,-0.000941527,0.0015589,-0.0196482,-0.0152617,0.024762,0.457469,0.888813,0.027082,0.889039,-0.457785,0.00655149,0.0182208,0.0210799,-0.999612,0.126015,0.361618,-0.663949,
-0.552269,2.28234,-2.64231,-0.42915,-0.103096,-0.0073906,0.234167,-1.85342,-1.9002,-1.69397,-1.95481,-1.2201,0.00125275,-0.000370712,0.00201974,0,0.00115049,-0.0337476,-0.000292401,-0.000652364,0.000937549,0.0162679,0.018574,-0.0227264,0.457307,0.888896,0.0270877,0.889122,-0.457623,0.00654938,0.0182177,0.0210892,-0.999612,0.126022,0.361608,-0.663954,
-0.64461,2.43321,-2.86451,-0.453202,-0.120977,-0.0061186,0.234155,-1.85341,-1.90018,-1.69407,-1.95484,-1.21992,0.00104822,-0.000370712,0.00589304,-0.00604005,0.00100667,0.0117206,-0.0013819,-0.000806638,0.00168216,-0.00667756,-0.00663957,0.00843243,0.457479,0.888806,0.0271482,0.889033,-0.457796,0.00655774,0.0182569,0.0211356,-0.99961,0.126028,0.361614,-0.663956,
-0.754291,2.54695,-3.21691,-0.481075,-0.144348,-0.0079686,0.234167,-1.85345,-1.90016,-1.6941,-1.95482,-1.22007,0.00104822,-0.000370712,0.00342589,-0.00862864,0.000886833,0.00381098,-0.00136046,-0.000830121,-0.000259325,-0.00132084,-0.00751279,0.00307371,0.457381,0.888855,0.0272051,0.889082,-0.4577,0.00658596,0.0183057,0.0211753,-0.999608,0.126065,0.36162,-0.663947,
-0.802521,2.61673,-3.26029,-0.492333,-0.158567,-0.0064606,0.234191,-1.85343,-1.90013,-1.6941,-1.95479,-1.21996,0.00104822,-0.000370712,0.00254385,-0.00417051,0.000838896,-0.032669,-0.000784499,-0.000704171,0.000261279,0.0167818,0.0145322,-0.021979,0.457472,0.88881,0.0271403,0.889036,-0.45779,0.00658048,0.0182733,0.0211183,-0.99961,0.126041,0.361614,-0.663977,
-0.947298,2.71806,-3.52137,-0.505376,-0.177469,-0.0069476,0.234179,-1.85344,-1.90009,-1.69411,-1.95472,-1.22002,0.00104822,-0.000370712,0.00369434,-0.00275637,0.0101387,0.031878,-0.00183459,0.00126151,0.00185531,-0.0239605,-0.0174079,0.0161689,0.457406,0.888845,0.0271018,0.889069,-0.457725,0.00665063,0.0183166,0.0210534,-0.999611,0.12603,0.361641,-0.663986,
-1.07198,2.81804,-3.77931,-0.531406,-0.205745,-0.0070616,0.234191,-1.85347,-1.90008,-1.69409,-1.95475,-1.22011,0.00104822,-0.000370712,0.00369434,-0.00203732,0.00517719,-0.0371032,-0.00118878,0.000233191,0.00167304,0.0151871,0.0192341,-0.027939,0.457325,0.888886,0.0271052,0.889112,-0.457643,0.0066045,0.0182752,0.0210791,-0.999611,0.126042,0.361629,-0.66399,
-1.16822,2.86867,-3.95964,-0.54607,-0.225806,-0.0070246,0.234203,-1.85348,-1.90008,-1.69409,-1.95475,-1.21999,0.000882039,-0.000472977,0.00208366,-0.00162985,0.00313987,0.0348501,-0.000780703,-4.13048e-05,0.000674813,-0.0203141,-0.0182872,0.0227408,0.457444,0.888825,0.0271158,0.889051,-0.457761,0.00660027,0.0182791,0.0210881,-0.999611,0.126053,0.361625,-0.663989,
-1.1967,2.88931,-4.08322,-0.543997,-0.229059,-0.0070006,0.234239,-1.8535,-1.90009,-1.69409,-1.95473,-1.22011,0.000741424,-0.000472977,0.00175129,-0.00134223,0.00225303,-0.0161787,-0.000630279,-0.0001206,0.000496382,0.00677087,0.00778012,-0.0118951,0.45737,0.888862,0.0271373,0.889088,-0.457688,0.00660901,0.0182949,0.0211047,-0.99961,0.12608,0.361613,-0.663986,
-1.26425,2.91144,-4.12675,-0.5491,-0.239719,-0.0061056,0.234227,-1.85347,-1.90002,-1.69413,-1.95475,-1.21999,0.000639159,-0.000472977,0.00175129,-0.00115049,0.00177367,0.00968325,-0.000569179,-0.000150307,0.000506418,-0.00632511,-0.00510687,0.00610845,0.457448,0.888824,0.0270854,0.88905,-0.457764,0.00657,0.0182383,0.0210748,-0.999612,0.126041,0.361615,-0.664023,
-1.27183,2.92493,-4.08233,-0.551272,-0.244079,-0.0069246,0.234203,-1.85348,-1.90003,-1.6941,-1.95473,-1.22014,0.00056246,-0.000472977,0.00175129,-0.00100667,0.00143811,0.00460194,-0.000526153,-0.000167529,0.000515552,-0.00348442,-0.00232417,0.00276254,0.457304,0.888898,0.0270765,0.889123,-0.457621,0.00660953,0.018266,0.0210517,-0.999612,0.126039,0.361634,-0.66401,
-1.2707,2.91606,-3.98737,-0.548098,-0.241009,-0.0053286,0.234203,-1.85344,-1.90004,-1.6941,-1.95475,-1.22004,0.000498544,-0.000472977,0.00131667,-0.000886833,0.00122239,-0.0297688,-0.000448214,-0.00015662,0.000289999,0.0145481,0.0148906,-0.0207932,0.457382,0.888858,0.0270649,0.889083,-0.457698,0.00657881,0.0182352,0.021054,-0.999612,0.126022,0.361622,-0.664015,
-1.31387,2.93367,-4.12251,-0.554171,-0.245116,-0.0069886,0.234227,-1.85344,-1.90002,-1.69416,-1.95473,-1.2201,0.000485761,-0.000472977,0.00115049,-0.000838896,0.00105461,0.04101,-0.00040676,-0.000177983,0.000198299,-0.0219671,-0.0211997,0.0279801,0.457355,0.888872,0.0270863,0.889097,-0.457672,0.00659626,0.0182599,0.0210655,-0.999611,0.126031,0.361619,-0.664026,
-1.36219,2.97207,-4.24799,-0.563045,-0.2586,-0.0055746,0.234227,-1.85347,-1.9,-1.69421,-1.95473,-1.2201,0.000485761,-0.000472977,0.00115049,-0.00795753,0.00093477,-0.0408422,-0.00114373,-0.000382394,-0.00141661,0.0221734,0.013534,-0.0282264,0.45737,0.888863,0.0271271,0.889088,-0.457688,0.00661343,0.0182942,0.0210936,-0.99961,0.12605,0.361627,-0.664026,
-1.39438,2.99973,-4.26677,-0.566122,-0.265657,-0.0058686,0.234251,-1.85347,-1.9,-1.69425,-1.95474,-1.21998,0.000485761,-0.000472977,0.00267168,-0.00615989,0.000838896,0.0259099,-0.00111604,-0.000398667,-0.000185832,-0.0131084,-0.0171783,0.0177393,0.457503,0.888793,0.0271623,0.88902,-0.457821,0.00659792,0.0182997,0.0211293,-0.999609,0.126065,0.361613,-0.664029,
-1.44958,3.07257,-4.40407,-0.577358,-0.271358,-0.0064956,0.234227,-1.85345,-1.89996,-1.69422,-1.95474,-1.22014,0.000485761,-0.000472977,0.00267168,-0.00349939,0.000743022,-0.0323814,-0.000824463,-0.000351912,0.000407997,0.0165399,0.0150792,-0.0222803,0.457327,0.888886,0.0271011,0.889111,-0.457644,0.00658957,0.01826,0.0210823,-0.999611,0.126035,0.361625,-0.664045,
-1.47739,3.1546,-4.40018,-0.596308,-0.279163,-0.0059066,0.234203,-1.85345,-1.89998,-1.69425,-1.95472,-1.22001,0.000485761,-0.000472977,0.00171295,-0.00244478,0.000695085,0.0105221,-0.000598754,-0.000309463,0.000118436,-0.00567304,-0.00664387,0.007255,0.457444,0.888825,0.0271325,0.88905,-0.457762,0.0066461,0.0183275,0.0210819,-0.99961,0.126039,0.361644,-0.664025,
-1.50456,3.20896,-4.46839,-0.61251,-0.283334,-0.0080956,0.234203,-1.85348,-1.90001,-1.69426,-1.95472,-1.22015,0.000485761,-0.000421845,0.00127832,-0.00186954,0.000695085,0.0040986,-0.000474191,-0.000279748,4.46129e-05,-0.00238983,-0.00318992,0.0028377,0.457335,0.888879,0.0271838,0.889105,-0.457655,0.00666774,0.0183676,0.0211199,-0.999608,0.126065,0.361647,-0.664006,
-1.53738,3.30164,-4.65175,-0.632062,-0.287637,-0.0064456,0.234239,-1.85343,-1.89994,-1.69425,-1.95474,-1.22008,0.000485761,-0.000383495,0.00127832,-0.00151001,0.000695085,-0.0338914,-0.000425387,-0.000268119,0.000151321,0.0171969,0.0165225,-0.023287,0.45738,0.888859,0.0270808,0.889084,-0.457697,0.00657227,0.0182366,0.0210711,-0.999612,0.12602,0.361618,-0.664063,
-1.57476,3.36014,-4.69846,-0.649859,-0.294246,-0.0088376,0.234227,-1.85347,-1.89995,-1.69427,-1.95474,-1.2201,0.000485761,-0.000357929,0.00127832,-0.00127033,0.000695085,0.0408183,-0.000392874,-0.000260361,0.000222402,-0.021566,-0.0212244,0.0280877,0.457374,0.88886,0.0271419,0.889086,-0.457692,0.00660674,0.0182951,0.0211097,-0.99961,0.126049,0.36163,-0.664042,
-1.60319,3.45947,-4.85863,-0.668374,-0.30223,-0.0080276,0.234239,-1.85343,-1.89996,-1.69429,-1.95467,-1.2201,0.000485761,-0.000332363,0.00127832,-0.00110255,0.00194144,-0.0317582,-0.000511131,8.44657e-06,0.000363822,0.0150889,0.0156673,-0.0226554,0.45738,0.888858,0.0271144,0.889082,-0.457699,0.00666455,0.0183341,0.0210587,-0.99961,0.126031,0.361635,-0.664048,
-1.63883,3.56198,-4.95189,-0.688802,-0.312462,-0.0086186,0.234275,-1.85347,-1.89994,-1.69427,-1.95467,-1.21999,0.000472977,-0.000306796,0.00140615,-0.000958738,0.00194144,0.0259099,-0.000505033,1.86222e-05,0.000483181,-0.0148557,-0.013377,0.016988,0.457495,0.888799,0.0271039,0.889024,-0.457813,0.00663399,0.0183048,0.021061,-0.999611,0.126051,0.361621,-0.66406,
-1.67363,3.63288,-5.04482,-0.703603,-0.31696,-0.0097986,0.234263,-1.85344,-1.89992,-1.69426,-1.9547,-1.22016,0.000434628,-0.000294013,0.00140615,-0.000862864,0.00194144,-0.0323814,-0.00049663,4.68626e-05,0.000513352,0.0153153,0.0163801,-0.0231358,0.457324,0.888888,0.0270767,0.889113,-0.45764,0.00659239,0.0182513,0.0210593,-0.999612,0.126029,0.361616,-0.66407,
-1.70803,3.72014,-5.20555,-0.720906,-0.32261,-0.0089736,0.234239,-1.85344,-1.8999,-1.69426,-1.95469,-1.21998,0.000396278,-0.000268447,0.00140615,-0.00076699,0.00194144,0.0215956,-0.0004846,7.59767e-05,0.000552003,-0.0126733,-0.0109584,0.0139454,0.457461,0.888818,0.0270515,0.889042,-0.457777,0.00661219,0.0182606,0.0210252,-0.999612,0.126014,0.361633,-0.664075,
-1.72347,3.7756,-5.11682,-0.734171,-0.327825,-0.0097326,0.234275,-1.85347,-1.89989,-1.69426,-1.9547,-1.22007,0.000357929,-0.000255663,0.00125275,-0.000695085,0.00194144,-0.00160589,-0.000461315,0.000107743,0.000492856,-0.00063887,0.000776383,-0.00204866,0.457413,0.888843,0.0270665,0.889067,-0.457729,0.0065794,0.0182372,0.0210545,-0.999612,0.126036,0.361615,-0.664083,
-1.73852,3.79181,-5.17924,-0.737001,-0.330595,-0.0092016,0.234263,-1.85342,-1.89989,-1.69427,-1.95467,-1.22009,0.000332363,-0.00024288,0.000984304,-0.000647148,0.00155795,-0.00160589,-0.00038161,5.28754e-05,0.000338768,-0.000314028,0.000640296,-0.001817,0.457372,0.888865,0.027022,0.889088,-0.457688,0.00660818,0.0182414,0.0210026,-0.999613,0.126002,0.361623,-0.664093,
-1.75773,3.81444,-5.11534,-0.739445,-0.33505,-0.0097916,0.234239,-1.85343,-1.8999,-1.69428,-1.95463,-1.22009,0.000306796,-0.000230097,0.000818123,-0.000599211,0.00131826,-0.00160589,-0.000330077,2.55511e-05,0.000250563,-0.000116517,0.000578953,-0.00168182,0.457368,0.888866,0.027039,0.889089,-0.457685,0.00667158,0.0183055,0.0209887,-0.999612,0.126006,0.361647,-0.664077,
-1.78821,3.80852,-5.15353,-0.743076,-0.341953,-0.0103146,0.234263,-1.85347,-1.89988,-1.69425,-1.95463,-1.22009,0.000294013,-0.000217314,0.000690291,-0.000551274,0.00117445,-0.00160589,-0.00029213,9.06737e-06,0.00019,2.75057e-06,0.000538419,-0.00159815,0.457375,0.888863,0.0270183,0.889086,-0.457692,0.00664542,0.0182729,0.0209822,-0.999613,0.12602,0.361638,-0.664086,
-1.81592,3.83943,-5.23517,-0.747103,-0.349627,-0.0100576,0.234239,-1.85349,-1.89989,-1.69427,-1.95461,-1.22007,0.000268447,-0.000204531,0.000600809,-0.000527306,0.00117445,-0.00160589,-0.000279378,2.96052e-05,0.00015497,1.51309e-05,0.000487122,-0.00162372,0.4574,0.888849,0.0270601,0.889072,-0.457719,0.00670686,0.0183473,0.0209906,-0.999611,0.126036,0.361662,-0.664065,
-1.859,3.87195,-5.21059,-0.754048,-0.360442,-0.0107466,0.234251,-1.85348,-1.8999,-1.69425,-1.95461,-1.22008,0.000255663,-0.000204531,0.000588026,-0.000479369,0.00117445,-0.00155795,-0.00027465,3.94763e-05,0.000158802,-1.79124e-05,0.000496925,-0.00160354,0.457389,0.888855,0.0270398,0.889078,-0.457707,0.00668958,0.0183224,0.0209807,-0.999612,0.12603,0.361651,-0.664069,
-1.89834,3.90158,-5.2693,-0.761663,-0.37053,-0.0108976,0.234275,-1.85343,-1.89989,-1.69426,-1.95463,-1.22007,0.00024288,-0.000191748,0.000588026,-0.000455401,0.00117445,-0.00131826,-0.000270275,4.92584e-05,0.000172735,-0.000150717,0.000410775,-0.00145147,0.4574,0.888851,0.0270082,0.889073,-0.457716,0.00663243,0.0182573,0.0209786,-0.999613,0.126006,0.361626,-0.664093,
-1.91469,3.95746,-5.22279,-0.770049,-0.377098,-0.0117246,0.234275,-1.85349,-1.89988,-1.69426,-1.95463,-1.2201,0.000230097,-0.000178964,0.000588026,-0.000431432,0.00117445,-0.00112652,-0.000265913,5.90388e-05,0.000186636,-0.000258501,0.000349013,-0.00133239,0.457383,0.888858,0.0270493,0.889082,-0.4577,0.00664978,0.0182912,0.0210076,-0.999612,0.126041,0.361636,-0.664081,
-1.95187,4.04424,-5.31751,-0.784098,-0.381561,-0.0124916,0.234275,-1.85345,-1.89984,-1.69425,-1.95469,-1.22005,0.000230097,-0.000178964,0.00140615,-0.000407464,0.00117445,-0.000982706,-0.000356323,3.74579e-05,0.000639422,-0.000528628,0.00109498,-0.00123346,0.457401,0.888851,0.0270004,0.889075,-0.457715,0.00656446,0.0181933,0.0210028,-0.999614,0.12601,0.361618,-0.66411,
-1.95842,4.11721,-5.37413,-0.798869,-0.386652,-0.0123696,0.234287,-1.8535,-1.89984,-1.69427,-1.95463,-1.2201,0.000230097,-0.000166181,0.00140615,-0.000383495,0.00117445,-0.000886833,-0.000350199,3.89172e-05,0.000653312,-0.000586707,0.00108193,-0.00116756,0.457387,0.888857,0.0270388,0.88908,-0.457704,0.0066366,0.0182747,0.0210042,-0.999612,0.126043,0.361634,-0.664096,
-1.9742,4.17847,-5.28485,-0.811448,-0.389543,-0.0133206,0.234287,-1.85345,-1.89986,-1.69429,-1.95467,-1.22005,0.000230097,-0.000166181,0.00140615,-0.000359527,0.00110255,-0.000790959,-0.000339407,2.43565e-05,0.000653744,-0.000590075,0.00106888,-0.00105339,0.45743,0.888834,0.0270531,0.889058,-0.457747,0.00660382,0.0182532,0.021031,-0.999612,0.126029,0.361618,-0.664097,
-1.98093,4.24641,-5.34282,-0.822364,-0.388857,-0.0131606,0.234263,-1.85344,-1.89986,-1.69428,-1.95469,-1.22008,0.000230097,-0.000153398,0.00134223,-0.000359527,0.000958738,-0.000719053,-0.000311992,-3.36594e-06,0.000617319,-0.000511714,0.00100735,-0.000907463,0.457387,0.888856,0.0270419,0.889081,-0.457703,0.00659067,0.0182353,0.0210279,-0.999613,0.126015,0.361624,-0.664095,
-1.96901,4.29009,-5.29405,-0.834395,-0.388123,-0.0141206,0.234239,-1.85347,-1.89985,-1.69428,-1.95466,-1.2201,0.000230097,-0.000153398,0.00102265,-0.000335558,0.000862864,-0.000647148,-0.000262137,-1.43096e-05,0.000441315,-0.000411134,0.000699739,-0.000793716,0.457353,0.888874,0.0270381,0.889097,-0.45767,0.00664531,0.0182814,0.0210002,-0.999612,0.126017,0.36165,-0.664088,
-1.94343,4.35051,-5.28827,-0.845654,-0.385933,-0.0144896,0.234287,-1.8535,-1.89983,-1.69431,-1.95464,-1.2201,0.000230097,-0.000140615,0.000843689,-0.00031159,0.00076699,-0.000599211,-0.000224641,-2.82245e-05,0.000350709,-0.000333783,0.000553518,-0.000696452,0.457395,0.888852,0.0270646,0.889076,-0.457712,0.00663455,0.0182849,0.0210279,-0.999612,0.126049,0.361634,-0.664098,
-1.9254,4.39578,-5.3059,-0.855087,-0.380629,-0.0142386,0.234263,-1.85343,-1.89984,-1.69428,-1.95462,-1.22011,0.000230097,-0.000140615,0.000715858,-0.00031159,0.000719053,-0.000551274,-0.000204588,-3.48505e-05,0.000277492,-0.000294412,0.000413029,-0.000631319,0.457342,0.888881,0.0269832,0.889103,-0.457658,0.00664353,0.0182544,0.0209524,-0.999614,0.125992,0.36164,-0.66411,
-1.89424,4.43532,-5.23838,-0.86193,-0.375034,-0.0151396,0.234275,-1.85345,-1.89986,-1.69425,-1.95464,-1.22008,0.000230097,-0.000140615,0.000613592,-0.000287621,0.000647148,-0.000527306,-0.00018219,-4.66452e-05,0.000221984,-0.000236777,0.00033707,-0.000566605,0.457386,0.888858,0.0270026,0.889081,-0.457702,0.00661715,0.0182409,0.020981,-0.999613,0.126013,0.361628,-0.664098,
-1.86173,4.4451,-5.25758,-0.866397,-0.368714,-0.0148846,0.234263,-1.85345,-1.89984,-1.69431,-1.95462,-1.22008,0.000230097,-0.000127832,0.000549676,-0.000287621,0.000599211,-0.000479369,-0.000165797,-5.41561e-05,0.00019221,-0.00021512,0.000271205,-0.000501493,0.457389,0.888856,0.0270239,0.889078,-0.457706,0.0066607,0.0182894,0.0209798,-0.999613,0.126013,0.361645,-0.664101,
-1.82684,4.46602,-5.15115,-0.868175,-0.360078,-0.0157226,0.234299,-1.85349,-1.89985,-1.69428,-1.95464,-1.22008,0.000230097,-0.000127832,0.000485761,-0.000263653,0.000551274,-0.000455401,-0.000150504,-6.19392e-05,0.000159337,-0.000183677,0.000228417,-0.000452856,0.45742,0.888839,0.0270545,0.889063,-0.457737,0.00662156,0.0182693,0.0210243,-0.999612,0.126047,0.361623,-0.664096,
-1.78839,4.46691,-5.15138,-0.868475,-0.352848,-0.0154426,0.234299,-1.85344,-1.89988,-1.69427,-1.95464,-1.22011,0.000230097,-0.000127832,0.000434628,-0.000263653,0.000527306,-0.000431432,-0.000141937,-6.56022e-05,0.000129719,-0.000166954,0.000170612,-0.000420292,0.457376,0.888862,0.0270231,0.889086,-0.457692,0.00660834,0.0182422,0.0210034,-0.999613,0.12602,0.361613,-0.6641,
-1.73939,4.46438,-5.19141,-0.868456,-0.347048,-0.0154276,0.234275,-1.8535,-1.89985,-1.69429,-1.95466,-1.2201,0.000230097,-0.000115049,0.000396278,-0.000263653,0.000527306,-0.000407464,-0.000133962,-6.37012e-05,0.000117248,-0.000173396,0.00013357,-0.000403815,0.457391,0.888853,0.0270794,0.889077,-0.457709,0.00663656,0.0182934,0.0210401,-0.999611,0.126052,0.361636,-0.664085,
-1.7331,4.44478,-5.12978,-0.865994,-0.341327,-0.0157286,0.234263,-1.85345,-1.89983,-1.69428,-1.95462,-1.22009,0.000230097,-0.000115049,0.000370712,-0.000239685,0.000527306,-0.000383495,-0.000128521,-6.23966e-05,0.000108684,-0.000185484,0.000119802,-0.000387323,0.457368,0.888868,0.0269937,0.88909,-0.457684,0.00664799,0.0182638,0.0209593,-0.999613,0.126004,0.361644,-0.664108,
-1.71868,4.41033,-5.21438,-0.860372,-0.337237,-0.0153806,0.234287,-1.85345,-1.89984,-1.69429,-1.9546,-1.22007,0.000230097,-0.000115049,0.000345146,-0.000239685,0.000527306,-0.000359527,-0.000125616,-6.17059e-05,9.47002e-05,-0.000191949,8.27353e-05,-0.000370845,0.457411,0.888845,0.0270044,0.889068,-0.457728,0.00666141,0.0182816,0.0209617,-0.999613,0.126014,0.361636,-0.664108,
-1.70265,4.38119,-5.19482,-0.853081,-0.336417,-0.0157756,0.234299,-1.85343,-1.89983,-1.69427,-1.95461,-1.2201,0.000230097,-0.000115049,0.000319579,-0.000239685,0.000527306,-0.000359527,-0.000122708,-6.10119e-05,8.07263e-05,-0.000186052,5.78605e-05,-0.000370834,0.457368,0.888869,0.0269581,0.889091,-0.457683,0.00662026,0.0182228,0.0209403,-0.999615,0.125994,0.361623,-0.664126,
-1.73152,4.35791,-5.25848,-0.846111,-0.338552,-0.0158866,0.234287,-1.85344,-1.89983,-1.69427,-1.95462,-1.22009,0.000230097,-0.000115049,0.000294013,-0.000215716,0.000527306,-0.000335558,-0.000117277,-5.97152e-05,7.21552e-05,-0.00019809,4.41233e-05,-0.00035435,0.457375,0.888865,0.0269731,0.889087,-0.45769,0.00662183,0.0182312,0.0209528,-0.999614,0.126,0.361628,-0.664119,
-1.7462,4.32194,-5.36475,-0.839547,-0.343303,-0.0154376,0.234299,-1.85343,-1.89983,-1.69429,-1.95461,-1.22008,0.000230097,-0.000102265,0.00028123,-0.000215716,0.000527306,-0.000335558,-0.000112201,-5.85047e-05,7.36698e-05,-0.000198082,4.41191e-05,-0.000354354,0.457397,0.888853,0.0269789,0.889076,-0.457713,0.00662902,0.0182408,0.0209542,-0.999614,0.125999,0.361624,-0.664123,
