-1.48811,5.55671,-1.77461,-1.11653,-0.32891,-0.0117259,0.247948,-1.8025,-1.91436,-1.79908,-1.92396,-1.25399,0.00123997,-0.000498544,0.0115304,-0.0026605,0.00093477,-0.00186954,-0.00164995,-0.00103732,0.00560174,-0.00161812,0.00889285,-0.000650558,0.454264,0.887712,0.0749076,0.887488,-0.458255,0.0486588,0.0775218,0.0443757,-0.996003,0.121857,0.358015,-0.665045,
-1.4663,5.56361,-1.73185,-1.11972,-0.325973,-0.0118489,0.247984,-1.80246,-1.91431,-1.79921,-1.92392,-1.254,0.00123997,-0.000498544,0.00334919,-0.0157952,0.000838896,-0.00186954,-0.00190271,-0.0011246,-0.00209632,0.00367821,-0.0117548,-0.000581534,0.454286,0.887699,0.0749337,0.887473,-0.45828,0.0486926,0.077565,0.0443812,-0.995999,0.121853,0.358011,-0.665072,
-1.46734,5.59579,-1.80873,-1.12762,-0.329208,-0.0123729,0.247996,-1.80251,-1.91433,-1.79921,-1.92393,-1.25398,0.00224984,-0.000498544,0.00742702,-0.0053929,0.000743022,-0.00186954,-0.00126418,-0.00167505,0.00263643,0.000188631,0.00229877,0.000497402,0.45433,0.887671,0.0749904,0.887448,-0.458329,0.0486923,0.077593,0.0444277,-0.995995,0.121892,0.358008,-0.665056,
-1.49561,5.69633,-1.86808,-1.14222,-0.329492,-0.0115969,0.247996,-1.80246,-1.91424,-1.79924,-1.92387,-1.25402,0.00224984,-0.000498544,0.00538172,-0.00366717,0.000719053,-0.00184557,-0.000867356,-0.00158037,0.00188702,0.000269414,0.0019809,0.000530159,0.454268,0.887713,0.074875,0.887483,-0.458259,0.048712,0.0775544,0.0443219,-0.996002,0.121833,0.358021,-0.665106,
-1.49667,5.74877,-1.86133,-1.15518,-0.332322,-0.0122189,0.248044,-1.80246,-1.91419,-1.79924,-1.92387,-1.25403,0.00175129,-0.000498544,0.0049343,-0.00910801,0.000719053,-0.00148604,-0.00138525,-0.00137151,0.000358686,0.00150999,-0.00390727,0.000265764,0.454275,0.887713,0.0748345,0.887485,-0.458261,0.0486596,0.0774895,0.0443097,-0.996008,0.12183,0.357997,-0.665141,
-1.55721,5.79858,-2.00225,-1.16529,-0.33685,-0.0120079,0.247984,-1.80244,-1.91413,-1.79933,-1.9239,-1.254,0.00135502,-0.000498544,0.00319579,-0.00587227,0.000719053,-0.00127033,-0.000943823,-0.000989325,0.000137678,0.00101932,-0.00256396,1.00114e-05,0.454264,0.887717,0.0748561,0.887489,-0.458252,0.0486757,0.0775132,0.0443223,-0.996006,0.121804,0.358026,-0.66515,
-1.5976,5.89988,-2.11899,-1.18541,-0.350326,-0.0118189,0.248056,-1.80249,-1.91413,-1.79938,-1.92387,-1.254,0.00135502,-0.000498544,0.00761877,-0.00366717,0.000719053,-0.00107858,-0.00125001,-0.00106699,0.0031482,-0.000716948,0.00376523,0.000134919,0.454331,0.887676,0.0749291,0.88745,-0.458325,0.0486865,0.0775597,0.044376,-0.996,0.121861,0.358004,-0.66515,
-1.61968,5.90728,-2.19808,-1.19446,-0.364407,-0.0118079,0.248044,-1.80246,-1.91407,-1.79946,-1.92387,-1.25404,0.00256942,-0.000498544,0.00375825,-0.00989897,0.00179763,-0.000958738,-0.00133469,-0.0016559,-0.000425062,0.000966807,-0.00626204,0.000650938,0.454292,0.887696,0.0749287,0.88747,-0.458287,0.0486956,0.0775656,0.0443749,-0.995999,0.121841,0.358015,-0.665173,
-1.68417,5.90344,-2.55487,-1.18318,-0.366482,-0.0104019,0.24808,-1.80249,-1.91403,-1.79948,-1.92381,-1.25403,0.00256942,-0.000460194,0.00742702,-0.00587227,0.00179763,-0.000862864,-0.00137584,-0.00166642,0.0026131,-0.000986591,0.00118696,0.000713376,0.454319,0.887685,0.0748975,0.887455,-0.458312,0.0487203,0.0775747,0.0443336,-0.996,0.121847,0.358016,-0.665196,
-1.7767,5.9494,-2.82491,-1.18423,-0.380043,-0.0093949,0.248044,-1.80247,-1.91397,-1.79949,-1.92381,-1.25403,0.00193026,-0.000409062,0.00829628,-0.00426638,0.00179763,-0.00076699,-0.00140326,-0.00123726,0.00351376,-0.00166151,0.0035879,0.000136705,0.454282,0.887709,0.0748447,0.887476,-0.458271,0.0487278,0.0775552,0.0442867,-0.996004,0.121814,0.358039,-0.665217,
-1.85115,5.90975,-2.9755,-1.19139,-0.405921,-0.0070729,0.248056,-1.80249,-1.914,-1.79954,-1.92378,-1.25404,0.0013678,-0.000383495,0.00327249,-0.00426638,0.00179763,-0.000695085,-0.000897511,-0.000725465,0.000698361,-0.0004752,-0.00129335,-0.000378997,0.454302,0.887692,0.0749198,0.887459,-0.458299,0.0487728,0.0776309,0.0443307,-0.995996,0.121845,0.358039,-0.665194,
-1.92049,5.8598,-3.2536,-1.17783,-0.411085,-0.0051839,0.248068,-1.80244,-1.91395,-1.79955,-1.92382,-1.25405,0.001061,-0.000345146,0.00193026,-0.00445813,0.00179763,-0.000695085,-0.000792879,-0.000489663,-7.78722e-05,-0.000108112,-0.00274322,-0.000685722,0.454279,0.887709,0.0748602,0.887479,-0.458268,0.0487025,0.0775397,0.0443123,-0.996004,0.121807,0.358021,-0.665233,
-1.99136,5.8232,-3.65456,-1.16061,-0.414491,-0.0034329,0.248092,-1.8025,-1.91399,-1.7996,-1.9238,-1.25405,0.000856473,-0.000319579,0.00193026,-0.00445813,0.00160589,-0.000695085,-0.000791621,-0.000396243,-7.25728e-05,1.49345e-05,-0.00268571,-0.000752324,0.454329,0.887673,0.0749778,0.887444,-0.45833,0.0487544,0.0776426,0.044388,-0.995993,0.121872,0.358022,-0.665199,
-2.04415,5.76844,-4.01547,-1.15518,-0.43345,-0.0004799,0.248056,-1.80247,-1.91389,-1.79958,-1.9238,-1.25404,0.000728641,-0.000306796,0.00426958,-0.00299606,0.00134223,-0.000695085,-0.000909438,-0.000402642,0.00158198,-0.000744413,0.0010566,-0.000690285,0.454284,0.887706,0.0748616,0.887473,-0.458275,0.0487378,0.0775721,0.0442969,-0.996002,0.121814,0.358044,-0.665243,
-2.06845,5.69974,-4.02419,-1.14431,-0.437384,0.0007101,0.24808,-1.80249,-1.91393,-1.79958,-1.92377,-1.25409,0.000626375,-0.000294013,0.0024288,-0.00218113,0.00115049,-0.000695085,-0.00061121,-0.000303755,0.000732248,-0.000366593,0.000107214,-0.000654543,0.454268,0.887711,0.074896,0.887479,-0.458262,0.048758,0.077605,0.0443194,-0.995999,0.121837,0.358036,-0.665229,
-2.07226,5.63985,-4.17932,-1.1246,-0.430885,0.0022201,0.248092,-1.80253,-1.91397,-1.79958,-1.92377,-1.25411,0.000549676,-0.000294013,0.0015979,-0.00172573,0.00100667,-0.000695085,-0.00046774,-0.000249899,0.000361958,-0.000177527,-0.000232263,-0.000627737,0.454275,0.887701,0.0749697,0.88747,-0.458277,0.0487769,0.0776561,0.0443752,-0.995992,0.121883,0.358034,-0.665201,
-2.09839,5.57336,-4.29017,-1.11435,-0.439053,0.0034651,0.248092,-1.80251,-1.91394,-1.79958,-1.92378,-1.25404,0.000498544,-0.000294013,0.00118884,-0.00141414,0.000982706,-0.000695085,-0.00039645,-0.000202753,0.000203015,-0.000137524,-0.000322672,-0.000661602,0.454327,0.887678,0.0749319,0.887447,-0.458324,0.0487497,0.0776171,0.0443498,-0.995996,0.121861,0.358029,-0.66522,
-2.12667,5.51606,-4.31755,-1.106,-0.446797,0.0043951,0.24808,-1.80256,-1.91389,-1.79962,-1.92376,-1.25408,0.000447411,-0.000294013,0.000945955,-0.00119842,0.000982706,-0.000695085,-0.000355903,-0.000157601,0.000116672,-0.00013081,-0.000349008,-0.000712746,0.454295,0.887692,0.074954,0.887459,-0.458296,0.0487934,0.0776646,0.044352,-0.995993,0.121879,0.358053,-0.665221,
-2.10162,5.49862,-4.56885,-1.09636,-0.440089,0.0054001,0.248092,-1.80252,-1.91393,-1.79962,-1.92377,-1.25406,0.000409062,-0.000294013,0.000792557,-0.00103064,0.000982706,-0.000695085,-0.000328253,-0.00012443,6.95528e-05,-0.000134341,-0.000335061,-0.000751094,0.454314,0.887682,0.0749593,0.887451,-0.458315,0.0487729,0.0776497,0.0443645,-0.995993,0.121872,0.358036,-0.665218,
-2.13196,5.49805,-4.6075,-1.09411,-0.442377,0.0044871,0.248104,-1.80252,-1.91391,-1.79962,-1.92375,-1.25409,0.000370712,-0.000792557,0.000677508,-0.000958738,0.000982706,-0.000695085,-0.000456403,-0.000130733,-0.000308173,-1.33595e-06,-0.000860184,-0.000789442,0.454294,0.887695,0.0749297,0.887462,-0.458292,0.0487784,0.0776401,0.0443376,-0.995995,0.121865,0.358037,-0.665232,
-2.17358,5.50138,-4.58363,-1.09898,-0.452655,0.0037991,0.248092,-1.80255,-1.91392,-1.79964,-1.92377,-1.25406,0.000370712,-0.000792557,0.000588026,-0.000958738,0.000982706,-0.000695085,-0.000446102,-0.000128122,-0.000358632,2.06856e-05,-0.000946895,-0.000789451,0.454323,0.887675,0.0749901,0.887444,-0.458326,0.0487846,0.0776749,0.0443855,-0.99599,0.121888,0.358042,-0.665214,
-2.20572,5.54438,-4.74149,-1.10422,-0.457207,0.0027381,0.248092,-1.8025,-1.91392,-1.79967,-1.92378,-1.25406,0.000370712,-0.000792557,0.00052411,-0.0044821,0.000982706,-0.000695085,-0.000762123,-0.00020817,-0.00122114,0.000901529,-0.00442434,-0.000789444,0.454318,0.887679,0.0749735,0.887449,-0.458319,0.0487656,0.07765,0.0443801,-0.995992,0.121864,0.358033,-0.665225,
-2.24277,5.59171,-4.91593,-1.11366,-0.461523,0.0010361,0.248104,-1.80247,-1.91392,-1.79973,-1.9238,-1.25404,0.000370712,-0.000792557,0.000472977,-0.0044821,0.000982706,-0.000671117,-0.000756208,-0.000206681,-0.00124998,0.000900513,-0.00448589,-0.00077384,0.454357,0.887656,0.0750095,0.887428,-0.45836,0.0487573,0.0776611,0.0444123,-0.99599,0.121866,0.358023,-0.665229,
-2.27697,5.65296,-5.00991,-1.12754,-0.473543,2.1e-06,0.248092,-1.80249,-1.91388,-1.79969,-1.92377,-1.25406,0.000370712,-0.000792557,0.000421845,-0.00330765,0.000982706,-0.00062318,-0.000642608,-0.000177896,-0.0010033,0.000597242,-0.00342102,-0.00074261,0.454311,0.887685,0.0749484,0.887453,-0.45831,0.0487688,0.0776409,0.0443571,-0.995994,0.121849,0.358037,-0.665243,
-2.31663,5.70901,-5.04043,-1.13756,-0.483214,-0.0019909,0.248104,-1.80253,-1.91388,-1.79969,-1.92382,-1.25408,0.000370712,-0.000792557,0.000421845,-0.00234891,0.000910801,-0.000575243,-0.000546091,-0.000170863,-0.000782725,0.000382941,-0.00250335,-0.00065963,0.454323,0.887674,0.075008,0.887448,-0.458325,0.0487312,0.0776355,0.044426,-0.995992,0.121887,0.358027,-0.665232,
-2.35582,5.75897,-5.20114,-1.14374,-0.48713,-0.0022159,0.248104,-1.80251,-1.91392,-1.79969,-1.92382,-1.25405,0.000370712,-0.000677508,0.000421845,-0.0018216,0.000814927,-0.000527306,-0.000453487,-0.000170601,-0.000588685,0.000262391,-0.00188834,-0.000559391,0.454347,0.88766,0.075018,0.887434,-0.45835,0.048735,0.0776447,0.0444309,-0.995991,0.121883,0.358021,-0.665223,
-2.38712,5.80521,-5.2986,-1.15189,-0.493411,-0.0027979,0.248104,-1.80252,-1.91391,-1.7997,-1.92382,-1.25409,0.000370712,-0.000588026,0.000421845,-0.00148604,0.000743022,-0.000503337,-0.000388617,-0.00017157,-0.000455108,0.000192741,-0.00147607,-0.000492016,0.454319,0.887674,0.0750288,0.887448,-0.458323,0.0487392,0.0776519,0.0444411,-0.99599,0.12189,0.358024,-0.665223,
-2.42015,5.82056,-5.3976,-1.15798,-0.502595,-0.0031979,0.248104,-1.80253,-1.91392,-1.79969,-1.92381,-1.25409,0.000370712,-0.00052411,0.000421845,-0.00124636,0.000671117,-0.000455401,-0.000339859,-0.000176619,-0.000360929,0.000139251,-0.00119353,-0.000409033,0.454321,0.887672,0.075035,0.887446,-0.458326,0.0487543,0.0776683,0.0444394,-0.995988,0.121898,0.358027,-0.665215,
-2.44539,5.81421,-5.58805,-1.15675,-0.507055,-0.0015859,0.248092,-1.80253,-1.91388,-1.79972,-1.9238,-1.25408,0.000370712,-0.000472977,0.000421845,-0.00107858,0.00062318,-0.000431432,-0.000304193,-0.000179183,-0.000290629,0.000104064,-0.000985171,-0.000358911,0.45432,0.887674,0.0750199,0.887446,-0.458325,0.0487705,0.0776758,0.0444186,-0.995989,0.121887,0.35804,-0.665227,
-2.472,5.79892,-5.61322,-1.15038,-0.510741,-0.0010369,0.248104,-1.80247,-1.91391,-1.79969,-1.92384,-1.25409,0.000370712,-0.000421845,0.000421845,-0.000958738,0.000575243,-0.000407464,-0.000272929,-0.00018286,-0.000231547,8.06296e-05,-0.000823262,-0.000308777,0.454305,0.887685,0.0749849,0.887461,-0.458303,0.0486969,0.0775933,0.0444229,-0.995995,0.121858,0.35801,-0.665239,
-2.49253,5.74724,-5.68715,-1.14264,-0.515846,0.0015361,0.248092,-1.8025,-1.91391,-1.7997,-1.92384,-1.25409,0.000370712,-0.000383495,0.000421845,-0.000838896,0.000551274,-0.000383495,-0.000248131,-0.000182378,-0.000179518,4.42633e-05,-0.000677834,-0.000275917,0.454306,0.887682,0.0750157,0.887457,-0.458308,0.0487179,0.0776263,0.0444404,-0.995992,0.121873,0.358021,-0.665227,
-2.49055,5.67597,-5.74051,-1.13048,-0.516127,0.0037541,0.248092,-1.80251,-1.91391,-1.79969,-1.92378,-1.25409,0.000370712,-0.000357929,0.000421845,-0.00076699,0.000503337,-0.000383495,-0.000228569,-0.000189023,-0.000148627,5.25906e-05,-0.000575196,-0.00024141,0.454303,0.887685,0.0749944,0.887455,-0.458306,0.0487735,0.0776659,0.0443962,-0.99599,0.121873,0.358036,-0.665225,
-2.49179,5.60917,-5.75292,-1.11731,-0.513879,0.0058291,0.248068,-1.80247,-1.91392,-1.79968,-1.92378,-1.25412,0.000357929,-0.000332363,0.000421845,-0.000695085,0.000479369,-0.000359527,-0.000213636,-0.000182307,-0.000116279,3.10882e-05,-0.000488638,-0.000221325,0.454247,0.887716,0.0749623,0.887485,-0.458248,0.0487798,0.0776539,0.0443698,-0.995993,0.121845,0.358043,-0.665225,
-2.51111,5.55591,-5.80772,-1.10634,-0.513993,0.0084591,0.248104,-1.8025,-1.91389,-1.79966,-1.92376,-1.25411,0.000332363,-0.000306796,0.000421845,-0.000647148,0.000455401,-0.000335558,-0.000202682,-0.000167901,-8.95668e-05,1.55121e-05,-0.000425318,-0.000214026,0.454273,0.887705,0.0749336,0.887474,-0.458271,0.0487671,0.0776307,0.044348,-0.995995,0.121854,0.358033,-0.665241,
-2.49261,5.487,-5.6718,-1.09446,-0.512645,0.0092461,0.248104,-1.80256,-1.91388,-1.79966,-1.9238,-1.2541,0.000306796,-0.000294013,0.000421845,-0.000599211,0.000431432,-0.000335558,-0.000195382,-0.000154416,-7.13135e-05,1.67468e-05,-0.000362355,-0.000222338,0.454298,0.887688,0.0749886,0.88746,-0.458299,0.0487493,0.0776414,0.0444027,-0.995992,0.121892,0.358034,-0.665229,
-2.48431,5.42954,-5.70317,-1.08252,-0.50853,0.0111091,0.248092,-1.80252,-1.91392,-1.79964,-1.92377,-1.25409,0.000294013,-0.000268447,0.000396278,-0.000551274,0.000407464,-0.00031159,-0.000179705,-0.000147515,-5.90081e-05,7.43362e-06,-0.000323818,-0.000202257,0.454297,0.88769,0.0749693,0.887459,-0.458298,0.0487767,0.0776569,0.0443731,-0.995992,0.121873,0.358038,-0.665221,
-2.4826,5.39614,-5.66748,-1.07723,-0.506066,0.0120001,0.24808,-1.80256,-1.91391,-1.79968,-1.92374,-1.2541,0.00028123,-0.000255663,0.000357929,-0.000503337,0.000383495,-0.00031159,-0.000166206,-0.000141175,-6.23782e-05,1.80961e-05,-0.00029805,-0.000197791,0.454292,0.887689,0.0750083,0.887455,-0.458299,0.0488396,0.0777307,0.0443791,-0.995986,0.121894,0.358061,-0.665209,
-2.45109,5.40194,-5.52652,-1.07718,-0.503587,0.0126141,0.24808,-1.80253,-1.91392,-1.7997,-1.92381,-1.2541,0.000255663,-0.00024288,0.000332363,-0.000479369,0.000359527,-0.000287621,-0.000158171,-0.000127496,-6.41442e-05,1.78073e-05,-0.000295111,-0.000190487,0.454299,0.887683,0.0750445,0.887455,-0.458306,0.0487764,0.0776913,0.0444396,-0.995987,0.121894,0.358041,-0.665208,
-2.42857,5.42115,-5.50755,-1.07963,-0.496418,0.0133321,0.248092,-1.8025,-1.91388,-1.79966,-1.92377,-1.25409,0.00024288,-0.000230097,0.000306796,-0.000455401,0.000335558,-0.000287621,-0.000148352,-0.000122086,-6.591e-05,3.11439e-05,-0.000280205,-0.000186012,0.454284,0.8877,0.0749272,0.887469,-0.458281,0.0487606,0.0776226,0.0443444,-0.995996,0.121848,0.358037,-0.665243,
-2.36703,5.44403,-5.29758,-1.08397,-0.489505,0.0124061,0.248104,-1.80253,-1.91386,-1.79967,-1.92374,-1.25411,0.000230097,-0.000217314,0.000294013,-0.000431432,0.000335558,-0.000263653,-0.000142817,-0.000111968,-5.90476e-05,1.16154e-05,-0.000268983,-0.000183188,0.454275,0.887704,0.0749363,0.88747,-0.458274,0.0487937,0.0776557,0.044338,-0.995994,0.121867,0.358046,-0.665246,
-2.34078,5.4959,-5.21002,-1.09237,-0.484056,0.0117371,0.248092,-1.80251,-1.91391,-1.79967,-1.9238,-1.25408,0.000217314,-0.000204531,0.000268447,-0.000407464,0.00031159,-0.000263653,-0.000132991,-0.000106553,-6.08172e-05,2.49935e-05,-0.00025404,-0.000178713,0.454308,0.887684,0.0749778,0.887455,-0.458309,0.0487544,0.0776415,0.0443899,-0.995993,0.121869,0.358033,-0.665228,
-2.31934,5.55909,-5.13832,-1.10263,-0.478945,0.0100021,0.248116,-1.80251,-1.91388,-1.79967,-1.92381,-1.25406,0.000204531,-0.000204531,0.000255663,-0.000383495,0.00031159,-0.000239685,-0.000131114,-9.73605e-05,-6.23994e-05,8.58167e-06,-0.000255205,-0.000175885,0.454328,0.887675,0.0749621,0.887448,-0.458326,0.0487175,0.0776024,0.0443912,-0.995996,0.121868,0.358018,-0.665245,
-2.28117,5.61404,-5.08575,-1.11326,-0.473766,0.0080421,0.248092,-1.80252,-1.91389,-1.79969,-1.92382,-1.25411,0.000204531,-0.000191748,0.00024288,-0.000359527,0.000287621,-0.000239685,-0.000120962,-0.000100586,-5.69701e-05,1.88321e-05,-0.000227879,-0.000158631,0.454284,0.887694,0.0750076,0.887467,-0.458286,0.0487403,0.0776414,0.0444248,-0.995991,0.12188,0.358031,-0.665227,
-2.2516,5.67034,-5.07737,-1.12519,-0.470454,0.0070601,0.248104,-1.80253,-1.91391,-1.79968,-1.9238,-1.25412,0.000191748,-0.000178964,0.000230097,-0.000359527,0.000287621,-0.000239685,-0.000117629,-9.10221e-05,-5.57256e-05,1.88417e-05,-0.000227883,-0.000171416,0.454283,0.887694,0.0750099,0.887466,-0.458286,0.0487575,0.0776577,0.0444191,-0.99599,0.12189,0.35803,-0.665222,
-2.23604,5.71767,-5.00501,-1.13523,-0.469353,0.0050831,0.24808,-1.80255,-1.91389,-1.79967,-1.92376,-1.2541,0.000178964,-0.000178964,0.000217314,-0.000335558,0.000263653,-0.000215716,-0.000112931,-8.69074e-05,-5.87504e-05,1.85533e-05,-0.000224972,-0.000151335,0.454284,0.887695,0.0749857,0.887463,-0.458288,0.0488055,0.0776894,0.0443755,-0.99599,0.121882,0.358054,-0.66522,
-2.24419,5.76258,-5.06087,-1.14109,-0.468677,0.0041921,0.248092,-1.8025,-1.91388,-1.7997,-1.92375,-1.2541,0.000178964,-0.000166181,0.000204531,-0.00031159,0.000263653,-0.000215716,-0.000105607,-8.50518e-05,-5.18759e-05,1.26639e-05,-0.000201741,-0.000151335,0.454285,0.887697,0.0749606,0.887464,-0.458286,0.0487994,0.0776725,0.044356,-0.995992,0.121857,0.358045,-0.665238,
-2.25892,5.7736,-5.11864,-1.14395,-0.470297,0.0034841,0.248092,-1.80252,-1.91388,-1.79969,-1.92378,-1.2541,0.000166181,-0.000166181,0.000204531,-0.00031159,0.000263653,-0.000215716,-0.0001074,-7.67857e-05,-5.18762e-05,1.26642e-05,-0.000201733,-0.000164117,0.45429,0.887693,0.0749844,0.887463,-0.458292,0.0487697,0.0776572,0.0443903,-0.995991,0.121873,0.35804,-0.665233,
-2.28014,5.75198,-5.1986,-1.14379,-0.474594,0.0029301,0.248116,-1.80255,-1.91393,-1.79969,-1.92378,-1.2541,0.000166181,-0.000153398,0.000191748,-0.000287621,0.000239685,-0.000215716,-9.72435e-05,-8.00163e-05,-4.64486e-05,2.29304e-05,-0.000174408,-0.000146862,0.454323,0.88767,0.0750481,0.887443,-0.45833,0.0487758,0.0776936,0.0444409,-0.995986,0.12191,0.358027,-0.665209,
-2.30787,5.73718,-5.3666,-1.14001,-0.479817,0.0037221,0.248116,-1.80251,-1.91391,-1.79966,-1.92377,-1.25405,0.000153398,-0.000153398,0.000178964,-0.000287621,0.000239685,-0.000191748,-9.75732e-05,-7.13761e-05,-5.36497e-05,1.23806e-05,-0.000198817,-0.000144034,0.45434,0.887669,0.0749593,0.887439,-0.458339,0.0487547,0.0776348,0.0443706,-0.995994,0.12187,0.358024,-0.665235,
-2.33409,5.71348,-5.39002,-1.13402,-0.485237,0.0038421,0.248092,-1.8025,-1.91389,-1.79968,-1.92378,-1.25409,0.000153398,-0.000140615,0.000178964,-0.000263653,0.000239685,-0.000191748,-9.17185e-05,-6.98905e-05,-3.95712e-05,3.35043e-06,-0.000163189,-0.000144034,0.454294,0.887692,0.0749631,0.887462,-0.458294,0.0487616,0.0776404,0.0443748,-0.995993,0.121859,0.358035,-0.665235,
-2.37443,5.68456,-5.51902,-1.12808,-0.491337,0.0048741,0.248092,-1.80255,-1.91387,-1.79967,-1.92375,-1.2541,0.000140615,-0.000140615,0.000166181,-0.000263653,0.000215716,-0.000191748,-8.92163e-05,-6.63372e-05,-4.82211e-05,2.26222e-05,-0.000171501,-0.000139564,0.454285,0.887697,0.074961,0.887464,-0.458286,0.0487996,0.0776728,0.0443563,-0.995992,0.121876,0.358051,-0.665234,
-2.40744,5.64534,-5.6296,-1.12091,-0.497117,0.0063491,0.248128,-1.80251,-1.91393,-1.7997,-1.92377,-1.2541,0.000140615,-0.000140615,0.000166181,-0.000263653,0.000215716,-0.000191748,-8.92123e-05,-6.63381e-05,-4.82201e-05,2.26423e-05,-0.000171492,-0.000139564,0.454324,0.887672,0.075023,0.887444,-0.458329,0.0487698,0.0776767,0.0444214,-0.995988,0.121892,0.358019,-0.665221,
-2.43592,5.60077,-5.67671,-1.11442,-0.501769,0.0072831,0.248104,-1.80251,-1.91392,-1.79969,-1.92375,-1.25406,0.000140615,-0.000127832,0.000153398,-0.000239685,0.000215716,-0.000191748,-8.18898e-05,-6.44804e-05,-4.13502e-05,1.6748e-05,-0.000148264,-0.000139564,0.454333,0.88767,0.0749922,0.887438,-0.458337,0.0488023,0.077692,0.0443785,-0.995989,0.121877,0.358038,-0.665222,
-2.44544,5.56905,-5.78726,-1.10881,-0.507138,0.0089811,0.248128,-1.80255,-1.91391,-1.79967,-1.9238,-1.25411,0.000127832,-0.000127832,0.000153398,-0.000239685,0.000191748,-0.000167779,-8.08553e-05,-6.1301e-05,-4.27876e-05,1.92114e-05,-0.00015618,-0.00011948,0.454308,0.887681,0.0750107,0.887455,-0.458311,0.0487396,0.0776434,0.0444258,-0.995991,0.121901,0.358018,-0.665226,
-2.47073,5.54831,-5.7498,-1.10507,-0.510822,0.0094001,0.24808,-1.80252,-1.91393,-1.79966,-1.92377,-1.25411,0.000127832,-0.000127832,0.000140615,-0.000239685,0.000191748,-0.000167779,-7.93899e-05,-6.09236e-05,-4.9994e-05,2.23418e-05,-0.000168576,-0.000119481,0.454274,0.8877,0.0749901,0.887469,-0.458278,0.0487939,0.0776806,0.0443856,-0.99599,0.121877,0.358045,-0.665211,
-2.47066,5.53712,-5.7546,-1.10255,-0.510838,0.0104361,0.248104,-1.80253,-1.91391,-1.79963,-1.92377,-1.2541,0.000127832,-0.000115049,0.000140615,4.79369e-05,0.000191748,-0.000167779,-4.93361e-05,-5.3313e-05,2.59304e-05,-5.14322e-05,0.000122628,-0.00011948,0.45429,0.887694,0.0749593,0.887464,-0.45829,0.0487637,0.0776403,0.0443708,-0.995994,0.121877,0.358033,-0.665227,
-2.44135,5.56723,-5.71451,-1.10428,-0.507939,0.0109361,0.248092,-1.80255,-1.91389,-1.79966,-1.92378,-1.25411,0.000127832,-0.000115049,0.000140615,4.79369e-05,0.000191748,-0.000167779,-4.93371e-05,-5.33136e-05,2.59301e-05,-5.14259e-05,0.000122632,-0.00011948,0.454279,0.887698,0.0749839,0.887468,-0.458281,0.0487695,0.0776564,0.0443909,-0.995991,0.121884,0.358041,-0.665224,
-2.42221,5.59869,-5.60802,-1.11152,-0.502071,0.0104981,0.248092,-1.80253,-1.91387,-1.79963,-1.92378,-1.2541,0.000115049,-0.000115049,0.000127832,4.79369e-05,0.000191748,-0.000167779,-4.96605e-05,-4.46734e-05,1.87241e-05,-4.83012e-05,0.000110236,-0.000132262,0.454274,0.887705,0.0749319,0.887474,-0.458271,0.0487497,0.0776145,0.0443544,-0.995996,0.121864,0.358039,-0.665241,
-2.38573,5.64148,-5.5808,-1.12127,-0.494389,0.0097821,0.24808,-1.80253,-1.91391,-1.79964,-1.92377,-1.2541,0.000115049,-0.000115049,0.000127832,4.79369e-05,0.000167779,-0.000167779,-4.68362e-05,-4.9757e-05,1.72858e-05,-3.21615e-05,0.000114323,-0.000115008,0.454278,0.8877,0.0749689,0.887468,-0.45828,0.0487858,0.0776638,0.0443701,-0.995992,0.121874,0.358047,-0.66522,
-2.3309,5.67813,-5.4072,-1.12942,-0.485882,0.0079941,0.248092,-1.80252,-1.91389,-1.79961,-1.9238,-1.25409,0.000115049,-0.000115049,0.000127832,4.79369e-05,0.000167779,-0.000143811,-4.68344e-05,-4.97568e-05,1.72872e-05,-4.58382e-05,0.000102314,-9.93964e-05,0.454283,0.887701,0.0749258,0.887472,-0.458278,0.0487346,0.0775986,0.0443552,-0.995998,0.121859,0.358032,-0.665236,
-2.27812,5.73842,-5.29795,-1.13643,-0.475608,0.0069771,0.248092,-1.80251,-1.91388,-1.7996,-1.92378,-1.25405,0.000115049,-0.000102265,0.000115049,4.79369e-05,0.000167779,-0.000143811,-4.17079e-05,-4.84577e-05,1.85354e-05,-4.58449e-05,0.000102311,-9.93961e-05,0.454304,0.887693,0.0748898,0.887462,-0.458297,0.0487336,0.0775823,0.044322,-0.996,0.121844,0.358033,-0.665247,
-2.22589,5.7686,-5.20817,-1.14366,-0.465741,0.0057251,0.248104,-1.80256,-1.91389,-1.7996,-1.9238,-1.25406,0.000102265,-0.000102265,0.000115049,4.79369e-05,0.000167779,-0.000143811,-4.35029e-05,-4.01929e-05,1.85332e-05,-4.58345e-05,0.000102315,-0.00011218,0.454317,0.887682,0.074947,0.887453,-0.458314,0.0487335,0.0776091,0.0443715,-0.995996,0.121883,0.35803,-0.66523,
-2.17362,5.79108,-5.07783,-1.14865,-0.456841,0.0043021,0.248092,-1.80252,-1.91388,-1.7996,-1.92376,-1.25406,0.000102265,-0.000102265,0.000115049,0.00122239,0.000167779,-0.000143811,6.43072e-05,-1.28815e-05,0.000294026,-0.000334234,0.0012408,-0.00011218,0.454295,0.887698,0.074892,0.887464,-0.45829,0.0487605,0.0776068,0.0443123,-0.995999,0.12185,0.358041,-0.665243,
