0.00215586,-0.0710343,0.0697444,0.060224,0.0044697,0.0028597,0.207142,-1.82007,-1.89006,-1.78482,-2.01465,-1.22475,0.00203252,-0.000357929,0.0117222,-0.0053929,0.00218113,-0.00155795,-0.00193718,-0.00127821,0.00523629,-0.00190843,0.00638434,-0.000503095,0.453407,0.886729,0.0901911,0.890774,-0.454299,-0.0115653,0.0307185,0.0855836,-0.995857,0.120166,0.363166,-0.662092,
-0.0463229,-0.101991,-0.0153096,0.062572,-0.0002223,0.0033317,0.207154,-1.8201,-1.88994,-1.78495,-2.01457,-1.22475,0.00145728,-0.000357929,0.0107634,-0.0166101,0.00218113,-0.0012943,-0.00292846,-0.00109767,0.00216391,0.000454944,-0.00567672,-0.000909557,0.453426,0.886718,0.0902032,0.890762,-0.454325,-0.0114913,0.030792,0.08556,-0.995857,0.120175,0.363196,-0.662127,
0.0305176,-0.136186,0.088488,0.065323,0.0063287,0.0028997,0.207202,-1.8201,-1.8899,-1.78503,-2.01452,-1.22477,0.00520275,-0.000357929,0.0092678,-0.00932373,0.00342749,-0.00112652,-0.00173714,-0.00309261,0.00307499,-0.00169054,-0.0002841,0.00206443,0.453443,0.886708,0.0902099,0.890752,-0.454345,-0.0114605,0.0308243,0.0855513,-0.995857,0.120184,0.363191,-0.662153,
0.0153973,-0.196245,-0.0188562,0.070086,0.0056067,0.0038027,0.207226,-1.82004,-1.88981,-1.78507,-2.01457,-1.22483,0.00396278,-0.000357929,0.0123485,-0.00680704,0.00342749,-0.00697482,-0.00202818,-0.00231534,0.00536062,0.000285238,0.00841702,-0.00292082,0.453374,0.886751,0.0901429,0.890792,-0.454264,-0.0115717,0.0306874,0.0855449,-0.995862,0.120138,0.363161,-0.662212,
0.004287,-0.104988,0.0486001,0.06227,0.0057667,0.0028447,0.207226,-1.82011,-1.88978,-1.78508,-2.01455,-1.22486,0.00214757,-0.000357929,0.00559903,-0.0141174,0.00323574,-0.00697482,-0.00213941,-0.00115554,-6.74731e-05,0.00331147,-0.00531417,-0.00460078,0.453366,0.886751,0.0901733,0.890794,-0.454261,-0.011533,0.0307352,0.0855545,-0.995859,0.120172,0.363181,-0.662206,
-0.0571868,-0.172754,0.105609,0.068902,-0.0007753,0.0030397,0.207262,-1.82009,-1.88967,-1.78529,-2.01456,-1.22487,0.00181521,-0.000357929,0.0153909,-0.00862864,0.00230097,-0.0040267,-0.0026976,-0.00126396,0.00655733,-0.000760669,0.00815113,-0.00238592,0.453402,0.886727,0.0902377,0.890775,-0.454297,-0.0115463,0.0307563,0.0856166,-0.995853,0.120177,0.363172,-0.662251,
0.0533181,-0.0513941,0.0300776,0.057148,0.0079677,0.0030707,0.207286,-1.8201,-1.88961,-1.78526,-2.01454,-1.22482,0.00502379,-0.000357929,0.00685178,-0.00568052,0.00179763,-0.00268447,-0.000952474,-0.0031831,0.00243044,2.09512e-05,0.00201324,0.00203707,0.453435,0.886716,0.0901686,0.89076,-0.454327,-0.0115679,0.0307086,0.0855638,-0.995859,0.120164,0.363169,-0.662284,
0.0017611,-0.174099,0.10702,0.069266,0.0028387,0.0028797,0.207322,-1.8201,-1.88957,-1.78542,-2.01453,-1.22486,0.0024288,-0.000357929,0.013205,-0.0120322,0.00146208,-0.00201335,-0.00257266,-0.00184645,0.00450595,-0.000105241,0.00169389,0.000108507,0.453464,0.886692,0.0902634,0.890743,-0.454361,-0.0115425,0.0307775,0.0856356,-0.995851,0.120194,0.363162,-0.662294,
0.0172846,-0.0920593,-0.0355427,0.062683,0.0047197,0.0035757,0.20731,-1.82009,-1.88945,-1.78547,-2.01454,-1.22488,0.00164903,-0.000421845,0.00837298,-0.0120082,0.00122239,-0.00160589,-0.00210802,-0.00127663,0.00175978,0.000845755,-0.00326341,-0.00024133,0.453409,0.886727,0.0901984,0.890773,-0.4543,-0.0115736,0.0307145,0.0855939,-0.995857,0.120155,0.363174,-0.662345,
0.0658448,-0.0982908,0.0909337,0.06204,0.0078357,0.0027207,0.20737,-1.82013,-1.88939,-1.78548,-2.0145,-1.22488,0.00484482,-0.000421845,0.00407783,-0.00563259,0.00122239,-0.00134223,-0.000601245,-0.0031213,0.000810368,0.000276609,-0.00137285,0.00312329,0.453441,0.886713,0.0901743,0.890758,-0.45433,-0.0115908,0.0306912,0.0855792,-0.995859,0.120174,0.363159,-0.662376,
0.000256189,-0.193273,0.0452042,0.069453,0.0034037,0.0030207,0.207382,-1.82016,-1.88932,-1.7856,-2.01446,-1.22488,0.00442298,-0.000421845,0.013499,-0.0122958,0.00496147,-0.00115049,-0.00280171,-0.00243638,0.00483449,-0.0029879,0.000674459,0.000187458,0.453472,0.886692,0.0902253,0.890739,-0.454369,-0.0115263,0.0307753,0.085594,-0.995855,0.120198,0.36318,-0.66239,
0.066385,-0.12585,0.026837,0.064443,0.0078057,0.0032697,0.20743,-1.82014,-1.88928,-1.78573,-2.01448,-1.22493,0.00254385,-0.000421845,0.00538172,-0.0183359,0.00496147,-0.00110255,-0.00267147,-0.00113811,-0.00105411,-9.76425e-05,-0.0132059,-0.00166116,0.453484,0.886679,0.0902934,0.890733,-0.45438,-0.0115601,0.0307775,0.0856696,-0.995848,0.120213,0.363154,-0.662412,
0.0584966,-0.111887,0.110015,0.063232,0.0071117,0.0029427,0.207454,-1.82011,-1.88921,-1.78568,-2.01444,-1.22498,0.00254385,-0.000421845,0.0140615,-0.00615989,0.00349939,-0.00637561,-0.00238149,-0.00141449,0.00642577,-0.000558967,0.0103226,-0.00400681,0.453409,0.886731,0.0901604,0.890775,-0.454297,-0.0115957,0.0306773,0.0855702,-0.99586,0.120167,0.363147,-0.662464,
0.0291021,-0.0744966,0.00667822,0.060547,0.0048397,0.0034247,0.20743,-1.82013,-1.88912,-1.7858,-2.01448,-1.22498,0.00290178,-0.000421845,0.00608479,-0.0253826,0.00244478,-0.0053929,-0.0030445,-0.0020395,-0.0024485,0.00524916,-0.0166812,-0.00227577,0.453407,0.886727,0.090204,0.890775,-0.454297,-0.0115978,0.0306954,0.08561,-0.995856,0.120167,0.363166,-0.662486,
0.0473426,-0.0873839,0.110019,0.062748,0.0072077,0.0029407,0.207454,-1.82015,-1.88902,-1.78588,-2.01443,-1.22496,0.002889,-0.000421845,0.0135246,-0.00898817,0.00186954,-0.00323574,-0.00233456,-0.00201431,0.00536299,-0.000414002,0.00553689,-0.000501517,0.453434,0.886714,0.0901953,0.89076,-0.454326,-0.011568,0.0307205,0.0855878,-0.995857,0.120171,0.363178,-0.662521,
-0.000507415,-0.0695224,0.00865594,0.060561,0.0039067,0.0027817,0.207454,-1.82014,-1.88901,-1.78592,-2.01446,-1.225,0.00178964,-0.000421845,0.00495987,-0.00148604,0.00151001,-0.00230097,-0.000768856,-0.00102404,0.00226239,-0.000445642,0.00403438,-0.000748694,0.453407,0.886726,0.0902144,0.890774,-0.454298,-0.0115858,0.0307108,0.0856138,-0.995855,0.120169,0.363173,-0.662526,
0.0132743,-0.141642,0.0866348,0.065589,0.0058637,0.0033067,0.207502,-1.82017,-1.88894,-1.78598,-2.01441,-1.22498,0.00139337,-0.000600809,0.0150841,-0.0113371,0.00127033,-0.00179763,-0.00290869,-0.00126186,0.00553627,-0.000568064,0.0038841,-0.000653642,0.453463,0.886697,0.0902154,0.890745,-0.454356,-0.0115704,0.0307305,0.0856057,-0.995855,0.120189,0.363171,-0.662556,
-0.0120505,-0.170847,0.0468379,0.066672,0.0029397,0.0028087,0.20749,-1.82015,-1.88884,-1.78612,-2.01442,-1.22501,0.00526667,-0.000600809,0.00599531,-0.0119603,0.00110255,-0.00146208,-0.00137888,-0.00359888,0.000319166,0.00136966,-0.00578003,0.00355287,0.453433,0.886711,0.0902403,0.89076,-0.454327,-0.0115636,0.030745,0.0856258,-0.995853,0.120172,0.363185,-0.662589,
0.0595533,-0.163016,0.00446138,0.065472,0.0085877,0.0036657,0.207538,-1.82011,-1.88878,-1.78609,-2.01436,-1.22501,0.00342589,-0.000600809,0.00596974,-0.00680704,0.00107858,-0.00122239,-0.00114987,-0.00231094,0.00146963,0.000201651,-0.000891077,0.00188246,0.453417,0.886732,0.0901072,0.890771,-0.454305,-0.0115913,0.0306578,0.0855206,-0.995865,0.120128,0.363168,-0.662644,
-0.0263423,-0.157339,0.0662067,0.066436,0.0017037,0.0030267,0.207574,-1.82014,-1.88871,-1.7862,-2.01431,-1.22506,0.00198139,-0.000600809,0.0104822,-0.00419448,0.00812531,-0.00115049,-0.00247339,1.35987e-05,0.00511117,-0.00619421,0.00501165,-0.0044851,0.453414,0.886731,0.0901384,0.890771,-0.454305,-0.0115539,0.0307051,0.0855314,-0.995862,0.120148,0.363173,-0.662669,
-0.0759677,-0.0975122,0.0451685,0.062582,-0.0011553,0.0033857,0.207597,-1.82013,-1.88864,-1.78629,-2.01435,-1.22514,0.00648107,-0.000600809,0.00571408,-0.0134223,0.00417051,-0.00723847,-0.00168593,-0.00377764,6.51779e-05,0.00269022,-0.00475019,-0.00109556,0.45336,0.886756,0.0901623,0.8908,-0.454248,-0.0116007,0.0306691,0.0855758,-0.99586,0.120148,0.36316,-0.662701,
0.0662559,-0.116086,0.0477117,0.062558,0.0116607,0.0033287,0.207597,-1.82014,-1.88859,-1.7863,-2.01431,-1.22513,0.00396278,-0.000600809,0.0136524,-0.00719054,0.00275637,-0.00587227,-0.0021967,-0.00250779,0.00579129,2.00737e-05,0.0085691,-0.00174179,0.453361,0.886758,0.0901283,0.890799,-0.45425,-0.0115762,0.0306755,0.0855344,-0.995863,0.120139,0.363173,-0.662719,
-0.0583515,-0.0982737,0.00643345,0.062268,0.0008307,0.0029437,0.207633,-1.82015,-1.88853,-1.78638,-2.01437,-1.22508,0.00241602,-0.000600809,0.00557346,-0.00100667,0.00203732,-0.00340352,-0.000825405,-0.00133845,0.00263485,-0.000410949,0.00545921,-0.00120032,0.453437,0.886715,0.0901708,0.890762,-0.454322,-0.0116504,0.0306359,0.0856034,-0.995858,0.120157,0.363149,-0.662744,
-0.0537374,-0.233326,0.000285263,0.073025,0.0006687,0.0035517,0.207657,-1.82016,-1.88846,-1.7865,-2.01435,-1.22514,0.00241602,-0.000600809,0.014739,-0.0215956,0.00160589,-0.00239685,-0.00370632,-0.00204508,0.00304897,0.00170524,-0.00621064,-0.000251383,0.453417,0.886722,0.0902112,0.890771,-0.454304,-0.0116258,0.0306745,0.0856289,-0.995855,0.120171,0.363154,-0.662768,
0.0276182,-0.0634927,0.0501558,0.058993,0.0085227,0.0028797,0.207669,-1.82021,-1.88835,-1.78652,-2.01438,-1.22513,0.00327249,-0.00056246,0.00860308,-0.00587227,0.00134223,-0.00184557,-0.00140716,-0.00220114,0.00319434,-0.000391343,0.00294298,0.00114406,0.453426,0.886719,0.0901948,0.890768,-0.454308,-0.0116807,0.0306188,0.085639,-0.995856,0.120179,0.363155,-0.662804,
-0.0895653,-0.236584,0.0824216,0.073626,-0.0021513,0.0031947,0.207693,-1.82019,-1.88828,-1.7866,-2.01426,-1.22511,0.0041801,-0.000511327,0.00458916,-0.0121041,0.00115049,-0.00148604,-0.0013555,-0.00284875,-0.000433545,0.00165158,-0.00720285,0.00241707,0.453451,0.886711,0.0901391,0.890753,-0.45434,-0.0115927,0.0306744,0.0855484,-0.995862,0.120153,0.363174,-0.662843,
-0.0250651,-0.12114,0.065446,0.064405,0.0034597,0.0034607,0.207753,-1.82019,-1.88821,-1.78677,-2.01435,-1.22517,0.00278673,-0.000511327,0.0142788,-0.018216,0.00100667,-0.00127033,-0.00319549,-0.0023271,0.0035718,0.00089858,-0.00379975,0.00126331,0.453471,0.88669,0.0902508,0.890744,-0.454356,-0.0116824,0.0306473,0.085688,-0.995851,0.120189,0.363135,-0.662873,
-0.0414408,-0.0319231,0.0890896,0.057205,0.0005777,0.0032597,0.207765,-1.82019,-1.88817,-1.7868,-2.01426,-1.22523,0.00172573,-0.000511327,0.0054712,-0.00647148,0.000886833,-0.00127033,-0.00124064,-0.00122472,0.00131296,0.000375983,-0.000908529,0.000286794,0.453417,0.886722,0.0902081,0.89077,-0.454306,-0.0116186,0.0306796,0.0856228,-0.995855,0.120178,0.363151,-0.662891,
-0.0302068,-0.1016,0.0247398,0.062581,0.0015867,0.0036077,0.207765,-1.82017,-1.88811,-1.78687,-2.01422,-1.22525,0.00556068,-0.000511327,0.0134862,-0.0138777,0.000862864,-0.0057764,-0.0023168,-0.0040524,0.00410146,0.00267708,0.00217441,0.00125293,0.453394,0.886736,0.09019,0.890781,-0.454285,-0.011574,0.0307088,0.0855872,-0.995857,0.120162,0.363168,-0.662915,
0.00365225,-0.101279,0.00803848,0.062293,0.0050027,0.0027897,0.207789,-1.82017,-1.88798,-1.78701,-2.01418,-1.22523,0.0041801,-0.000511327,0.00832185,-0.0170416,0.00862864,-0.00479369,-0.00313556,-0.00149866,0.00109783,-0.00151752,-0.00765223,-0.00497516,0.453431,0.886717,0.090186,0.890761,-0.454324,-0.0115553,0.0307274,0.0855737,-0.995858,0.120152,0.363179,-0.662968,
0.10485,-0.113098,0.0697572,0.06359,0.0123527,0.0029517,0.207813,-1.82017,-1.88793,-1.78696,-2.0142,-1.22524,0.00221149,-0.000511327,0.010968,0,0.00417051,-0.00299606,-0.00160958,-0.000873574,0.0060913,-0.00344861,0.011273,-0.00264833,0.453406,0.886737,0.0901154,0.890778,-0.454291,-0.0116292,0.0306266,0.0855455,-0.995863,0.120135,0.36316,-0.663001,
-0.00929649,-0.115298,0.00639347,0.064138,0.0039217,0.0029817,0.207837,-1.82017,-1.88788,-1.78708,-2.01417,-1.22526,0.00170016,-0.000511327,0.00906327,-0.0260537,0.00275637,-0.00218113,-0.00366952,-0.00128836,-0.000975307,0.00286574,-0.0163261,-0.00164057,0.453422,0.886724,0.0901608,0.890768,-0.454311,-0.0115896,0.0306842,0.0855673,-0.99586,0.120148,0.363165,-0.663018,
0.0361182,-0.132919,0.0686839,0.064052,0.0058977,0.0028767,0.207849,-1.8202,-1.88782,-1.7872,-2.01418,-1.22527,0.00685178,-0.000511327,0.00593139,-0.00807737,0.00203732,-0.00172573,-0.000887152,-0.00435438,0.00129371,5.81616e-05,-0.00194687,0.00430977,0.453446,0.886704,0.0902353,0.890754,-0.454339,-0.0115803,0.0307291,0.0856285,-0.995853,0.120174,0.363169,-0.663029,
0.0607526,-0.133776,-0.0166044,0.065674,0.0093707,0.0038547,0.207873,-1.82021,-1.88775,-1.78719,-2.01423,-1.22526,0.00278673,-0.000511327,0.0108657,-0.00582433,0.00162985,-0.00141414,-0.00174551,-0.00187818,0.00452305,-0.0013093,0.00497362,0.000731678,0.453451,0.886706,0.0901935,0.890754,-0.454335,-0.0116685,0.0306316,0.0856313,-0.995856,0.120166,0.36315,-0.663065,
-0.0145872,-0.0725169,0.0476618,0.060198,0.0030387,0.0032357,0.207921,-1.8202,-1.88769,-1.78727,-2.01422,-1.2253,0.00186634,-0.000511327,0.00607201,-0.0159151,0.00134223,-0.00134223,-0.00220703,-0.00141909,-0.000454749,0.00192409,-0.00958783,6.01734e-05,0.453453,0.886705,0.0901982,0.890754,-0.454335,-0.0116897,0.0306149,0.0856452,-0.995855,0.120168,0.363133,-0.6631,
-0.0118476,-0.141044,0.0866821,0.066875,0.0037267,0.0030707,0.207933,-1.8202,-1.88761,-1.78738,-2.01418,-1.22539,0.00518997,-0.000460194,0.0136652,-0.00762197,0.00115049,-0.00644751,-0.00183309,-0.00363423,0.00567436,0.00149743,0.00884875,0.000249636,0.453381,0.886741,0.0902046,0.89079,-0.454265,-0.0116574,0.0306397,0.0856386,-0.995855,0.120164,0.363145,-0.663131,
0.0766726,-0.0890088,-0.0114448,0.06048,0.0098697,0.0030407,0.207945,-1.82017,-1.8875,-1.78743,-2.01414,-1.22541,0.00375825,-0.000421845,0.00705631,-0.0123677,0.00110255,-0.00563259,-0.00168554,-0.00264513,0.000938207,0.00343076,-0.00266623,-0.000626695,0.453349,0.886765,0.0901211,0.890808,-0.45423,-0.011663,0.0305934,0.085568,-0.995863,0.120124,0.363153,-0.663187,
-0.0290136,-0.156323,0.0864003,0.066763,0.0015267,0.0030477,0.207981,-1.8202,-1.88743,-1.78747,-2.01404,-1.22537,0.00232654,-0.000409062,0.012144,-0.00795753,0.00728641,-0.00330765,-0.00280012,-0.000484004,0.00525121,-0.00406596,0.00445236,-0.00493036,0.453393,0.886748,0.0900693,0.890784,-0.454279,-0.0115947,0.030635,0.0854892,-0.995868,0.120122,0.363168,-0.66322,
0.0283972,-0.14172,-0.015603,0.065609,0.0072827,0.0034117,0.207993,-1.82021,-1.88737,-1.78757,-2.01408,-1.22538,0.00401392,-0.000409062,0.008961,-0.0100188,0.0053929,-0.00234891,-0.00216798,-0.00193002,0.00286641,-0.00218194,-0.000930004,-0.00129372,0.453412,0.886731,0.0901371,0.890774,-0.454297,-0.0116274,0.0306387,0.0855639,-0.995861,0.120141,0.363162,-0.663235,
0.00876118,-0.152997,0.108278,0.065841,0.0045357,0.0029017,0.208029,-1.82025,-1.88736,-1.78767,-2.01406,-1.22538,0.00401392,-0.000409062,0.00472977,-0.012943,0.00323574,-0.0018216,-0.00169032,-0.00232728,-0.00031844,0.00051073,-0.00790595,0.000565157,0.453472,0.886692,0.0902274,0.890741,-0.454363,-0.0115911,0.0307183,0.0856255,-0.995854,0.120188,0.363159,-0.66323,
0.00685834,-0.143677,0.0675882,0.063946,0.0049467,0.0030687,0.208041,-1.82027,-1.88734,-1.78774,-2.01411,-1.22541,0.0022754,-0.000409062,0.0108529,-0.00587227,0.00230097,-0.00148604,-0.00186758,-0.00140358,0.00462464,-0.00174521,0.00495539,-0.00029919,0.453487,0.886675,0.0903153,0.890733,-0.454379,-0.0116149,0.0307388,0.085714,-0.995845,0.120223,0.363149,-0.663223,
-0.0569488,-0.0684164,-0.0505508,0.051415,-0.0026133,0.0028657,0.208064,-1.82022,-1.8872,-1.78786,-2.01408,-1.22542,0.00166181,-0.000409062,0.00455081,-0.0198459,0.00179763,-0.0012943,-0.00244371,-0.00122606,-0.00209006,0.00268935,-0.0149151,-0.000434935,0.453467,0.886692,0.0902458,0.890745,-0.454355,-0.0116367,0.0306855,0.0856628,-0.995852,0.120175,0.363149,-0.663298,
-0.0176338,0.0378676,-0.122244,0.029765,-0.0026073,0.0024087,0.2081,-1.82021,-1.88714,-1.78789,-2.01408,-1.22547,0.00462751,-0.000409062,0.0150586,-0.00649545,0.00146208,-0.0012943,-0.00198581,-0.00321478,0.00676506,-0.00200661,0.00847754,0.00276745,0.453432,0.886714,0.0902059,0.890764,-0.454315,-0.0116809,0.0306243,0.0856487,-0.995855,0.120162,0.363132,-0.663336,
-0.0179101,0.0981318,-0.363102,0.017181,-0.0037223,0.0025527,0.2081,-1.82022,-1.88709,-1.78803,-2.01407,-1.22551,0.00375825,-0.000409062,0.00579078,-0.0202773,0.00122239,-0.00620783,-0.0022722,-0.00274216,-0.00154015,0.0055499,-0.0113309,-0.00107902,0.453423,0.88671,0.0902912,0.890766,-0.454313,-0.0116321,0.0307061,0.0857026,-0.995847,0.120184,0.363147,-0.66334,
-0.00774093,0.200131,-0.29478,0.000993,-0.0036853,0.0022417,0.20816,-1.82026,-1.88703,-1.78811,-2.01406,-1.22549,0.00277395,-0.000409062,0.0135118,-0.00719054,0.00107858,-0.00417051,-0.00207608,-0.00206774,0.00571646,0.000260813,0.00792591,-0.000657239,0.453501,0.886666,0.0903363,0.890726,-0.454391,-0.011646,0.0307219,0.0857464,-0.995843,0.12022,0.363131,-0.663363,
-0.0824483,0.26445,-0.474795,-0.009347,-0.0094483,0.0019747,0.208172,-1.82023,-1.88696,-1.78819,-2.01404,-1.22551,0.00435906,-0.000409062,0.00931893,-0.0140934,0.000982706,-0.00275637,-0.00200065,-0.00314727,0.00180884,0.00186402,-0.00369601,0.00190092,0.453478,0.886681,0.0903063,0.890738,-0.454368,-0.0116414,0.03071,0.0857184,-0.995846,0.120197,0.363134,-0.6634,
-0.111895,0.418972,-0.564997,-0.043068,-0.0185213,0.0018357,0.208184,-1.82021,-1.88691,-1.78832,-2.01404,-1.2255,0.00327249,-0.000409062,0.00389887,-0.0117685,0.000982706,-0.00203732,-0.00131493,-0.00226677,-0.000686813,0.00211932,-0.00712069,0.0012748,0.453515,0.886656,0.0903561,0.890718,-0.454407,-0.0116296,0.030747,0.085756,-0.995842,0.120198,0.363133,-0.663418,
-0.139344,0.534389,-0.678443,-0.061136,-0.0228363,0.0010577,0.208184,-1.82026,-1.88686,-1.78831,-2.01399,-1.22551,0.00255663,-0.000409062,0.0125659,-0.00580037,0.00508131,-0.00162985,-0.0023526,-0.00105523,0.00580839,-0.00396571,0.00637332,-0.0020715,0.453498,0.886668,0.0903283,0.890726,-0.454393,-0.0115897,0.0307683,0.0857136,-0.995845,0.120206,0.363155,-0.663428,
-0.20736,0.686091,-0.936181,-0.088085,-0.0329953,0.0013167,0.208232,-1.82029,-1.88683,-1.78841,-2.01401,-1.22555,0.00255663,-0.000409062,0.00631489,-0.0135422,0.00462591,-0.0013662,-0.00228929,-0.00114716,0.000535458,-0.000898072,-0.00739588,-0.00158168,0.453532,0.886641,0.0904265,0.890708,-0.454429,-0.0116108,0.0307978,0.0858094,-0.995835,0.120255,0.363136,-0.663435,
-0.215575,0.802926,-1.0023,-0.115869,-0.0424443,-0.0002613,0.208256,-1.82029,-1.88674,-1.78847,-2.01398,-1.22556,0.00269725,-0.00392443,0.00990696,-0.00807737,0.00292415,-0.0013662,-0.00299124,-0.00178364,0.00131743,-0.000863697,-0.00172484,-0.000240433,0.453527,0.886647,0.0903924,0.890711,-0.454423,-0.0116047,0.030787,0.0857765,-0.995839,0.120244,0.363139,-0.663474,
-0.198421,0.859847,-1.1415,-0.123583,-0.0423323,-0.0004083,0.208268,-1.82034,-1.88667,-1.78851,-2.01399,-1.22562,0.0025055,-0.00342589,0.00627654,-0.0040267,0.00215716,-0.0013662,-0.00199577,-0.00162057,0.000482179,-0.000521799,-0.0007135,0.000108924,0.453486,0.886666,0.0904071,0.890732,-0.45438,-0.0116206,0.0307756,0.0857983,-0.995837,0.120263,0.363144,-0.663492,
-0.196129,0.967419,-1.21648,-0.143641,-0.0426343,-0.0002593,0.20828,-1.82034,-1.88661,-1.78857,-2.01405,-1.2256,0.00180243,-0.00198139,0.00340032,-0.0110495,0.00170176,-0.00333161,-0.00193088,-0.00123591,-0.00178913,0.00259337,-0.00783474,-0.00153113,0.453518,0.886647,0.0904301,0.890717,-0.454408,-0.0116852,0.0307315,0.0858471,-0.995834,0.120266,0.363131,-0.663516,
-0.217295,1.06054,-1.31163,-0.157959,-0.0466373,-0.0008083,0.20834,-1.82033,-1.88659,-1.7887,-2.01401,-1.22563,0.00435906,-0.00139337,0.0104822,-0.0127512,0.00139017,-0.00333161,-0.00234277,-0.00312652,0.00214055,0.00157581,-0.00194986,0.00124541,0.453552,0.886623,0.0904949,0.890698,-0.454446,-0.0116645,0.030783,0.0858941,-0.995829,0.12029,0.363112,-0.663533,
-0.186128,1.24575,-1.56548,-0.192413,-0.0459243,-0.0004143,0.208328,-1.82038,-1.88656,-1.7887,-2.01398,-1.22562,0.00396278,-0.00107379,0.00334919,-0.00615989,0.00122239,-0.00306796,-0.000866907,-0.00258492,-0.00014576,0.00159714,-0.00228805,0.00113628,0.453561,0.886618,0.090501,0.890692,-0.454459,-0.011614,0.0308318,0.0858762,-0.995829,0.120307,0.363136,-0.663528,
-0.258567,1.40157,-1.69147,-0.23071,-0.0519823,-0.0016213,0.20834,-1.82031,-1.88654,-1.78876,-2.01398,-1.22566,0.00214757,-0.000869256,0.0077466,-0.00349939,0.00122239,-0.00222907,-0.00131304,-0.00144985,0.00304452,-0.000353815,0.0043548,-0.000141919,0.453525,0.88664,0.0904712,0.890711,-0.454421,-0.0116357,0.0307953,0.0858608,-0.995831,0.120269,0.363122,-0.663557,
-0.308622,1.6044,-1.94392,-0.265413,-0.0604923,-0.0019523,0.208316,-1.82032,-1.88644,-1.78882,-2.01396,-1.22563,0.00147006,-0.000728641,0.00579078,-0.0151001,0.00122239,-0.0017497,-0.00219894,-0.00117827,-0.000579576,0.00216441,-0.00903543,-0.000512554,0.453523,0.886643,0.0904467,0.890712,-0.454419,-0.0116148,0.0308025,0.0858295,-0.995834,0.120251,0.36315,-0.663585,
-0.349901,1.83837,-2.13264,-0.305406,-0.0765363,-0.0024683,0.20834,-1.82037,-1.88648,-1.7889,-2.01394,-1.22565,0.00111214,-0.000626375,0.00373269,-0.00762197,0.0036432,-0.00143811,-0.00159234,-0.000248862,0.000217361,-0.000822121,-0.004159,-0.00237929,0.453579,0.886601,0.0905765,0.890679,-0.454486,-0.0115522,0.0309235,0.0859144,-0.995823,0.120315,0.363152,-0.663552,
-0.420164,2.00127,-2.34336,-0.337155,-0.0876163,-0.0034093,0.208364,-1.82037,-1.88641,-1.78889,-2.01398,-1.22565,0.00111214,-0.00056246,0.00545842,-0.00390686,0.0036432,-0.00122239,-0.00143217,-0.000215056,0.00206347,-0.00207644,0.0011077,-0.00224104,0.45357,0.886612,0.0905209,0.890687,-0.454467,-0.0116331,0.0308247,0.0859023,-0.995827,0.120299,0.363134,-0.663592,
-0.392082,2.19337,-2.71737,-0.374477,-0.0897813,-0.0033843,0.208388,-1.82035,-1.8864,-1.78893,-2.01398,-1.22566,0.00239045,-0.000498544,0.00502379,-0.00304399,0.00275637,-0.00105461,-0.00100541,-0.00119538,0.00199147,-0.00165318,0.00162666,-0.000229584,0.453579,0.886606,0.0905314,0.890683,-0.454475,-0.011647,0.0308179,0.0859177,-0.995825,0.120302,0.363121,-0.663603,
-0.353595,2.33621,-2.80467,-0.407586,-0.0854913,-0.0040173,0.208376,-1.82032,-1.88636,-1.78897,-2.01394,-1.22566,0.00239045,-0.000447411,0.0024288,-0.00304399,0.00203732,-0.00093477,-0.000607237,-0.00127715,0.000523576,-0.000692586,-0.000822866,0.000354528,0.453557,0.886622,0.0904871,0.890694,-0.454455,-0.0116172,0.0308222,0.0858654,-0.99583,0.120268,0.363135,-0.663624,
-0.340395,2.43863,-2.9227,-0.425081,-0.0762533,-0.0034253,0.2084,-1.82037,-1.88635,-1.78905,-2.01395,-1.22571,0.0023521,-0.000409062,0.00729919,-0.00304399,0.00172573,-0.000838896,-0.00112037,-0.0014317,0.00324151,-0.00154322,0.00397252,0.000597329,0.453569,0.886605,0.0905914,0.890686,-0.454471,-0.0116051,0.030882,0.0859522,-0.995821,0.12032,0.363131,-0.663613,
-0.389327,2.63975,-3.1768,-0.456882,-0.0830353,-0.0035403,0.2084,-1.82039,-1.88631,-1.78906,-2.01393,-1.22571,0.00155955,-0.000370712,0.00687735,-0.00287621,0.00172573,-0.000814927,-0.0011529,-0.000901772,0.00306966,-0.0015114,0.00374824,-0.000179891,0.453567,0.886607,0.0905821,0.890686,-0.454471,-0.0115827,0.0308976,0.0859337,-0.995822,0.120324,0.363144,-0.663622,
-0.418662,2.81929,-3.32127,-0.498545,-0.0938153,-0.0047893,0.2084,-1.82034,-1.88627,-1.78904,-2.01394,-1.22571,0.00117605,-0.000345146,0.00342589,-0.00287621,0.00172573,-0.000814927,-0.000802779,-0.000567962,0.00116178,-0.000802814,0.000396436,-0.000563299,0.45353,0.886636,0.0904873,0.890709,-0.454426,-0.0116355,0.0308033,0.0858749,-0.99583,0.120274,0.363135,-0.66366,
-0.407043,2.88457,-3.39722,-0.518234,-0.0942273,-0.0044293,0.2084,-1.82038,-1.88624,-1.78907,-2.01386,-1.22571,0.000933172,-0.000319579,0.00549676,-0.00287621,0.00282828,-0.000814927,-0.00119793,-0.00023249,0.0024174,-0.00200079,0.00228584,-0.00158422,0.45354,0.88663,0.0904948,0.8907,-0.454445,-0.0115419,0.0308915,0.0858385,-0.99583,0.120289,0.363163,-0.663658,
