0.87431,-0.489875,-3.90317,0.155386,0.186019,-7.73e-05,0.247888,-1.84712,-1.89712,-1.71387,-1.93034,-1.23253,0.00132945,-0.000268447,0.002889,-0.00369114,0.000383495,-0.000647148,-0.000636819,-0.000983864,0.000596062,0.000332156,-0.000785403,0.000624252,0.457653,0.888723,0.0269223,0.888529,-0.458247,0.0229444,0.0327283,0.0134207,-0.999374,0.126614,0.359912,-0.668805,
0.858893,-0.470616,-4.00568,0.15323,0.18595,0.0002177,0.2479,-1.84709,-1.89711,-1.71389,-1.93032,-1.23251,0.00109935,-0.000268447,0.00259498,-0.00263653,0.000383495,-0.000599211,-0.000526969,-0.000797657,0.000674722,0.00012016,-7.18874e-05,0.000427112,0.457678,0.888711,0.0269036,0.888516,-0.458272,0.0229537,0.0327284,0.0133989,-0.999374,0.126601,0.359909,-0.668818,
0.875839,-0.461238,-4.04372,0.146492,0.179868,0.0001397,0.247924,-1.84709,-1.8971,-1.71391,-1.93033,-1.23253,0.000907605,-0.000268447,0.0025055,-0.00218113,0.000383495,-0.000551274,-0.000496916,-0.00065806,0.000729355,4.98985e-06,0.00025903,0.00026833,0.457672,0.888714,0.0269085,0.88852,-0.458266,0.0229253,0.0327053,0.0134165,-0.999375,0.126607,0.359894,-0.668828,
0.870069,-0.451455,-4.10671,0.14785,0.181066,0.0004887,0.247924,-1.84714,-1.8971,-1.71392,-1.93034,-1.23251,0.000754207,-0.000268447,0.00178964,-0.00218113,0.000383495,-0.000503337,-0.000439347,-0.000537891,0.000334555,0.000155313,-0.000458747,0.000147899,0.457711,0.888692,0.0269651,0.888498,-0.458307,0.0229354,0.0327408,0.0134607,-0.999373,0.126642,0.359899,-0.668813,
0.862897,-0.440847,-4.2708,0.150183,0.185544,0.0005347,0.247948,-1.84711,-1.89706,-1.71401,-1.93032,-1.23254,0.000651942,-0.000268447,0.00178964,-0.0040267,0.000383495,-0.000479369,-0.000646589,-0.000519965,-8.67979e-05,0.000595586,-0.00225979,6.21117e-05,0.4577,0.888697,0.0269767,0.888503,-0.458297,0.0229483,0.0327575,0.0134655,-0.999373,0.126633,0.359893,-0.668837,
0.865934,-0.369555,-4.28323,0.136713,0.182321,-0.0003223,0.247888,-1.84711,-1.89704,-1.71401,-1.93035,-1.23253,0.000575243,-0.000268447,0.00363042,-0.0040267,0.000383495,-0.000455401,-0.000862157,-0.000521673,0.000928386,0.000131092,-0.000487216,1.89704e-06,0.457667,0.888715,0.0269686,0.88852,-0.458263,0.0229503,0.0327549,0.0134585,-0.999373,0.126613,0.35992,-0.668833,
0.865703,-0.321572,-4.32181,0.124041,0.180444,0.0002637,0.247924,-1.84708,-1.89704,-1.71403,-1.93037,-1.23252,0.000511327,-0.000268447,0.0024288,-0.00340352,0.000383495,-0.000431432,-0.000672701,-0.000429744,0.000408009,0.000260356,-0.00105987,-4.55369e-05,0.457696,0.8887,0.0269633,0.888506,-0.458292,0.0229089,0.0327162,0.0134717,-0.999374,0.126611,0.359894,-0.668848,
0.856228,-0.293174,-4.38199,0.123903,0.183418,4.7e-06,0.247924,-1.84709,-1.89702,-1.71403,-1.93032,-1.23253,0.000460194,-0.000268447,0.0015979,-0.00239685,0.000383495,-0.000407464,-0.000482621,-0.000346427,0.000179602,0.000204545,-0.000901406,-8.01939e-05,0.457685,0.888706,0.0269454,0.888511,-0.458281,0.0229531,0.0327471,0.0134359,-0.999373,0.12661,0.359908,-0.66885,
0.862431,-0.274433,-4.52348,0.120141,0.181844,4.17e-05,0.247924,-1.84712,-1.89705,-1.714,-1.93034,-1.23254,0.000409062,-0.000268447,0.00118884,-0.00184557,0.000383495,-0.000383495,-0.000386953,-0.000287007,7.98589e-05,0.000156966,-0.000775442,-0.000114844,0.457682,0.888707,0.026975,0.888513,-0.458279,0.0229394,0.0327485,0.0134687,-0.999373,0.12663,0.359903,-0.668834,
0.873157,-0.23841,-4.68479,0.112922,0.179287,0.0002637,0.247948,-1.84711,-1.89705,-1.71403,-1.93032,-1.23253,0.000396278,-0.000268447,0.000945955,-0.00148604,0.000383495,-0.000359527,-0.000324255,-0.000262344,2.79993e-05,0.000115679,-0.000674276,-0.00011115,0.457711,0.888692,0.0269767,0.888497,-0.458307,0.0229483,0.0327576,0.0134651,-0.999373,0.126632,0.359894,-0.668841,
0.869252,-0.227834,-4.67977,0.111698,0.182793,-0.0009563,0.247936,-1.84712,-1.897,-1.71404,-1.93033,-1.23251,0.000396278,-0.000268447,0.000818123,-0.00127033,0.000383495,-0.000359527,-0.000287531,-0.000253047,6.76031e-06,9.40904e-05,-0.00058908,-0.000111147,0.457718,0.888689,0.0269604,0.888494,-0.458314,0.0229376,0.0327407,0.0134552,-0.999373,0.126625,0.359904,-0.668856,
0.879964,-0.194724,-4.84234,0.108031,0.185429,-0.0007003,0.24796,-1.84711,-1.89699,-1.71406,-1.93027,-1.2325,0.000396278,-0.000268447,0.000818123,-0.00107858,0.000383495,-0.000359527,-0.000267509,-0.000247987,5.05375e-05,4.70544e-05,-0.000403213,-0.000111153,0.457742,0.888677,0.0269381,0.888481,-0.458338,0.0229758,0.0327649,0.013417,-0.999373,0.126619,0.359904,-0.668868,
0.886291,-0.148287,-4.8588,0.101866,0.183889,-0.0011393,0.24796,-1.84712,-1.897,-1.71405,-1.93033,-1.23251,0.000396278,-0.000268447,0.000818123,-0.000958738,0.000575243,-0.000359527,-0.000277106,-0.00020413,9.02891e-05,-0.000118904,-0.000321584,-0.000241257,0.457736,0.888679,0.0269711,0.888485,-0.458332,0.0229244,0.0327341,0.0134701,-0.999373,0.126634,0.359891,-0.668861,
0.865903,-0.143566,-4.91943,0.100253,0.183457,-0.0012183,0.24796,-1.84713,-1.897,-1.71403,-1.93027,-1.23252,0.000396278,-0.000255663,0.000818123,-0.000862864,0.000575243,-0.000359527,-0.000263456,-0.000200672,0.000120702,-0.000145569,-0.000216271,-0.000241261,0.457721,0.888688,0.0269381,0.888492,-0.458316,0.0229758,0.0327645,0.0134178,-0.999373,0.12663,0.359905,-0.668859,
0.862893,-0.153457,-5.04449,0.100506,0.18173,-0.0005443,0.247936,-1.84713,-1.89698,-1.71404,-1.93032,-1.23253,0.000396278,-0.00024288,0.000818123,-0.00076699,0.000575243,-0.000359527,-0.0002498,-0.000197211,0.000151133,-0.000172255,-0.00011092,-0.000241254,0.457693,0.888702,0.0269451,0.888507,-0.458288,0.0229442,0.0327392,0.0134395,-0.999374,0.126624,0.35991,-0.668863,
0.868332,-0.171423,-4.91878,0.100725,0.176484,-0.0014823,0.247924,-1.84709,-1.89696,-1.71404,-1.93028,-1.23254,0.000396278,-0.000230097,0.000818123,-0.000695085,0.000575243,-0.000359527,-0.000238643,-0.000194379,0.00017609,-0.000193061,-2.88378e-05,-0.000241248,0.45766,0.888721,0.02689,0.888524,-0.458254,0.0229697,0.0327361,0.0133801,-0.999374,0.12659,0.35992,-0.668876,
0.845362,-0.192877,-4.90082,0.10674,0.174126,-0.0014963,0.24796,-1.84713,-1.89701,-1.71405,-1.93029,-1.2325,0.000396278,-0.000217314,0.000754207,-0.000647148,0.000575243,-0.000359527,-0.000222898,-0.000190406,0.0001603,-0.000192219,-3.19239e-05,-0.000241265,0.457753,0.88867,0.0269783,0.888475,-0.45835,0.0229659,0.0327746,0.0134568,-0.999372,0.126642,0.3599,-0.668851,
0.844674,-0.20251,-4.82145,0.112191,0.17509,-0.0014043,0.24796,-1.84707,-1.89699,-1.71403,-1.93028,-1.23256,0.000396278,-0.000204531,0.000651942,-0.000599211,0.000575243,-0.000359527,-0.000202875,-0.000185329,0.000123396,-0.000182087,-7.22192e-05,-0.000241245,0.457669,0.888716,0.0268802,0.888521,-0.458262,0.0229394,0.0327048,0.013385,-0.999375,0.126589,0.359894,-0.668882,
0.827528,-0.227145,-4.74061,0.112336,0.175001,-0.0013143,0.24796,-1.84713,-1.89698,-1.71401,-1.93031,-1.23257,0.000396278,-0.000191748,0.000575243,-0.000551274,0.000575243,-0.000359527,-0.000185706,-0.00018099,0.000100565,-0.000178147,-8.76965e-05,-0.00024125,0.457669,0.888715,0.0269204,0.888521,-0.458263,0.0229295,0.0327144,0.0134252,-0.999375,0.126623,0.359898,-0.668872,
0.840204,-0.232327,-4.68351,0.112624,0.17433,-0.0002033,0.247972,-1.84707,-1.89699,-1.71403,-1.93026,-1.23252,0.000396278,-0.000191748,0.000511327,-0.000503337,0.000575243,-0.000359527,-0.000173598,-0.000177919,7.6265e-05,-0.000174239,-0.000103209,-0.000241248,0.457707,0.888697,0.0268714,0.888501,-0.4583,0.0229528,0.0327133,0.0133696,-0.999375,0.12659,0.359893,-0.668885,
0.832266,-0.251714,-4.58276,0.116712,0.175724,-0.0002913,0.24796,-1.84711,-1.89696,-1.71403,-1.93026,-1.23254,0.000396278,-0.000178964,0.000460194,-0.000479369,0.000575243,-0.000359527,-0.00016177,-0.000174927,6.20653e-05,-0.000170703,-0.000117146,-0.00024125,0.457682,0.888709,0.0268816,0.888513,-0.458276,0.0229657,0.032729,0.0133736,-0.999375,0.126602,0.359907,-0.668883,
0.853258,-0.257676,-4.62597,0.118308,0.176526,0.0002957,0.24796,-1.84711,-1.89694,-1.71398,-1.93029,-1.23253,0.000370712,-0.000178964,0.000409062,-0.000455401,0.000575243,-0.000359527,-0.000157249,-0.00015618,3.93474e-05,-0.000164086,-0.00014348,-0.000266799,0.457672,0.888716,0.0268332,0.888521,-0.458264,0.022907,0.0326545,0.013358,-0.999377,0.126587,0.359897,-0.668898,
0.865431,-0.234677,-4.60402,0.113927,0.177997,0.0003447,0.24796,-1.84712,-1.89694,-1.714,-1.93029,-1.23256,0.000345146,-0.000166181,0.000409062,-0.000431432,0.000575243,-0.000359527,-0.000154761,-0.00013795,5.33481e-05,-0.000173084,-0.000107847,-0.000292372,0.457662,0.88872,0.0268642,0.888526,-0.458254,0.0229196,0.0326797,0.0133801,-0.999376,0.1266,0.3599,-0.668893,
0.870831,-0.194648,-4.66548,0.108997,0.181458,0.0009357,0.247984,-1.84713,-1.89696,-1.71404,-1.93027,-1.23254,0.000319579,-0.000166181,0.000409062,-0.000407464,0.000575243,-0.000359527,-0.000155921,-0.000120646,5.88111e-05,-0.000178916,-8.46119e-05,-0.000317955,0.457708,0.888695,0.0269175,0.8885,-0.458303,0.0229499,0.0327318,0.0134118,-0.999374,0.126628,0.359895,-0.668881,
0.887486,-0.149752,-4.90941,0.0992333,0.183101,0.0017267,0.247948,-1.84711,-1.89693,-1.71407,-1.93032,-1.23256,0.000306796,-0.000153398,0.00228819,-0.000383495,0.000575243,-0.000359527,-0.000360334,-0.000163589,0.00110918,-0.000649128,0.00177269,-0.000330729,0.457669,0.888715,0.0269148,0.888521,-0.458263,0.0229231,0.0327062,0.0134231,-0.999375,0.126604,0.359904,-0.668892,
0.911878,-0.0664839,-4.94403,0.0852063,0.182809,0.0015027,0.24796,-1.84711,-1.89694,-1.71406,-1.93027,-1.23257,0.00028123,-0.000153398,0.00228819,-0.000383495,0.000575243,-0.000359527,-0.000363997,-0.000146916,0.00110917,-0.000649141,0.00177267,-0.0003563,0.457665,0.888718,0.0268968,0.888522,-0.458259,0.022959,0.0327298,0.0133909,-0.999375,0.126604,0.359907,-0.66889,
0.927879,-0.0539783,-5.04618,0.0807483,0.186552,0.0020517,0.247972,-1.84711,-1.89692,-1.71406,-1.93031,-1.23258,0.000268447,-0.000140615,0.00171295,-0.000383495,0.000551274,-0.000359527,-0.000295503,-0.000126566,0.000798912,-0.000494065,0.00123174,-0.000352813,0.457655,0.888723,0.02689,0.888529,-0.458249,0.0229084,0.0326815,0.0134084,-0.999376,0.126603,0.359893,-0.668904,
0.932781,-0.0252242,-5.10708,0.0809463,0.191154,0.0020177,0.247972,-1.84709,-1.8969,-1.71412,-1.93028,-1.23256,0.000255663,-0.000140615,0.00125275,-0.000383495,0.000527306,-0.000359527,-0.000243455,-0.000110374,0.00054357,-0.000364022,0.000789937,-0.000349342,0.457687,0.888706,0.0269114,0.888511,-0.458281,0.0229433,0.0327229,0.0134102,-0.999374,0.126602,0.359901,-0.668908,
0.961721,-0.00729311,-5.14723,0.0762143,0.191925,0.0024107,0.24796,-1.84713,-1.89692,-1.71411,-1.93032,-1.23256,0.00024288,-0.000140615,0.000984304,-0.000383495,0.000479369,-0.000359527,-0.000209964,-0.000104665,0.000392411,-0.000263977,0.000538364,-0.0003296,0.45769,0.888703,0.0269563,0.888509,-0.458286,0.0229312,0.0327327,0.0134555,-0.999374,0.126627,0.359904,-0.66889,
0.987507,0.0069097,-5.20795,0.0721003,0.193482,0.0027847,0.247984,-1.84709,-1.89693,-1.71411,-1.93028,-1.23258,0.000230097,-0.000127832,0.000818123,-0.000383495,0.000455401,-0.000359527,-0.000186914,-9.58153e-05,0.000307748,-0.000209277,0.000393959,-0.000326121,0.457677,0.888711,0.0269224,0.888516,-0.458271,0.022939,0.0327239,0.0134223,-0.999374,0.12661,0.359892,-0.668901,
0.994774,0.0231843,-5.12258,0.0715763,0.197302,0.0018727,0.247972,-1.84711,-1.89692,-1.71407,-1.93026,-1.23256,0.000217314,-0.000127832,0.000690291,-0.000383495,0.000431432,-0.000359527,-0.000171781,-8.89657e-05,0.000235697,-0.000160844,0.00027435,-0.00032264,0.457679,0.888711,0.0268822,0.888515,-0.458273,0.0229572,0.0327217,0.0133782,-0.999375,0.126601,0.359905,-0.668903,
0.994397,0.0292318,-5.16322,0.0693423,0.198271,0.0020457,0.247984,-1.84707,-1.89693,-1.7141,-1.93032,-1.23258,0.000204531,-0.000127832,0.000600809,-0.000383495,0.000407464,-0.000359527,-0.000160908,-8.31992e-05,0.000184806,-0.000121825,0.000191943,-0.000319155,0.457667,0.888717,0.026905,0.888523,-0.45826,0.0228928,0.0326747,0.0134284,-0.999376,0.126595,0.35988,-0.668909,
1.00176,0.0421054,-5.16012,0.0674933,0.195917,0.0014077,0.247972,-1.84708,-1.89693,-1.71409,-1.93028,-1.23256,0.000191748,-0.000115049,0.000536893,-0.000383495,0.000383495,-0.000359527,-0.000149232,-7.72253e-05,0.000156535,-9.21981e-05,0.000146686,-0.000315679,0.45768,0.88871,0.0268912,0.888515,-0.458273,0.0229351,0.0327062,0.0133963,-0.999375,0.126594,0.359896,-0.668904,
0.990081,0.0444551,-5.16091,0.0694533,0.19485,0.0013907,0.247972,-1.84709,-1.89692,-1.71407,-1.93026,-1.23257,0.000191748,-0.000115049,0.000472977,-0.000383495,0.000359527,-0.000335558,-0.000139369,-8.05145e-05,0.000119734,-7.21313e-05,7.71285e-05,-0.000282937,0.457665,0.888718,0.0268718,0.888523,-0.458258,0.022953,0.032713,0.0133715,-0.999375,0.126593,0.359903,-0.668907,
0.961188,0.0339961,-5.24545,0.0713073,0.191191,0.0018777,0.247984,-1.84706,-1.89692,-1.71412,-1.93028,-1.23258,0.000178964,-0.000115049,0.000434628,-0.000383495,0.000359527,-0.00031159,-0.000136938,-7.10989e-05,9.85895e-05,-7.54051e-05,2.8049e-05,-0.000279236,0.457666,0.888717,0.0268914,0.888523,-0.458259,0.0229264,0.0326983,0.0134009,-0.999375,0.126586,0.359888,-0.668916,
0.916267,0.0157065,-5.14022,0.0724593,0.184191,0.0006747,0.247972,-1.84709,-1.89692,-1.71409,-1.93031,-1.23263,0.000178964,-0.000115049,0.000396278,-0.000383495,0.000335558,-0.00031159,-0.000129919,-7.51078e-05,7.58881e-05,-4.8927e-05,-4.79861e-06,-0.000262972,0.457616,0.888743,0.0269003,0.888549,-0.45821,0.0229126,0.0326894,0.0134171,-0.999375,0.1266,0.359893,-0.668906,
0.898304,-0.0113412,-5.16312,0.0771353,0.179863,0.0008097,0.247972,-1.84707,-1.8969,-1.71407,-1.93025,-1.23258,0.000166181,-0.000102265,0.000357929,-0.000383495,0.00031159,-0.000287621,-0.000121079,-6.9852e-05,6.17223e-05,-3.82817e-05,-3.71917e-05,-0.000243013,0.457644,0.888731,0.0268359,0.888534,-0.458236,0.0229513,0.0326947,0.0133411,-0.999376,0.126572,0.359903,-0.668919,
0.874657,-0.0263792,-5.12257,0.0809223,0.178483,0.0004147,0.247948,-1.84708,-1.8969,-1.71411,-1.93026,-1.23257,0.000166181,-0.000102265,0.000332363,-0.000383495,0.00031159,-0.000287621,-0.000118241,-6.91318e-05,4.762e-05,-3.19909e-05,-6.19675e-05,-0.000243015,0.457653,0.888724,0.0268814,0.888528,-0.458247,0.0229744,0.0327362,0.0133705,-0.999375,0.126583,0.359918,-0.668906,
0.870324,-0.0379049,-5.06269,0.0814853,0.177355,0.0006837,0.247972,-1.84712,-1.89689,-1.7141,-1.93026,-1.23257,0.000153398,-0.000102265,0.000306796,-0.000383495,0.000287621,-0.000263653,-0.000114469,-6.51664e-05,3.19682e-05,-2.1329e-05,-9.43397e-05,-0.000223054,0.457672,0.888714,0.0268925,0.888518,-0.458266,0.0229614,0.03273,0.0133857,-0.999375,0.126606,0.35991,-0.668908,
0.865889,-0.0496521,-5.06607,0.0820433,0.17622,0.0015047,0.24796,-1.84712,-1.89688,-1.71412,-1.93027,-1.23258,0.000153398,-0.000102265,0.000294013,-0.000383495,0.000287621,-0.000263653,-0.000113049,-6.48061e-05,2.49189e-05,-1.81901e-05,-0.000106728,-0.000223054,0.457658,0.888721,0.0269067,0.888526,-0.458252,0.0229631,0.0327378,0.0133981,-0.999374,0.126606,0.359916,-0.668909,
0.863532,-0.0617963,-4.96245,0.0848873,0.176426,0.0007877,0.247972,-1.84709,-1.89693,-1.71409,-1.93027,-1.23259,0.000140615,-0.000102265,0.00028123,-0.000383495,0.000263653,-0.000263653,-0.000110699,-6.11949e-05,1.63207e-05,2.01311e-06,-0.0001148,-0.000219574,0.457651,0.888725,0.026897,0.88853,-0.458245,0.0229504,0.032722,0.0133955,-0.999375,0.126601,0.359901,-0.6689,
0.850651,-0.0619428,-4.96571,0.0871463,0.175937,0.0013987,0.247984,-1.84711,-1.89687,-1.71411,-1.93026,-1.23257,0.000140615,-8.94822e-05,0.000255663,-0.000383495,0.000263653,-0.000239685,-0.000104209,-5.95549e-05,1.07543e-05,-7.54257e-06,-0.000139107,-0.000203092,0.457673,0.888715,0.0268716,0.888519,-0.458266,0.0229441,0.0327051,0.0133751,-0.999376,0.126597,0.359903,-0.668925,
0.868845,-0.072734,-4.92389,0.0864393,0.176569,0.0012517,0.247996,-1.84711,-1.89689,-1.7141,-1.93026,-1.23258,0.000140615,-8.94822e-05,0.00024288,-0.000383495,0.000263653,-0.000239685,-0.00010279,-5.91964e-05,3.70282e-06,-4.39898e-06,-0.000151498,-0.000203092,0.457673,0.888714,0.0268826,0.888519,-0.458266,0.0229398,0.0327063,0.0133867,-0.999375,0.126605,0.359894,-0.668918,
0.881919,-0.0522559,-4.90367,0.0849613,0.179768,0.0015157,0.24796,-1.84711,-1.89694,-1.71412,-1.93026,-1.23257,0.000127832,-8.94822e-05,0.000230097,-0.000383495,0.000239685,-0.000239685,-0.00010044,-5.55815e-05,-4.90014e-06,1.58245e-05,-0.000159563,-0.000199615,0.457682,0.888708,0.026944,0.888511,-0.458278,0.0229911,0.0327802,0.0134174,-0.999373,0.126616,0.359913,-0.668885,
0.910182,-0.0348424,-4.96604,0.0811893,0.184202,0.0023287,0.247984,-1.84708,-1.89688,-1.7141,-1.93023,-1.23253,0.000127832,-8.94822e-05,0.000230097,-0.000383495,0.000239685,-0.000215716,-0.00010044,-5.55835e-05,-4.89361e-06,3.10924e-06,-0.000171485,-0.000183131,0.457697,0.888703,0.026842,0.888507,-0.458289,0.0229578,0.0327041,0.0133416,-0.999376,0.12658,0.359904,-0.668927,
0.936862,-0.0216938,-4.8614,0.0774053,0.189417,0.0020907,0.247984,-1.84712,-1.89689,-1.7141,-1.93028,-1.23256,0.000127832,-8.94822e-05,0.000230097,-0.000359527,0.000239685,-0.000215716,-9.79366e-05,-5.49515e-05,5.76576e-07,-2.76406e-06,-0.000148238,-0.00018313,0.457691,0.888704,0.0269017,0.88851,-0.458285,0.0229306,0.0327072,0.0134073,-0.999375,0.126612,0.359897,-0.668911,
0.986331,-0.010275,-4.86071,0.0749133,0.194846,0.0023637,0.247996,-1.84713,-1.89693,-1.71409,-1.93027,-1.2326,0.000127832,-8.94822e-05,0.000230097,-0.000359527,0.000215716,-0.000215716,-9.51735e-05,-6.0039e-05,-9.75774e-07,1.43177e-05,-0.000143915,-0.000166869,0.457666,0.888716,0.0269284,0.888522,-0.458261,0.0229455,0.0327323,0.0134251,-0.999374,0.12663,0.359893,-0.668896,
1.02707,0.0208951,-4.79901,0.0719023,0.201518,0.0027157,0.24796,-1.84708,-1.89687,-1.71415,-1.93028,-1.23262,0.000127832,-8.94822e-05,0.000230097,-0.000359527,0.000215716,-0.000215716,-9.5173e-05,-6.00349e-05,-9.68325e-07,1.42977e-05,-0.000143917,-0.000166867,0.457619,0.888742,0.026891,0.888547,-0.458212,0.0229438,0.0327129,0.0133944,-0.999375,0.126585,0.35991,-0.668922,
1.04551,0.0443694,-4.79642,0.0672023,0.206606,0.0025637,0.247984,-1.84711,-1.8969,-1.71412,-1.93026,-1.2326,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000215716,-0.000191748,-9.15259e-05,-5.91139e-05,7.55873e-06,-1.51246e-06,-0.000143437,-0.000150388,0.457654,0.888723,0.026913,0.888527,-0.458249,0.0229609,0.0327387,0.0134047,-0.999374,0.126611,0.359902,-0.668907,
1.06646,0.0663275,-4.83891,0.0644353,0.209746,0.0033857,0.247984,-1.84711,-1.8969,-1.71411,-1.93027,-1.23264,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000215716,-0.000191748,-9.15262e-05,-5.91139e-05,7.55973e-06,-1.51673e-06,-0.000143435,-0.000150387,0.457619,0.888741,0.0269071,0.888546,-0.458214,0.0229457,0.032722,0.0134078,-0.999375,0.126609,0.359898,-0.668908,
1.08781,0.0727439,-4.79371,0.0632063,0.210372,0.0024067,0.24796,-1.84707,-1.89692,-1.71409,-1.93026,-1.23258,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000191748,-0.000191748,-8.87659e-05,-6.41966e-05,6.01424e-06,1.55374e-05,-0.000139119,-0.000134123,0.457644,0.88873,0.0268613,0.888534,-0.458236,0.0229575,0.0327118,0.0133608,-0.999376,0.126577,0.359907,-0.668909,
1.08635,0.0608474,-4.85542,0.0631253,0.209212,0.0025337,0.24796,-1.84708,-1.8969,-1.71412,-1.93026,-1.23259,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000191748,-0.000191748,-8.87643e-05,-6.41974e-05,6.0127e-06,1.55464e-05,-0.000139117,-0.000134124,0.457643,0.888729,0.0268919,0.888533,-0.458237,0.0229699,0.0327369,0.0133823,-0.999374,0.126589,0.359912,-0.668908,
1.07017,0.0612745,-4.83452,0.0631163,0.207407,0.0023297,0.247984,-1.84708,-1.89688,-1.71407,-1.93025,-1.23262,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000191748,-0.000167779,-8.87643e-05,-6.41994e-05,6.01538e-06,2.8456e-06,-0.000151033,-0.00011764,0.457616,0.888745,0.0268258,0.888549,-0.458207,0.0229384,0.0326782,0.0133391,-0.999377,0.126576,0.3599,-0.66893,
1.0476,0.0544936,-4.81652,0.0643513,0.20679,0.0027557,0.247972,-1.84715,-1.89688,-1.71411,-1.93028,-1.23257,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000191748,-0.000167779,-8.8763e-05,-6.42015e-05,6.00866e-06,2.86667e-06,-0.000151021,-0.000117642,0.457683,0.888707,0.0269325,0.888512,-0.458278,0.0229519,0.0327401,0.0134252,-0.999374,0.126631,0.359911,-0.668902,
1.0394,0.062085,-4.92086,0.0656883,0.204925,0.0032397,0.247996,-1.84708,-1.89692,-1.71411,-1.93028,-1.23262,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000167779,-0.000167779,-8.5999e-05,-6.92869e-05,4.46481e-06,1.99303e-05,-0.000146701,-0.000101379,0.457645,0.888728,0.0269019,0.888534,-0.458239,0.0229219,0.0326988,0.0134131,-0.999375,0.126602,0.359885,-0.668913,
1.01078,0.0531862,-4.85851,0.0672383,0.201082,0.0026437,0.247984,-1.84711,-1.89688,-1.7141,-1.93031,-1.23256,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000167779,-0.000167779,-8.59992e-05,-6.92872e-05,4.46627e-06,1.99213e-05,-0.000146699,-0.000101377,0.457684,0.888708,0.0268898,0.888514,-0.458277,0.0228995,0.032674,0.0134112,-0.999376,0.126602,0.359891,-0.668921,
0.972661,0.0384063,-4.94139,0.0706833,0.198062,0.0025047,0.247984,-1.84709,-1.89688,-1.71412,-1.93028,-1.2326,0.000127832,-7.6699e-05,0.000230097,-0.000359527,0.000167779,-0.000167779,-8.59987e-05,-6.92868e-05,4.46567e-06,1.99258e-05,-0.000146702,-0.000101378,0.457644,0.888729,0.0268909,0.888534,-0.458238,0.0229262,0.0326976,0.0134015,-0.999375,0.126598,0.359896,-0.668922,
0.977856,0.014141,-4.94171,0.0741013,0.195115,0.0022687,0.247972,-1.84713,-1.89692,-1.71412,-1.93026,-1.23258,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000167779,-0.000167779,-8.23536e-05,-6.83633e-05,1.29911e-05,1.68044e-05,-0.00013431,-0.000101381,0.457679,0.888709,0.0269442,0.888513,-0.458275,0.0229824,0.0327725,0.0134217,-0.999373,0.126627,0.359911,-0.668892,
0.95808,-0.0137182,-4.92194,0.0771433,0.193314,0.0020577,0.24796,-1.84711,-1.89684,-1.71409,-1.93028,-1.23257,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000167779,-0.000143811,-8.23536e-05,-6.83619e-05,1.30003e-05,4.0848e-06,-0.000146224,-8.48946e-05,0.457644,0.88873,0.0268389,0.888535,-0.458236,0.0229227,0.0326706,0.0133569,-0.999377,0.12658,0.359911,-0.668932,
0.962241,-0.00565833,-4.98647,0.0788283,0.192699,0.0028117,0.247996,-1.84709,-1.89686,-1.71409,-1.93028,-1.23262,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000167779,-0.000143811,-8.23513e-05,-6.83643e-05,1.30006e-05,4.09006e-06,-0.000146224,-8.48946e-05,0.457624,0.888741,0.0268395,0.888546,-0.458215,0.0228966,0.0326474,0.0133701,-0.999378,0.126585,0.359889,-0.668939,
0.95674,-0.0254045,-4.92441,0.0796623,0.193302,0.0024687,0.247984,-1.84712,-1.89683,-1.71412,-1.93029,-1.23259,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000167779,-0.000143811,-8.23502e-05,-6.83647e-05,1.29994e-05,4.09486e-06,-0.00014622,-8.48953e-05,0.457648,0.888727,0.0268749,0.888533,-0.458241,0.0229064,0.0326727,0.0133962,-0.999376,0.126599,0.359899,-0.668937,
0.959125,-0.0155925,-4.96655,0.0797253,0.194832,0.0028497,0.247984,-1.84709,-1.89687,-1.71411,-1.93022,-1.2326,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000143811,-0.000143811,-7.95896e-05,-7.34498e-05,1.14483e-05,2.11688e-05,-0.000141907,-6.8636e-05,0.457636,0.888734,0.0268478,0.888537,-0.458229,0.0229731,0.0327194,0.013342,-0.999376,0.126585,0.35991,-0.668928,
0.96698,-0.00613812,-4.90445,0.0788253,0.196525,0.0027307,0.24796,-1.84711,-1.89686,-1.71412,-1.93027,-1.23262,0.000127832,-6.39159e-05,0.000230097,-0.000359527,0.000143811,-0.000143811,-7.95897e-05,-7.34485e-05,1.14494e-05,2.11645e-05,-0.000141901,-6.86344e-05,0.457615,0.888744,0.0268757,0.888549,-0.458208,0.0229505,0.0327118,0.0133779,-0.999375,0.12659,0.359915,-0.668923,
