-5.32569,3.22029,-4.82443,-0.575527,-1.04313,0.0001845,0.204137,-1.86836,-1.86608,-1.697,-2.02883,-1.19573,5.11327e-05,-5.11327e-05,-0.000268447,0.00031159,9.58738e-05,-0.000119842,4.32163e-05,-4.02406e-06,-0.000104109,-1.04331e-05,4.37974e-05,-9.28949e-05,0.456256,0.888779,0.0436146,0.889616,-0.454469,-0.045181,-0.0203345,0.0594144,-0.998026,0.125203,0.366075,-0.666416,
-5.33743,3.21289,-4.86649,-0.573961,-1.04556,0.0003185,0.204137,-1.86834,-1.8661,-1.69698,-2.02879,-1.19568,5.11327e-05,-5.11327e-05,-0.000268447,0.000287621,7.19053e-05,-0.000119842,4.35177e-05,-9.44929e-06,-0.00011135,1.2085e-05,2.39785e-05,-7.71094e-05,0.45629,0.888764,0.0435809,0.889599,-0.454504,-0.0451572,-0.0203264,0.0593742,-0.998029,0.125186,0.366077,-0.666415,
-5.34185,3.19866,-4.90817,-0.573412,-1.04631,0.0004705,0.204113,-1.86834,-1.86611,-1.69699,-2.02879,-1.19579,5.11327e-05,-5.11327e-05,-0.000268447,0.000287621,7.19053e-05,-0.000119842,4.35187e-05,-9.45007e-06,-0.000111349,1.20886e-05,2.39788e-05,-7.7109e-05,0.456187,0.888815,0.0436011,0.889652,-0.454403,-0.0451307,-0.0203004,0.0593779,-0.998029,0.125186,0.36609,-0.666402,
-5.3187,3.21497,-4.84418,-0.574577,-1.04416,-5.45e-05,0.204137,-1.8683,-1.8661,-1.69699,-2.02884,-1.19578,5.11327e-05,-5.11327e-05,-0.000268447,0.000263653,7.19053e-05,-0.000119842,4.10171e-05,-9.9667e-06,-0.000116598,1.69383e-05,5.118e-07,-7.71079e-05,0.456197,0.888811,0.043581,0.889645,-0.454409,-0.0452094,-0.020379,0.059396,-0.998026,0.12517,0.366061,-0.666424,
-5.30568,3.21266,-4.90842,-0.575897,-1.03964,0.0009575,0.204161,-1.86834,-1.86611,-1.69699,-2.02882,-1.19573,5.11327e-05,-5.11327e-05,-0.000255663,0.000263653,7.19053e-05,-0.000119842,3.96108e-05,-1.02573e-05,-0.000109639,1.43539e-05,1.30288e-05,-7.7108e-05,0.456271,0.888772,0.0436094,0.889608,-0.454483,-0.0451877,-0.0203418,0.0594131,-0.998026,0.125201,0.366058,-0.666414,
-5.2657,3.22081,-4.80222,-0.576782,-1.03394,9.65e-05,0.204137,-1.86835,-1.8661,-1.69697,-2.02884,-1.19577,5.11327e-05,-5.11327e-05,-0.00024288,0.000239685,7.19053e-05,-0.000119842,3.5702e-05,-1.10676e-05,-0.000107929,1.66174e-05,2.07711e-06,-7.71075e-05,0.456216,0.8888,0.0436005,0.889636,-0.454428,-0.0452005,-0.020361,0.0594098,-0.998026,0.125196,0.366067,-0.666412,
-5.24866,3.22797,-4.80231,-0.578356,-1.02769,0.0003635,0.204125,-1.86835,-1.86614,-1.697,-2.02883,-1.19572,5.11327e-05,-5.11327e-05,-0.000230097,0.000239685,7.19053e-05,-0.000119842,3.42934e-05,-1.13595e-05,-0.000100971,1.40358e-05,1.45954e-05,-7.71067e-05,0.456277,0.888766,0.0436544,0.889607,-0.45449,-0.0451544,-0.0202912,0.0594381,-0.998026,0.125211,0.366076,-0.666389,
-5.21915,3.24812,-4.80298,-0.579825,-1.02269,0.0008325,0.204137,-1.86832,-1.86612,-1.697,-2.02881,-1.19573,5.11327e-05,-5.11327e-05,-0.000217314,0.000239685,7.19053e-05,-0.000119842,3.28769e-05,-1.16518e-05,-9.40157e-05,1.14395e-05,2.71097e-05,-7.71085e-05,0.456256,0.88878,0.0436052,0.889617,-0.45447,-0.0451592,-0.0203193,0.0593961,-0.998028,0.125185,0.36607,-0.666409,
-5.19569,3.23107,-4.7401,-0.580571,-1.0171,0.0005425,0.204113,-1.86833,-1.86609,-1.69699,-2.02878,-1.19574,5.11327e-05,-5.11327e-05,-0.000204531,0.000215716,7.19053e-05,-0.000119842,2.89661e-05,-1.24623e-05,-9.23073e-05,1.37042e-05,1.61531e-05,-7.711e-05,0.456216,0.888802,0.043567,0.889637,-0.454433,-0.0451331,-0.0203161,0.0593493,-0.998031,0.12517,0.366092,-0.666417,
-5.16595,3.22827,-4.76183,-0.579924,-1.01308,0.0009765,0.204149,-1.86833,-1.86611,-1.69702,-2.02879,-1.19574,5.11327e-05,-5.11327e-05,-0.000191748,0.000215716,7.19053e-05,-9.58738e-05,2.75568e-05,-1.27532e-05,-8.53493e-05,-6.00574e-07,1.54252e-05,-6.0933e-05,0.456257,0.888779,0.0436097,0.889616,-0.454471,-0.0451528,-0.0203115,0.0593971,-0.998028,0.125193,0.366069,-0.666413,
-5.16418,3.23683,-4.65716,-0.579862,-1.01115,0.0002785,0.204113,-1.86833,-1.86611,-1.697,-2.02881,-1.19574,5.11327e-05,-5.11327e-05,-0.000191748,0.000215716,7.19053e-05,-9.58738e-05,2.75564e-05,-1.27541e-05,-8.5349e-05,-6.01862e-07,1.54259e-05,-6.09327e-05,0.45623,0.888793,0.043606,0.88963,-0.454445,-0.0451415,-0.0203049,0.0593881,-0.998028,0.125182,0.366086,-0.666405,
-5.14881,3.23977,-4.65776,-0.579829,-1.01011,0.0005005,0.204125,-1.8683,-1.86609,-1.69702,-2.02881,-1.19576,5.11327e-05,-5.11327e-05,-0.000178964,0.000215716,7.19053e-05,-9.58738e-05,2.61412e-05,-1.30467e-05,-7.83937e-05,-3.19726e-06,2.79429e-05,-6.09328e-05,0.456214,0.888802,0.0435764,0.889638,-0.454428,-0.0451636,-0.0203392,0.0593715,-0.998029,0.125165,0.366078,-0.666424,
-5.15681,3.21741,-4.6389,-0.57837,-1.00911,0.0007355,0.204149,-1.86833,-1.86609,-1.697,-2.02884,-1.19577,5.11327e-05,-5.11327e-05,-0.000178964,0.000191748,7.19053e-05,-9.58738e-05,2.36467e-05,-1.3563e-05,-8.36396e-05,1.66101e-06,4.47516e-06,-6.09316e-05,0.456224,0.888796,0.0436001,0.889632,-0.454435,-0.0452094,-0.0203685,0.0594136,-0.998026,0.125188,0.366059,-0.666424,
-5.15559,3.22538,-4.59567,-0.578959,-1.01065,0.0001475,0.204161,-1.86833,-1.86611,-1.69699,-2.02881,-1.19573,5.11327e-05,-5.11327e-05,-0.000166181,0.000191748,7.19053e-05,-9.58738e-05,2.22367e-05,-1.38543e-05,-7.66821e-05,-9.27875e-07,1.69903e-05,-6.09327e-05,0.456266,0.888775,0.0435947,0.889611,-0.454479,-0.0451813,-0.0203431,0.059397,-0.998027,0.125192,0.366058,-0.666418,
-5.15757,3.23476,-4.59805,-0.578892,-1.01293,0.0007525,0.204137,-1.86828,-1.86609,-1.69699,-2.02879,-1.19571,5.11327e-05,-5.11327e-05,-0.000166181,0.000191748,7.19053e-05,-9.58738e-05,2.2231e-05,-1.38553e-05,-7.66841e-05,-9.34835e-07,1.69878e-05,-6.09333e-05,0.456247,0.888788,0.0435318,0.88962,-0.454461,-0.0451794,-0.0203714,0.0593397,-0.99803,0.125146,0.366068,-0.666437,
-5.18754,3.2209,-4.53591,-0.576736,-1.01561,0.0001645,0.204149,-1.86829,-1.86617,-1.69699,-2.02881,-1.19573,5.11327e-05,-3.83495e-05,-0.000153398,0.000191748,7.19053e-05,-9.58738e-05,2.45003e-05,-1.3385e-05,-6.1174e-05,-6.10818e-06,4.20263e-05,-6.09327e-05,0.456268,0.888773,0.043615,0.889611,-0.454481,-0.0451634,-0.0203178,0.0594069,-0.998027,0.125185,0.366056,-0.666398,
-5.21367,3.21334,-4.51635,-0.575505,-1.01966,0.0001445,0.204137,-1.86832,-1.86616,-1.69698,-2.02879,-1.19573,3.83495e-05,-3.83495e-05,-0.000153398,0.000191748,7.19053e-05,-9.58738e-05,2.27504e-05,-5.01703e-06,-6.11741e-05,-6.10719e-06,4.20254e-05,-7.37162e-05,0.45626,0.888777,0.0436101,0.889615,-0.454475,-0.0451439,-0.0203032,0.0593935,-0.998028,0.12519,0.366069,-0.666395,
-5.2125,3.20121,-4.53714,-0.573958,-1.02296,9.15e-05,0.204125,-1.86833,-1.86615,-1.69696,-2.02883,-1.19578,3.83495e-05,-3.83495e-05,-0.000140615,0.000167779,7.19053e-05,-9.58738e-05,1.88419e-05,-5.82668e-06,-5.94638e-05,-3.84353e-06,3.10747e-05,-7.37151e-05,0.456202,0.888807,0.0436057,0.889644,-0.454415,-0.0451765,-0.0203381,0.0594031,-0.998027,0.125189,0.366069,-0.666395,
-5.21338,3.17551,-4.49741,-0.571537,-1.02336,0.0001325,0.204137,-1.86834,-1.86614,-1.69697,-2.02881,-1.19578,3.83495e-05,-3.83495e-05,-0.000140615,0.000167779,7.19053e-05,-9.58738e-05,1.8842e-05,-5.82655e-06,-5.94644e-05,-3.84153e-06,3.10731e-05,-7.37159e-05,0.456213,0.888801,0.0436052,0.889638,-0.454427,-0.0451592,-0.0203221,0.0593951,-0.998028,0.125196,0.366071,-0.6664,
-5.2224,3.17592,-4.56132,-0.56992,-1.02388,0.0006745,0.204137,-1.86835,-1.86612,-1.69694,-2.02879,-1.19573,3.83495e-05,-3.83495e-05,-0.000140615,0.000167779,7.19053e-05,-9.58738e-05,1.88422e-05,-5.82654e-06,-5.94646e-05,-3.84366e-06,3.10716e-05,-7.37163e-05,0.456247,0.888786,0.0435805,0.889621,-0.454461,-0.0451574,-0.0203296,0.059373,-0.998029,0.125193,0.366075,-0.666404,
-5.19673,3.17022,-4.43708,-0.569282,-1.0229,0.0002085,0.204125,-1.86832,-1.86615,-1.69696,-2.02879,-1.19571,3.83495e-05,-3.83495e-05,-0.000127832,0.000167779,7.19053e-05,-9.58738e-05,1.74293e-05,-6.11876e-06,-5.25076e-05,-6.43453e-06,4.35894e-05,-7.37163e-05,0.456261,0.888778,0.0435812,0.889614,-0.454476,-0.0451484,-0.0203202,0.0593699,-0.998029,0.125178,0.366075,-0.6664,
-5.18666,3.14895,-4.41866,-0.568128,-1.0203,0.0006715,0.204125,-1.86833,-1.86611,-1.69697,-2.02882,-1.19572,3.83495e-05,-3.83495e-05,-0.000127832,0.000167779,7.19053e-05,-9.58738e-05,1.74282e-05,-6.11945e-06,-5.25083e-05,-6.4369e-06,4.3591e-05,-7.37156e-05,0.456246,0.888786,0.0435813,0.889621,-0.45446,-0.0451745,-0.0203445,0.0593815,-0.998028,0.125179,0.366074,-0.666411,
-5.18032,3.14818,-4.42005,-0.568463,-1.0163,0.0011225,0.204113,-1.86828,-1.8661,-1.69699,-2.02884,-1.19576,3.83495e-05,-3.83495e-05,-0.000127832,0.000167779,7.19053e-05,-9.58738e-05,1.74249e-05,-6.12007e-06,-5.25093e-05,-6.44142e-06,4.35922e-05,-7.37149e-05,0.456194,0.888813,0.0435619,0.889647,-0.454407,-0.0452007,-0.0203802,0.059375,-0.998028,0.125149,0.36607,-0.666425,
-5.14681,3.15636,-4.33704,-0.568056,-1.01094,0.0008545,0.204125,-1.86833,-1.86615,-1.697,-2.02877,-1.19577,3.83495e-05,-3.83495e-05,-0.000115049,0.000143811,7.19053e-05,-9.58738e-05,1.35211e-05,-6.928e-06,-5.07982e-05,-4.15952e-06,3.26358e-05,-7.37169e-05,0.456228,0.888793,0.0436199,0.889632,-0.454445,-0.0451041,-0.0202654,0.0593835,-0.99803,0.125193,0.366085,-0.666392,
-5.1266,3.15903,-4.37976,-0.568032,-1.00608,0.0014775,0.204125,-1.8683,-1.86615,-1.69697,-2.02878,-1.19574,3.83495e-05,-3.83495e-05,-0.000115049,0.000143811,7.19053e-05,-9.58738e-05,1.352e-05,-6.92788e-06,-5.07981e-05,-4.16661e-06,3.26354e-05,-7.37167e-05,0.456228,0.888795,0.0435763,0.889631,-0.454444,-0.0451375,-0.020315,0.0593599,-0.99803,0.125171,0.366077,-0.666402,
-5.11985,3.1585,-4.29521,-0.568672,-1.00228,0.0007745,0.204113,-1.8683,-1.8661,-1.69697,-2.02875,-1.19572,3.83495e-05,-3.83495e-05,-0.000115049,0.000143811,7.19053e-05,-9.58738e-05,1.35178e-05,-6.9285e-06,-5.07999e-05,-4.16983e-06,3.26316e-05,-7.3718e-05,0.456224,0.8888,0.0435229,0.889633,-0.454442,-0.0451134,-0.0203182,0.0593012,-0.998033,0.125149,0.366094,-0.666421,
-5.09584,3.16558,-4.27425,-0.569587,-0.99802,0.0008425,0.204125,-1.86832,-1.86611,-1.69694,-2.02882,-1.19573,3.83495e-05,-3.83495e-05,-0.000115049,0.000143811,7.19053e-05,-7.19053e-05,1.35191e-05,-6.92845e-06,-5.07983e-05,-1.58902e-05,1.93888e-05,-5.75389e-05,0.456222,0.888799,0.0435517,0.889633,-0.454436,-0.0451879,-0.0203715,0.0593608,-0.998029,0.125166,0.366071,-0.666417,
-5.08407,3.16503,-4.23232,-0.570885,-0.993865,0.0007225,0.204149,-1.86835,-1.86614,-1.69699,-2.02881,-1.19577,3.83495e-05,-3.83495e-05,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,1.21099e-05,-7.22034e-06,-4.38408e-05,-1.84717e-05,3.19075e-05,-5.75405e-05,0.456244,0.888784,0.043634,0.889623,-0.454458,-0.0451548,-0.020303,0.0594195,-0.998027,0.125212,0.366068,-0.666397,
-5.05827,3.18406,-4.16824,-0.572353,-0.99229,0.0001925,0.204125,-1.86833,-1.86614,-1.69698,-2.02877,-1.19572,3.83495e-05,-3.83495e-05,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,1.21088e-05,-7.22032e-06,-4.38415e-05,-1.84731e-05,3.19051e-05,-5.75409e-05,0.456258,0.888779,0.0435907,0.889616,-0.454475,-0.0451174,-0.0202885,0.0593642,-0.99803,0.125184,0.366085,-0.6664,
-5.0735,3.17281,-4.23102,-0.572124,-0.991617,0.0005375,0.204149,-1.86829,-1.86614,-1.69697,-2.02881,-1.19571,3.83495e-05,-3.83495e-05,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,1.21074e-05,-7.22009e-06,-4.38413e-05,-1.84795e-05,3.19059e-05,-5.75395e-05,0.456268,0.888776,0.0435659,0.88961,-0.454481,-0.0451857,-0.0203601,0.0593734,-0.998028,0.125168,0.366057,-0.666417,
-5.07436,3.17915,-4.20824,-0.572399,-0.992956,-7.35e-05,0.204125,-1.8683,-1.86614,-1.69699,-2.02882,-1.19576,3.83495e-05,-3.83495e-05,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,1.21076e-05,-7.2206e-06,-4.38412e-05,-1.84758e-05,3.19077e-05,-5.75396e-05,0.456223,0.888797,0.0436008,0.889633,-0.454437,-0.0451656,-0.0203293,0.0593943,-0.998028,0.125176,0.366071,-0.666405,
-5.08793,3.19831,-4.20729,-0.575526,-0.996302,-9.95e-05,0.204161,-1.86835,-1.86614,-1.69697,-2.02879,-1.19573,3.83495e-05,-3.83495e-05,-0.000102265,0.000119842,7.19053e-05,-7.19053e-05,9.61347e-06,-7.73693e-06,-4.9088e-05,-1.36144e-05,8.43544e-06,-5.75405e-05,0.456275,0.88877,0.0436093,0.889607,-0.454489,-0.0451616,-0.0203183,0.0594012,-0.998027,0.125209,0.366062,-0.666402,
-5.09851,3.18415,-4.22672,-0.574003,-0.997202,-0.0005535,0.204137,-1.86832,-1.86611,-1.69699,-2.02881,-1.19574,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.19878e-06,-8.02985e-06,-4.21318e-05,-1.62094e-05,2.09535e-05,-5.75398e-05,0.456236,0.888791,0.0435858,0.889626,-0.45445,-0.045168,-0.0203373,0.0593823,-0.998028,0.125178,0.36607,-0.666415,
-5.11446,3.17582,-4.20581,-0.571791,-0.999598,-0.0009745,0.204137,-1.86832,-1.86612,-1.69698,-2.02879,-1.19577,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.19925e-06,-8.02959e-06,-4.21317e-05,-1.6209e-05,2.09528e-05,-5.75401e-05,0.456215,0.888802,0.0435809,0.889637,-0.45443,-0.0451572,-0.0203313,0.0593725,-0.998029,0.125178,0.366071,-0.666411,
-5.13634,3.17519,-4.28969,-0.571487,-1.00503,-0.0004965,0.204149,-1.86832,-1.86612,-1.69698,-2.02881,-1.19574,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.19934e-06,-8.02955e-06,-4.21315e-05,-1.62097e-05,2.09533e-05,-5.75398e-05,0.456244,0.888787,0.0435854,0.889622,-0.454457,-0.0451769,-0.0203449,0.0593862,-0.998028,0.125183,0.366062,-0.666414,
-5.1377,3.17361,-4.24672,-0.569214,-1.00714,-0.0013035,0.204173,-1.86832,-1.8661,-1.69699,-2.02881,-1.19572,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.19865e-06,-8.0297e-06,-4.21321e-05,-1.62113e-05,2.09527e-05,-5.75397e-05,0.456276,0.888771,0.0435749,0.889605,-0.454488,-0.0451989,-0.0203672,0.0593876,-0.998027,0.125184,0.366051,-0.66643,
-5.15165,3.16672,-4.2686,-0.567321,-1.00974,-0.0011485,0.204137,-1.86834,-1.86612,-1.69699,-2.02881,-1.1957,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.20025e-06,-8.02977e-06,-4.21314e-05,-1.62061e-05,2.09542e-05,-5.75402e-05,0.456292,0.88876,0.043615,0.889598,-0.454506,-0.0451548,-0.0203085,0.0594036,-0.998027,0.125197,0.366073,-0.666403,
-5.15857,3.14306,-4.26812,-0.566835,-1.01203,-0.0013775,0.204161,-1.86832,-1.8661,-1.69694,-2.02881,-1.19572,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.19871e-06,-8.02956e-06,-4.21318e-05,-1.62156e-05,2.0952e-05,-5.75391e-05,0.456251,0.888786,0.0435359,0.889617,-0.454464,-0.0452079,-0.0203947,0.0593565,-0.998028,0.12517,0.366054,-0.666431,
-5.16676,3.12359,-4.28971,-0.563398,-1.01411,-0.0014275,0.204113,-1.86834,-1.86612,-1.697,-2.02881,-1.19574,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000119842,7.19053e-05,-7.19053e-05,8.20001e-06,-8.03002e-06,-4.21315e-05,-1.62044e-05,2.09548e-05,-5.75403e-05,0.456239,0.888787,0.0436255,0.889626,-0.454454,-0.0451327,-0.0202876,0.0594016,-0.998028,0.125194,0.366087,-0.666396,
-5.16562,3.1241,-4.35293,-0.563403,-1.01411,-0.0008745,0.204125,-1.86832,-1.86614,-1.69699,-2.02883,-1.19576,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,7.19053e-05,-7.19053e-05,6.78765e-06,-8.32207e-06,-3.51741e-05,-1.8799e-05,3.34734e-05,-5.75395e-05,0.456228,0.888794,0.0436154,0.889631,-0.454441,-0.045172,-0.020328,0.0594104,-0.998027,0.125185,0.36607,-0.666401,
-5.1641,3.11702,-4.2671,-0.563441,-1.01258,-0.0020155,0.204125,-1.86833,-1.86614,-1.69702,-2.02876,-1.19573,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,7.19053e-05,-7.19053e-05,6.78804e-06,-8.32184e-06,-3.5175e-05,-1.87932e-05,3.34698e-05,-5.75416e-05,0.45626,0.888777,0.043615,0.889616,-0.454478,-0.0450933,-0.0202559,0.0593749,-0.99803,0.125191,0.366089,-0.666396,
-5.14172,3.11058,-4.26725,-0.562167,-1.01159,-0.0020025,0.204149,-1.86832,-1.86608,-1.697,-2.02879,-1.19574,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,7.19053e-05,-7.19053e-05,6.78609e-06,-8.32239e-06,-3.51758e-05,-1.88031e-05,3.34699e-05,-5.75398e-05,0.456235,0.888793,0.0435606,0.889627,-0.454449,-0.045175,-0.0203552,0.0593631,-0.998029,0.125171,0.366069,-0.666434,
-5.16013,3.10798,-4.30737,-0.561874,-1.01282,-0.0022745,0.204161,-1.86832,-1.86612,-1.69702,-2.02879,-1.19574,3.83495e-05,-3.83495e-05,-7.6699e-05,9.58738e-05,7.19053e-05,-7.19053e-05,4.29083e-06,-8.8388e-06,-4.0422e-05,-1.39384e-05,1.00002e-05,-5.75405e-05,0.456264,0.888775,0.0436093,0.889612,-0.454478,-0.0451616,-0.020319,0.059401,-0.998027,0.125192,0.36606,-0.666414,
-5.15338,3.12572,-4.30373,-0.563038,-1.01285,-0.0031035,0.204101,-1.86834,-1.8661,-1.69698,-2.02876,-1.19574,3.83495e-05,-3.83495e-05,-7.6699e-05,9.58738e-05,7.19053e-05,-7.19053e-05,4.2905e-06,-8.83906e-06,-4.04226e-05,-1.39399e-05,9.99816e-06,-5.75409e-05,0.456213,0.888804,0.0435671,0.88964,-0.454431,-0.0450977,-0.0202848,0.0593332,-0.998032,0.125173,0.366105,-0.666406,
-5.15377,3.12518,-4.36486,-0.564993,-1.01053,-0.0029445,0.204113,-1.86833,-1.86608,-1.697,-2.02876,-1.19573,3.83495e-05,-3.83495e-05,-7.6699e-05,9.58738e-05,7.19053e-05,-7.19053e-05,4.28926e-06,-8.83936e-06,-4.04232e-05,-1.39412e-05,9.99775e-06,-5.75408e-05,0.456226,0.888797,0.0435566,0.889632,-0.454444,-0.0451112,-0.0203006,0.0593302,-0.998032,0.125166,0.366099,-0.666422,
-5.12913,3.1269,-4.27886,-0.566584,-1.00859,-0.0038625,0.204161,-1.86832,-1.86615,-1.697,-2.02878,-1.1957,3.83495e-05,-2.55663e-05,-7.6699e-05,7.19053e-05,7.19053e-05,-7.19053e-05,5.46936e-06,-8.59458e-06,-3.71192e-05,-1.16691e-05,-9.53295e-07,-5.75409e-05,0.456311,0.888751,0.0436141,0.889589,-0.454526,-0.0451463,-0.0203001,0.0593994,-0.998028,0.125196,0.36606,-0.666405,
-5.14245,3.11685,-4.3182,-0.564061,-1.00696,-0.0045315,0.204137,-1.86835,-1.86611,-1.697,-2.02877,-1.19572,3.83495e-05,-2.55663e-05,-7.6699e-05,7.19053e-05,7.19053e-05,-7.19053e-05,5.46936e-06,-8.59517e-06,-3.71197e-05,-1.16687e-05,-9.53746e-07,-5.75412e-05,0.456274,0.88877,0.0436098,0.889608,-0.45449,-0.0451174,-0.0202788,0.0593815,-0.998029,0.1252,0.366085,-0.666404,
-5.15217,3.08927,-4.31727,-0.558072,-1.0098,-0.0054015,0.204113,-1.86834,-1.86615,-1.697,-2.02877,-1.19572,2.55663e-05,-2.55663e-05,-7.6699e-05,7.19053e-05,7.19053e-05,-7.19053e-05,3.71953e-06,-2.26241e-07,-3.71193e-05,-1.16665e-05,-9.53003e-07,-7.03247e-05,0.456268,0.888772,0.04363,0.889612,-0.454485,-0.0450909,-0.0202464,0.0593873,-0.99803,0.125198,0.366094,-0.666385,
-5.20123,3.07664,-4.35605,-0.553634,-1.01717,-0.0065745,0.204149,-1.86829,-1.86611,-1.69708,-2.02879,-1.19573,2.55663e-05,-2.55663e-05,-5.11327e-05,7.19053e-05,7.19053e-05,-7.19053e-05,8.93145e-07,-8.11356e-07,-2.3206e-05,-1.68515e-05,2.40832e-05,-7.0324e-05,0.456276,0.888768,0.0436295,0.889607,-0.454491,-0.0451437,-0.0202931,0.0594111,-0.998027,0.125183,0.366067,-0.666418,
-5.22571,3.06617,-4.45637,-0.55339,-1.02413,-0.0071745,0.204149,-1.8683,-1.86611,-1.69706,-2.02878,-1.19576,2.55663e-05,-2.55663e-05,-5.11327e-05,7.19053e-05,7.19053e-05,-7.19053e-05,8.93523e-07,-8.11262e-07,-2.3206e-05,-1.68511e-05,2.40825e-05,-7.03242e-05,0.456255,0.888779,0.0436246,0.889618,-0.45447,-0.0451329,-0.0202871,0.0594013,-0.998028,0.125187,0.366071,-0.666416,
-5.24973,3.03957,-4.43265,-0.550651,-1.02995,-0.0084595,0.204173,-1.86833,-1.86611,-1.69705,-2.02878,-1.19576,2.55663e-05,-2.55663e-05,-5.11327e-05,7.19053e-05,7.19053e-05,-7.19053e-05,8.94171e-07,-8.1126e-07,-2.3206e-05,-1.68506e-05,2.40823e-05,-7.03244e-05,0.456274,0.888769,0.0436336,0.889608,-0.454488,-0.0451461,-0.0202935,0.0594158,-0.998027,0.125206,0.366061,-0.666416,
-5.29001,3.01187,-4.47335,-0.545012,-1.03623,-0.0092065,0.204137,-1.86833,-1.8661,-1.69705,-2.02877,-1.19572,2.55663e-05,-2.55663e-05,-5.11327e-05,7.19053e-05,7.19053e-05,-7.19053e-05,8.93955e-07,-8.11289e-07,-2.32062e-05,-1.68504e-05,2.4082e-05,-7.03245e-05,0.456278,0.888767,0.0436199,0.889606,-0.454495,-0.0451128,-0.0202697,0.0593885,-0.998029,0.125192,0.366084,-0.666412,
-5.31723,3.00078,-4.51234,-0.541521,-1.04202,-0.0101495,0.204161,-1.8683,-1.86614,-1.69708,-2.02872,-1.19573,2.55663e-05,-2.55663e-05,-5.11327e-05,7.19053e-05,7.19053e-05,-7.19053e-05,8.94125e-07,-8.10718e-07,-2.32066e-05,-1.6846e-05,2.40795e-05,-7.03261e-05,0.456295,0.888759,0.0436287,0.889599,-0.454513,-0.0450738,-0.0202299,0.059379,-0.998031,0.125194,0.366077,-0.666408,
-5.3231,2.98693,-4.53135,-0.538687,-1.04526,-0.0108315,0.204125,-1.8683,-1.86614,-1.69702,-2.02875,-1.19573,2.55663e-05,-2.55663e-05,-5.11327e-05,-0.000982706,7.19053e-05,-7.19053e-05,-0.000108965,-2.35524e-05,-0.000254081,0.00019693,-0.00100864,-7.03248e-05,0.456251,0.888783,0.0435906,0.88962,-0.454469,-0.0450913,-0.0202658,0.0593521,-0.998031,0.125174,0.366088,-0.666404,
-5.32308,2.96828,-4.59528,-0.536551,-1.04701,-0.0102965,0.204125,-1.86834,-1.86614,-1.6971,-2.02881,-1.19571,2.55663e-05,-2.55663e-05,-5.11327e-05,-0.000982706,7.19053e-05,-4.79369e-05,-0.000108932,-2.35466e-05,-0.00025409,0.000185219,-0.00102188,-5.41508e-05,0.456317,0.888743,0.0437131,0.889587,-0.454533,-0.0451016,-0.0202147,0.0594672,-0.998026,0.125222,0.366085,-0.666384,
-5.3468,2.96519,-4.5523,-0.535283,-1.04838,-0.0111025,0.204125,-1.86833,-1.8661,-1.69706,-2.02877,-1.19573,2.55663e-05,-2.55663e-05,-5.11327e-05,-0.000982706,7.19053e-05,-4.79369e-05,-0.000108955,-2.3551e-05,-0.000254084,0.000185213,-0.00102188,-5.41493e-05,0.456265,0.888774,0.04363,0.889614,-0.454482,-0.0450996,-0.0202543,0.0593912,-0.998029,0.125191,0.366092,-0.666408,
-5.34723,2.93998,-4.61397,-0.533178,-1.04899,-0.0111825,0.204161,-1.86828,-1.86611,-1.69709,-2.02881,-1.19573,2.55663e-05,-2.55663e-05,-5.11327e-05,-0.000982706,7.19053e-05,-4.79369e-05,-0.000108955,-2.35549e-05,-0.000254079,0.000185248,-0.00102187,-5.41484e-05,0.456284,0.888764,0.0436337,0.889603,-0.454497,-0.0451636,-0.0203084,0.059424,-0.998026,0.125182,0.366056,-0.666424,
-5.33876,2.94164,-4.61508,-0.531862,-1.0479,-0.0109655,0.204149,-1.86828,-1.86614,-1.69702,-2.02879,-1.19572,2.55663e-05,-2.55663e-05,-5.11327e-05,-0.000982706,7.19053e-05,-4.79369e-05,-0.000108966,-2.35556e-05,-0.000254074,0.000185232,-0.00102188,-5.41473e-05,0.456269,0.888774,0.0435898,0.88961,-0.454483,-0.0451618,-0.0203277,0.0593838,-0.998028,0.12517,0.36606,-0.666417,
