-0.141615,1.22321,-0.655178,-0.230536,-0.0444241,-0.0020845,0.256461,-1.82355,-1.91685,-1.74623,-1.90586,-1.24684,0.00191748,-0.000294013,0.00940842,-0.0040986,0.00115049,-0.00143811,-0.00142874,-0.00140818,0.00415684,-0.00126937,0.0053414,0.000142088,0.45768,0.888077,0.0429979,0.886844,-0.459431,0.0493023,0.0635388,0.0155677,-0.997858,0.124906,0.357834,-0.665389,
-0.201289,1.26361,-0.711535,-0.246226,-0.0491521,-0.0021835,0.256485,-1.82353,-1.91678,-1.74632,-1.90586,-1.24679,0.00292735,-0.000294013,0.00928058,-0.0190309,0.00115049,-0.00122239,-0.0027525,-0.00244764,0.000610466,0.0024312,-0.0093309,0.00129761,0.457734,0.888049,0.0429886,0.886817,-0.459485,0.0492808,0.0635164,0.0155656,-0.997859,0.124893,0.357825,-0.665427,
-0.170026,1.38699,-0.785224,-0.264189,-0.0519621,-0.0024665,0.256473,-1.82355,-1.91676,-1.74633,-1.90583,-1.24683,0.00292735,-0.000294013,0.00506214,-0.00647148,0.00115049,-0.00105461,-0.00102251,-0.00199394,0.00118489,0.000222087,-0.00134424,0.00141088,0.457697,0.888068,0.0429853,0.886834,-0.459448,0.0493268,0.0635551,0.0155441,-0.997857,0.124897,0.357846,-0.665427,
-0.197025,1.39157,-0.863803,-0.272952,-0.0561871,-0.0025875,0.256497,-1.82356,-1.91663,-1.74644,-1.90583,-1.24685,0.0022754,-0.000319579,0.00948511,-0.00407464,0.00218113,-0.00093477,-0.00150984,-0.00142341,0.00424917,-0.00228086,0.00498261,0.000119264,0.457688,0.888074,0.0429761,0.88684,-0.459438,0.0493052,0.0635315,0.0155465,-0.997859,0.124893,0.357848,-0.66548,
-0.260067,1.43386,-0.905649,-0.278233,-0.0639771,-0.0020845,0.256545,-1.82355,-1.91664,-1.74646,-1.90585,-1.24691,0.00166181,-0.00315744,0.00556068,-0.0117685,0.00218113,-0.00093477,-0.00271578,-0.00131922,-0.00160835,0.00138705,-0.00900052,-0.000494346,0.457672,0.888081,0.0430074,0.886851,-0.459423,0.0492559,0.0635018,0.0155981,-0.99786,0.124909,0.357814,-0.665488,
-0.236836,1.47717,-0.839535,-0.283104,-0.0687221,-0.0028675,0.256557,-1.82354,-1.91658,-1.74653,-1.9058,-1.24694,0.00415453,-0.00315744,0.00628932,-0.00908404,0.00218113,-0.00707069,-0.00217828,-0.00288709,-0.000577817,0.00392825,-0.00271973,-0.00214458,0.457657,0.888089,0.0429903,0.886857,-0.459408,0.0492919,0.0635257,0.0155675,-0.997859,0.124897,0.357824,-0.665515,
-0.235817,1.47839,-0.922377,-0.280494,-0.0679641,-0.0027545,0.256557,-1.8236,-1.91654,-1.74657,-1.90583,-1.24691,0.00415453,-0.0023521,0.00654498,-0.00462591,0.00218113,-0.00445813,-0.00153668,-0.00271888,0.00113609,0.00107727,0.00135035,-0.000380481,0.457694,0.888067,0.0430524,0.886835,-0.459449,0.0492899,0.0635531,0.0156207,-0.997856,0.124935,0.357831,-0.66551,
-0.263216,1.44608,-0.86322,-0.278795,-0.0701001,-0.0025035,0.256557,-1.82359,-1.91647,-1.74665,-1.90579,-1.24691,0.00221149,-0.00155955,0.00654498,-0.0160828,0.00177367,-0.00287621,-0.00267818,-0.00178578,-0.00102887,0.00318673,-0.00965932,-0.000970608,0.457693,0.888068,0.0430392,0.886834,-0.459448,0.0493237,0.063577,0.0155935,-0.997855,0.12492,0.357847,-0.665538,
-0.288632,1.52625,-0.941271,-0.288322,-0.0800491,-0.0026705,0.256569,-1.82357,-1.91639,-1.74674,-1.90577,-1.2469,0.00149563,-0.00117605,0.0100476,-0.00925182,0.00165382,-0.00210922,-0.0023802,-0.00124614,0.0027589,0.00012418,0.000356261,-0.00108484,0.457708,0.888061,0.0430205,0.886827,-0.459462,0.049333,0.063577,0.0155716,-0.997855,0.124905,0.357853,-0.665575,
-0.338398,1.54693,-1.04223,-0.298617,-0.0873741,-0.0022205,0.256581,-1.82359,-1.91634,-1.74675,-1.90577,-1.24695,0.00117605,-0.000933172,0.00444854,-0.00431432,0.00165382,-0.00167779,-0.00122576,-0.000724204,0.000951378,-9.215e-06,-0.000258182,-0.00111313,0.457667,0.888084,0.043,0.88685,-0.459419,0.0493161,0.0635518,0.0155642,-0.997857,0.124903,0.357852,-0.665596,
-0.381397,1.50842,-0.978435,-0.299887,-0.0911341,-0.0030215,0.256629,-1.82357,-1.91631,-1.74687,-1.90575,-1.24687,0.0042568,-0.000779774,0.010495,-0.014453,0.00165382,-0.00139017,-0.00244216,-0.00315571,0.00206035,0.000831022,-0.00420764,0.00216179,0.457792,0.888015,0.0430711,0.886782,-0.459549,0.0493204,0.0635906,0.0156162,-0.997854,0.124926,0.357834,-0.66561,
-0.35595,1.51655,-1.06492,-0.289733,-0.0957521,-0.0025425,0.256641,-1.82359,-1.91623,-1.74693,-1.90569,-1.24691,0.0042568,-0.000664725,0.00827071,-0.00862864,0.00225303,-0.00117445,-0.00164599,-0.00280063,0.00228898,-0.000646059,-0.000827745,0.00188841,0.457753,0.888037,0.0430393,0.886801,-0.459508,0.0493635,0.0636135,0.015571,-0.997853,0.124918,0.357851,-0.665642,
-0.406087,1.46363,-1.00796,-0.280054,-0.102944,-0.0025635,0.256677,-1.8236,-1.91617,-1.74692,-1.90567,-1.24696,0.0023521,-0.000588026,0.00317023,-0.00417051,0.00225303,-0.00103064,-0.000869019,-0.00129085,0.000537136,-0.000582411,-0.00144478,8.086e-05,0.457716,0.888059,0.042979,0.886823,-0.459467,0.0493388,0.0635632,0.0155316,-0.997857,0.12491,0.357841,-0.665677,
-0.440395,1.45571,-1.00927,-0.277529,-0.107329,-0.0026155,0.256689,-1.82357,-1.91615,-1.74699,-1.90565,-1.24696,0.00155955,-0.000511327,0.00915275,-0.00325971,0.00673513,-0.000910801,-0.0020716,3.10463e-05,0.00439503,-0.00551768,0.00442519,-0.00376483,0.45773,0.888051,0.0429918,0.886815,-0.459482,0.0493603,0.0635884,0.015532,-0.997855,0.124904,0.357841,-0.665691,
-0.485112,1.46987,-1.13523,-0.275839,-0.114512,-0.0020025,0.256677,-1.82357,-1.91609,-1.74711,-1.90563,-1.24695,0.00147006,-0.000460194,0.00619984,-0.0162985,0.00417051,-0.000814927,-0.00272974,-0.000706396,-0.0004012,0.000249524,-0.0105742,-0.00199647,0.457748,0.88804,0.0430403,0.886801,-0.459504,0.0494009,0.0636471,0.015555,-0.997851,0.124908,0.357861,-0.665703,
-0.501229,1.48354,-1.11116,-0.282571,-0.124963,-0.0024715,0.256677,-1.82357,-1.91605,-1.74707,-1.90567,-1.247,0.00147006,-0.000421845,0.00685178,-0.00615989,0.00275637,-0.000790959,-0.00162383,-0.000761349,0.00226433,-0.00153531,0.000144976,-0.000991301,0.457688,0.888073,0.0429895,0.886837,-0.45944,0.0493429,0.0635712,0.0155411,-0.997856,0.124892,0.357853,-0.665724,
-0.496504,1.49635,-1.21224,-0.286052,-0.125189,-0.0023755,0.256737,-1.82362,-1.91595,-1.74714,-1.90566,-1.24707,0.00237767,-0.000383495,0.00680065,-0.00383495,0.00203732,-0.00704672,-0.00116398,-0.00143869,0.00276027,0.00184868,0.00554934,-0.00380471,0.457667,0.888083,0.0430082,0.886849,-0.45942,0.049318,0.0635573,0.0155706,-0.997857,0.124922,0.357838,-0.665763,
-0.507353,1.42585,-1.11465,-0.275512,-0.117471,-0.0022175,0.256701,-1.82359,-1.91591,-1.74723,-1.90566,-1.24709,0.00237767,-0.000357929,0.00536893,-0.0127033,0.00162985,-0.00496147,-0.00182605,-0.0017119,-0.000108227,0.00358124,-0.00532706,-0.00211187,0.457623,0.888105,0.0430074,0.88687,-0.459376,0.0493446,0.0635798,0.0155607,-0.997855,0.124894,0.35786,-0.665777,
-0.436352,1.43625,-1.07567,-0.265635,-0.107965,-0.0022985,0.256773,-1.82362,-1.91588,-1.74729,-1.90562,-1.24708,0.00163625,-0.000332363,0.00833463,-0.00807737,0.00134223,-0.00306796,-0.00177092,-0.0012594,0.00262034,0.000794851,0.00117337,-0.00137367,0.457697,0.888065,0.0430601,0.88683,-0.459454,0.04935,0.0636101,0.0155996,-0.997853,0.124938,0.357838,-0.66579,
-0.415416,1.46153,-1.17675,-0.270656,-0.103091,-0.0019455,0.256749,-1.82357,-1.91582,-1.74732,-1.90563,-1.24709,0.00163625,-0.000306796,0.00529223,-0.0040267,0.00115049,-0.00222907,-0.000991544,-0.00110154,0.00187452,0.000198858,0.00180077,-0.000673251,0.457653,0.888091,0.0430004,0.886856,-0.459405,0.0493315,0.0635655,0.0155585,-0.997856,0.124891,0.357847,-0.665822,
-0.418351,1.4432,-1.10892,-0.280206,-0.100188,-0.0028725,0.256773,-1.82354,-1.91578,-1.74738,-1.90565,-1.24707,0.00163625,-0.000294013,0.00584191,-0.0145249,0.00100667,-0.0017497,-0.00207592,-0.0014214,-0.000262765,0.00255529,-0.00801585,-0.000249036,0.457683,0.888076,0.0429842,0.886843,-0.459434,0.0492945,0.0635257,0.015559,-0.997859,0.124873,0.357832,-0.665855,
-0.378925,1.4723,-1.19169,-0.280955,-0.0956441,-0.0022925,0.256809,-1.82356,-1.91572,-1.74752,-1.90563,-1.24709,0.00181521,-0.000268447,0.00783609,-0.012943,0.000886833,-0.00143811,-0.00209992,-0.00157983,0.00122612,0.00155078,-0.00466173,0.000224136,0.457709,0.888058,0.0430658,0.886826,-0.459465,0.049312,0.0635791,0.0156214,-0.997855,0.124907,0.357828,-0.665871,
-0.362183,1.49401,-1.16884,-0.283071,-0.0924651,-0.0026505,0.256821,-1.82359,-1.91564,-1.7475,-1.90561,-1.24709,0.00181521,0,0.00428236,-0.00496147,0.000814927,-0.00122239,-0.000817299,-0.0012606,0.00127838,0.000287818,-0.000211258,0.000420037,0.4577,0.888066,0.0430046,0.886833,-0.459452,0.0493053,0.0635449,0.0155708,-0.997857,0.124898,0.357835,-0.665902,
-0.344983,1.50657,-1.10562,-0.287199,-0.0850641,-0.0027135,0.256821,-1.82362,-1.91561,-1.74753,-1.90559,-1.24711,0.0030424,0,0.012796,-0.00333161,0.000719053,-0.00105461,-0.00144229,-0.00228982,0.00639448,-0.00231553,0.00953544,0.00182754,0.457695,0.888068,0.0430165,0.886833,-0.459448,0.0493355,0.0635771,0.0155679,-0.997855,0.124912,0.357849,-0.665906,
-0.343255,1.52936,-1.21033,-0.286724,-0.0829461,-0.0019845,0.256833,-1.82359,-1.9155,-1.74767,-1.90563,-1.24712,0.00259498,0,0.00579078,-0.0197021,0.000671117,-0.000982706,-0.00232451,-0.00222644,-0.00132081,0.0036154,-0.0130997,0.00146221,0.457694,0.888068,0.0430352,0.886837,-0.459447,0.0492821,0.0635383,0.0156091,-0.997857,0.124895,0.357839,-0.665955,
-0.330417,1.58418,-1.10093,-0.299974,-0.0879831,-0.0027085,0.256833,-1.82359,-1.9155,-1.74766,-1.90555,-1.24715,0.0016746,0,0.00889709,-0.00615989,0.000671117,-0.000982706,-0.00146637,-0.00136981,0.0035618,-0.000613602,0.00300267,0.0005418,0.457656,0.888089,0.0429943,0.886853,-0.459409,0.0493563,0.0635847,0.0155414,-0.997855,0.124884,0.357858,-0.665956,
-0.39313,1.67172,-1.28051,-0.317939,-0.0972711,-0.0023615,0.256869,-1.82357,-1.91545,-1.74773,-1.90555,-1.2472,0.0013678,0,0.00685178,-0.00373908,0.000671117,-0.000982706,-0.00103609,-0.00104645,0.00298603,-0.000709095,0.00336584,0.000235006,0.457639,0.888097,0.043006,0.886863,-0.459392,0.0493339,0.0635699,0.0155633,-0.997856,0.124887,0.357843,-0.665983,
-0.495778,1.70166,-1.35779,-0.330801,-0.113059,-0.0028005,0.256881,-1.82359,-1.91539,-1.74783,-1.90553,-1.24721,0.0037199,0,0.00446133,-0.012943,0.00268447,-0.00299606,-0.00157409,-0.00230959,-0.000369882,0.00196278,-0.00723616,-0.000180146,0.457648,0.888091,0.0430396,0.886855,-0.459403,0.0493639,0.0636122,0.0155786,-0.997853,0.124898,0.357852,-0.666001,
-0.471543,1.75213,-1.47656,-0.335946,-0.119546,-0.0031875,0.256893,-1.82359,-1.91536,-1.74786,-1.90553,-1.24723,0.0037199,0,0.0104694,-0.00496147,0.00268447,-0.00299606,-0.0014678,-0.00228172,0.00483522,-0.00159155,0.00629437,-0.000180146,0.457645,0.888093,0.0430404,0.886857,-0.4594,0.0493552,0.0636048,0.0155835,-0.997853,0.124897,0.35785,-0.666017,
-0.458618,1.74713,-1.58479,-0.329485,-0.114653,-0.0020275,0.256952,-1.82362,-1.91531,-1.74788,-1.90549,-1.24718,0.00221149,0,0.00579078,-0.00484163,0.00268447,-0.00292415,-0.00113657,-0.0011602,0.00225663,-0.000473265,0.00185014,-0.00164004,0.457724,0.888053,0.0430291,0.886817,-0.459478,0.0493446,0.0635915,0.0155728,-0.997855,0.12492,0.357833,-0.666043,
-0.487561,1.72139,-1.42062,-0.324479,-0.113686,-0.0028885,0.256952,-1.82361,-1.91524,-1.74792,-1.9055,-1.24719,0.00187913,0,0.00360485,-0.00764594,0.00258859,-0.00215716,-0.00120154,-0.000972718,0.000380506,0.000435144,-0.00333126,-0.00138749,0.457704,0.888064,0.0430016,0.88683,-0.459456,0.0493211,0.0635577,0.0155606,-0.997857,0.124901,0.357836,-0.666075,
-0.497384,1.72404,-1.54421,-0.326415,-0.1194,-0.0024525,0.25694,-1.82363,-1.91522,-1.748,-1.90548,-1.24719,0.00187913,0,0.0094212,-0.00678307,0.00194144,-0.00170176,-0.00170492,-0.00126299,0.00378377,-0.00106747,0.00302514,-0.000627509,0.457718,0.888054,0.0430663,0.886817,-0.459475,0.0493807,0.0636406,0.0155895,-0.997851,0.124923,0.357856,-0.666063,
-0.477029,1.72449,-1.56296,-0.327694,-0.121081,-0.0026885,0.256964,-1.82363,-1.91518,-1.74801,-1.90549,-1.2472,0.00245437,0,0.00313188,-0.00560862,0.00155795,-0.00139017,-0.000744262,-0.00149884,0.000530742,0.000324375,-0.00200344,0.000426301,0.457713,0.888058,0.0430396,0.886823,-0.459468,0.0493396,0.0635918,0.0155851,-0.997854,0.124918,0.357843,-0.66609,
-0.496099,1.66882,-1.56611,-0.321925,-0.119267,-0.0024825,0.256952,-1.82359,-1.91515,-1.74807,-1.9055,-1.24723,0.00245437,0,0.00807897,-0.00560862,0.00131826,-0.00119842,-0.00128089,-0.00169834,0.003273,-0.000873677,0.00273167,0.000723379,0.457682,0.888074,0.0430334,0.88684,-0.459436,0.0493335,0.0635829,0.0155847,-0.997855,0.124891,0.357845,-0.666106,
-0.525248,1.68765,-1.77321,-0.317589,-0.124643,-0.0021595,0.256988,-1.82362,-1.91503,-1.74815,-1.90547,-1.24727,0.00171295,0,0.00538172,-0.0127033,0.00119842,-0.00110255,-0.0017688,-0.00134735,0.000111762,0.00164465,-0.00676352,0.000130482,0.45766,0.888086,0.0430217,0.886851,-0.459414,0.0493403,0.0635832,0.0155727,-0.997855,0.1249,0.35785,-0.666152,
-0.584092,1.69412,-1.75275,-0.317574,-0.138843,-0.0024775,0.256976,-1.8236,-1.91506,-1.74819,-1.90545,-1.2473,0.00125275,0,0.00375825,-0.00807737,0.00119842,-0.00110255,-0.00119015,-0.000879553,0.000284029,0.000881541,-0.00385968,-0.00032972,0.457641,0.888095,0.0430484,0.886858,-0.459397,0.0493724,0.0636237,0.015583,-0.997852,0.124897,0.357856,-0.666141,
-0.620777,1.67897,-1.96259,-0.314789,-0.145346,-0.0013285,0.257012,-1.82362,-1.91498,-1.74822,-1.90544,-1.24732,0.000984304,0,0.00809175,-0.0044102,0.00119842,-0.00359527,-0.00135863,-0.000739747,0.0035523,0.000232273,0.00508855,-0.00228115,0.457638,0.888096,0.0430349,0.886861,-0.459393,0.049353,0.0636002,0.0155801,-0.997854,0.124905,0.357848,-0.666173,
-0.660806,1.68602,-2.26695,-0.316715,-0.152004,-0.0017505,0.257012,-1.82363,-1.91496,-1.74832,-1.90544,-1.24733,0.000971521,0,0.00357929,-0.0110255,0.00119842,-0.00359527,-0.00150213,-0.000768708,-0.000501993,0.00306112,-0.00567363,-0.00229381,0.45765,0.888087,0.0431087,0.886851,-0.45941,0.0493816,0.0636597,0.0156315,-0.997849,0.124927,0.357856,-0.666171,
-0.703808,1.69683,-2.46626,-0.319579,-0.166516,-0.0029475,0.257036,-1.82359,-1.91492,-1.74831,-1.90543,-1.24733,0.0038733,0,0.00613592,-0.00563259,0.00119842,-0.00359527,-0.000844951,-0.00258673,0.00217812,0.00104009,0.0020147,0.00060782,0.45764,0.888096,0.0430212,0.886861,-0.459393,0.049343,0.063585,0.0155725,-0.997855,0.124887,0.35784,-0.666208,
-0.748001,1.69809,-2.97984,-0.315054,-0.170093,-0.0025565,0.25706,-1.82362,-1.91488,-1.74842,-1.90537,-1.24732,0.002889,0,0.00752929,-0.00472178,0.00153398,-0.00254066,-0.00109247,-0.00189472,0.00318626,-0.000363068,0.00367006,0.000100918,0.457688,0.888068,0.0430841,0.886829,-0.459447,0.0494138,0.0636777,0.0155921,-0.997849,0.12492,0.357855,-0.666215,
-0.755018,1.72045,-3.20201,-0.309043,-0.173115,-0.0036925,0.257084,-1.82362,-1.91483,-1.74844,-1.90538,-1.24731,0.00178964,-0.000255663,0.002889,-0.0085088,0.00153398,-0.00191748,-0.00116834,-0.00116047,-0.000450623,0.00149841,-0.00503013,-0.000577712,0.457708,0.888059,0.0430683,0.886822,-0.459465,0.0493769,0.063638,0.0155937,-0.997851,0.124917,0.357843,-0.666241,
-0.755622,1.76002,-3.34138,-0.314611,-0.176937,-0.0040885,0.257048,-1.82362,-1.9148,-1.74843,-1.90538,-1.24732,0.0012911,-0.000255663,0.00237767,-0.00462591,0.00153398,-0.00155795,-0.000795888,-0.000720477,0.0001684,0.000441339,-0.00194398,-0.000833525,0.457666,0.888082,0.0430356,0.886844,-0.459421,0.0493912,0.0636349,0.0155612,-0.997852,0.124897,0.357863,-0.666244,
-0.770384,1.7971,-3.70584,-0.322489,-0.179707,-0.0041145,0.257048,-1.82362,-1.91479,-1.7485,-1.90543,-1.24733,0.00100987,-0.000255663,0.00388608,-0.00292415,0.00153398,-0.0012943,-0.000839048,-0.000538888,0.00140511,-0.000521114,0.0010328,-0.000936748,0.457672,0.888076,0.0431054,0.88684,-0.459432,0.0493667,0.0636453,0.0156339,-0.99785,0.124914,0.357857,-0.666243,
-0.789201,1.88153,-4.00403,-0.33687,-0.181819,-0.0048865,0.257048,-1.82363,-1.91482,-1.74846,-1.90545,-1.24731,0.000830906,-0.000255663,0.00327249,-0.00215716,0.00153398,-0.00112652,-0.000718551,-0.000384427,0.00124173,-0.000653308,0.00109971,-0.00100244,0.457694,0.888064,0.0431138,0.88683,-0.459453,0.0493438,0.0636293,0.0156503,-0.997851,0.124924,0.357849,-0.666232,
-0.781626,1.90128,-4.26847,-0.346483,-0.185723,-0.0041655,0.257072,-1.82367,-1.9148,-1.74848,-1.90544,-1.24732,0.000703075,-0.000255663,0.00193026,-0.00170176,0.00153398,-0.000982706,-0.00053857,-0.000249437,0.000599797,-0.000507656,0.000172177,-0.0010332,0.457708,0.888055,0.0431431,0.886822,-0.459469,0.04935,0.0636484,0.0156723,-0.997849,0.124951,0.357846,-0.666232,
-0.802081,1.9138,-4.42923,-0.342832,-0.185768,-0.0052045,0.257048,-1.82369,-1.9148,-1.74851,-1.90539,-1.24732,0.000613592,-0.000894822,0.0013678,-0.00162985,0.0012943,-0.000862864,-0.000633833,-0.000271593,-0.000135101,-0.000121224,-0.000935062,-0.000874175,0.457707,0.888054,0.043177,0.886816,-0.459472,0.0494332,0.063738,0.0156641,-0.997844,0.124964,0.357876,-0.666215,
-0.865917,1.91092,-4.5323,-0.338017,-0.193592,-0.0056265,0.257072,-1.82371,-1.91478,-1.74849,-1.90538,-1.24732,0.000536893,-0.000894822,0.00118884,-0.00162985,0.00110255,-0.000790959,-0.000602196,-0.000257486,-0.000246076,1.6855e-05,-0.00110824,-0.00076821,0.457712,0.888053,0.0431417,0.886815,-0.459474,0.0494143,0.063705,0.0156412,-0.997846,0.124964,0.357867,-0.666231,
-0.874852,1.90283,-4.75789,-0.338396,-0.202988,-0.0053425,0.25706,-1.82369,-1.91476,-1.74851,-1.90541,-1.24737,0.000485761,-0.000894822,0.00118884,-0.00162985,0.000958738,-0.000719053,-0.000592867,-0.000255058,-0.000254499,7.6287e-05,-0.00111701,-0.00067021,0.457659,0.888081,0.0431396,0.886844,-0.459421,0.0493964,0.0636873,0.0156513,-0.997847,0.124953,0.357869,-0.666241,
-0.886626,1.9125,-4.95983,-0.339633,-0.20676,-0.0058215,0.257072,-1.82362,-1.91474,-1.74853,-1.90541,-1.24733,0.000434628,-0.000894822,0.00118884,-0.00162985,0.000862864,-0.000647148,-0.000589089,-0.00024239,-0.000260082,0.000102574,-0.00113452,-0.000605735,0.457683,0.888071,0.0430872,0.886835,-0.459442,0.0493672,0.0636376,0.0156167,-0.997851,0.124911,0.357854,-0.666268,
-0.895587,1.95383,-5.14284,-0.345853,-0.208983,-0.0054215,0.257072,-1.82369,-1.91477,-1.74855,-1.90541,-1.24732,0.000396278,-0.000894822,0.00118884,-0.00162985,0.00076699,-0.000599211,-0.000583448,-0.000238011,-0.00026576,0.000142324,-0.00114035,-0.000544686,0.457722,0.888046,0.0431819,0.886809,-0.459487,0.0494038,0.0637144,0.0156809,-0.997845,0.124968,0.357863,-0.666234,
-0.944026,1.94921,-5.26407,-0.349171,-0.21788,-0.0056455,0.25706,-1.82369,-1.91477,-1.74849,-1.90537,-1.24732,0.000370712,-0.000894822,0.001061,-0.00139017,0.000719053,-0.000551274,-0.00054322,-0.000221588,-0.000284002,0.000120339,-0.00104677,-0.000504359,0.457698,0.888062,0.043116,0.886823,-0.459459,0.0494261,0.0637035,0.015614,-0.997847,0.124948,0.357875,-0.666237,
-0.983149,1.94049,-5.36959,-0.345683,-0.222429,-0.0051975,0.257048,-1.82368,-1.91478,-1.74851,-1.90539,-1.24731,0.000345146,-0.00076699,0.000856473,-0.00117445,0.000647148,-0.000527306,-0.000457535,-0.000199072,-0.000267142,0.000121389,-0.000910878,-0.000463454,0.457708,0.888055,0.0431451,0.886817,-0.459471,0.0494209,0.0637124,0.0156415,-0.997846,0.124949,0.357875,-0.66623,
-1.00652,1.91826,-5.43513,-0.337405,-0.226911,-0.0049125,0.25706,-1.82368,-1.91474,-1.74852,-1.90541,-1.2473,0.000319579,-0.000651942,0.000728641,-0.00103064,0.000599211,-0.000479369,-0.000394131,-0.000176575,-0.000231359,9.4577e-05,-0.000798719,-0.000423127,0.45772,0.88805,0.0431291,0.886813,-0.459481,0.0493924,0.0636799,0.0156396,-0.997848,0.124944,0.357868,-0.666248,
-1.03686,1.90107,-5.47794,-0.336566,-0.236147,-0.0046295,0.257072,-1.82368,-1.91478,-1.74852,-1.90538,-1.24731,0.000294013,-0.000575243,0.000626375,-0.000910801,0.000551274,-0.000455401,-0.000346903,-0.000158325,-0.000212371,9.04696e-05,-0.00071047,-0.000398991,0.457726,0.888046,0.0431521,0.886808,-0.459489,0.0494184,0.0637137,0.0156476,-0.997846,0.124956,0.357865,-0.666235,
-1.09116,1.91055,-5.54253,-0.33654,-0.247302,-0.0039765,0.257036,-1.82368,-1.91476,-1.74855,-1.90545,-1.24731,0.00028123,-0.000511327,0.000549676,-0.000814927,0.000527306,-0.000431432,-0.000309553,-0.000145579,-0.000191775,7.25608e-05,-0.000637369,-0.000378822,0.457705,0.888055,0.0431772,0.88682,-0.459469,0.0493773,0.0636884,0.0156901,-0.997846,0.124952,0.357871,-0.666235,
-1.10493,1.88754,-5.50181,-0.332805,-0.25223,-0.0043965,0.257084,-1.82368,-1.91473,-1.7485,-1.90543,-1.24734,0.000255663,-0.000460194,0.000498544,-0.000743022,0.000479369,-0.000407464,-0.000280179,-0.000132034,-0.000172406,7.40934e-05,-0.000570771,-0.000354677,0.457684,0.888069,0.0431071,0.886836,-0.459443,0.0493404,0.0636229,0.0156466,-0.997851,0.124943,0.357849,-0.666263,
-1.1382,1.8761,-5.58667,-0.330309,-0.255864,-0.0039125,0.257072,-1.82365,-1.91477,-1.74852,-1.90539,-1.24732,0.00024288,-0.000421845,0.000447411,-0.000671117,0.000455401,-0.000383495,-0.000255381,-0.000122589,-0.000160119,6.23316e-05,-0.000520884,-0.000334521,0.457703,0.888059,0.0431145,0.886822,-0.459463,0.049391,0.0636717,0.0156285,-0.997849,0.12493,0.357858,-0.666251,
-1.15245,1.8855,-5.48428,-0.330898,-0.259592,-0.0040345,0.257072,-1.82371,-1.91476,-1.74851,-1.90542,-1.24732,0.000230097,-0.000383495,0.000409062,-0.00062318,0.000431432,-0.000359527,-0.000234408,-0.000114162,-0.000146299,5.34144e-05,-0.000481792,-0.000314361,0.457713,0.888052,0.0431548,0.886817,-0.459476,0.0493806,0.0636811,0.0156683,-0.997847,0.124965,0.357861,-0.66624,
-1.14099,1.90308,-5.40148,-0.332718,-0.259266,-0.0041375,0.257084,-1.82367,-1.91476,-1.74853,-1.90541,-1.24732,0.000217314,-0.000357929,0.000370712,-0.000575243,0.000407464,-0.000359527,-0.000217075,-0.000106687,-0.000140944,6.10454e-05,-0.000443443,-0.00031038,0.457717,0.888051,0.0431404,0.886815,-0.459479,0.0493788,0.063673,0.015656,-0.997848,0.124949,0.357853,-0.666251,
-1.12124,1.91194,-5.42446,-0.335577,-0.2569,-0.0030895,0.257048,-1.82366,-1.91473,-1.7485,-1.90542,-1.24734,0.000217314,-0.000332363,0.000345146,-0.000527306,0.000383495,-0.000335558,-0.000199386,-0.00010788,-0.000128464,5.20617e-05,-0.000404372,-0.000277431,0.457655,0.888086,0.0430806,0.88685,-0.459413,0.0493698,0.0636364,0.0156117,-0.997851,0.124917,0.357868,-0.66626,
-1.09668,1.91753,-5.29797,-0.339413,-0.253597,-0.0037365,0.257048,-1.82368,-1.91476,-1.74853,-1.90542,-1.24734,0.000204531,-0.000306796,0.000332363,-0.000503337,0.000359527,-0.000335558,-0.000187335,-0.000101795,-0.000114459,5.9326e-05,-0.000364462,-0.000273455,0.457677,0.888071,0.043154,0.886834,-0.45944,0.0493982,0.0636957,0.015662,-0.997846,0.124949,0.357872,-0.666239,
-1.05292,1.95292,-5.33749,-0.343042,-0.247718,-0.0035085,0.257072,-1.82368,-1.91477,-1.74851,-1.90543,-1.24731,0.000191748,-0.00028123,0.000332363,-0.000479369,0.000359527,-0.00031159,-0.000179519,-9.09739e-05,-9.19118e-05,3.3421e-05,-0.000328191,-0.000270056,0.457721,0.888048,0.0431486,0.886814,-0.459483,0.0493654,0.0636649,0.0156692,-0.997848,0.124954,0.357854,-0.666242,
-1.01604,1.99253,-5.31427,-0.347944,-0.240631,-0.0036145,0.257072,-1.82371,-1.91473,-1.74855,-1.90541,-1.24733,0.000178964,-0.000268447,0.000332363,-0.000431432,0.000335558,-0.000287621,-0.000170183,-8.56033e-05,-7.36816e-05,2.12515e-05,-0.000276753,-0.000249898,0.457705,0.888056,0.043161,0.886819,-0.459469,0.0493957,0.0636973,0.0156673,-0.997846,0.124964,0.357867,-0.666248,
-0.959389,2.04608,-5.20785,-0.357939,-0.22981,-0.0035785,0.257036,-1.82368,-1.9147,-1.74853,-1.90539,-1.24731,0.000178964,-0.000255663,0.000332363,-0.000407464,0.00031159,-0.000287621,-0.000161413,-8.91422e-05,-6.1019e-05,2.84393e-05,-0.000236865,-0.000233132,0.457685,0.88807,0.0430919,0.886831,-0.459444,0.0494092,0.0636771,0.0156014,-0.997849,0.124924,0.357888,-0.666263,
