0.573905,1.74945,-5.47727,-0.312024,0.0637373,0.0119604,0.264603,-1.77826,-1.92492,-1.84468,-1.88779,-1.27043,7.6699e-05,-7.6699e-05,-8.94822e-05,0.00146208,0.000191748,-0.000191748,0.00010254,2.25912e-05,0.000258709,-0.000348283,0.00131018,-0.000187724,0.45555,0.88553,0.0911656,0.882983,-0.462499,0.0802262,0.113207,0.0439506,-0.992599,0.120884,0.355082,-0.665809,
0.647404,1.7501,-5.16877,-0.31197,0.0782503,0.0116274,0.264603,-1.7783,-1.92493,-1.84465,-1.88777,-1.27046,7.6699e-05,-7.6699e-05,-8.94822e-05,0.00146208,0.000191748,-0.000191748,0.000102537,2.25903e-05,0.000258713,-0.000348274,0.00131018,-0.000187725,0.455532,0.885538,0.0911781,0.882988,-0.462484,0.0802565,0.113239,0.0439498,-0.992595,0.120903,0.355091,-0.665796,
0.693064,1.76115,-5.08834,-0.310243,0.0881413,0.0120214,0.264615,-1.7783,-1.92495,-1.84466,-1.88776,-1.27042,7.6699e-05,-7.6699e-05,-8.94822e-05,0.00131826,0.000191748,-0.000191748,9.01541e-05,1.92363e-05,0.000224252,-0.000310668,0.00117137,-0.000187725,0.455579,0.885511,0.0912065,0.88296,-0.462534,0.0802698,0.113266,0.0439625,-0.992592,0.120916,0.355087,-0.665786,
0.703966,1.78347,-4.89937,-0.314298,0.0898343,0.0110124,0.264591,-1.77831,-1.92493,-1.84465,-1.88778,-1.27043,7.6699e-05,-7.6699e-05,-8.94822e-05,0.00112652,0.000191748,-0.000191748,7.36594e-05,1.47642e-05,0.000178293,-0.000260503,0.000986303,-0.000187724,0.455549,0.885527,0.0911922,0.882978,-0.462503,0.0802578,0.113247,0.0439593,-0.992594,0.120909,0.355097,-0.665789,
0.740412,1.80641,-4.81423,-0.31996,0.0934503,0.0107434,0.264591,-1.77833,-1.92492,-1.84465,-1.88777,-1.27047,6.39159e-05,-7.6699e-05,-8.94822e-05,0.000982706,0.000191748,-0.000191748,5.94653e-05,1.96487e-05,0.000143828,-0.00022289,0.000847496,-0.000200508,0.455519,0.885542,0.091199,0.882991,-0.462474,0.0802734,0.113263,0.0439619,-0.992592,0.12092,0.355104,-0.665788,
0.769695,1.8586,-4.7693,-0.326724,0.0963743,0.0104204,0.264615,-1.77834,-1.92492,-1.84465,-1.88784,-1.27042,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000886833,0.000191748,-0.000191748,5.48637e-05,1.84023e-05,0.000129277,-0.000201183,0.000767305,-0.000200505,0.455584,0.885505,0.0912355,0.882965,-0.462539,0.0801912,0.11321,0.044024,-0.992595,0.12094,0.355076,-0.665791,
0.761988,1.91846,-4.63809,-0.336053,0.0930293,0.0088864,0.264615,-1.77831,-1.92493,-1.84465,-1.88782,-1.27047,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000790959,0.000191748,-0.000191748,4.66181e-05,1.61691e-05,0.000106299,-0.000176112,0.000674762,-0.000200506,0.455535,0.885534,0.0912058,0.882991,-0.462487,0.0802058,0.113206,0.0439973,-0.992597,0.120918,0.355075,-0.665796,
0.752935,1.95566,-4.67908,-0.34198,0.0917783,0.0094604,0.264603,-1.77826,-1.92495,-1.8447,-1.88777,-1.27043,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000719053,0.000191748,-0.000191748,4.04281e-05,1.44926e-05,8.90677e-05,-0.000157288,0.000605355,-0.000200508,0.455561,0.885519,0.0912103,0.882969,-0.462517,0.080268,0.113265,0.0439689,-0.992591,0.120899,0.355087,-0.665789,
0.774063,1.96389,-4.59337,-0.345151,0.0943433,0.0087574,0.264603,-1.7783,-1.92496,-1.84468,-1.88778,-1.27044,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000647148,0.000191748,-0.000191748,3.42403e-05,1.28154e-05,7.18358e-05,-0.000138478,0.000535956,-0.000200507,0.455557,0.885519,0.0912357,0.882971,-0.462515,0.0802639,0.113273,0.0439938,-0.992589,0.120922,0.355088,-0.665776,
0.764026,1.96917,-4.61255,-0.34642,0.0917243,0.0085034,0.264603,-1.77826,-1.92494,-1.84466,-1.88781,-1.27041,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000599211,0.000191748,-0.000191748,3.01199e-05,1.16992e-05,6.0344e-05,-0.000125962,0.000489687,-0.000200507,0.455574,0.885516,0.0911798,0.88297,-0.462525,0.0802186,0.113208,0.0439635,-0.992598,0.12089,0.355078,-0.665799,
0.730584,1.92044,-4.67868,-0.341909,0.0867123,0.0092054,0.264591,-1.77828,-1.92494,-1.84465,-1.88784,-1.27044,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000551274,0.000191748,-0.000191748,2.59939e-05,1.05801e-05,4.88562e-05,-0.00011342,0.000443426,-0.000200505,0.45554,0.885531,0.0912019,0.882989,-0.462492,0.080198,0.113198,0.0439969,-0.992598,0.120903,0.355079,-0.665791,
0.691443,1.89541,-4.74312,-0.333014,0.0846513,0.0090864,0.264603,-1.77828,-1.92496,-1.84465,-1.88778,-1.27042,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000527306,0.000191748,-0.000191748,2.39321e-05,1.00227e-05,4.31127e-05,-0.000107145,0.000420282,-0.000200508,0.45557,0.885516,0.0912035,0.882967,-0.462524,0.0802524,0.113249,0.0439691,-0.992593,0.120908,0.355085,-0.665782,
0.687472,1.87175,-4.87069,-0.329938,0.0834963,0.0101764,0.264615,-1.77828,-1.92494,-1.84466,-1.88781,-1.27044,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000479369,0.000191748,-0.000191748,1.98064e-05,8.90454e-06,3.16233e-05,-9.46184e-05,0.000374016,-0.000200507,0.455555,0.885523,0.0912017,0.882979,-0.462508,0.080217,0.113216,0.0439859,-0.992596,0.120908,0.355074,-0.665795,
0.691471,1.85147,-4.808,-0.330725,0.0846073,0.0098444,0.264603,-1.7783,-1.92493,-1.84462,-1.88777,-1.27042,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000455401,0.000191748,-0.000191748,1.77491e-05,8.34719e-06,2.58774e-05,-8.83544e-05,0.000350874,-0.000200508,0.455557,0.885528,0.0911463,0.882978,-0.462504,0.0802451,0.113215,0.043924,-0.992599,0.120895,0.35509,-0.6658,
0.722393,1.85433,-4.80864,-0.327753,0.0884283,0.0098784,0.264603,-1.77825,-1.92493,-1.84462,-1.88778,-1.27044,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000431432,0.000191748,-0.000191748,1.56867e-05,7.78916e-06,2.01325e-05,-8.20993e-05,0.000327738,-0.000200508,0.455526,0.885548,0.0911081,0.882999,-0.462468,0.0802184,0.113172,0.0439069,-0.992605,0.120865,0.35508,-0.665813,
0.714289,1.81886,-4.83287,-0.323786,0.0897953,0.0104814,0.264615,-1.77828,-1.92493,-1.84464,-1.88778,-1.27044,6.39159e-05,-6.39159e-05,-8.94822e-05,0.000407464,0.000191748,-0.000191748,1.36217e-05,7.22899e-06,1.43892e-05,-7.58193e-05,0.000304607,-0.000200508,0.455546,0.885532,0.0911618,0.882985,-0.462495,0.0802281,0.113206,0.0439469,-0.992599,0.120897,0.35508,-0.665804,
0.714349,1.802,-4.79475,-0.320986,0.0911313,0.0109504,0.264591,-1.7783,-1.92493,-1.84466,-1.88777,-1.2704,5.11327e-05,-6.39159e-05,-8.94822e-05,0.000383495,0.000191748,-0.000167779,9.73957e-06,1.49072e-05,8.64513e-06,-8.38824e-05,0.000269847,-0.000198014,0.45558,0.885512,0.091188,0.882961,-0.462534,0.0802695,0.113257,0.0439462,-0.992593,0.120903,0.355099,-0.665791,
0.742565,1.80109,-4.94069,-0.320006,0.0945763,0.0118594,0.264615,-1.77826,-1.92492,-1.84462,-1.88775,-1.27042,5.11327e-05,-6.39159e-05,-8.94822e-05,0.000359527,0.000191748,-0.000167779,7.68018e-06,1.43505e-05,2.89905e-06,-7.76412e-05,0.000246701,-0.000198014,0.455552,0.885536,0.0910965,0.882984,-0.462494,0.0802432,0.11319,0.0438817,-0.992604,0.120869,0.355084,-0.665818,
0.75582,1.80359,-4.87651,-0.322567,0.0944853,0.0113154,0.264603,-1.77826,-1.92493,-1.84464,-1.88775,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000359527,0.000191748,-0.000167779,1.13331e-05,1.53401e-05,1.13264e-05,-8.09728e-05,0.000259043,-0.000198014,0.455542,0.885538,0.0911276,0.882985,-0.462488,0.0802637,0.113222,0.0439008,-0.992599,0.120875,0.355091,-0.665807,
0.736861,1.81888,-4.8736,-0.324746,0.0917523,0.0106664,0.264615,-1.77828,-1.92493,-1.84466,-1.88777,-1.27044,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000335558,0.000191748,-0.000167779,9.2681e-06,1.478e-05,5.58309e-06,-7.46977e-05,0.000235914,-0.000198014,0.455551,0.885528,0.0911788,0.882979,-0.462502,0.0802473,0.113232,0.0439523,-0.992596,0.120901,0.355084,-0.665801,
0.711785,1.8459,-4.89306,-0.325554,0.0898383,0.0104114,0.264591,-1.77831,-1.92496,-1.84465,-1.88777,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000335558,0.000191748,-0.000167779,9.26865e-06,1.47797e-05,5.58464e-06,-7.46805e-05,0.000235919,-0.000198014,0.455556,0.885521,0.0912198,0.88297,-0.462514,0.0802808,0.113281,0.0439719,-0.99259,0.12092,0.355098,-0.665772,
0.723121,1.85803,-4.80624,-0.330005,0.0901663,0.0094814,0.264591,-1.7783,-1.92494,-1.84466,-1.88778,-1.27046,5.11327e-05,-5.11327e-05,-8.94822e-05,0.00031159,0.000191748,-0.000167779,7.20556e-06,1.42206e-05,-1.60439e-07,-6.84192e-05,0.000212785,-0.000198014,0.45553,0.885536,0.0912028,0.882987,-0.462485,0.0802616,0.113254,0.0439693,-0.992593,0.120908,0.355095,-0.665786,
0.743461,1.91005,-4.84379,-0.338079,0.0916053,0.0094664,0.264615,-1.77826,-1.92498,-1.84464,-1.88777,-1.27044,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000287621,0.000191748,-0.000143811,5.14382e-06,1.36632e-05,-5.90437e-06,-7.65086e-05,0.000178018,-0.000182737,0.455551,0.885528,0.0911788,0.882979,-0.462502,0.0802473,0.113232,0.0439523,-0.992596,0.120896,0.355076,-0.665787,
0.763887,1.94768,-4.71669,-0.343646,0.0938123,0.0088114,0.264579,-1.77827,-1.92493,-1.84464,-1.88778,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000287621,0.000167779,-0.000143811,7.96995e-06,8.52911e-06,-7.15845e-06,-6.09916e-05,0.000182224,-0.00016496,0.455532,0.885541,0.0911492,0.88299,-0.46248,0.0802519,0.113221,0.0439265,-0.992598,0.12088,0.355098,-0.665798,
0.775372,1.94478,-4.65268,-0.345601,0.0948883,0.0082754,0.264603,-1.77828,-1.92493,-1.84469,-1.88781,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000287621,0.000167779,-0.000143811,7.96737e-06,8.52799e-06,-7.15772e-06,-6.0985e-05,0.000182229,-0.00016496,0.455561,0.885519,0.0912121,0.882974,-0.462515,0.0802301,0.113232,0.0439881,-0.992594,0.120907,0.355083,-0.665795,
0.784857,1.96465,-4.63322,-0.347088,0.0946463,0.0087194,0.264603,-1.77834,-1.92496,-1.84465,-1.88778,-1.27042,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000263653,0.000167779,-0.000143811,5.90802e-06,7.9697e-06,-1.29009e-05,-5.47026e-05,0.000159095,-0.000164962,0.455583,0.885504,0.0912569,0.882955,-0.462544,0.0802714,0.113291,0.0440055,-0.992587,0.120947,0.355094,-0.665765,
0.797165,1.97052,-4.56845,-0.348661,0.0974623,0.0079884,0.264603,-1.77826,-1.92495,-1.84466,-1.88778,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000263653,0.000167779,-0.000143811,5.90614e-06,7.97038e-06,-1.2902e-05,-5.47201e-05,0.000159091,-0.000164961,0.455554,0.885526,0.0911823,0.882977,-0.462506,0.0802448,0.113231,0.043956,-0.992596,0.120892,0.355082,-0.665793,
0.814218,1.98258,-4.67219,-0.348566,0.100032,0.0085194,0.264591,-1.77828,-1.92493,-1.84466,-1.88782,-1.27044,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000239685,0.000167779,-0.000143811,3.84326e-06,7.41046e-06,-1.86461e-05,-4.84525e-05,0.000135961,-0.00016496,0.455539,0.885533,0.0911938,0.882988,-0.462491,0.0802204,0.113214,0.0439795,-0.992597,0.120899,0.355086,-0.665795,
0.805061,1.941,-4.59085,-0.34496,0.0992943,0.0081834,0.264627,-1.7783,-1.92496,-1.84463,-1.88778,-1.27041,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000239685,0.000167779,-0.000143811,3.84545e-06,7.41185e-06,-1.86457e-05,-4.84525e-05,0.000135956,-0.000164961,0.455593,0.885505,0.0911943,0.882958,-0.462545,0.0802302,0.113226,0.0439684,-0.992596,0.120917,0.355072,-0.665787,
0.77536,1.90045,-4.6148,-0.337789,0.0973503,0.0083284,0.264615,-1.77831,-1.92493,-1.84463,-1.88779,-1.27047,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000239685,0.000143811,-0.000143811,6.67123e-06,2.27806e-06,-1.98994e-05,-3.29376e-05,0.000140162,-0.000147185,0.455528,0.88554,0.0911765,0.882994,-0.462478,0.0802207,0.113206,0.0439655,-0.992598,0.120911,0.35508,-0.665798,
0.765911,1.87693,-4.66094,-0.33114,0.0971953,0.0090964,0.264591,-1.7783,-1.92492,-1.84464,-1.88777,-1.2704,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000215716,0.000143811,-0.000119842,4.60821e-06,1.71918e-06,-2.56446e-05,-4.1015e-05,0.000105397,-0.000131908,0.455573,0.885519,0.0911562,0.882968,-0.462522,0.0802581,0.113232,0.0439246,-0.992597,0.120894,0.355098,-0.6658,
0.763065,1.855,-4.64344,-0.327723,0.0993163,0.0095464,0.264591,-1.77826,-1.92493,-1.84464,-1.88778,-1.27044,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000215716,0.000143811,-0.000119842,4.60723e-06,1.71945e-06,-2.56442e-05,-4.10199e-05,0.000105397,-0.000131907,0.455526,0.885545,0.0911392,0.882995,-0.462473,0.0802389,0.113205,0.0439246,-0.9926,0.120875,0.355089,-0.665804,
0.787632,1.84176,-4.74979,-0.326507,0.10181,0.0107024,0.264627,-1.7783,-1.92493,-1.84465,-1.88781,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000215716,0.000143811,-0.000119842,4.60757e-06,1.7189e-06,-2.56436e-05,-4.10166e-05,0.0001054,-0.000131907,0.455571,0.885516,0.0911918,0.882973,-0.462522,0.0802041,0.1132,0.0439812,-0.992598,0.120912,0.35507,-0.665802,
0.782266,1.81118,-4.75105,-0.323153,0.102397,0.0106994,0.264627,-1.7783,-1.92494,-1.84465,-1.88776,-1.27043,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000215716,0.000143811,-0.000119842,4.60849e-06,1.71964e-06,-2.56441e-05,-4.10118e-05,0.000105396,-0.000131908,0.45557,0.885517,0.091186,0.882968,-0.462523,0.0802531,0.113241,0.0439534,-0.992595,0.120912,0.35508,-0.665796,
0.777821,1.80385,-4.81461,-0.319957,0.101264,0.0110274,0.264615,-1.77828,-1.92493,-1.84463,-1.88773,-1.27046,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000191748,0.000143811,-0.000119842,2.54608e-06,1.16115e-06,-3.13893e-05,-3.47489e-05,8.22576e-05,-0.000131908,0.45553,0.885543,0.0911348,0.88299,-0.462477,0.0802695,0.11323,0.043906,-0.992598,0.12089,0.35509,-0.665804,
0.780713,1.79727,-4.89625,-0.320971,0.0991133,0.0111254,0.264567,-1.77833,-1.92494,-1.84465,-1.88777,-1.27042,3.83495e-05,-5.11327e-05,-8.94822e-05,0.000191748,0.000143811,-0.000119842,7.28882e-07,9.39834e-06,-3.13881e-05,-3.47322e-05,8.22669e-05,-0.000144692,0.455552,0.885523,0.0912189,0.88297,-0.46251,0.0802993,0.113297,0.043963,-0.992588,0.120922,0.355116,-0.665771,
0.772238,1.81909,-4.87165,-0.3244,0.0990113,0.0103194,0.264591,-1.77824,-1.92493,-1.84463,-1.88777,-1.27041,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000191748,0.000143811,-0.000119842,4.38001e-06,1.03888e-05,-2.29622e-05,-3.81004e-05,9.45981e-05,-0.00014469,0.45555,0.885536,0.0911032,0.882985,-0.462492,0.0802392,0.113189,0.0438899,-0.992604,0.120856,0.355088,-0.665812,
0.775406,1.8363,-4.97284,-0.327847,0.0976423,0.0104044,0.264615,-1.7783,-1.92498,-1.84466,-1.88775,-1.27041,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000191748,0.000119842,-0.000119842,7.20774e-06,5.25588e-06,-2.42138e-05,-2.25583e-05,9.88064e-05,-0.000126916,0.455593,0.885501,0.0912237,0.882949,-0.462552,0.0802886,0.113291,0.0439669,-0.992589,0.120923,0.355088,-0.665774,
0.775271,1.8597,-4.88659,-0.330604,0.0951773,0.0094444,0.264567,-1.7783,-1.92492,-1.84465,-1.88779,-1.27047,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000191748,0.000119842,-0.000119842,7.20647e-06,5.25453e-06,-2.42145e-05,-2.25677e-05,9.88094e-05,-0.000126915,0.455498,0.885556,0.0911737,0.883006,-0.462449,0.0802574,0.113236,0.0439498,-0.992596,0.120892,0.355106,-0.665793,
0.759798,1.88481,-4.92404,-0.335961,0.0928053,0.0089664,0.264615,-1.7783,-1.92496,-1.84469,-1.88779,-1.2704,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-0.000119842,5.1443e-06,4.69626e-06,-2.99578e-05,-1.62903e-05,7.56777e-05,-0.000126915,0.45561,0.88549,0.0912511,0.882944,-0.462569,0.0802473,0.113268,0.0440082,-0.992589,0.120928,0.355079,-0.665778,
0.77315,1.92941,-4.92207,-0.343122,0.0921763,0.0091864,0.264591,-1.77827,-1.92493,-1.84469,-1.88781,-1.27041,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-0.000119842,5.14264e-06,4.69567e-06,-2.99586e-05,-1.62987e-05,7.56768e-05,-0.000126915,0.455572,0.885515,0.0912008,0.882968,-0.462525,0.0802356,0.113232,0.0439743,-0.992595,0.120896,0.355088,-0.665796,
0.800122,1.96988,-4.87567,-0.349961,0.0939483,0.0084374,0.264603,-1.7783,-1.92495,-1.84466,-1.88777,-1.27046,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-0.000119842,5.1447e-06,4.6965e-06,-2.99584e-05,-1.62938e-05,7.56739e-05,-0.000126915,0.45554,0.885531,0.0912099,0.882981,-0.462496,0.0802678,0.113264,0.0439714,-0.992591,0.120914,0.355091,-0.665783,
0.80834,2.01212,-4.89391,-0.355516,0.0970103,0.0084514,0.264615,-1.77828,-1.92494,-1.84464,-1.88779,-1.27047,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-9.58738e-05,5.14403e-06,4.69638e-06,-2.99583e-05,-3.06515e-05,6.40455e-05,-0.000111637,0.455528,0.88554,0.0911765,0.882994,-0.462478,0.0802207,0.113206,0.0439655,-0.992598,0.120902,0.355076,-0.665798,
0.8151,2.04949,-4.82868,-0.358821,0.0987303,0.0077124,0.264591,-1.77828,-1.92492,-1.84465,-1.88781,-1.27043,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-9.58738e-05,5.14325e-06,4.69577e-06,-2.99587e-05,-3.06523e-05,6.40467e-05,-0.000111637,0.455543,0.885533,0.0911686,0.882986,-0.462493,0.0802241,0.113206,0.043955,-0.992599,0.120892,0.355089,-0.665802,
0.835885,2.03668,-4.78672,-0.359866,0.0999203,0.0075704,0.264603,-1.77824,-1.92493,-1.84464,-1.88777,-1.27043,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000167779,0.000119842,-9.58738e-05,5.14256e-06,4.69659e-06,-2.99594e-05,-3.06583e-05,6.40415e-05,-0.000111637,0.455538,0.885541,0.0911145,0.882991,-0.462482,0.0802338,0.113189,0.0439037,-0.992603,0.120862,0.355082,-0.665814,
0.834524,2.02208,-4.78932,-0.357043,0.100492,0.0079854,0.264579,-1.77822,-1.92496,-1.84465,-1.88777,-1.27044,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,0.000119842,-9.58738e-05,3.08024e-06,4.13796e-06,-3.57029e-05,-2.43838e-05,4.09092e-05,-0.000111638,0.45552,0.885547,0.0911445,0.882995,-0.462469,0.0802634,0.113228,0.0439186,-0.992598,0.120862,0.355092,-0.665793,
0.839663,1.99228,-4.74859,-0.352696,0.102358,0.0076264,0.264579,-1.77827,-1.92493,-1.84464,-1.88776,-1.27046,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,0.000119842,-9.58738e-05,3.0812e-06,4.13761e-06,-3.57036e-05,-2.43832e-05,4.09083e-05,-0.000111638,0.455509,0.885554,0.0911409,0.883,-0.462457,0.0802747,0.113236,0.0439116,-0.992597,0.120878,0.355104,-0.665798,
0.859418,1.96421,-4.79448,-0.34801,0.105457,0.0086414,0.264615,-1.77824,-1.92494,-1.84465,-1.88776,-1.27047,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,0.000119842,-9.58738e-05,3.07996e-06,4.13786e-06,-3.57036e-05,-2.43864e-05,4.09069e-05,-0.000111638,0.455518,0.88555,0.0911323,0.882999,-0.462464,0.0802434,0.113205,0.0439175,-0.992601,0.120871,0.355078,-0.66581,
0.882737,1.93215,-4.71368,-0.343991,0.10969,0.0085644,0.264615,-1.77828,-1.92494,-1.84464,-1.88775,-1.27046,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,9.58738e-05,-9.58738e-05,5.90789e-06,-9.95256e-07,-3.69563e-05,-8.8617e-06,4.51125e-05,-9.38631e-05,0.455536,0.885538,0.0911601,0.882986,-0.462486,0.0802659,0.113239,0.0439291,-0.992596,0.120898,0.355087,-0.665797,
0.899243,1.91479,-4.69646,-0.341183,0.11283,0.0092374,0.264603,-1.77827,-1.92495,-1.84464,-1.88777,-1.27044,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,9.58738e-05,-9.58738e-05,5.90762e-06,-9.95329e-07,-3.69557e-05,-8.86224e-06,4.51146e-05,-9.38626e-05,0.455541,0.885534,0.0911675,0.882985,-0.462491,0.0802527,0.113231,0.0439411,-0.992597,0.120893,0.355086,-0.665792,
0.896659,1.88153,-4.76085,-0.338173,0.113967,0.0097944,0.264603,-1.77826,-1.92494,-1.84466,-1.88778,-1.27043,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000143811,9.58738e-05,-9.58738e-05,4.4292e-06,-1.39599e-06,-2.96484e-05,-1.22059e-05,5.74539e-05,-9.38623e-05,0.455552,0.885528,0.0911717,0.88298,-0.462502,0.080241,0.113223,0.0439488,-0.992597,0.120888,0.355083,-0.665799,
0.876577,1.88617,-4.74188,-0.334905,0.112189,0.0097904,0.264603,-1.77821,-1.92493,-1.84464,-1.88778,-1.27042,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000143811,9.58738e-05,-9.58738e-05,4.42764e-06,-1.39581e-06,-2.96488e-05,-1.22166e-05,5.7451e-05,-9.38626e-05,0.455545,0.88554,0.0910971,0.882991,-0.462485,0.0802144,0.113164,0.0438967,-0.992606,0.120847,0.355076,-0.665821,
0.865406,1.87471,-4.86757,-0.333369,0.110512,0.0104594,0.264579,-1.77825,-1.92498,-1.84464,-1.88783,-1.27041,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000143811,9.58738e-05,-9.58738e-05,4.42955e-06,-1.39585e-06,-2.9647e-05,-1.22067e-05,5.74581e-05,-9.38614e-05,0.455561,0.885522,0.0911866,0.882977,-0.462512,0.0802146,0.113207,0.043973,-0.992598,0.120885,0.35508,-0.665782,
0.846587,1.88267,-4.86474,-0.33528,0.109505,0.0098244,0.264603,-1.77828,-1.92491,-1.84469,-1.88776,-1.27043,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36647e-06,-1.9553e-06,-3.53938e-05,-5.93487e-06,3.43181e-05,-9.38628e-05,0.455553,0.885527,0.0911745,0.882976,-0.462505,0.0802678,0.113248,0.0439386,-0.992595,0.120895,0.355096,-0.665806,
0.833795,1.89775,-4.88406,-0.338431,0.106919,0.0097814,0.264567,-1.77827,-1.92496,-1.84468,-1.88779,-1.27043,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36756e-06,-1.9548e-06,-3.53921e-05,-5.93071e-06,3.43225e-05,-9.38619e-05,0.45554,0.88553,0.0912166,0.882979,-0.462497,0.0802727,0.113271,0.0439749,-0.99259,0.120898,0.355101,-0.665774,
0.829823,1.90959,-4.9636,-0.340949,0.103105,0.0094504,0.264579,-1.77825,-1.92495,-1.84464,-1.88777,-1.27041,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36668e-06,-1.95454e-06,-3.53925e-05,-5.93921e-06,3.43179e-05,-9.38627e-05,0.455552,0.885531,0.0911449,0.882979,-0.4625,0.0802635,0.11323,0.0439148,-0.992598,0.120872,0.355096,-0.665793,
0.80503,1.95123,-4.94002,-0.344568,0.100242,0.0088244,0.264579,-1.77826,-1.92496,-1.84465,-1.88778,-1.27041,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36734e-06,-1.95455e-06,-3.53921e-05,-5.93521e-06,3.43202e-05,-9.38623e-05,0.455561,0.885523,0.091181,0.882972,-0.462513,0.0802632,0.113247,0.0439455,-0.992595,0.120887,0.355095,-0.665783,
0.822923,1.99907,-4.99859,-0.352674,0.0990003,0.0089714,0.264603,-1.77828,-1.92493,-1.84464,-1.88781,-1.27044,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36712e-06,-1.9551e-06,-3.53923e-05,-5.94015e-06,3.43212e-05,-9.38619e-05,0.45554,0.885534,0.0911692,0.882989,-0.462489,0.0802149,0.113198,0.0439603,-0.992599,0.120896,0.355081,-0.665801,
0.823763,2.04573,-4.95231,-0.360145,0.0998103,0.0082074,0.264615,-1.77824,-1.92493,-1.84466,-1.88776,-1.27044,3.83495e-05,-3.83495e-05,-7.6699e-05,0.000119842,9.58738e-05,-9.58738e-05,2.36556e-06,-1.95477e-06,-3.53933e-05,-5.94143e-06,3.43163e-05,-9.38629e-05,0.45554,0.885539,0.0911323,0.882988,-0.462486,0.0802434,0.113206,0.0439147,-0.992601,0.120869,0.355079,-0.665814,
0.8359,2.06993,-4.94832,-0.364511,0.100903,0.0076044,0.264615,-1.7783,-1.92493,-1.84465,-1.88781,-1.27047,3.83495e-05,-3.83495e-05,-6.39159e-05,0.000119842,9.58738e-05,-7.19053e-05,8.90055e-07,-2.3555e-06,-2.80848e-05,-2.36286e-05,3.50313e-05,-7.85845e-05,0.455531,0.885537,0.0911911,0.882992,-0.462483,0.0802132,0.113206,0.0439814,-0.992598,0.120909,0.355076,-0.665799,
0.847592,2.08757,-4.98964,-0.366337,0.101216,0.0079824,0.264615,-1.77826,-1.92494,-1.84466,-1.88776,-1.27042,3.83495e-05,-3.83495e-05,-6.39159e-05,0.000119842,9.58738e-05,-7.19053e-05,8.89492e-07,-2.35496e-06,-2.80854e-05,-2.36284e-05,3.50279e-05,-7.85851e-05,0.455568,0.88552,0.0911641,0.88297,-0.462518,0.0802547,0.113232,0.0439337,-0.992597,0.120889,0.355082,-0.665802,
