-0.0433289,0.0593612,0.0316784,-0.0101492,-0.0519171,0.000671,0.286263,-1.79495,-1.96862,-1.7551,-1.82676,-1.27477,0.00545842,0,0.00538172,-0.00807737,0.00198938,-0.00107858,-0.000892346,-0.00347853,0.00115566,8.55245e-05,-0.00250017,0.00330038,0.456463,0.888569,0.0456718,0.881559,-0.458615,0.11192,0.120395,-0.010825,-0.992667,0.125579,0.352987,-0.654603,
-0.143941,-0.0645063,0.00401783,-3.42e-05,-0.0597821,0.001159,0.286287,-1.79499,-1.96859,-1.75514,-1.82677,-1.27479,0.00313188,0,0.0141126,-0.0040267,0.00158192,-0.00103064,-0.00187269,-0.00228547,0.00698961,-0.0032819,0.00981976,0.00130001,0.456464,0.888567,0.0457113,0.881558,-0.458621,0.111903,0.120397,-0.0107825,-0.992667,0.125606,0.35298,-0.654612,
-0.163521,0.0311946,0.0279272,-0.0062102,-0.0608991,0.000761,0.286335,-1.79497,-1.96852,-1.75527,-1.82675,-1.27483,0.00187913,0,0.00685178,-0.0271802,0.00131826,-0.00103064,-0.00331781,-0.00192435,-0.00263818,0.00548294,-0.0193049,0.000237537,0.456468,0.888563,0.045739,0.881554,-0.458628,0.111902,0.120409,-0.0107582,-0.992666,0.125608,0.352967,-0.654651,
-0.0932423,0.12202,0.0739146,-0.0143002,-0.0553501,0.000474,0.286323,-1.79497,-1.96843,-1.75533,-1.82681,-1.27486,0.00589304,0,0.0135374,-0.00762197,0.00112652,-0.00467385,-0.00170298,-0.00423116,0.00578562,0.000377683,0.00751142,0.00195043,0.456427,0.888585,0.0457366,0.881583,-0.458587,0.111847,0.120359,-0.0107291,-0.992672,0.125598,0.352967,-0.654682,
-0.206757,0.04253,-0.0778346,-0.0068252,-0.0648251,0.001637,0.286383,-1.79495,-1.96837,-1.75537,-1.82679,-1.27489,0.00442298,0,0.00752929,-0.00390686,0.000982706,-0.00417051,-0.000794163,-0.00299872,0.00331339,0.000819243,0.0051183,0.000921092,0.456435,0.888583,0.0457004,0.881585,-0.458591,0.111813,0.120313,-0.0107467,-0.992678,0.125592,0.352944,-0.654725,
-0.157106,0.0495729,0.0900339,-0.0073772,-0.0609311,0.000628,0.286371,-1.79493,-1.96831,-1.75546,-1.82669,-1.27488,0.0022754,0,0.00954903,-0.0217394,0.000982706,-0.00275637,-0.00304165,-0.00219777,0.000161334,0.00444012,-0.0106731,-0.000279586,0.456437,0.888582,0.0456779,0.881573,-0.458589,0.111916,0.120394,-0.0108141,-0.992667,0.125569,0.352978,-0.654745,
-0.128302,0.117473,-0.0313717,-0.0137102,-0.0581911,0.001151,0.286407,-1.79497,-1.96822,-1.75555,-1.8267,-1.27486,0.00170016,0,0.0125659,-0.00719054,0.00618386,-0.00203732,-0.00269684,-0.000393217,0.00556834,-0.00440541,0.00484376,-0.00412729,0.456475,0.888561,0.0457064,0.881555,-0.458631,0.111886,0.12038,-0.0107804,-0.992669,0.125591,0.35297,-0.65478,
-0.138918,0.0226452,0.0278871,-0.0052752,-0.0593541,0.00078,0.286419,-1.79497,-1.96815,-1.75555,-1.82665,-1.27492,0.00499822,-0.000204531,0.00430793,-0.00371511,0.0053929,-0.00162985,-0.000845379,-0.00229401,0.00161863,-0.00271547,3.5017e-05,1.46587e-05,0.456414,0.888597,0.0456255,0.88159,-0.458561,0.111899,0.120356,-0.0108495,-0.992672,0.125568,0.352979,-0.654816,
-0.151878,-0.0371488,0.0472525,-0.0011432,-0.0600841,0.000579,0.286443,-1.79499,-1.96812,-1.75568,-1.82667,-1.2749,0.00342589,-0.000204531,0.0150969,-0.0213319,0.00323574,-0.00134223,-0.00383717,-0.00264817,0.00332549,0.000474342,-0.0062192,0.000191612,0.456476,0.888559,0.0457521,0.881548,-0.458637,0.111913,0.120425,-0.0107528,-0.992664,0.125613,0.352974,-0.654813,
-0.0905743,0.139493,-0.0313204,-0.0145102,-0.0555551,0.001394,0.286491,-1.79495,-1.96799,-1.7558,-1.8267,-1.27492,0.00198139,-0.000204531,0.00786165,-0.00807737,0.00230097,-0.00115049,-0.00177778,-0.00129339,0.00242269,-0.000720608,-0.000346806,-0.000449736,0.456477,0.88856,0.0457243,0.88156,-0.458635,0.111828,0.120337,-0.0107382,-0.992675,0.125591,0.352948,-0.654885,
-0.202392,0.0548348,0.108243,-0.0073812,-0.0636771,0.001031,0.286515,-1.79499,-1.96799,-1.75574,-1.82665,-1.27494,0.00177686,-0.000204531,0.0042568,-0.00469782,0.00179763,-0.00107858,-0.000981943,-0.00104655,0.00119679,-0.000365792,-0.000496194,-0.000242823,0.456475,0.888562,0.0456881,0.881561,-0.458629,0.111848,0.120338,-0.0107792,-0.992674,0.125602,0.352948,-0.654886,
-0.185119,0.0797343,-0.0132694,-0.0097942,-0.0614771,0.001123,0.286527,-1.795,-1.96792,-1.75589,-1.82668,-1.27495,0.00481926,-0.000204531,0.0107379,-0.0265331,0.00146208,-0.00107858,-0.00339475,-0.00391489,-0.00043708,0.00419659,-0.0151587,0.00304174,0.456491,0.888549,0.0457845,0.881547,-0.458657,0.111848,0.120381,-0.0106963,-0.99267,0.125628,0.352949,-0.654904,
-0.0516537,0.159399,0.0320034,-0.0156432,-0.0523521,0.00109,0.286539,-1.795,-1.96785,-1.75598,-1.82668,-1.275,0.00268447,-0.000204531,0.0050877,-0.00994691,0.00122239,-0.00335558,-0.0013913,-0.00193069,0.000375996,0.0026274,-0.00361942,-0.000444588,0.456458,0.888566,0.0457962,0.881563,-0.458625,0.111843,0.120383,-0.0106792,-0.99267,0.125628,0.352951,-0.654932,
-0.204771,0.0753293,0.0277313,-0.0069162,-0.0646081,0.000717,0.286551,-1.79498,-1.96779,-1.75593,-1.82665,-1.275,0.00191748,-0.000204531,0.0125019,0,0.00107858,-0.00335558,-0.00145636,-0.00146358,0.00690279,-0.00218449,0.0130618,-0.001108,0.456439,0.888582,0.0456688,0.881585,-0.458592,0.111814,0.120299,-0.0107755,-0.992679,0.125584,0.352948,-0.654975,
-0.129997,0.139292,-0.0330456,-0.0135642,-0.0593241,0.001557,0.286587,-1.79503,-1.96769,-1.75613,-1.82657,-1.27498,0.00444854,-0.000204531,0.00650664,-0.0230816,0.000982706,-0.00335558,-0.00253984,-0.00353181,-0.00199467,0.00609873,-0.0148106,0.00149248,0.4565,0.888545,0.0457858,0.881534,-0.458665,0.111916,0.120443,-0.010728,-0.992662,0.125633,0.35297,-0.654992,
-0.0739937,0.14424,0.0541166,-0.0147822,-0.0546991,0.000461,0.286611,-1.79499,-1.96763,-1.75611,-1.82656,-1.27498,0.0041801,-0.000204531,0.0118117,-0.00807737,0.00726244,-0.00268447,-0.0025132,-0.00175766,0.0048488,-0.00421341,0.00314606,-0.00285924,0.456491,0.888555,0.0456746,0.88155,-0.458643,0.111872,0.120353,-0.010804,-0.992672,0.125591,0.352958,-0.655039,
-0.141951,0.117366,-0.0323537,-0.0114472,-0.0586751,0.001138,0.286587,-1.79498,-1.96756,-1.75617,-1.82656,-1.27504,0.00221149,-0.000204531,0.00752929,0,0.00615989,-0.00201335,-0.00136811,-0.000356816,0.00434566,-0.00495577,0.00670674,-0.0035826,0.456419,0.888593,0.0456506,0.881588,-0.458568,0.111882,0.120351,-0.0108198,-0.992672,0.125568,0.352976,-0.655064,
-0.170103,0.0923259,0.0901423,-0.0100112,-0.0625281,0.000823,0.286623,-1.79499,-1.96749,-1.75628,-1.82652,-1.27508,0.00157233,-0.000204531,0.00752929,-0.0202294,0.00349939,-0.00160589,-0.00308229,-0.00109748,-0.000627473,0.00228591,-0.0123562,-0.00202878,0.456417,0.888592,0.0456851,0.881584,-0.45857,0.111904,0.120387,-0.0107998,-0.992668,0.125584,0.352976,-0.655091,
-0.096966,0.138777,0.0517783,-0.0135362,-0.0556981,0.00086,0.286635,-1.79504,-1.9674,-1.75628,-1.82652,-1.27506,0.00157233,-0.000204531,0.0094212,-0.00587227,0.00244478,-0.00134223,-0.00183355,-0.000995421,0.00383119,-0.00176564,0.00332018,-0.00109101,0.456438,0.888583,0.0456531,0.881577,-0.458588,0.111884,0.120354,-0.0108214,-0.992672,0.125591,0.352981,-0.655121,
-0.109847,0.0307039,-0.0366735,-0.0048762,-0.0578321,0.00177,0.286671,-1.79499,-1.96738,-1.75634,-1.82652,-1.27506,0.00380939,-0.000204531,0.00502379,-0.00390686,0.00186954,-0.00117445,-0.000722658,-0.00233749,0.00181922,-0.000796582,0.00102611,0.00167358,0.456459,0.888573,0.0456456,0.881571,-0.458608,0.111854,0.120324,-0.0108169,-0.992676,0.125576,0.352959,-0.655148,
-0.143389,-0.0450775,0.0657472,-0.0002212,-0.0603471,0.001018,0.286706,-1.795,-1.96729,-1.75646,-1.82655,-1.27506,0.0024288,-0.000204531,0.0151481,-0.0200856,0.00151001,-0.00117445,-0.00366738,-0.00235566,0.00358048,0.00115431,-0.00471079,0.00055248,0.456491,0.888554,0.0456998,0.881555,-0.458647,0.111821,0.120319,-0.0107582,-0.992677,0.125596,0.352946,-0.655181,
-0.0519801,0.156942,-0.00867758,-0.0156552,-0.0519731,0.001045,0.286706,-1.79503,-1.96721,-1.75653,-1.82658,-1.27515,0.00193026,-0.000204531,0.00579078,-0.00615989,0.00127033,-0.00515322,-0.00122878,-0.00135743,0.00168111,0.0024018,0.00146934,-0.00243723,0.456409,0.888594,0.0457229,0.881599,-0.458569,0.11179,0.120303,-0.0107129,-0.992679,0.125604,0.35295,-0.655207,
-0.223586,-0.010564,0.0857942,-0.0023252,-0.0668611,0.000966,0.286742,-1.79503,-1.96718,-1.75657,-1.82647,-1.27516,0.005011,-0.000306796,0.00843689,-0.00570449,0.00110255,-0.00496147,-0.00108816,-0.00345794,0.00319597,0.00155039,0.00429419,0.00089291,0.456418,0.888592,0.0456892,0.881588,-0.458572,0.111865,0.120354,-0.0107783,-0.992672,0.125601,0.352959,-0.655227,
-0.133969,0.0247346,0.0485537,-0.0062312,-0.0595801,0.000805,0.286778,-1.79499,-1.96708,-1.75673,-1.82649,-1.27516,0.00589304,-0.000306796,0.0107634,-0.0236329,0.00107858,-0.00306796,-0.00295236,-0.00461508,0.000191772,0.00484661,-0.011499,0.00306023,0.456448,0.888574,0.0457292,0.881573,-0.458607,0.111839,0.120349,-0.010735,-0.992674,0.125597,0.352945,-0.655274,
-0.111843,0.124622,0.0290205,-0.0139802,-0.0577271,0.001441,0.286778,-1.79503,-1.96702,-1.75673,-1.82644,-1.27518,0.00268447,-0.000306796,0.00502379,-0.00719054,0.00541687,-0.00222907,-0.00161837,-0.000940924,0.00111952,-0.00156265,-0.00245205,-0.00271801,0.456431,0.888585,0.0456908,0.88158,-0.458585,0.111876,0.120365,-0.0107837,-0.992671,0.125597,0.352965,-0.655291,
-0.199859,0.0229324,0.0669319,-0.0053232,-0.0627621,0.000988,0.286814,-1.79505,-1.96698,-1.75678,-1.8264,-1.27515,0.00171295,-0.000306796,0.0145089,-0.00443416,0.00541687,-0.0017497,-0.00266656,-0.000588006,0.00708573,-0.00531224,0.00907835,-0.00336864,0.45648,0.888558,0.0457146,0.881551,-0.458637,0.111895,0.120392,-0.0107782,-0.992668,0.125618,0.352962,-0.655304,
-0.155746,0.0782809,0.00748145,-0.0097802,-0.0613001,0.001158,0.286838,-1.79499,-1.9669,-1.757,-1.82638,-1.27518,0.00135502,-0.000306796,0.00627654,-0.0238007,0.00349939,-0.00143811,-0.00332336,-0.00102142,-0.00225184,0.00358251,-0.0171547,-0.00213397,0.456487,0.888552,0.0457737,0.88154,-0.458651,0.111923,0.120444,-0.0107401,-0.992662,0.125607,0.352961,-0.655343,
-0.0379811,0.0469517,0.0319553,-0.0086052,-0.0513901,0.000467,0.286814,-1.79504,-1.96684,-1.75695,-1.82638,-1.27521,0.00419288,-0.000306796,0.0139848,-0.00719054,0.00244478,-0.00122239,-0.0021802,-0.0028845,0.00600131,-0.00272675,0.00628171,0.00160967,0.456429,0.888585,0.0457172,0.881574,-0.458586,0.111922,0.120417,-0.0107812,-0.992665,0.125602,0.352983,-0.655357,
-0.103633,-0.0403626,-0.0136539,-0.0014592,-0.0575481,0.000752,0.286862,-1.79506,-1.96674,-1.75701,-1.8264,-1.27516,0.0041801,-0.000306796,0.00752929,-0.0116007,0.00186954,-0.00110255,-0.00173796,-0.00289065,0.00130697,0.000657438,-0.00408019,0.00209237,0.456499,0.888548,0.0457179,0.881545,-0.458657,0.11186,0.120362,-0.0107615,-0.992672,0.125615,0.352962,-0.655402,
-0.109038,0.0180651,0.0259141,-0.0052892,-0.0584211,0.001422,0.28691,-1.79498,-1.96671,-1.75713,-1.82638,-1.27521,0.00230097,-0.000306796,0.00917832,-0.015963,0.00151001,-0.00110255,-0.00258046,-0.00194906,0.00116641,0.00166411,-0.00661209,0.000472748,0.456486,0.888555,0.0457135,0.881554,-0.458643,0.111847,0.120349,-0.0107578,-0.992673,0.125587,0.352938,-0.655442,
-0.144861,0.103798,0.0299568,-0.0112182,-0.0592391,0.000788,0.286946,-1.79503,-1.9666,-1.75719,-1.82641,-1.27526,0.00543285,-0.000306796,0.0094212,-0.00647148,0.00127033,-0.00110255,-0.00123978,-0.0037491,0.00357079,-0.000931638,0.00277133,0.00377764,0.456467,0.888565,0.0457286,0.88157,-0.458627,0.111787,0.120302,-0.0107141,-0.992679,0.12561,0.352926,-0.655483,
-0.177426,0.102967,0.0287248,-0.0112532,-0.0624751,0.00096,0.286946,-1.79504,-1.96653,-1.75724,-1.8264,-1.27528,0.00375825,-0.000306796,0.00685178,-0.012128,0.00110255,-0.0031159,-0.00167696,-0.0027789,0.000768255,0.00271235,-0.00419929,0.000875999,0.456443,0.888577,0.0457141,0.881582,-0.458601,0.111794,0.120303,-0.010727,-0.992679,0.125605,0.352937,-0.655508,
-0.192129,0.125471,0.0504928,-0.0137062,-0.0631161,0.00077,0.286982,-1.79504,-1.96647,-1.75737,-1.82634,-1.27531,0.00208366,-0.000306796,0.0150714,-0.00994691,0.00107858,-0.0031159,-0.00271839,-0.00195081,0.00588871,-0.000215319,0.00578074,-0.000781226,0.456456,0.888568,0.0457618,0.881566,-0.458619,0.111847,0.120371,-0.0107114,-0.992671,0.12562,0.352941,-0.65553,
-0.138063,0.154661,0.0321697,-0.0147602,-0.0603961,0.000578,0.286982,-1.79503,-1.96637,-1.75733,-1.82629,-1.27526,0.00164903,-0.000306796,0.00502379,-0.00568052,0.00699879,-0.00287621,-0.0017971,0.000110458,0.00155181,-0.00265266,-0.0010296,-0.00532855,0.45647,0.888569,0.0456154,0.881568,-0.458615,0.111847,0.120303,-0.0108415,-0.992678,0.12557,0.352955,-0.655581,
-0.143968,0.0554562,0.00577717,-0.0069992,-0.0608361,0.001369,0.286982,-1.79503,-1.9663,-1.75748,-1.82626,-1.2753,0.00350259,-0.000306796,0.0164647,-0.00810134,0.00479369,-0.00210922,-0.00293091,-0.00204406,0.0072743,-0.00420054,0.00771615,-0.00136995,0.456451,0.888576,0.0456688,0.881568,-0.458602,0.111903,0.120378,-0.0108181,-0.992669,0.125578,0.352974,-0.655599,
-0.067963,0.0539739,-0.0112725,-0.0066232,-0.0554131,0.000789,0.287006,-1.79506,-1.96627,-1.75757,-1.82629,-1.27531,0.00350259,-0.000306796,0.00579078,-0.0161787,0.00299606,-0.00167779,-0.00217858,-0.00227555,-0.000714857,0.00204283,-0.0101058,0.000216429,0.456474,0.888559,0.04577,0.881552,-0.458638,0.111883,0.120406,-0.010723,-0.992667,0.125621,0.352964,-0.655602,
-0.0693343,0.10595,0.030857,-0.0108222,-0.0545811,0.00085,0.28703,-1.79505,-1.9662,-1.75757,-1.82634,-1.27531,0.0022754,-0.000306796,0.00798948,-0.0053929,0.00218113,-0.00139017,-0.0015067,-0.0014461,0.00306942,-0.00126432,0.00238064,-0.000229849,0.456477,0.88856,0.0457226,0.881564,-0.458636,0.111797,0.120308,-0.0107253,-0.992679,0.125604,0.352942,-0.655641,
-0.159442,0.0988737,-0.012289,-0.0093142,-0.0622271,0.000916,0.28709,-1.79505,-1.96613,-1.75768,-1.82628,-1.2753,0.00194304,-0.000306796,0.0094212,-0.0124636,0.00172573,-0.00124636,-0.00235081,-0.00158371,0.00215286,0.000548626,-0.00300172,-0.000137221,0.45653,0.888532,0.0457396,0.881532,-0.45869,0.111821,0.120337,-0.0107285,-0.992675,0.125616,0.352933,-0.655678,
-0.0926797,0.159504,0.0528814,-0.0143652,-0.0562931,0.00065,0.287078,-1.79506,-1.96605,-1.7578,-1.82628,-1.27538,0.00447411,-0.00028123,0.00634045,-0.00994691,0.00141414,-0.00124636,-0.00133215,-0.00308748,0.0010368,0.000907961,-0.0034571,0.00261876,0.456457,0.888567,0.0457825,0.881564,-0.458623,0.111845,0.120379,-0.0106922,-0.99267,0.125622,0.352952,-0.655698,
-0.149374,0.110324,-0.0538198,-0.0105352,-0.0607471,0.001302,0.287078,-1.79505,-1.96594,-1.75779,-1.82623,-1.27539,0.00300405,-0.000268447,0.0125659,-0.00536893,0.00119842,-0.00544084,-0.00184463,-0.0022908,0.00561812,0.00049768,0.00880445,-0.00150443,0.45642,0.888593,0.0456467,0.881592,-0.458569,0.111847,0.120319,-0.0108077,-0.992676,0.125574,0.352967,-0.655753,
-0.147748,0.165413,0.0315488,-0.0156622,-0.0608971,0.000781,0.287114,-1.79504,-1.96586,-1.75794,-1.82623,-1.27544,0.00182799,-0.000255663,0.00576521,-0.01824,0.00112652,-0.00431432,-0.0023829,-0.00166605,-0.00127182,0.0054385,-0.0105313,-0.00187408,0.456411,0.888595,0.0457037,0.881594,-0.458567,0.11184,0.120339,-0.010753,-0.992675,0.125584,0.352958,-0.655788,
-0.146133,0.121742,0.00973453,-0.0136952,-0.0607561,0.000964,0.287138,-1.79505,-1.9658,-1.75797,-1.82614,-1.27541,0.00147006,-0.00024288,0.0139976,-0.00719054,0.00661529,-0.00280431,-0.00301099,-0.000223143,0.00623569,-0.00457212,0.00623278,-0.00518286,0.45644,0.888582,0.0456516,0.881574,-0.458589,0.111905,0.120372,-0.0108326,-0.99267,0.125577,0.352974,-0.655815,
-0.0752831,0.0471191,-0.0101668,-0.0079742,-0.0553651,0.000582,0.287161,-1.79504,-1.96574,-1.758,-1.82616,-1.27541,0.00494709,-0.000230097,0.00502379,-0.00453004,0.00615989,-0.00208526,-0.00110611,-0.00214675,0.00184203,-0.00291592,-3.70075e-05,-0.000895504,0.456448,0.888579,0.045629,0.881577,-0.458596,0.111854,0.120316,-0.0108299,-0.992677,0.125566,0.352959,-0.655849,
-0.144365,-0.0597899,0.107888,-0.0003192,-0.0607351,0.000647,0.287174,-1.79503,-1.96568,-1.7581,-1.82609,-1.27538,0.00327249,-0.000217314,0.0133712,-0.0125355,0.00349939,-0.00165382,-0.00283002,-0.00218497,0.00448281,-0.00150841,0.000634774,-0.000360905,0.45649,0.888558,0.0456273,0.881548,-0.458636,0.11192,0.120374,-0.0108676,-0.992669,0.125559,0.352976,-0.655872,
-0.0978168,0.0778569,-0.0115867,-0.0113582,-0.0557511,0.001201,0.287197,-1.79504,-1.96561,-1.7582,-1.82616,-1.2754,0.00193026,-0.000204531,0.00752929,-0.00719054,0.00244478,-0.0013662,-0.00166933,-0.00119288,0.00245971,-0.000843315,0.000250711,-0.000749309,0.456493,0.888553,0.0456861,0.881552,-0.458647,0.111846,0.120335,-0.0107824,-0.992675,0.125578,0.352956,-0.6559,
-0.20229,0.0134162,0.10904,-0.0053852,-0.0642921,0.000607,0.287174,-1.79503,-1.96553,-1.75816,-1.82611,-1.27543,0.00154676,-0.000204531,0.0070691,-0.00534496,0.00186954,-0.00117445,-0.00142659,-0.00100469,0.00262032,-0.000968843,0.00160763,-0.000589129,0.456432,0.888591,0.045559,0.881588,-0.458571,0.111871,0.120299,-0.010897,-0.992678,0.125529,0.352982,-0.655935,
-0.193591,-0.0222748,0.0251196,-0.0043252,-0.0624691,0.001153,0.287221,-1.79509,-1.96545,-1.75836,-1.82614,-1.27543,0.00461473,-0.000204531,0.0132945,-0.0171614,0.00151001,-0.00100667,-0.00284296,-0.00360648,0.00325107,0.000753538,-0.00375764,0.00285063,0.456497,0.888549,0.0457341,0.881544,-0.458656,0.11187,0.120378,-0.0107517,-0.99267,0.125602,0.352973,-0.655948,
-0.0674786,0.0401408,0.0714468,-0.0090012,-0.0533031,0.000699,0.287221,-1.79505,-1.9654,-1.75842,-1.8261,-1.27549,0.00342589,-0.000204531,0.00685178,-0.00807737,0.00127033,-0.00093477,-0.00132668,-0.00240818,0.0018166,0.000121313,-0.00120922,0.00188296,0.456438,0.888581,0.0457007,0.881573,-0.458594,0.111897,0.120387,-0.0107854,-0.992668,0.125575,0.352982,-0.655973,
-0.184612,-0.0113914,0.0874764,-0.0032712,-0.0630921,0.000803,0.287257,-1.79507,-1.96535,-1.7584,-1.82611,-1.27551,0.00199418,-0.000204531,0.0107123,-0.0040267,0.00110255,-0.00671117,-0.00160051,-0.00155495,0.00494235,0.00144697,0.0089528,-0.00329573,0.456431,0.888586,0.0456633,0.881586,-0.458582,0.111843,0.120323,-0.0107927,-0.992676,0.125579,0.352965,-0.656001,
-0.165355,0.0590102,-0.0143538,-0.0082972,-0.0610631,0.001339,0.287305,-1.7951,-1.96528,-1.75858,-1.8261,-1.27556,0.00199418,-0.00123997,0.00795113,-0.0295531,0.00103064,-0.00671117,-0.00396104,-0.00227074,-0.00341276,0.0098042,-0.019154,-0.00324332,0.456443,0.888574,0.0457828,0.88157,-0.458609,0.111862,0.120394,-0.0106977,-0.992669,0.125624,0.352957,-0.656021,
-0.077304,0.124268,0.0936096,-0.0142792,-0.0539241,0.000722,0.287329,-1.79507,-1.96521,-1.75865,-1.82601,-1.27553,0.00424401,-0.00123997,0.00862864,-0.00647148,0.00103064,-0.0040267,-0.0015338,-0.00308835,0.00250904,0.00146545,0.00244944,0.000803782,0.456472,0.888562,0.0457307,0.88155,-0.45863,0.111926,0.120427,-0.0107772,-0.992664,0.125601,0.352971,-0.656058,
-0.191867,0.0715054,-0.0346397,-0.0088822,-0.0635491,0.001287,0.287329,-1.7951,-1.96511,-1.7587,-1.82602,-1.27555,0.0024288,-0.00123997,0.0091144,-0.00457797,0.00460194,-0.00268447,-0.00207077,-0.001108,0.00339168,-0.00238207,0.00344015,-0.00269078,0.456457,0.88857,0.0457134,0.881561,-0.458614,0.111907,0.120402,-0.0107817,-0.992667,0.125598,0.352979,-0.656092,
-0.143442,0.108241,0.070766,-0.0115092,-0.0602011,0.000829,0.287329,-1.79507,-1.96507,-1.75878,-1.82603,-1.27555,0.0015979,-0.00123997,0.00672395,-0.0161787,0.00431432,-0.00201335,-0.00296356,-0.000877562,-0.000744291,0.0013723,-0.0102163,-0.00286469,0.45646,0.888568,0.0457285,0.88156,-0.458618,0.1119,0.120402,-0.0107653,-0.992667,0.125588,0.35298,-0.656113,
-0.106335,0.082509,0.051144,-0.0100342,-0.0568351,0.000634,0.287389,-1.79507,-1.96498,-1.7588,-1.82597,-1.27553,0.0014445,-0.00102265,0.0107634,-0.0053929,0.00280431,-0.00160589,-0.0022283,-0.000936692,0.00418291,-0.00213278,0.00432611,-0.00165515,0.456492,0.888556,0.0456474,0.88155,-0.45864,0.111889,0.120355,-0.0108359,-0.992672,0.125574,0.352967,-0.656165,
-0.0842695,0.0296904,-0.0545654,-0.0064842,-0.0555141,0.00136,0.287377,-1.79509,-1.96491,-1.75893,-1.82599,-1.27555,0.00478091,-0.000843689,0.00502379,-0.0125595,0.00208526,-0.00134223,-0.00160152,-0.00320906,-0.000664803,0.00179428,-0.00785406,0.00237683,0.456488,0.888554,0.04572,0.881546,-0.458646,0.111898,0.120397,-0.010776,-0.992667,0.125589,0.35298,-0.656179,
-0.103546,0.00540319,0.0894983,-0.0037402,-0.0578861,0.000664,0.287413,-1.79511,-1.96485,-1.75901,-1.82601,-1.27557,0.00278673,-0.000715858,0.00893544,-0.0143811,0.00165382,-0.00115049,-0.00245399,-0.00220952,0.00115209,0.00133753,-0.00572681,0.000822477,0.456499,0.888546,0.0457703,0.88154,-0.458663,0.111876,0.1204,-0.010723,-0.992668,0.125615,0.352968,-0.656201,
-0.128846,0.159302,-0.0298419,-0.0157012,-0.0575721,0.000951,0.287425,-1.79511,-1.96479,-1.75903,-1.82601,-1.27558,0.00181521,-0.000613592,0.00837298,-0.00517719,0.0013662,-0.00100667,-0.00158721,-0.00136305,0.00310184,-0.00103634,0.00265131,0.000154896,0.456489,0.888553,0.0457383,0.88155,-0.458648,0.111856,0.120368,-0.0107403,-0.992671,0.125604,0.352966,-0.65623,
-0.194367,0.0999668,0.0495654,-0.0109582,-0.0636961,0.000759,0.287473,-1.79511,-1.96472,-1.75903,-1.82599,-1.27561,0.00529223,-0.000549676,0.00672395,-0.0149323,0.00117445,-0.00093477,-0.00178044,-0.00384104,-0.000130085,0.00226296,-0.00821771,0.0038185,0.456483,0.888559,0.0456725,0.881562,-0.458636,0.111809,0.120296,-0.0107756,-0.99268,0.125592,0.352947,-0.656276,
-0.131642,0.136448,0.0300544,-0.0132562,-0.0587321,0.001008,0.287497,-1.79509,-1.96467,-1.75924,-1.82589,-1.27563,0.00375825,-0.000485761,0.0144066,-0.012943,0.00115049,-0.00575243,-0.00273269,-0.00308217,0.00468911,0.00240132,0.00324346,-0.000923936,0.456499,0.888547,0.0457587,0.881534,-0.45866,0.111935,0.120447,-0.0107602,-0.992661,0.125606,0.352969,-0.656287,
-0.104581,0.178255,-0.0719783,-0.0168532,-0.0561901,0.001548,0.287497,-1.79512,-1.96461,-1.75924,-1.8259,-1.27564,0.00208366,-0.000434628,0.00538172,-0.00496147,0.0071426,-0.00575243,-0.00175979,-0.000140318,0.00184868,-0.00129363,0.00111621,-0.00692446,0.456484,0.888555,0.045741,0.881545,-0.458644,0.111916,0.120422,-0.0107651,-0.992664,0.125611,0.352974,-0.656305,
-0.182369,0.0646132,0.06989,-0.0082652,-0.0640011,0.000572,0.287497,-1.7951,-1.96452,-1.7593,-1.82591,-1.27567,0.00157233,-0.000396278,0.0167971,-0.00388289,0.00445813,-0.0040267,-0.0028209,-0.000782385,0.00840634,-0.0040988,0.0129014,-0.00434227,0.456452,0.888574,0.0456904,0.881568,-0.458606,0.111886,0.120372,-0.0107912,-0.99267,0.12558,0.352977,-0.656351,
-0.10239,0.0520365,-0.0330462,-0.0082962,-0.0561301,0.001168,0.287545,-1.7951,-1.96447,-1.75947,-1.8259,-1.27565,0.00466586,-0.000370712,0.00752929,-0.0208286,0.00287621,-0.00268447,-0.00266896,-0.0032477,-0.000903597,0.00357464,-0.0124917,0.000791982,0.456515,0.888536,0.045799,0.881527,-0.458681,0.1119,0.120434,-0.0107108,-0.992664,0.125615,0.352964,-0.656368,
-0.0431759,0.0582165,0.0519433,-0.0101602,-0.0515351,0.000699,0.287545,-1.7951,-1.96443,-1.75938,-1.82587,-1.27567,0.00375825,-0.000345146,0.00899935,-0.00647148,0.00210922,-0.00201335,-0.00152108,-0.00248236,0.00335045,-0.000814134,0.00256517,0.000887453,0.45648,0.88856,0.0456821,0.881554,-0.458633,0.111884,0.120367,-0.0108016,-0.992671,0.125582,0.352968,-0.656393,
-0.200605,0.0551085,0.00690467,-0.0076972,-0.0638871,0.000911,0.287545,-1.79507,-1.96434,-1.75944,-1.8259,-1.27567,0.00208366,-0.000319579,0.0119011,-0.0141893,0.00167779,-0.00160589,-0.00279195,-0.00182434,0.00311995,0.000586813,-0.00212329,-0.000202843,0.45647,0.888568,0.0456359,0.881567,-0.458618,0.111842,0.120309,-0.0108216,-0.992678,0.125552,0.352968,-0.65644,
