-0.0731927,-0.032518,-0.0133378,0.0253564,-0.0241952,0.0020421,0.245494,-1.81298,-1.93559,-1.75261,-1.92025,-1.24555,0.00405227,0,0.0101498,-0.00496147,0.00496147,-0.00122239,-0.00172828,-0.00197816,0.00478013,-0.00396377,0.00478709,-0.000277263,0.456244,0.887789,0.060591,0.886992,-0.459178,0.0489975,0.0713215,0.0313889,-0.996959,0.124055,0.358176,-0.656359,
-0.0641624,0.0348858,0.052954,0.0193404,-0.0230372,0.0013031,0.245506,-1.813,-1.93551,-1.75266,-1.92027,-1.24562,0.00342589,0,0.00878204,-0.0142612,0.0040267,-0.00107858,-0.00242652,-0.00195502,0.00179388,-0.000813207,-0.00547159,-0.000145169,0.456186,0.887819,0.0605903,0.887024,-0.459119,0.048962,0.0712875,0.0314093,-0.996961,0.12406,0.358175,-0.65639,
-0.0529531,-0.00604809,0.111336,0.0223094,-0.0220002,0.0017991,0.245506,-1.81295,-1.93546,-1.75275,-1.9203,-1.24561,0.00198139,0,0.008961,-0.00932373,0.00268447,-0.000982706,-0.00201897,-0.00119884,0.00296472,-0.00119325,-0.000326009,-0.000573877,0.456198,0.887813,0.0605986,0.88702,-0.459131,0.0489396,0.0712719,0.031426,-0.996962,0.124037,0.35817,-0.656416,
-0.0932782,0.00720296,-0.0120897,0.0210674,-0.0263282,0.0020261,0.245541,-1.81296,-1.93536,-1.75275,-1.9203,-1.24569,0.00157233,0,0.0109807,-0.00719054,0.00201335,-0.00723847,-0.00203868,-0.00108913,0.00454431,0.00177981,0.00690872,-0.00464907,0.456124,0.887856,0.0605269,0.887064,-0.45905,0.0488846,0.0711874,0.0313939,-0.996969,0.124024,0.358158,-0.656467,
-0.0496899,-0.0548517,0.0514352,0.0258834,-0.0232342,0.0010891,0.245577,-1.81301,-1.93534,-1.75284,-1.92026,-1.24566,0.00577799,-0.00024288,0.00655777,-0.0140455,0.00160589,-0.00615989,-0.00159955,-0.00392873,0.000302992,0.00425211,-0.00472966,0.000560129,0.456205,0.887808,0.0606088,0.887017,-0.459138,0.0489275,0.0712661,0.03144,-0.996962,0.124071,0.35816,-0.656464,
-0.0281949,-0.024555,0.00914364,0.0228484,-0.0218202,0.0018971,0.245565,-1.81299,-1.93521,-1.75297,-1.92019,-1.2457,0.00300405,-0.00024288,0.0139592,-0.0117685,0.0013662,-0.00349939,-0.00263343,-0.00236557,0.00493252,0.000564156,0.00338445,-0.000282335,0.456146,0.887842,0.0605613,0.887044,-0.459078,0.0489954,0.0713025,0.0313715,-0.996961,0.124034,0.358195,-0.656516,
-0.0940212,0.0312628,0.0519015,0.0189674,-0.0257142,0.0014811,0.245565,-1.813,-1.93517,-1.75295,-1.92014,-1.24566,0.00182799,-0.00024288,0.00938285,-0.0049375,0.0013662,-0.00244478,-0.00158662,-0.00130599,0.00398387,-0.000578196,0.00505021,-0.000760152,0.456174,0.887832,0.0605021,0.88703,-0.459102,0.049024,0.0713017,0.0313037,-0.996963,0.124021,0.358209,-0.656531,
-0.132403,-0.0456453,0.111009,0.0245854,-0.0283902,0.0013011,0.245613,-1.813,-1.93509,-1.75302,-1.92009,-1.24563,0.0015979,-0.00024288,0.00384774,-0.00946754,0.0049375,-0.00186954,-0.00179236,-0.000336838,6.668e-05,-0.000896502,-0.00560919,-0.00314302,0.45622,0.88781,0.0604756,0.887006,-0.459147,0.0490283,0.071295,0.0312745,-0.996965,0.124018,0.358203,-0.656575,
-0.0868177,-0.0395375,-0.0127013,0.0249854,-0.0246812,0.0018271,0.245637,-1.81298,-1.93503,-1.75322,-1.92014,-1.24569,0.00520275,-0.00024288,0.0136013,-0.0183119,0.0049375,-0.00151001,-0.00332635,-0.00316542,0.00342256,-0.00131952,-0.00490473,0.000699632,0.456215,0.887804,0.0605987,0.887006,-0.45915,0.0490069,0.0713324,0.0313937,-0.996958,0.12404,0.358189,-0.656595,
-0.0578794,-0.0264345,0.0516031,0.0231424,-0.0214052,0.0013131,0.245649,-1.81301,-1.93499,-1.7532,-1.92012,-1.24569,0.00278673,-0.00024288,0.00573965,-0.00615989,0.00330765,-0.00127033,-0.00135422,-0.00142782,0.0017916,-0.00138389,-0.000582373,-0.000401223,0.456215,0.887806,0.0605692,0.887006,-0.459149,0.0490118,0.0713232,0.0313653,-0.99696,0.124047,0.358194,-0.656607,
-0.127674,-0.0981273,0.00583937,0.0284414,-0.0286712,0.0018001,0.245673,-1.81298,-1.93489,-1.75325,-1.92014,-1.2457,0.00182799,-0.00024288,0.01456,-0.00417051,0.00234891,-0.00110255,-0.00225462,-0.00123582,0.0070997,-0.00345235,0.00998417,-0.000568534,0.456196,0.887821,0.0604954,0.887024,-0.459122,0.0489393,0.0712241,0.031335,-0.996968,0.124009,0.358179,-0.656669,
-0.0326615,-0.026402,0.0720465,0.0234954,-0.0217862,0.0013421,0.245697,-1.81299,-1.9348,-1.75343,-1.92009,-1.24576,0.0043335,-0.00024288,0.00929337,-0.0245677,0.0018216,-0.00105461,-0.00315705,-0.00328871,-0.000618637,0.00312338,-0.0148423,0.00234273,0.456184,0.887822,0.060573,0.887023,-0.459117,0.0490024,0.0713155,0.0313755,-0.99696,0.124032,0.358194,-0.656691,
-0.0726662,-0.0481038,0.0718488,0.0249364,-0.0243982,0.0010971,0.245721,-1.81298,-1.93478,-1.75345,-1.92009,-1.2458,0.0043335,-0.00024288,0.00449968,-0.00647148,0.00148604,-0.00685498,-0.00080954,-0.00278135,0.000920259,0.00338507,0.000984341,-0.00125979,0.456164,0.887833,0.0605634,0.887036,-0.459095,0.0489804,0.0712908,0.0313788,-0.996962,0.124029,0.358181,-0.65671,
-0.140119,-0.0303634,-0.0135531,0.0233744,-0.0294872,0.0019811,0.245721,-1.81296,-1.93471,-1.75346,-1.92013,-1.24582,0.0022754,-0.00024288,0.0110063,-0.00419448,0.00124636,-0.00517719,-0.00163571,-0.00165117,0.0050533,0.000466578,0.00871626,-0.00203704,0.456125,0.887856,0.060514,0.887062,-0.459052,0.0489228,0.0712154,0.0313647,-0.996968,0.124004,0.358176,-0.656746,
-0.0487826,0.0457224,0.0953149,0.0168304,-0.0212172,0.0011681,0.245745,-1.813,-1.93463,-1.75363,-1.92007,-1.24579,0.00182799,-0.00024288,0.00622541,-0.0117685,0.00115049,-0.00313987,-0.00182861,-0.00141953,0.000623028,0.00239039,-0.00425787,-0.00106725,0.456204,0.887809,0.0606078,0.887011,-0.45914,0.0490056,0.0713351,0.0314032,-0.996958,0.124043,0.358196,-0.656757,
-0.114803,-0.0224055,-0.0127456,0.0244244,-0.0279272,0.0017921,0.245757,-1.813,-1.93457,-1.75367,-1.92003,-1.24581,0.00518997,-0.00024288,0.012144,-0.00481766,0.00575243,-0.00225303,-0.00195608,-0.00261674,0.00581211,-0.00438563,0.00699769,-0.00038342,0.456183,0.887822,0.0605744,0.887023,-0.459116,0.0490218,0.0713333,0.0313679,-0.996959,0.124031,0.358203,-0.656784,
-0.0200704,0.000972206,0.0720461,0.0220634,-0.0201122,0.0015691,0.245793,-1.813,-1.93447,-1.75377,-1.91997,-1.24585,0.002889,-0.00024288,0.00515162,-0.0127272,0.00575243,-0.00177367,-0.00217803,-0.00111229,8.00064e-05,-0.00102988,-0.00769353,-0.00236702,0.456171,0.887829,0.0605541,0.887027,-0.459104,0.049051,0.0713496,0.0313375,-0.996959,0.124025,0.358209,-0.656832,
-0.0595987,0.0105315,0.0524733,0.0208044,-0.0236672,0.0012981,0.245793,-1.813,-1.93443,-1.75381,-1.91998,-1.24582,0.00178964,-0.00024288,0.0136013,-0.00862864,0.00381098,-0.00143811,-0.00273678,-0.000977189,0.00561604,-0.00294533,0.00464472,-0.00186664,0.456193,0.887818,0.0605586,0.887017,-0.459126,0.0490395,0.0713422,0.0313451,-0.996959,0.124023,0.358211,-0.656845,
-0.0079329,0.0158513,-0.00991687,0.0202244,-0.0194212,0.0019031,0.245829,-1.81302,-1.93436,-1.75386,-1.92,-1.24586,0.00168738,-0.00024288,0.00627654,-0.00484163,0.00258859,-0.00122239,-0.00135948,-0.000858468,0.00235501,-0.00137062,0.00131628,-0.000958727,0.456184,0.887822,0.0605642,0.887024,-0.459117,0.0490015,0.0713106,0.0313682,-0.996961,0.124036,0.358199,-0.656876,
-0.0347614,-0.0805218,0.0905346,0.0286404,-0.0220062,0.0013541,0.245889,-1.813,-1.93429,-1.75393,-1.91996,-1.24588,0.00400113,-0.00024288,0.00951068,-0.0120561,0.00194144,-0.00115049,-0.00204702,-0.00275701,0.00243012,-4.69991e-08,-0.00246901,0.00186182,0.456193,0.88782,0.0605319,0.887022,-0.459122,0.0489821,0.0712788,0.0313478,-0.996964,0.124026,0.358179,-0.656924,
-0.0434938,0.0103796,-0.0316969,0.0208084,-0.0218712,0.0020551,0.245865,-1.81299,-1.93423,-1.75407,-1.91996,-1.24592,0.002889,-0.00024288,0.0126426,-0.00790959,0.00155795,-0.00572846,-0.0021388,-0.00211868,0.00511579,0.00107002,0.00691836,-0.00200936,0.456164,0.88783,0.0605939,0.887031,-0.4591,0.0490246,0.0713441,0.0313854,-0.996958,0.124026,0.358201,-0.656935,
-0.0390718,0.0343921,0.113992,0.0200084,-0.0232142,0.0013811,0.245889,-1.81304,-1.93418,-1.75407,-1.91997,-1.24593,0.00208366,-0.00024288,0.00469142,-0.00925182,0.00131826,-0.00503337,-0.001386,-0.00144173,0.000368286,0.00310419,-0.00239775,-0.00218438,0.456169,0.887827,0.0605991,0.88703,-0.459104,0.0489955,0.0713209,0.031403,-0.996959,0.124048,0.358195,-0.656949,
-0.0880731,-0.00392435,0.0311723,0.0226284,-0.0261752,0.0012411,0.245937,-1.81308,-1.93413,-1.75416,-1.91994,-1.24596,0.00480647,-0.00024288,0.0141638,-0.00728641,0.00122239,-0.00503337,-0.0019615,-0.00345633,0.00608664,0.000385561,0.00871236,0.000606628,0.456198,0.887808,0.060661,0.887011,-0.459138,0.0490218,0.0713737,0.0314433,-0.996954,0.124092,0.358192,-0.656961,
-0.0406221,0.0582421,0.0311129,0.0182124,-0.0224162,0.0019181,0.245913,-1.81304,-1.93402,-1.75428,-1.91992,-1.246,0.00327249,-0.00024288,0.00513884,-0.0160349,0.00122239,-0.0040267,-0.00191272,-0.00240363,-0.000971767,0.00414521,-0.00902385,-0.000260952,0.456131,0.887845,0.0606242,0.887046,-0.459069,0.0490385,0.0713693,0.0314085,-0.996955,0.124046,0.358214,-0.657007,
-0.0977824,0.00518004,0.0914266,0.0220304,-0.0260892,0.0015191,0.245972,-1.81305,-1.93399,-1.75429,-1.91986,-1.24593,0.00193026,-0.00024288,0.011735,-0.0117685,0.00431432,-0.00268447,-0.00284758,-0.00097919,0.00387716,-0.00136849,0.000318056,-0.00290861,0.456227,0.887798,0.0605943,0.886997,-0.459163,0.0490457,0.0713654,0.031371,-0.996957,0.124055,0.358199,-0.657033,
-0.0584115,0.0466298,-0.00920512,0.0187724,-0.0219152,0.0016601,0.24596,-1.81302,-1.93389,-1.75431,-1.91986,-1.24596,0.0013678,-0.00024288,0.00821958,-0.00479369,0.00431432,-0.00201335,-0.0018332,-0.000343001,0.00355097,-0.00258938,0.00334171,-0.00302655,0.456173,0.887832,0.0605098,0.88703,-0.459102,0.0490219,0.0713034,0.0313115,-0.996963,0.124012,0.35821,-0.65708,
-0.105487,-0.106707,0.0891958,0.0297084,-0.0272942,0.0012871,0.245984,-1.81306,-1.93383,-1.75443,-1.91989,-1.24598,0.00132945,-0.00024288,0.00650664,-0.020517,0.00299606,-0.00160589,-0.00297812,-0.000923835,-0.00115039,0.00232816,-0.0135447,-0.00185982,0.456192,0.887815,0.0606034,0.887017,-0.459128,0.0490146,0.0713406,0.0313962,-0.996958,0.124051,0.358206,-0.657091,
0.0495823,-0.0122665,-0.00720569,0.0210474,-0.0135072,0.0013441,0.246008,-1.81305,-1.93375,-1.75455,-1.91985,-1.24598,0.00483204,-0.00024288,0.0117989,-0.00807737,0.00218113,-0.00134223,-0.0018563,-0.00321563,0.00464628,-0.00158139,0.00366284,0.00239558,0.456212,0.887804,0.0606121,0.887005,-0.459149,0.049038,0.0713662,0.0313914,-0.996956,0.124046,0.358211,-0.657127,
-0.109133,-0.0967551,0.00543344,0.0281354,-0.0270682,0.0020271,0.246032,-1.81308,-1.93372,-1.7545,-1.91989,-1.24599,0.00317023,-0.00024288,0.0057013,-0.00424242,0.00172573,-0.000287621,-0.000927605,-0.00196551,0.00212378,-0.00131347,0.00102535,0.00175522,0.456209,0.887807,0.0605947,0.887012,-0.459143,0.0489747,0.0713017,0.0314055,-0.99696,0.12406,0.358194,-0.657139,
-0.128538,-0.0857998,0.0877014,0.0288484,-0.0276882,0.0016931,0.246068,-1.81306,-1.9336,-1.75468,-1.91986,-1.24606,0.00118884,-0.00024288,0.0117094,-0.0226022,0.00141414,-0.00582433,-0.00364169,-0.00137861,0.00116062,0.00502779,-0.00816491,-0.00367091,0.456176,0.887822,0.0606185,0.887027,-0.459112,0.0489821,0.0713181,0.0314257,-0.996958,0.124054,0.358193,-0.657192,
-0.0273378,0.0338856,-0.029143,0.0187034,-0.0190752,0.0016701,0.246128,-1.81305,-1.93353,-1.75478,-1.91985,-1.24611,0.00580356,-0.00024288,0.00962573,-0.00719054,0.00119842,-0.00582433,-0.00126004,-0.00396354,0.0035863,0.00192838,0.00479877,0.00109691,0.456174,0.887823,0.0606266,0.88703,-0.459109,0.0489525,0.0712954,0.0314468,-0.996959,0.124059,0.35817,-0.657235,
-0.160634,-0.0592629,0.0897516,0.0264094,-0.0308972,0.0012451,0.24614,-1.81306,-1.9335,-1.75476,-1.91982,-1.24611,0.00442298,-0.00024288,0.00475534,-0.00632767,0.00105461,-0.0040267,-0.000761463,-0.00293655,0.00107098,0.0019902,4.82179e-05,0.00100844,0.456167,0.88783,0.0605724,0.887035,-0.459099,0.0489606,0.0712774,0.0313956,-0.996962,0.12405,0.358175,-0.657253,
-0.16925,0.0168968,0.0712663,0.0210834,-0.0299982,0.0012341,0.24614,-1.81306,-1.9334,-1.75492,-1.91978,-1.24611,0.0022754,-0.00024288,0.0144706,-0.0210922,0.00105461,-0.00268447,-0.00363971,-0.00220275,0.00302719,0.00246456,-0.00551225,-0.00025035,0.456185,0.887818,0.0606216,0.88702,-0.459122,0.0490187,0.0713523,0.031411,-0.996956,0.124054,0.358198,-0.65728,
-0.0371031,0.0718878,0.0116684,0.0157084,-0.0193502,0.0019251,0.246176,-1.81306,-1.93334,-1.75501,-1.91976,-1.24606,0.0015979,-0.00024288,0.00837298,-0.00807737,0.00627973,-0.00201335,-0.00236021,-0.000156042,0.00298907,-0.00316936,-3.21992e-05,-0.00419159,0.456255,0.887781,0.060635,0.886983,-0.459193,0.0490221,0.071364,0.0314156,-0.996955,0.124061,0.358192,-0.657309,
-0.137915,-0.0723686,0.069211,0.0279624,-0.0285672,0.0012441,0.246176,-1.81302,-1.9333,-1.75496,-1.91976,-1.24611,0.0015979,-0.00024288,0.0114793,-0.00417051,0.00431432,-0.00160589,-0.00213456,-0.000575417,0.00551008,-0.00376555,0.00690552,-0.0025268,0.456181,0.887826,0.0605305,0.887028,-0.459111,0.0489814,0.0712771,0.0313478,-0.996964,0.124015,0.358186,-0.657341,
-0.0640694,-0.0256497,-0.0120892,0.0241174,-0.0219472,0.0018571,0.246164,-1.81301,-1.93321,-1.75519,-1.91973,-1.24615,0.00253107,-0.00024288,0.0103416,-0.0244718,0.00280431,-0.00134223,-0.00362985,-0.00195009,4.82616e-05,0.00234264,-0.0137581,-0.000347715,0.456172,0.887824,0.0606263,0.887024,-0.459111,0.0490534,0.071385,0.0314002,-0.996954,0.124023,0.358214,-0.657362,
-0.0278267,-0.0603604,0.0714489,0.0255304,-0.0201072,0.0013531,0.246188,-1.81305,-1.93312,-1.75521,-1.91974,-1.24616,0.00253107,-0.00024288,0.00520275,-0.00719054,0.00208526,-0.00119842,-0.00127673,-0.00153313,0.00118082,-0.00020601,-0.00192929,0.000257804,0.456171,0.887826,0.0606107,0.887028,-0.459107,0.0490163,0.0713447,0.0314036,-0.996957,0.124032,0.35821,-0.657395,
-0.0966828,-0.0230318,0.00944495,0.0241114,-0.0259382,0.0014221,0.246272,-1.81305,-1.93308,-1.7552,-1.91976,-1.24621,0.00251829,-0.00024288,0.0118628,-0.00455401,0.00165382,-0.00647148,-0.00178134,-0.00175596,0.00547412,0.00079304,0.00976665,-0.00294026,0.456166,0.887831,0.0605659,0.887039,-0.459096,0.0489222,0.0712402,0.0314076,-0.996965,0.124037,0.358163,-0.65744,
-0.0604634,-0.0178958,0.00860063,0.0231964,-0.0233152,0.0018731,0.246308,-1.81305,-1.93296,-1.75534,-1.91973,-1.24623,0.00471699,-0.00024288,0.00602087,-0.0215956,0.0013662,-0.00647148,-0.00236523,-0.00346462,-0.00176947,0.00656899,-0.0123769,-0.000537414,0.456173,0.887827,0.0605797,0.887034,-0.459104,0.0489257,0.0712499,0.0314177,-0.996964,0.124038,0.358164,-0.657489,
-0.0612899,0.0522433,0.0539556,0.0188134,-0.0230482,0.0010971,0.246296,-1.81308,-1.93292,-1.75539,-1.91971,-1.24621,0.00342589,-0.00024288,0.0123997,-0.00587227,0.00117445,-0.00390686,-0.0017911,-0.00249063,0.00543652,-0.00013356,0.00782373,5.7134e-06,0.456198,0.887812,0.060612,0.887017,-0.459133,0.0489736,0.0713083,0.0314223,-0.996959,0.124055,0.358186,-0.657488,
-0.12174,0.0930321,0.0308372,0.0161194,-0.0293122,0.0018391,0.246284,-1.81305,-1.93286,-1.75543,-1.9197,-1.24622,0.00198139,-0.000255663,0.00584191,-0.0147166,0.00112652,-0.00263653,-0.0020392,-0.00158433,-0.000286174,0.00294161,-0.0077456,-0.000563751,0.456163,0.887833,0.0605548,0.887037,-0.459094,0.0489732,0.0712804,0.0313746,-0.996963,0.124017,0.358196,-0.657519,
-0.0287929,0.0740487,0.0959634,0.0160694,-0.0219092,0.0011691,0.24632,-1.81305,-1.9328,-1.75555,-1.91964,-1.24618,0.00173851,-0.000255663,0.0116455,-0.0117685,0.00613592,-0.00198938,-0.00307343,-0.000466113,0.0039315,-0.00297935,-0.000438424,-0.00393307,0.456231,0.887797,0.0605864,0.886997,-0.459166,0.0490221,0.0713408,0.0313746,-0.996958,0.124029,0.3582,-0.657544,
-0.0233607,-0.0226909,0.0507361,0.0248234,-0.0210742,0.0015321,0.246332,-1.81306,-1.93274,-1.75555,-1.91961,-1.24621,0.0053178,-0.000255663,0.00842411,-0.00479369,0.00587227,-0.00158192,-0.00149617,-0.00256256,0.00375197,-0.00394427,0.00304557,0.000103247,0.456204,0.887814,0.0605359,0.887013,-0.459135,0.0490194,0.0713142,0.0313333,-0.996962,0.124018,0.358204,-0.657571,
-0.0313978,-0.0476536,0.0284325,0.0256204,-0.0231602,0.0019041,0.246356,-1.81308,-1.93262,-1.75563,-1.9196,-1.24626,0.00259498,-0.000255663,0.00604644,-0.0149084,0.00340352,-0.00134223,-0.00226173,-0.0015054,-7.99013e-05,0.000654041,-0.00876396,-0.000708972,0.456173,0.887831,0.060522,0.88703,-0.459102,0.0490085,0.071297,0.0313285,-0.996963,0.124019,0.358209,-0.657618,
-0.00642625,0.0136113,0.0534126,0.0198914,-0.0188542,0.0013561,0.24638,-1.81305,-1.93257,-1.75575,-1.91961,-1.24633,0.0016746,-0.000255663,0.0117094,-0.00862864,0.00239685,-0.00134223,-0.0023554,-0.00114825,0.00447539,-0.00157054,0.00299112,-0.000915037,0.456134,0.887848,0.0605592,0.88705,-0.459066,0.048992,0.0712981,0.0313722,-0.996962,0.124015,0.358197,-0.657644,
-0.074848,-0.0460789,0.00846528,0.0252694,-0.0249652,0.0016441,0.246404,-1.81308,-1.9325,-1.7558,-1.9196,-1.24637,0.00158511,-0.000255663,0.00549676,-0.00498544,0.00184557,-0.00546481,-0.00120645,-0.000932196,0.0018368,0.0017555,0.00263106,-0.00334301,0.456109,0.887861,0.0605657,0.887063,-0.459041,0.0489893,0.0712978,0.0313811,-0.996961,0.124031,0.358199,-0.657668,
-0.0596919,-0.0718102,0.0905461,0.0277054,-0.0235512,0.0013351,0.246428,-1.81307,-1.93242,-1.75586,-1.91964,-1.24633,0.00447411,-0.000255663,0.0131539,-0.0156274,0.00148604,-0.00496147,-0.00270579,-0.0033574,0.00359086,0.00244541,-0.000450409,0.000134363,0.456158,0.887836,0.0605485,0.887043,-0.459087,0.0489255,0.0712349,0.0313913,-0.996965,0.124019,0.358184,-0.657711,
-0.0235528,0.0144838,0.074269,0.0198824,-0.0206582,0.0011521,0.246475,-1.81308,-1.93238,-1.756,-1.91958,-1.24635,0.00259498,-0.000255663,0.00732476,-0.0149803,0.00124636,-0.00306796,-0.00217139,-0.00200578,0.00048474,0.0028073,-0.00637028,-0.000320805,0.456196,0.887811,0.0606322,0.887016,-0.459133,0.0489865,0.071329,0.0314343,-0.996957,0.124054,0.358183,-0.657721,
-0.0838908,-0.00271027,0.0291283,0.0219824,-0.0262052,0.0018681,0.246499,-1.8131,-1.93231,-1.75599,-1.91956,-1.24635,0.00195583,-0.000255663,0.00567573,-0.0053929,0.00124636,-0.00222907,-0.00114589,-0.00131398,0.00180538,0.000397606,0.00091356,-0.000404595,0.456192,0.887818,0.0605662,0.887023,-0.459123,0.0489554,0.0712708,0.0313906,-0.996963,0.124042,0.358178,-0.657758,
-0.0946663,-0.0189754,0.0299495,0.0234934,-0.0267232,0.0014411,0.246511,-1.81308,-1.93223,-1.75606,-1.91954,-1.24634,0.00513884,-0.000255663,0.0104183,-0.0199178,0.00124636,-0.0017497,-0.00266499,-0.00385696,0.00105357,0.00251461,-0.00880997,0.0030958,0.456203,0.887814,0.0605371,0.887018,-0.459132,0.0489605,0.0712624,0.0313616,-0.996964,0.124024,0.358184,-0.657796,
-0.000913454,0.0535606,0.0530001,0.0169164,-0.0177062,0.0017881,0.246535,-1.8131,-1.93217,-1.75619,-1.91947,-1.24639,0.00327249,-0.000255663,0.00552233,-0.0117685,0.00304399,-0.00143811,-0.00176276,-0.00192764,0.000340103,0.000317368,-0.00611805,0.000159988,0.456195,0.887815,0.0605851,0.887015,-0.45913,0.0490382,0.0713532,0.0313689,-0.996958,0.124042,0.3582,-0.657813,
-0.145303,-0.0827494,0.0680038,0.0288624,-0.0302572,0.0014351,0.246523,-1.81311,-1.93211,-1.7561,-1.91946,-1.24634,0.00193026,-0.000255663,0.0128854,-0.00479369,0.00304399,-0.00127033,-0.00216941,-0.00111877,0.00606477,-0.0032766,0.00770338,-0.00107097,0.456191,0.887826,0.0604541,0.887023,-0.459116,0.0490091,0.071267,0.0312667,-0.996967,0.124005,0.35821,-0.657845,
-0.0860405,0.0138016,0.0725755,0.0201604,-0.0242472,0.0013101,0.246547,-1.81308,-1.932,-1.75624,-1.91944,-1.24642,0.0014445,-0.000255663,0.0051644,-0.0206129,0.00304399,-0.00127033,-0.00281498,-0.000951562,-0.00192318,0.00246842,-0.0151251,-0.00155675,0.456135,0.887854,0.0604618,0.887053,-0.45906,0.0490067,0.0712664,0.0312792,-0.996967,0.123993,0.358211,-0.657893,
-0.0548001,-0.0772393,0.0275183,0.0270224,-0.0224432,0.0019001,0.246595,-1.8131,-1.93197,-1.75634,-1.91946,-1.24645,0.00479369,-0.000255663,0.0115176,-0.0107858,0.00239685,-0.00508131,-0.00210633,-0.00320392,0.00386654,0.00110894,0.00256029,-0.000271853,0.456166,0.887833,0.0605411,0.887035,-0.459096,0.0489883,0.0712876,0.0313553,-0.996963,0.124028,0.358189,-0.657903,
-0.0931092,-0.0844199,0.0281945,0.0282404,-0.0244812,0.0014521,0.246607,-1.81312,-1.93191,-1.75636,-1.91947,-1.24641,0.00375825,-0.000255663,0.0094212,-0.00462591,0.00206129,-0.00479369,-0.00136958,-0.0023969,0.00411785,0.000184098,0.00641645,-0.000878716,0.456202,0.887815,0.0605351,0.887018,-0.459132,0.048964,0.0712645,0.0313582,-0.996964,0.124033,0.358189,-0.657925,
-0.123799,-0.0844079,0.0474466,0.0278914,-0.0279182,0.0016471,0.246631,-1.81308,-1.93181,-1.75649,-1.91947,-1.24645,0.00212201,-0.000255663,0.00636602,-0.0210922,0.00206129,-0.00299606,-0.00279735,-0.00164554,-0.00142545,0.00393714,-0.0134026,-0.00132466,0.456183,0.887825,0.0605259,0.88703,-0.459111,0.0489422,0.0712402,0.0313617,-0.996966,0.124012,0.358184,-0.657978,
-0.0491264,0.018036,0.033543,0.0192384,-0.0212422,0.0010921,0.246643,-1.81308,-1.93178,-1.75658,-1.91946,-1.24645,0.00212201,-0.000294013,0.0135885,-0.00807737,0.00206129,-0.00218113,-0.00243618,-0.00155467,0.00560615,-0.0014532,0.00578248,-0.000785047,0.456205,0.887811,0.060574,0.887015,-0.459137,0.0489646,0.071283,0.0313922,-0.996962,0.124025,0.358185,-0.657983,
-0.0941014,-0.0205839,0.0502635,0.0234824,-0.0263412,0.0014691,0.246679,-1.81314,-1.93172,-1.75659,-1.91938,-1.24643,0.00426958,-0.000294013,0.00685178,-0.00508131,0.00206129,-0.00172573,-0.00104329,-0.00266227,0.00255691,-0.000796459,0.00192985,0.00166403,0.456239,0.887794,0.0605599,0.886995,-0.459171,0.0490089,0.0713172,0.0313566,-0.996961,0.12405,0.358196,-0.658001,
-0.117775,-0.0432076,0.0267857,0.0249274,-0.0271522,0.0020531,0.246691,-1.81308,-1.93166,-1.75671,-1.9194,-1.24647,0.0024288,-0.000294013,0.0124764,-0.0164663,0.0018216,-0.00141414,-0.00303177,-0.00197124,0.00301495,0.000598378,-0.00376889,0.000199671,0.456215,0.887806,0.0605642,0.887009,-0.459147,0.0489887,0.0713004,0.0313716,-0.996961,0.124023,0.358187,-0.658037,
-0.0681194,0.0859881,0.0542969,0.0154664,-0.0223862,0.0013141,0.246715,-1.81311,-1.93158,-1.75683,-1.9194,-1.24648,0.00200696,-0.000294013,0.0065322,-0.00750213,0.00148604,-0.00119842,-0.00148013,-0.00137548,0.00177962,-3.12613e-05,-0.000889134,0.000158788,0.456235,0.887792,0.0606176,0.886996,-0.459171,0.0489912,0.0713278,0.031416,-0.996958,0.124045,0.358189,-0.658063,
-0.09203,-0.0464373,0.0675342,0.0255724,-0.0265682,0.0021121,0.246739,-1.8131,-1.93151,-1.75684,-1.91932,-1.24655,0.00429515,-0.000294013,0.00429515,-0.00903611,0.00143811,-0.00119842,-0.00103628,-0.00282914,0.000173817,0.00092247,-0.00453782,0.00248099,0.456164,0.887835,0.0605293,0.887034,-0.459095,0.0490159,0.0713067,0.0313322,-0.996962,0.124016,0.358196,-0.658104,
-0.0610255,-0.0153902,0.0312543,0.0232254,-0.0240712,0.0012661,0.246727,-1.81308,-1.93145,-1.75697,-1.91929,-1.2466,0.00313188,-0.000294013,0.0137675,-0.0169217,0.00620783,-0.00534496,-0.00364221,-0.00153984,0.00389147,-0.000386934,-0.0017712,-0.00481305,0.456128,0.88785,0.0605683,0.887047,-0.459064,0.0490785,0.0713791,0.0313408,-0.996957,0.124013,0.358219,-0.658119,
-0.00324405,0.0879026,0.0561542,0.0148854,-0.0193812,0.0011521,0.246775,-1.81313,-1.93139,-1.75708,-1.91931,-1.24661,0.00189191,-0.000294013,0.00752929,-0.0163465,0.00517719,-0.00534496,-0.00288765,-0.000757738,0.00049196,0.00170116,-0.00708497,-0.00532152,0.456174,0.887821,0.060662,0.887022,-0.459115,0.0490529,0.071401,0.0314319,-0.996952,0.124063,0.358204,-0.658134,
