-0.0162781,-0.135201,0.0556926,0.0678556,0.0263511,0.0020821,0.195409,-1.84695,-1.86965,-1.74404,-2.04871,-1.20325,0.00534337,-0.000434628,0.00442298,-0.0105941,0.00131826,-0.00244478,-0.00108291,-0.00354076,-8.23157e-05,0.0015654,-0.00527778,0.00285549,0.455309,0.887106,0.075739,0.890309,-0.45302,-0.0460659,-0.00655408,0.0884053,-0.996063,0.122448,0.365379,-0.664136,
0.0166116,-0.054147,-0.0670718,0.0609556,0.0302171,0.0030331,0.195421,-1.84695,-1.86956,-1.74416,-2.04867,-1.20322,0.00375825,-0.000434628,0.0147006,-0.00661529,0.00117445,-0.00186954,-0.00205522,-0.0026906,0.00643109,-0.00138888,0.00840072,0.00174256,0.455359,0.887079,0.0757533,0.890284,-0.453074,-0.0460288,-0.00650937,0.0884016,-0.996064,0.122446,0.365393,-0.664166,
-0.0030655,-0.0774955,0.0566334,0.0637116,0.0274631,0.0023101,0.195421,-1.84699,-1.86953,-1.74421,-2.04856,-1.20325,0.00208366,-0.000434628,0.00502379,-0.0157473,0.00611195,-0.00151001,-0.00266169,-0.000557242,-0.000484267,-0.00146685,-0.0109572,-0.00305769,0.45534,0.887089,0.0757491,0.890295,-0.453065,-0.0459129,-0.00640963,0.088345,-0.996069,0.122457,0.365428,-0.664169,
0.0671467,-0.130106,0.0349102,0.0676256,0.0340381,0.0025641,0.195457,-1.84694,-1.86947,-1.74422,-2.04853,-1.20325,0.00193026,-0.000434628,0.0125659,-0.00762197,0.00611195,-0.00127033,-0.00274921,-0.000470569,0.00545216,-0.0046304,0.00427544,-0.00305477,0.455327,0.887104,0.0756559,0.890301,-0.453049,-0.0459423,-0.0064797,0.0882753,-0.996075,0.122415,0.365413,-0.664219,
0.0338649,-0.117851,-0.0677376,0.0650896,0.0300421,0.0028231,0.195469,-1.84698,-1.86936,-1.74432,-2.04858,-1.20331,0.00439741,-0.000434628,0.00837298,-0.00424242,0.0040267,-0.00124636,-0.00136752,-0.00234288,0.00371701,-0.00298533,0.00376081,0.000846646,0.455292,0.887119,0.0756941,0.890319,-0.45301,-0.0459862,-0.00650504,0.088329,-0.99607,0.122432,0.365414,-0.66425,
0.0334623,-0.160795,0.0554856,0.0699926,0.0311671,0.0021341,0.195493,-1.84699,-1.86932,-1.74447,-2.04855,-1.20336,0.00268447,-0.000434628,0.00732476,-0.0206129,0.00268447,-0.00757403,-0.00289787,-0.00178765,-0.000580638,0.0045491,-0.00953832,-0.00407088,0.45531,0.887101,0.0757906,0.89031,-0.453033,-0.0459348,-0.00641317,0.0883917,-0.996065,0.122465,0.365419,-0.664254,
0.0115854,-0.0693059,-0.0659488,0.0618246,0.0296741,0.0026091,0.195505,-1.84696,-1.86924,-1.74451,-2.04859,-1.20337,0.00171295,-0.000434628,0.0125659,-0.00587227,0.00201335,-0.00445813,-0.00211794,-0.00112598,0.0054931,-0.000419093,0.00838726,-0.00255815,0.455283,0.887119,0.0757464,0.890323,-0.453,-0.0460026,-0.00649667,0.0883829,-0.996065,0.122437,0.365407,-0.664299,
-0.0180344,-0.134613,0.0758697,0.0681826,0.0261741,0.0021031,0.195529,-1.84698,-1.86919,-1.74456,-2.04852,-1.20332,0.00685178,-0.000434628,0.00502379,-0.0160109,0.00160589,-0.00287621,-0.00150284,-0.00458317,-0.000921675,0.00251258,-0.00979795,0.00388732,0.455342,0.88709,0.0757268,0.890293,-0.453063,-0.045951,-0.00645368,0.0883425,-0.996069,0.122439,0.365418,-0.66432,
0.0482849,-0.108434,-0.00449816,0.0658126,0.0334181,0.0023001,0.195553,-1.84694,-1.86908,-1.74466,-2.04854,-1.20338,0.0041801,-0.000434628,0.0149691,-0.0107858,0.0013662,-0.00210922,-0.00245096,-0.00301257,0.00567711,-0.000648841,0.00468159,0.00187787,0.455292,0.887118,0.0757059,0.890319,-0.453008,-0.0460042,-0.00651576,0.0883477,-0.996068,0.122413,0.365406,-0.664375,
-0.00409957,-0.0992075,-0.0458478,0.0638866,0.0284071,0.0024061,0.195589,-1.84696,-1.86901,-1.7447,-2.04852,-1.20336,0.00239045,-0.000434628,0.00627654,-0.00464988,0.0013662,-0.00167779,-0.0011216,-0.00153504,0.00225123,-0.000369303,0.0019284,0.000368989,0.455331,0.8871,0.0756854,0.890299,-0.453047,-0.046014,-0.00653,0.0883342,-0.996069,0.12242,0.365402,-0.664407,
-0.0424993,-0.159099,0.0749643,0.0696206,0.0257491,0.0020901,0.195577,-1.84694,-1.869,-1.74481,-2.04847,-1.20338,0.00239045,-0.000396278,0.0117605,-0.0149323,0.0013662,-0.00139017,-0.00271957,-0.0018516,0.00302502,0.000411155,-0.0029045,0.000556142,0.455325,0.887099,0.0757243,0.890302,-0.453047,-0.0459351,-0.00644234,0.0883329,-0.99607,0.122415,0.365422,-0.664407,
0.0412894,-0.0143411,-0.0656671,0.0576786,0.0329731,0.0030691,0.195636,-1.847,-1.86889,-1.7449,-2.04844,-1.20342,0.00323414,-0.000370712,0.0125659,-0.00999484,0.0036432,-0.00122239,-0.00248553,-0.00186266,0.004765,-0.00243106,0.00233418,-4.0438e-05,0.455347,0.887086,0.0757517,0.890291,-0.453069,-0.0459411,-0.00643293,0.0883602,-0.996068,0.122453,0.365416,-0.664445,
0.00612505,-0.0942712,0.0773254,0.0649056,0.0289301,0.0021391,0.195636,-1.847,-1.86883,-1.7449,-2.04842,-1.20346,0.00278673,-0.000345146,0.00377104,-0.00719054,0.0036432,-0.007598,-0.00127777,-0.00131972,0.000565226,0.00193776,0.000106643,-0.00463703,0.455292,0.887119,0.0756937,0.890319,-0.453015,-0.0459405,-0.00646432,0.0883078,-0.996072,0.122431,0.365426,-0.664472,
-0.05713,-0.094337,0.0146914,0.0651826,0.0253371,0.0022251,0.195648,-1.84703,-1.86878,-1.74499,-2.0484,-1.20348,0.00175129,-0.000345146,0.0136013,-0.0108337,0.00287621,-0.00671117,-0.00278364,-0.00108916,0.00510193,0.00084042,0.00578086,-0.00457334,0.455303,0.887109,0.0757414,0.890314,-0.453028,-0.0459015,-0.00640663,0.0883327,-0.99607,0.122457,0.365438,-0.664479,
0.036734,-0.0570238,0.0362452,0.0606316,0.0325931,0.0027621,0.19566,-1.84703,-1.86871,-1.74512,-2.04841,-1.20346,0.00149563,-0.00199418,0.00470421,-0.012943,0.00210922,-0.00671117,-0.00240339,-0.00101396,-0.00141679,0.00385233,-0.00652361,-0.00430691,0.455354,0.887079,0.0757946,0.890288,-0.453079,-0.0459001,-0.00637607,0.0883798,-0.996066,0.122467,0.36544,-0.664502,
-0.010118,-0.16869,0.0144683,0.0695746,0.0278251,0.0020451,0.195696,-1.84701,-1.86864,-1.74512,-2.04843,-1.2035,0.00481926,-0.00199418,0.00882039,-0.00620783,0.00167779,-0.00369114,-0.00171652,-0.00323118,0.00229485,0.000531802,0.0024656,0.00127548,0.455301,0.887111,0.0757257,0.890314,-0.453019,-0.0459843,-0.00648797,0.0883563,-0.996068,0.12244,0.365416,-0.66455,
0.0580776,-0.0635384,-0.0856965,0.0619036,0.0335721,0.0026321,0.19572,-1.84701,-1.86858,-1.74531,-2.04838,-1.20349,0.00300405,-0.00199418,0.00912719,-0.0201335,0.00139017,-0.00254066,-0.00330395,-0.00237921,-0.000630536,0.00280827,-0.0115063,0.000404718,0.455371,0.887068,0.0758126,0.890279,-0.453096,-0.0459101,-0.00637497,0.0884005,-0.996065,0.122463,0.365428,-0.664566,
0.0602519,-0.0308001,0.019191,0.0592096,0.0326401,0.0021241,0.19572,-1.84701,-1.8685,-1.74541,-2.04838,-1.20354,0.00182799,-0.00149563,0.00821958,-0.012943,0.0012943,-0.00191748,-0.00251208,-0.00144577,0.000779527,0.00124463,-0.0051948,-0.000300571,0.455333,0.887087,0.0758223,0.890298,-0.453058,-0.0459058,-0.00637055,0.0884069,-0.996064,0.122457,0.365438,-0.664595,
0.0306107,-0.0180634,-0.0419632,0.0589506,0.0299731,0.0020211,0.19578,-1.84703,-1.86845,-1.74536,-2.04835,-1.20353,0.00535615,-0.0011377,0.0105206,-0.00496147,0.0012943,-0.00155795,-0.00142127,-0.00362432,0.00404258,-0.00100606,0.00503796,0.00346151,0.455354,0.887082,0.0757472,0.890287,-0.453076,-0.0459448,-0.00643762,0.0883579,-0.996068,0.122458,0.365417,-0.66463,
0.0619014,-0.142137,-0.0270345,0.0681866,0.0329031,0.0026891,0.195768,-1.84701,-1.86832,-1.74542,-2.04826,-1.20354,0.00442298,-0.000907605,0.00703075,-0.0169217,0.00472178,-0.00031159,-0.00265238,-0.00245927,-7.09491e-05,-0.00113667,-0.0110883,0.0010073,0.455298,0.887121,0.0756365,0.890316,-0.453025,-0.0458937,-0.00644804,0.0882357,-0.996079,0.122402,0.365451,-0.66469,
0.0409438,-0.0673933,-0.00415278,0.0621986,0.0323551,0.0025031,0.195804,-1.84702,-1.86829,-1.74555,-2.04832,-1.20356,0.0022754,-0.00076699,0.0136269,-0.0117685,0.00417051,-0.00031159,-0.00308039,-0.00121144,0.00473942,-0.00305291,0.000653084,-0.000765497,0.455344,0.887086,0.0757561,0.890292,-0.453067,-0.0459326,-0.00642357,0.0883602,-0.996068,0.122445,0.365428,-0.664693,
0.00818007,-0.114258,-0.0250012,0.0624846,0.0321661,0.0024681,0.195804,-1.84703,-1.86819,-1.74555,-2.0483,-1.20361,0.00205809,-0.000651942,0.00837298,-0.00479369,0.00275637,-0.00592021,-0.00164361,-0.00109909,0.00334562,0.000429354,0.00584324,-0.00367051,0.455267,0.887134,0.0756687,0.890331,-0.452989,-0.0459451,-0.00648237,0.0882875,-0.996074,0.122416,0.365442,-0.664739,
0.060403,-0.163345,0.0982692,0.0641386,0.0386821,0.0022631,0.195852,-1.847,-1.86816,-1.74565,-2.04828,-1.20365,0.00356651,-0.000575243,0.00377104,-0.0125834,0.00203732,-0.00496147,-0.00156512,-0.00227029,-0.000911717,0.00286007,-0.00667875,-0.00104883,0.455277,0.887127,0.0756868,0.890326,-0.452999,-0.0459466,-0.00647442,0.0883044,-0.996072,0.122415,0.365422,-0.664764,
0.0939639,-0.0828899,-0.0220231,0.0591966,0.0402361,0.0023591,0.195876,-1.84701,-1.86814,-1.7458,-2.04834,-1.20361,0.00535615,-0.000511327,0.0107634,-0.0117685,0.00162985,-0.00306796,-0.00196274,-0.0036564,0.00312151,0.000668356,2.41575e-05,0.00225056,0.455378,0.887063,0.0758265,0.890275,-0.453097,-0.0459676,-0.00641938,0.0884391,-0.996061,0.122461,0.365407,-0.664761,
0.0498804,-0.0747821,-0.0443559,0.0569246,0.0396011,0.0029441,0.195888,-1.84702,-1.86804,-1.7458,-2.04828,-1.20361,0.00300405,0,0.00502379,-0.00862864,0.00134223,-0.00222907,-0.00115092,-0.00196383,0.000973611,0.000859089,-0.00246035,0.000640004,0.455353,0.887084,0.075734,0.890288,-0.453074,-0.0459522,-0.00645042,0.0883495,-0.996069,0.122435,0.365422,-0.664805,
0.0922851,-0.013438,-0.0175666,0.0508946,0.0455141,0.0019991,0.195912,-1.84703,-1.86802,-1.74585,-2.04822,-1.20365,0.00182799,0,0.0147006,-0.00438623,0.00122239,-0.0017497,-0.00197369,-0.00135593,0.00722072,-0.00200545,0.0109372,-0.000142561,0.455345,0.887088,0.0757379,0.890292,-0.453071,-0.0459027,-0.00640504,0.0883304,-0.996071,0.122445,0.365428,-0.664815,
0.165608,0.0551139,-0.0987031,0.0445966,0.0498581,0.0028061,0.195948,-1.84699,-1.8679,-1.74598,-2.04818,-1.20365,0.00163625,0,0.00752929,-0.0207327,0.0062318,-0.00146208,-0.0033701,-0.000369003,9.48083e-05,-0.00117212,-0.0130088,-0.00355617,0.455354,0.887087,0.0756933,0.890287,-0.453079,-0.0459102,-0.00643132,0.0882942,-0.996074,0.12241,0.365424,-0.664881,
0.185466,-0.117354,0.0021431,0.0525036,0.0642001,0.0024121,0.195972,-1.84703,-1.86787,-1.74598,-2.04812,-1.20372,0.00475534,0,0.0038733,-0.00615989,0.0062318,-0.0076699,-0.00113279,-0.00204251,0.00129667,-0.000172037,0.00122698,-0.00447733,0.45531,0.88711,0.0756876,0.89031,-0.45304,-0.045865,-0.00639776,0.0882682,-0.996076,0.122433,0.365433,-0.664885,
0.204297,-0.0498725,-0.0546931,0.0435556,0.0716371,0.0022141,0.195996,-1.84705,-1.86777,-1.74608,-2.0482,-1.20378,0.00278673,0,0.0125403,-0.0040986,0.00381098,-0.00762197,-0.00188285,-0.0014031,0.00631452,-0.000545968,0.0120686,-0.00476706,0.455277,0.887124,0.0757211,0.890326,-0.452997,-0.0459595,-0.00647034,0.0883408,-0.996069,0.122441,0.365415,-0.664926,
0.333458,-0.0232399,-0.0745236,0.0428586,0.0801521,0.0027191,0.195972,-1.84705,-1.86772,-1.7462,-2.04814,-1.20377,0.00209644,0,0.0063021,-0.0143811,0.00258859,-0.00390686,-0.00212046,-0.00125831,0.000513555,0.00167993,-0.00607319,-0.00220777,0.455295,0.887112,0.0757569,0.890318,-0.453025,-0.0458606,-0.00636372,0.0883278,-0.996071,0.122439,0.365451,-0.664931,
0.27828,-0.0350018,-0.0324904,0.0430556,0.0830571,0.0021471,0.196019,-1.84705,-1.86766,-1.7462,-2.04818,-1.20378,0.00503657,-0.00080534,0.0123741,-0.00517719,0.00194144,-0.00263653,-0.00167168,-0.00331207,0.00529195,-0.00131288,0.0074907,0.0019995,0.455295,0.887115,0.0757211,0.890317,-0.453016,-0.045951,-0.00646088,0.0883371,-0.99607,0.122436,0.365421,-0.66497,
0.255864,0.00727609,-0.0940268,0.0397496,0.0838221,0.0024961,0.196055,-1.84708,-1.86757,-1.74629,-2.04818,-1.20376,0.00313188,-0.00080534,0.00752929,-0.0206608,0.00155795,-0.00198938,-0.00283198,-0.00233629,-0.000818814,0.00259681,-0.0127614,0.000776957,0.455356,0.88708,0.0757586,0.890286,-0.453076,-0.045961,-0.00644668,0.0883754,-0.996066,0.122462,0.365417,-0.664997,
0.31406,0.0718342,-0.029389,0.0360176,0.0886641,0.0022151,0.196079,-1.84705,-1.86751,-1.74635,-2.04819,-1.20376,0.00187913,-0.00080534,0.00980469,-0.00994691,0.00131826,-0.00158192,-0.00219512,-0.00141351,0.00277493,3.35242e-05,-0.000218366,-4.75017e-05,0.455359,0.887081,0.0757337,0.890284,-0.453076,-0.046003,-0.00649528,0.0883723,-0.996066,0.12244,0.365402,-0.665035,
0.352206,0.112296,-0.107535,0.0307996,0.0955421,0.0019891,0.196067,-1.84705,-1.86747,-1.74644,-2.0481,-1.20382,0.00175129,-0.00080534,0.00999644,-0.00445813,0.00115049,-0.00131826,-0.00168461,-0.0012633,0.0040765,-0.00108514,0.00522731,0.000110385,0.455306,0.887109,0.0757244,0.890312,-0.453033,-0.0458935,-0.00640695,0.0883139,-0.996072,0.122429,0.365438,-0.665048,
0.395331,0.0152416,-0.151469,0.0366536,0.102463,0.0024181,0.196115,-1.84707,-1.86737,-1.74651,-2.04807,-1.20386,0.00488317,-0.00080534,0.00666003,-0.0208765,0.00115049,-0.00836499,-0.0024689,-0.00354597,-0.00137868,0.00631159,-0.0101438,-0.0013437,0.455293,0.887117,0.0757136,0.890318,-0.453018,-0.0459079,-0.00642606,0.0883108,-0.996072,0.122439,0.365431,-0.66509,
0.414761,0.0603427,-0.106826,0.0324286,0.110068,0.0019161,0.196103,-1.84705,-1.8673,-1.74659,-2.04804,-1.20389,0.0025055,-0.00080534,0.0129494,-0.00807737,0.00544084,-0.00807737,-0.00277639,-0.00102111,0.00526432,-0.000635814,0.00780248,-0.00645425,0.455258,0.887136,0.0756897,0.890336,-0.452987,-0.0458701,-0.0064066,0.088272,-0.996076,0.122412,0.365451,-0.665119,
0.496144,0.0417545,-0.125834,0.0310516,0.125254,0.0020451,0.196163,-1.84708,-1.8672,-1.74664,-2.04808,-1.20388,0.00198139,-0.000741424,0.00795113,-0.00460194,0.00517719,-0.0040267,-0.00190172,-0.000551335,0.00330141,-0.00220179,0.00410714,-0.00416263,0.455305,0.887112,0.0756975,0.890312,-0.453025,-0.0459638,-0.00648212,0.0883219,-0.996071,0.122435,0.365421,-0.665162,
0.572871,0.0587293,-0.0626008,0.0318756,0.133954,0.0017941,0.196199,-1.84706,-1.86714,-1.74674,-2.04801,-1.20389,0.00428236,-0.000639159,0.00906327,-0.0176408,0.00313987,-0.00268447,-0.00269757,-0.00273348,0.000935224,0.000891726,-0.0079626,0.000398337,0.455318,0.887107,0.075677,0.890306,-0.453042,-0.045921,-0.00645202,0.0882843,-0.996074,0.122423,0.365423,-0.665198,
0.541588,0.0966558,-0.122848,0.0262536,0.139991,0.0019791,0.196187,-1.84707,-1.86707,-1.74678,-2.04807,-1.20388,0.00327249,-0.00056246,0.00997088,-0.00587227,0.00225303,-0.00201335,-0.00167279,-0.0020448,0.00400591,-0.00129493,0.00429089,0.000428847,0.455319,0.887105,0.0756915,0.890305,-0.453039,-0.0459712,-0.00649009,0.0883201,-0.996071,0.12242,0.365425,-0.665218,
0.565846,0.108371,-0.122237,0.0230936,0.145601,0.0022461,0.196199,-1.84707,-1.86704,-1.74688,-2.04805,-1.2039,0.00193026,-0.000498544,0.00596974,-0.0164903,0.00177367,-0.00160589,-0.00235371,-0.00137717,-0.00053425,0.00168199,-0.0101483,-0.000321996,0.455326,0.887098,0.0757302,0.890302,-0.453048,-0.0459368,-0.00644104,0.0883389,-0.99607,0.12243,0.365431,-0.665229,
0.621314,0.150009,-0.117773,0.0192046,0.148131,0.0016671,0.196211,-1.84708,-1.86694,-1.74699,-2.04807,-1.20395,0.00158511,-0.000447411,0.0138697,-0.0107858,0.00143811,-0.00134223,-0.00268028,-0.00128372,0.00507606,-0.000871683,0.00314348,-0.000267172,0.455301,0.887109,0.0757587,0.890314,-0.453021,-0.045959,-0.00645037,0.0883743,-0.996066,0.122435,0.365433,-0.665261,
0.647515,0.0657497,-0.140105,0.0231766,0.156721,0.0019241,0.196247,-1.84713,-1.86687,-1.74696,-2.04805,-1.20392,0.00596974,-0.000421845,0.00752929,-0.00517719,0.00122239,-0.00127033,-0.000802112,-0.00393734,0.00282303,-0.000615336,0.00244063,0.00431107,0.455326,0.8871,0.0757089,0.890301,-0.453045,-0.045982,-0.00649104,0.0883405,-0.996069,0.122445,0.36543,-0.665292,
0.64865,0.0250643,-0.0795444,0.0284216,0.160719,0.0016021,0.196271,-1.84711,-1.8668,-1.74711,-2.04796,-1.20398,0.00278673,-0.000421845,0.0147773,-0.0191508,0.00110255,-0.00565655,-0.00337715,-0.00231465,0.00372017,0.00299059,-0.00164582,-0.00164494,0.455301,0.887112,0.0757133,0.890314,-0.453026,-0.0459061,-0.00642377,0.0883098,-0.996072,0.122435,0.365444,-0.665325,
0.660548,0.13563,-0.0775305,0.0214056,0.156117,0.0017881,0.196283,-1.84713,-1.86675,-1.7472,-2.04799,-1.204,0.00181521,-0.000421845,0.00837298,-0.014453,0.00683101,-0.00565655,-0.0030259,-0.000287979,0.00171392,-0.000792287,-0.00413783,-0.00651549,0.455325,0.887095,0.0757809,0.890303,-0.453049,-0.0459109,-0.00639486,0.0883723,-0.996067,0.122461,0.365444,-0.665333,
0.702273,0.0353454,-0.101172,0.0275516,0.164004,0.0022481,0.196319,-1.84712,-1.86668,-1.74717,-2.04788,-1.20402,0.00552233,-0.000421845,0.00374547,-0.0053929,0.00683101,-0.00369114,-0.00113218,-0.0024295,0.00116539,-0.00264686,-0.000908079,-0.0015292,0.455278,0.88713,0.0756389,0.890326,-0.453006,-0.0458833,-0.00643959,0.088233,-0.996079,0.12242,0.365449,-0.665384,
0.677832,0.0265089,-0.100856,0.0297546,0.167058,0.0018441,0.196343,-1.84711,-1.86662,-1.74728,-2.04794,-1.20403,0.00375825,-0.000421845,0.0132817,-0.0194624,0.00390686,-0.00254066,-0.00344359,-0.00235321,0.00306487,-0.000240309,-0.00559001,-0.000554316,0.455299,0.887115,0.0756919,0.890315,-0.453021,-0.0459426,-0.00646635,0.0883073,-0.996072,0.122429,0.36543,-0.66541,
0.739065,0.0934323,-0.119981,0.0247376,0.168019,0.0022731,0.196367,-1.84708,-1.86654,-1.74742,-2.04795,-1.20401,0.00247994,-0.000421845,0.00582913,-0.0107858,0.00263653,-0.00191748,-0.00179387,-0.00144447,0.000770249,0.000120251,-0.00456212,-0.00056248,0.455353,0.887084,0.0757348,0.890288,-0.453074,-0.0459548,-0.00645236,0.0883514,-0.996068,0.122429,0.365422,-0.665441,
0.735491,0.0226017,-0.121012,0.0339856,0.176066,0.0016951,0.196367,-1.84714,-1.86648,-1.74744,-2.04792,-1.20406,0.00341311,-0.000421845,0.0142277,-0.00498544,0.00198938,-0.00155795,-0.00197035,-0.0022601,0.00661655,-0.00236597,0.00925202,0.00104512,0.455317,0.887102,0.0757395,0.890307,-0.453041,-0.0459131,-0.00641654,0.0883364,-0.99607,0.122449,0.365445,-0.665449,
0.771509,-0.0341696,-0.20723,0.0472606,0.186912,0.0018821,0.196391,-1.84712,-1.86638,-1.74753,-2.04792,-1.20409,0.00341311,-0.000421845,0.00738867,-0.0195822,0.00158192,-0.0012943,-0.00256288,-0.00247035,-0.000399654,0.00197653,-0.0118634,0.00149406,0.455283,0.887123,0.0756997,0.890323,-0.453005,-0.0459487,-0.00646983,0.0883169,-0.996071,0.122423,0.36544,-0.665504,
0.827676,-0.0721872,-0.332893,0.0535346,0.193387,0.0024221,0.196391,-1.84713,-1.86639,-1.74758,-2.04789,-1.2041,0.0023521,-0.000421845,0.00503657,-0.00719054,0.00131826,-0.0012943,-0.00121764,-0.00154165,0.00101603,0.000207079,-0.0019791,0.000612489,0.455297,0.887111,0.0757484,0.890317,-0.453023,-0.0459009,-0.0064035,0.0883386,-0.99607,0.122442,0.365449,-0.66549,
0.825853,-0.111156,-0.395458,0.0649616,0.199136,0.0017491,0.196415,-1.84711,-1.86626,-1.7476,-2.04789,-1.20413,0.00155955,-0.000421845,0.0105845,-0.00445813,0.00112652,-0.00632767,-0.00165855,-0.00113443,0.0046559,0.00126232,0.00903014,-0.00332549,0.455244,0.887148,0.075641,0.890343,-0.452964,-0.0459667,-0.00651658,0.0882725,-0.996075,0.122396,0.365441,-0.665561,
0.887377,-0.235153,-0.486574,0.0843006,0.202791,0.0027091,0.196415,-1.84711,-1.86619,-1.74778,-2.04786,-1.20413,0.0014445,-0.000421845,0.00506214,-0.0213799,0.000982706,-0.00479369,-0.00267052,-0.00129023,-0.00212676,0.00497406,-0.0138337,-0.0023441,0.455281,0.887123,0.0757141,0.890325,-0.453007,-0.0458945,-0.00641504,0.088305,-0.996073,0.122408,0.365464,-0.665577,
0.891626,-0.357733,-0.553014,0.104573,0.210154,0.0022441,0.196475,-1.84714,-1.86615,-1.74779,-2.04777,-1.20413,0.00476812,-0.000409062,0.0101498,-0.00587227,0.00093477,-0.00299606,-0.00128431,-0.00328351,0.00409747,8.15792e-05,0.00536309,0.00218197,0.455319,0.887106,0.0756882,0.890306,-0.453048,-0.0458595,-0.00639178,0.0882663,-0.996076,0.122429,0.365458,-0.665599,
0.930202,-0.439444,-0.580571,0.124508,0.219225,0.0024751,0.196486,-1.84715,-1.86607,-1.74785,-2.04775,-1.20411,0.00268447,-0.000370712,0.00878204,-0.0142612,0.00872452,-0.00218113,-0.00314585,-0.000474413,0.00217537,-0.00402834,-0.00574558,-0.00467363,0.455332,0.887101,0.0756687,0.890299,-0.453062,-0.0458502,-0.00639109,0.0882449,-0.996078,0.122423,0.365468,-0.665631,
0.997032,-0.482016,-0.649659,0.141811,0.225619,0.0032761,0.196498,-1.84711,-1.86604,-1.74794,-2.04776,-1.20415,0.00185356,-0.000357929,0.00614871,-0.012943,0.0053929,-0.00172573,-0.00243365,-0.00052259,0.000745163,-0.00160952,-0.00680512,-0.00294043,0.455312,0.88711,0.0756824,0.890309,-0.453041,-0.045866,-0.00640097,0.0882641,-0.996077,0.122407,0.365457,-0.665651,
0.977749,-0.590616,-0.613223,0.155015,0.228161,0.0031061,0.196522,-1.84712,-1.86599,-1.74792,-2.04777,-1.20416,0.0041034,-0.000357929,0.00765712,-0.00496147,0.00323574,-0.00141414,-0.00126875,-0.00230791,0.00315417,-0.0020695,0.00263355,0.000980619,0.455299,0.887119,0.0756472,0.890315,-0.453025,-0.0459131,-0.0064603,0.0882541,-0.996077,0.122403,0.365445,-0.665676,
0.979288,-0.681027,-0.681827,0.170306,0.23325,0.0036721,0.196546,-1.84713,-1.86591,-1.74801,-2.04776,-1.20417,0.0041034,-0.000357929,0.00880761,-0.0168738,0.00230097,-0.00119842,-0.0024331,-0.00275156,0.00108213,0.000595127,-0.00791001,0.00175725,0.455308,0.887114,0.0756515,0.890311,-0.453033,-0.0459155,-0.00645965,0.088259,-0.996077,0.122407,0.365446,-0.665709,
1.09201,-0.666509,-0.665108,0.185447,0.242065,0.0037731,0.196558,-1.84715,-1.86581,-1.74814,-2.04771,-1.2042,0.0022754,-0.000357929,0.00650664,-0.0117685,0.00179763,-0.00103064,-0.0018714,-0.00151172,0.000899052,0.000324878,-0.00518305,0.000380992,0.455313,0.887109,0.0756808,0.890308,-0.453043,-0.0458587,-0.00639501,0.0882593,-0.996077,0.122418,0.365468,-0.665737,
1.10205,-0.76194,-0.648,0.196814,0.247493,0.0036151,0.19657,-1.84714,-1.86581,-1.74816,-2.04769,-1.20427,0.00191748,-0.000357929,0.00625097,-0.00479369,0.00146208,-0.00932373,-0.00117885,-0.0012066,0.00226823,0.00342903,0.00616762,-0.00514583,0.45526,0.887136,0.0756805,0.890336,-0.452991,-0.0458417,-0.00638528,0.0882509,-0.996078,0.122417,0.365466,-0.665741,
1.10486,-0.817129,-0.734291,0.204549,0.252227,0.0041691,0.196618,-1.84718,-1.86572,-1.74822,-2.04775,-1.20426,0.00492152,-0.000357929,0.00952346,-0.0163705,0.00122239,-0.00719054,-0.0022233,-0.00351044,0.00149668,0.00414907,-0.00315417,-0.000590165,0.455304,0.887112,0.0757031,0.890313,-0.453027,-0.0459329,-0.00645207,0.0883129,-0.996072,0.12244,0.365441,-0.66578,
1.19071,-0.786542,-0.652842,0.209695,0.264145,0.0041691,0.19663,-1.84713,-1.86566,-1.74831,-2.04771,-1.20427,0.00278673,-0.000357929,0.0078233,-0.0107858,0.00107858,-0.00381098,-0.00176747,-0.00200155,0.00178039,0.00179225,-0.00124488,-0.000427735,0.455291,0.887122,0.0756688,0.89032,-0.453015,-0.0459175,-0.00645531,0.0882752,-0.996075,0.122407,0.365443,-0.665817,
1.22843,-0.828305,-0.674557,0.21235,0.274422,0.0044451,0.19663,-1.84718,-1.8656,-1.74836,-2.04772,-1.20427,0.00233932,-0.000357929,0.00882039,-0.00462591,0.00093477,-0.00258859,-0.00132846,-0.00164269,0.00367561,-0.000117944,0.00510008,1.83497e-05,0.455304,0.887112,0.0757026,0.890313,-0.453028,-0.0459155,-0.00643674,0.0883045,-0.996073,0.12243,0.365454,-0.665825,
1.24399,-0.821358,-0.548671,0.210136,0.277217,0.0037871,0.196654,-1.84721,-1.86553,-1.74844,-2.0477,-1.20425,0.00233932,-0.000357929,0.00818123,-0.0180722,0.000838896,-0.00194144,-0.00254131,-0.00190614,0.000350431,0.00237728,-0.00906801,0.000504788,0.455356,0.887083,0.0757308,0.890287,-0.453082,-0.0458947,-0.00640005,0.0883205,-0.996072,0.122452,0.365461,-0.665846,
1.26981,-0.80532,-0.568257,0.206685,0.281861,0.0040241,0.196678,-1.84718,-1.86549,-1.74849,-2.0477,-1.20427,0.00262055,-0.000357929,0.00666003,-0.00807737,0.00076699,-0.00155795,-0.00136139,-0.00187852,0.00171121,0.000580201,-0.000965349,0.00108453,0.455342,0.887092,0.0757111,0.890294,-0.453066,-0.0459213,-0.00643426,0.088315,-0.996072,0.122434,0.365447,-0.665874,
