-0.00518634,-0.146818,0.0324209,0.0583147,-0.0132744,0.0027165,0.221283,-1.80537,-1.91936,-1.78996,-1.97549,-1.23833,0.00618706,0,0.00815566,-0.00807737,0.00165382,0.00359527,-0.00108141,-0.00402159,0.00280162,-0.00314606,-0.00207849,0.00729508,0.453911,0.886286,0.0919915,0.889001,-0.457441,0.0206181,0.0603542,0.0724217,-0.995546,0.121235,0.360448,-0.656101,
0.0240513,-0.11909,0.0294699,0.0565727,-0.0100024,0.0037955,0.221295,-1.80534,-1.9193,-1.79008,-1.97546,-1.23829,0.00268447,0,0.0125659,-0.00464988,0.00165382,-0.0397397,-0.00177797,-0.00181885,0.00605648,0.0193307,0.0284997,-0.0238944,0.453955,0.886263,0.091999,0.888976,-0.457488,0.0206507,0.0603904,0.0724104,-0.995545,0.121219,0.360454,-0.65613,
-0.0430985,-0.105337,0.0550847,0.0569597,-0.0166214,0.0020775,0.221343,-1.80541,-1.91918,-1.79018,-1.97548,-1.23829,0.00223706,0,0.00619984,-0.0143811,0.00165382,0.0259099,-0.00193599,-0.00155321,0.000253338,-0.0137925,-0.0219461,0.0176009,0.454,0.886234,0.092049,0.888954,-0.457533,0.020608,0.060379,0.0724713,-0.995541,0.121262,0.360446,-0.656167,
0.0535527,-0.0595391,0.0501631,0.0524507,-0.0074634,0.0042725,0.221367,-1.80541,-1.91913,-1.79016,-1.97535,-1.2384,0.00552233,-0.000536893,0.0134351,-0.00517719,0.00263653,-0.0321896,-0.00181897,-0.00350882,0.00613473,0.014491,0.0241624,-0.0169405,0.453895,0.886298,0.0919497,0.889006,-0.457428,0.0206918,0.0603995,0.0723519,-0.995549,0.121238,0.360466,-0.656197,
-0.0475604,-0.0675297,0.0759297,0.0529947,-0.0167444,0.0023135,0.221391,-1.8054,-1.91906,-1.7903,-1.97546,-1.23824,0.00259498,-0.000536893,0.00579078,-0.0153158,0.00263653,0.0185036,-0.00219066,-0.00162036,-0.000476574,-0.00990965,-0.0200114,0.0125209,0.454068,0.886201,0.0920308,0.88892,-0.457599,0.0205892,0.0603593,0.0724591,-0.995543,0.121252,0.360437,-0.656226,
-0.0259077,-0.104652,0.0904777,0.0569607,-0.0148224,0.0036025,0.221379,-1.80538,-1.91899,-1.79039,-1.97543,-1.23848,0.0016746,-0.000536893,0.0150074,-0.0107858,0.00263653,-0.0188632,-0.00302546,-0.00118813,0.00571772,0.0079359,0.0131749,-0.0122724,0.45385,0.886313,0.0920321,0.88903,-0.457383,0.0206252,0.0603743,0.0724586,-0.995542,0.121237,0.360457,-0.65625,
0.028366,-0.0139679,0.094108,0.0488567,-0.0110864,0.0036645,0.221379,-1.80543,-1.91893,-1.79042,-1.97538,-1.23832,0.00166181,-0.000536893,0.00579078,-0.00503337,0.00254066,-0.00361924,-0.00138441,-0.000832793,0.00189234,0.000249923,0.00174259,-0.00247723,0.453999,0.886237,0.0920247,0.888951,-0.457536,0.0206741,0.0604268,0.0724194,-0.995542,0.121249,0.360481,-0.656261,
0.0200167,-0.163973,0.156549,0.0614767,-0.0123084,0.0020365,0.221439,-1.80544,-1.91887,-1.7905,-1.97534,-1.23845,0.00423123,-0.000536893,0.00906327,-0.012895,0.00191748,0.0446532,-0.0020653,-0.00286431,0.00186132,-0.0252756,-0.0281835,0.0313802,0.453928,0.886272,0.0920382,0.888987,-0.457466,0.0206845,0.0604364,0.0724315,-0.995541,0.121267,0.360469,-0.656292,
0.052732,-0.100474,0.00789845,0.0547677,-0.0082624,0.0044225,0.221439,-1.80535,-1.91875,-1.79061,-1.97536,-1.2384,0.00259498,-0.000536893,0.0107634,-0.0100907,0.00155795,-0.037223,-0.00219591,-0.00187588,0.00343475,0.0196967,0.0195919,-0.0223083,0.453941,0.886274,0.0919552,0.888986,-0.45747,0.0206254,0.0603465,0.0723841,-0.99555,0.121193,0.360462,-0.656365,
-0.0120376,-0.0667217,0.0976543,0.0523767,-0.0131524,0.0021715,0.221463,-1.80542,-1.91869,-1.79062,-1.97535,-1.23839,0.00172573,-0.000536893,0.00627654,-0.00762197,0.00151001,0.0323814,-0.00154251,-0.00115445,0.00149545,-0.0186904,-0.0192023,0.0213293,0.453973,0.886256,0.0919717,0.888969,-0.457503,0.0206264,0.0603576,0.0723962,-0.995548,0.121227,0.360467,-0.656376,
-0.00739994,-0.0769133,0.0299491,0.0542447,-0.0132024,0.0037635,0.221499,-1.80538,-1.91866,-1.79073,-1.9753,-1.2385,0.0063021,-0.000536893,0.0152248,-0.0124876,0.00151001,-0.0259099,-0.0024479,-0.00444221,0.00536991,0.0129603,0.0156265,-0.0113376,0.45391,0.886286,0.0919948,0.888998,-0.457444,0.0206597,0.0603929,0.0724056,-0.995545,0.121225,0.360459,-0.656396,
-0.0400703,-0.0783067,0.0334666,0.0542187,-0.0164284,0.0026855,0.221523,-1.8054,-1.91858,-1.79088,-1.97524,-1.23835,0.00342589,-0.000536893,0.00533058,-0.012943,0.00369114,0.01371,-0.0019364,-0.0018752,-0.000113144,-0.00836818,-0.0157682,0.00953053,0.454073,0.886197,0.0920443,0.888909,-0.457615,0.0207252,0.0604875,0.0724083,-0.995539,0.12124,0.360475,-0.656421,
0.0250141,-0.120888,0.115414,0.0565707,-0.0096074,0.0026455,0.221535,-1.80541,-1.9185,-1.79083,-1.97526,-1.23848,0.00219871,-0.000511327,0.0143939,-0.00496147,0.00369114,-0.0122718,-0.00247643,-0.0011699,0.00681087,0.00238912,0.014633,-0.00829616,0.453931,0.886279,0.0919517,0.888989,-0.457462,0.020653,0.0603688,0.072369,-0.995549,0.121216,0.360468,-0.656465,
-0.039793,-0.101104,0.00755405,0.0543747,-0.0151074,0.0041295,0.221547,-1.80537,-1.91842,-1.79094,-1.97523,-1.23842,0.00219871,-0.000460194,0.00596974,-0.014405,0.00299606,-0.0345385,-0.00220402,-0.00127234,-9.06588e-05,0.0192084,0.00913949,-0.0220238,0.453989,0.886251,0.0919384,0.888958,-0.457521,0.0206775,0.0603892,0.0723421,-0.99555,0.121193,0.360474,-0.656501,
-0.0372173,-0.165493,0.155185,0.0607747,-0.0153634,0.0022035,0.221595,-1.8054,-1.91836,-1.791,-1.97524,-1.23847,0.0025055,-0.000421845,0.00731198,-0.00956341,0.00218113,0.0257181,-0.00178385,-0.00157659,0.0017473,-0.015251,-0.0165502,0.0173694,0.453985,0.886251,0.0919635,0.888962,-0.457515,0.0206371,0.0603643,0.0723832,-0.995549,0.121215,0.360456,-0.656528,
-0.0188758,-0.0873494,0.0283343,0.0538337,-0.0125504,0.0041815,0.221595,-1.8054,-1.91829,-1.79104,-1.97525,-1.23848,0.0025055,-0.000383495,0.00827071,-0.00719054,0.00172573,-0.0392124,-0.00162214,-0.00164748,0.00282532,0.0205699,0.021166,-0.0237901,0.453965,0.886264,0.091938,0.888975,-0.457492,0.020614,0.0603303,0.0723726,-0.995551,0.121201,0.36046,-0.656557,
-0.0889633,-0.120188,0.115346,0.0568217,-0.0186134,0.0021185,0.221631,-1.80541,-1.91823,-1.79109,-1.97525,-1.23845,0.00272282,-0.000357929,0.00576521,-0.0117445,0.00141414,0.0360725,-0.00165274,-0.00187436,0.00036901,-0.0197051,-0.0254875,0.0247547,0.454019,0.886236,0.0919385,0.888948,-0.457544,0.0205863,0.0603103,0.072382,-0.995552,0.121209,0.360448,-0.656586,
-0.0835335,-0.172716,0.127301,0.0606707,-0.0188964,0.0040095,0.221655,-1.80538,-1.91812,-1.79127,-1.97517,-1.23867,0.00305518,-0.000332363,0.0138186,-0.00994691,0.0012943,-0.0429035,-0.00239907,-0.00229492,0.00529268,0.0222999,0.0259569,-0.0252883,0.453841,0.886326,0.0919482,0.889035,-0.457372,0.0206621,0.0603678,0.0723679,-0.995549,0.121197,0.360467,-0.65663,
-0.0300698,-0.0417548,0.0129866,0.0505777,-0.0145444,0.0031025,0.221667,-1.80536,-1.9181,-1.79127,-1.97514,-1.23847,0.00305518,-0.000306796,0.00517719,-0.00666323,0.00548878,0.0125834,-0.00155485,-0.00111644,0.00152672,-0.0103531,-0.00924582,0.00714942,0.454014,0.886243,0.0918988,0.888948,-0.457542,0.0206591,0.0603566,0.0723137,-0.995554,0.121175,0.360463,-0.656652,
-0.0711662,-0.17462,0.110782,0.0613297,-0.0170584,0.0029625,0.221679,-1.80547,-1.91804,-1.79137,-1.97511,-1.23866,0.00263333,-0.000294013,0.0137036,-0.0101626,0.00548878,-0.0143811,-0.00295153,-0.00114704,0.00549045,0.0035962,0.00993811,-0.0105015,0.453894,0.886292,0.0920177,0.889001,-0.457435,0.0207362,0.0604704,0.0723919,-0.995541,0.121247,0.360491,-0.65664,
-0.0807809,-0.0967911,-0.0121984,0.0537207,-0.0174964,0.0038655,0.221715,-1.80546,-1.91793,-1.79151,-1.97518,-1.23848,0.00263333,-0.000294013,0.00850081,-0.0122958,0.0040267,-0.0318061,-0.00233812,-0.00135344,0.00199092,0.0159299,0.0122275,-0.0205819,0.454084,0.886191,0.0920556,0.888908,-0.457621,0.0206459,0.0604227,0.0724539,-0.99554,0.12125,0.360466,-0.656689,
-0.0142229,-0.128398,0.11604,0.0577887,-0.0116464,0.0021975,0.22175,-1.80541,-1.91787,-1.79151,-1.97514,-1.23863,0.00287621,-0.000294013,0.00498544,-0.0116007,0.00268447,0.0252388,-0.00165802,-0.00168014,9.56813e-05,-0.0143919,-0.0205061,0.0170721,0.453946,0.886272,0.0919515,0.888984,-0.457474,0.0206153,0.0603362,0.0723852,-0.99555,0.121206,0.360452,-0.65674,
-0.0358556,-0.137415,0.0881764,0.0583517,-0.0153594,0.0040095,0.221762,-1.80546,-1.91785,-1.79159,-1.97517,-1.23858,0.00406505,-0.000294013,0.0107634,-0.00479369,0.00201335,-0.0431911,-0.00150777,-0.00260588,0.00485112,0.0215038,0.0280864,-0.024976,0.454028,0.886219,0.0920522,0.888938,-0.457563,0.0206203,0.0603938,0.0724665,-0.995541,0.121252,0.360452,-0.656731,
-0.0297205,-0.0944816,0.0340821,0.0550857,-0.0147844,0.0024925,0.221798,-1.80548,-1.91773,-1.79169,-1.97514,-1.23856,0.00313188,-0.000294013,0.00499822,-0.0219791,0.00160589,0.0259099,-0.00242386,-0.00227958,-0.00236884,-0.0117557,-0.0308091,0.0185301,0.45407,0.886199,0.0920437,0.888917,-0.457604,0.0206155,0.060389,0.0724583,-0.995542,0.121257,0.360455,-0.656779,
0.031976,-0.0551563,0.134011,0.0531247,-0.0103764,0.0035035,0.221798,-1.80546,-1.91764,-1.79173,-1.97511,-1.2387,0.00212201,-0.00102265,0.014151,-0.00719054,0.00134223,-0.0259099,-0.0025165,-0.00168181,0.00566577,0.0122506,0.0192981,-0.0153975,0.453924,0.88628,0.0919794,0.888994,-0.457454,0.0206282,0.0603587,0.0724055,-0.995547,0.121222,0.360467,-0.65682,
-0.0516861,-0.012384,-0.0288599,0.0491357,-0.0168704,0.0034475,0.22181,-1.80544,-1.91763,-1.79182,-1.97517,-1.23856,0.00421845,-0.00102265,0.00579078,-0.00453004,0.00115049,0.0144769,-0.000964828,-0.00279044,0.00159551,-0.0089155,-0.00760544,0.0126399,0.454079,0.886193,0.0920529,0.888914,-0.457611,0.0205837,0.0603656,0.0724805,-0.995541,0.121237,0.36045,-0.656823,
0.0116462,-0.098329,0.117148,0.0557447,-0.0123884,0.0022035,0.221858,-1.80546,-1.91756,-1.79193,-1.97507,-1.2387,0.00396278,-0.00102265,0.0155443,-0.0165862,0.00103064,0.00335558,-0.00324019,-0.00315975,0.0042525,-0.0021181,-0.00394723,0.00536535,0.45399,0.886238,0.0920585,0.888956,-0.457527,0.0206521,0.060422,0.0724601,-0.995539,0.121249,0.360458,-0.656854,
0.0298707,0.0297368,0.0325675,0.0465577,-0.0110594,0.0040125,0.221882,-1.80543,-1.91748,-1.79201,-1.975,-1.23864,0.00239045,-0.00102265,0.00752929,-0.00647148,0.0111214,-0.0332203,-0.00278522,0.000380508,0.00279992,0.0110041,0.015912,-0.0268313,0.454047,0.886214,0.0920115,0.888925,-0.457584,0.0206922,0.0604407,0.0723961,-0.995543,0.121224,0.360467,-0.656898,
0.0263265,-0.126585,0.0546275,0.0584877,-0.0107854,0.0023525,0.221918,-1.80548,-1.9174,-1.79196,-1.97498,-1.23863,0.00239045,-0.000997088,0.00388608,-0.00424242,0.0053929,0.0314226,-0.00145402,-0.000669071,0.000904291,-0.020903,-0.018772,0.01859,0.454058,0.886215,0.091942,0.888924,-0.457589,0.0206621,0.0603828,0.0723476,-0.99555,0.121228,0.360463,-0.656932,
0.00149924,-0.132823,0.0897394,0.0574417,-0.0127324,0.0038365,0.22193,-1.80547,-1.91732,-1.79213,-1.97496,-1.23876,0.00351537,-0.000818123,0.0135246,-0.0223865,0.00323574,-0.0431911,-0.00377978,-0.00246075,0.00206924,0.0240553,0.0129167,-0.0264065,0.453968,0.886256,0.0919987,0.888966,-0.457505,0.020689,0.0604256,0.0723916,-0.995544,0.121232,0.360471,-0.65696,
0.00806661,-0.0610817,0.013855,0.0517737,-0.0125234,0.0029215,0.221942,-1.80542,-1.91728,-1.79218,-1.975,-1.23863,0.0025055,-0.000703075,0.00602087,-0.00994691,0.00230097,0.0259099,-0.00175323,-0.00154282,0.00076166,-0.0150077,-0.0185784,0.0174052,0.454085,0.886198,0.091982,0.88891,-0.457617,0.0206339,0.0603782,0.0723941,-0.995547,0.121207,0.360453,-0.656988,
0.000243159,-0.120687,0.113054,0.0578527,-0.0117484,0.0030345,0.221966,-1.80543,-1.91719,-1.79219,-1.97498,-1.23879,0.00186634,-0.000600809,0.0134735,-0.00445813,0.00179763,-0.0147406,-0.00215758,-0.00132179,0.00622838,0.00515872,0.0157332,-0.00884504,0.453929,0.886285,0.0919123,0.888994,-0.457455,0.020613,0.0603147,0.0723526,-0.995554,0.12119,0.360454,-0.657035,
-0.0238492,-0.0514191,0.0742808,0.0518197,-0.0145984,0.0029655,0.222002,-1.8055,-1.91711,-1.7923,-1.97499,-1.23864,0.00388608,-0.000536893,0.00884596,-0.0201095,0.00146208,-0.00412257,-0.00266965,-0.00287859,4.45849e-05,0.00390901,-0.0095529,0.000200766,0.454118,0.886179,0.0919991,0.888894,-0.457649,0.0206072,0.060365,0.0724193,-0.995546,0.121243,0.360454,-0.65705,
0.0714471,-0.160526,0.0535151,0.0608847,-0.0076834,0.0025975,0.222038,-1.80543,-1.91704,-1.79238,-1.97495,-1.23882,0.00388608,-0.000485761,0.0105206,-0.00862864,0.00122239,0.00414654,-0.00180144,-0.00273917,0.00365095,-0.00345335,-0.00100973,0.00565651,0.453966,0.886262,0.0919452,0.888975,-0.457492,0.0205968,0.0603184,0.0723868,-0.995551,0.121202,0.360439,-0.6571,
-0.00839928,-0.120772,0.028253,0.0565387,-0.0132374,0.0039675,0.222026,-1.80546,-1.91701,-1.7924,-1.97496,-1.23873,0.00297848,-0.000434628,0.00775939,-0.00417051,0.00107858,-0.0347543,-0.00116015,-0.00201627,0.00316146,0.0179783,0.0213033,-0.0200028,0.454037,0.886225,0.0919596,0.888938,-0.457564,0.020599,0.0603328,0.0723937,-0.99555,0.121209,0.36045,-0.657104,
-0.0461478,-0.127605,0.0539898,0.0574507,-0.0154684,0.0022935,0.222086,-1.80546,-1.91691,-1.79252,-1.975,-1.23869,0.00297848,-0.000396278,0.0049343,-0.0148125,0.00093477,0.036432,-0.00174282,-0.00218189,-0.00086114,-0.01871,-0.0294471,0.025583,0.454126,0.886176,0.0919942,0.888895,-0.45765,0.0205274,0.060292,0.0724512,-0.995548,0.121223,0.360421,-0.657151,
-0.0700814,-0.141013,0.0892294,0.0586247,-0.0180064,0.0035605,0.222062,-1.80546,-1.9169,-1.79261,-1.97496,-1.23887,0.00262055,-0.000370712,0.0127193,-0.00862864,0.000886833,-0.0259099,-0.00216332,-0.00204673,0.00493306,0.0130467,0.0172049,-0.0145703,0.453969,0.886251,0.0920415,0.88897,-0.457502,0.020604,0.0603695,0.0724685,-0.995542,0.121228,0.360448,-0.657142,
-0.0393594,-0.051762,0.0546858,0.0517987,-0.0160244,0.0027165,0.22211,-1.80543,-1.91677,-1.7926,-1.97489,-1.23871,0.00467864,-0.000332363,0.00414175,-0.00500941,0.000886833,0.0254305,-0.000518418,-0.00306339,0.000999837,-0.0145338,-0.0147633,0.0202911,0.454086,0.886209,0.0918729,0.888917,-0.457607,0.0205768,0.0602769,0.0723238,-0.995558,0.121173,0.360442,-0.657224,
-0.0833755,-0.19981,0.0882045,0.0627687,-0.0191184,0.0033325,0.222122,-1.80544,-1.91672,-1.79275,-1.97488,-1.2389,0.00268447,-0.000319579,0.0149563,-0.0178805,0.00460194,0.00529703,-0.00368033,-0.00155722,0.00433376,-0.00536223,-0.0066716,0.00275954,0.453957,0.886264,0.0919707,0.888978,-0.457486,0.0206196,0.0603498,0.0723995,-0.995548,0.121201,0.360451,-0.657229,
-0.0309769,-0.0731834,0.0908756,0.0532747,-0.0136014,0.0038255,0.222157,-1.80549,-1.91664,-1.79293,-1.97487,-1.23881,0.00196861,-0.000294013,0.00579078,-0.012943,0.00460194,-0.00333161,-0.0022235,-0.000745559,0.000367374,0.000382291,-0.00620457,-0.00346953,0.454104,0.886177,0.0920892,0.888896,-0.457644,0.0206524,0.0604458,0.0724793,-0.995537,0.121252,0.360456,-0.657244,
-0.0227713,-0.110169,0.0750342,0.0566067,-0.0134944,0.0023425,0.222157,-1.8055,-1.91663,-1.79285,-1.97486,-1.23894,0.00457638,-0.00028123,0.00847524,-0.00496147,0.00299606,0.0391405,-0.00128733,-0.00267141,0.00361132,-0.0245978,-0.0180182,0.0274283,0.453963,0.886257,0.0920137,0.888972,-0.457497,0.0206355,0.0603843,0.0724298,-0.995544,0.121237,0.360458,-0.657256,
-0.00523229,-0.106171,0.029246,0.0563157,-0.0126644,0.0037645,0.222217,-1.8055,-1.91654,-1.793,-1.97482,-1.23891,0.0053945,-0.000255663,0.00837298,-0.0169697,0.00218113,-0.0398835,-0.00213341,-0.0036067,0.000740518,0.0227438,0.0121377,-0.021654,0.45404,0.886212,0.092062,0.88893,-0.457578,0.020647,0.0604231,0.0724621,-0.995539,0.121255,0.360446,-0.657293,
-0.0158955,-0.11369,0.0958698,0.0575687,-0.0148954,0.0021465,0.222241,-1.80549,-1.91648,-1.79305,-1.97486,-1.23884,0.00327249,-0.00024288,0.0080534,-0.00925182,0.00172573,0.0304879,-0.00163191,-0.00216946,0.0023228,-0.017875,-0.0178056,0.0215089,0.454115,0.886175,0.0920554,0.888895,-0.457647,0.0205872,0.0603728,0.0724787,-0.995541,0.121248,0.360429,-0.657326,
-0.0643073,-0.0569315,0.0475049,0.0536777,-0.0170084,0.0043625,0.222241,-1.80549,-1.91641,-1.79308,-1.97488,-1.23903,0.00193026,-0.000230097,0.0125659,-0.00680704,0.00141414,-0.0403389,-0.0020959,-0.00144239,0.00539798,0.0203447,0.0265257,-0.0248587,0.453932,0.886272,0.0920235,0.888993,-0.457459,0.0205482,0.0603083,0.0724808,-0.995545,0.121233,0.360429,-0.657357,
-0.0766604,5.0127e-05,0.0977863,0.0479077,-0.0189824,0.0023185,0.222253,-1.80553,-1.91629,-1.79315,-1.97482,-1.23889,0.00166181,-0.000217314,0.00579078,-0.0146687,0.00119842,0.0299126,-0.00198974,-0.00128824,-0.00021297,-0.0155085,-0.0248851,0.0199115,0.45406,0.886209,0.0919913,0.888925,-0.457589,0.0205907,0.0603419,0.0724239,-0.995547,0.12123,0.360453,-0.657398,
-0.038778,-0.135125,0.0294936,0.0586937,-0.0159174,0.0033075,0.222325,-1.8055,-1.91625,-1.79332,-1.97471,-1.23906,0.00503657,-0.000217314,0.0146879,-0.00994691,0.00915595,-0.0215956,-0.00313607,-0.00194874,0.00639627,0.00485695,0.0144375,-0.0153453,0.453981,0.886244,0.0920443,0.888959,-0.457519,0.0206724,0.0604328,0.0724388,-0.99554,0.121249,0.360446,-0.657422,
0.0358859,-0.0549137,0.0124698,0.0524807,-0.0104094,0.0033625,0.222313,-1.8055,-1.91617,-1.79328,-1.97474,-1.23888,0.00278673,-0.000217314,0.00685178,-0.00544084,0.00807737,0.0126074,-0.00196355,-0.000420142,0.00298253,-0.0127768,-0.00674474,0.00503335,0.4541,0.886193,0.0919509,0.888904,-0.457629,0.0206185,0.0603513,0.0723727,-0.99555,0.121213,0.360451,-0.657462,
-0.0266864,-0.117435,0.137337,0.0565677,-0.0157844,0.0019785,0.222349,-1.80549,-1.91613,-1.79335,-1.97474,-1.23902,0.00196861,-0.000217314,0.0122718,-0.011409,0.0040267,0.0297688,-0.00277443,-0.00100631,0.00435766,-0.0194921,-0.0157408,0.0180928,0.454002,0.886241,0.091972,0.888955,-0.45753,0.0205992,0.0603358,0.072407,-0.995549,0.121219,0.360435,-0.657484,
0.0043904,-0.0906238,0.0283153,0.0548047,-0.0121464,0.0041915,0.222373,-1.80554,-1.91601,-1.7935,-1.97474,-1.23903,0.00498544,-0.000217314,0.0107634,-0.0106899,0.00268447,-0.0331723,-0.00196209,-0.00317449,0.00358885,0.0167345,0.0170038,-0.0181383,0.454027,0.886222,0.0920332,0.88894,-0.457559,0.0206051,0.0603713,0.0724567,-0.995543,0.121248,0.360444,-0.657517,
0.0478727,-0.0610565,0.119572,0.0524607,-0.0108814,0.0020255,0.222409,-1.8055,-1.91598,-1.79356,-1.97471,-1.23897,0.00342589,-0.000217314,0.00336197,-0.00906007,0.00201335,0.032669,-0.00105562,-0.00207557,-0.000219204,-0.0183001,-0.0233672,0.0228499,0.454098,0.886188,0.0920147,0.888905,-0.457628,0.0205955,0.0603601,0.07244,-0.995545,0.121234,0.360429,-0.657547,
-0.0299159,-0.118559,0.0464811,0.0575057,-0.0155804,0.0043795,0.222397,-1.80548,-1.91594,-1.79357,-1.97475,-1.23912,0.00198139,-0.000217314,0.0143299,-0.00647148,0.00160589,-0.0259099,-0.00228824,-0.00147576,0.00648484,0.0116918,0.0209192,-0.0157277,0.453951,0.886266,0.0919869,0.888984,-0.457477,0.0205551,0.0602992,0.0724438,-0.995548,0.121209,0.360427,-0.657566,
-0.0403391,0.00627311,0.0790083,0.0470087,-0.0167374,0.0021185,0.222433,-1.80552,-1.91585,-1.79371,-1.9747,-1.23897,0.00155955,-0.000217314,0.0053945,-0.0199178,0.00131826,0.0185036,-0.00243819,-0.00129301,-0.00163912,-0.00797318,-0.0243721,0.0124329,0.454122,0.886172,0.092041,0.888891,-0.457655,0.0206004,0.0603785,0.0724594,-0.995542,0.121237,0.360437,-0.657595,
0.0495304,-0.122486,0.133471,0.0572227,-0.0094094,0.0033025,0.222433,-1.80554,-1.9158,-1.79377,-1.97471,-1.2392,0.0054712,-0.000613592,0.0151608,0,0.00112652,-0.01673,-0.00139468,-0.00374153,0.00815191,0.00536907,0.0228704,-0.0060269,0.453932,0.886266,0.0920762,0.888988,-0.457466,0.0206016,0.0603803,0.072503,-0.995539,0.121252,0.360444,-0.657603,
-0.00668214,-0.11849,-0.00976312,0.0562277,-0.0134384,0.0032945,0.222457,-1.80554,-1.91572,-1.79383,-1.97468,-1.23907,0.00313188,-0.000613592,0.00714579,-0.010642,0.00107858,-0.00548878,-0.00169119,-0.00224159,0.0012069,0.00324057,-0.00126908,-0.00115049,0.454055,0.886207,0.0920427,0.888925,-0.457588,0.0206081,0.0603807,0.0724619,-0.995542,0.12124,0.360448,-0.657643,
0.0237368,-0.141473,0.134938,0.0587007,-0.0109724,0.0026545,0.222481,-1.80555,-1.91563,-1.79392,-1.9746,-1.2392,0.00187913,-0.000613592,0.0131283,-0.00862864,0.005321,0.00553671,-0.00290597,-0.000671243,0.0053078,-0.00755483,4.47113e-05,0.00158936,0.453952,0.886261,0.0920264,0.888976,-0.457488,0.0206606,0.0604116,0.0724304,-0.995542,0.121239,0.360463,-0.657676,
-0.0319787,-0.0646264,-0.0129057,0.0533287,-0.0155164,0.0043145,0.222493,-1.80554,-1.91558,-1.79396,-1.97459,-1.23912,0.00704353,-0.000613592,0.00846246,-0.00551274,0.005321,-0.0295771,-0.00137167,-0.00380909,0.0034184,0.0123942,0.0171141,-0.0156801,0.45403,0.886223,0.092012,0.888936,-0.457565,0.0206584,0.0604094,0.0724133,-0.995544,0.121228,0.360462,-0.6577,
0.043606,-0.141506,0.116626,0.0580727,-0.0091884,0.0022365,0.222541,-1.80552,-1.9155,-1.79406,-1.97463,-1.23918,0.00396278,-0.000613592,0.00453803,-0.0138058,0.00390686,0.00292415,-0.00188672,-0.00218022,-0.000789519,-0.00209921,-0.0117843,0.00302109,0.454006,0.886235,0.0920163,0.888953,-0.457536,0.0205844,0.0603434,0.0724527,-0.995545,0.121222,0.360434,-0.657748,
-0.00413716,-0.144885,0.0666722,0.0609177,-0.0125184,0.0042225,0.222541,-1.80553,-1.91544,-1.79412,-1.97466,-1.23918,0.00214757,-0.000613592,0.0139592,-0.00762197,0.00263653,-0.04252,-0.00255751,-0.00140655,0.00582259,0.0206902,0.0276822,-0.0269136,0.454011,0.886229,0.0920397,0.888951,-0.45754,0.0205553,0.0603286,0.0724865,-0.995543,0.121227,0.360435,-0.657766,
-0.0345878,-0.0413516,0.015116,0.0512237,-0.0145154,0.0024755,0.222601,-1.8055,-1.91538,-1.79414,-1.9746,-1.23915,0.00201974,-0.000613592,0.00602087,-0.00510528,0.00198938,0.0369354,-0.0013189,-0.00119263,0.00191989,-0.0220353,-0.019558,0.0241881,0.45405,0.886217,0.0919682,0.888934,-0.457574,0.0205444,0.060289,0.0724255,-0.99555,0.121208,0.360417,-0.657813,
-0.0530149,-0.195018,0.147908,0.0631377,-0.0164424,0.0038515,0.222625,-1.80554,-1.9153,-1.79426,-1.97463,-1.23932,0.00447411,-0.000613592,0.0151353,-0.0101866,0.00158192,-0.0323814,-0.00248766,-0.00320976,0.00581614,0.0160497,0.0211241,-0.0173513,0.453938,0.886267,0.0920378,0.888991,-0.457464,0.020528,0.0602973,0.0725023,-0.995544,0.121238,0.360415,-0.657836,
-0.00902317,-0.0905026,0.011233,0.0541457,-0.0135934,0.0033195,0.222601,-1.80553,-1.91524,-1.79435,-1.97458,-1.23918,0.00259498,-0.000549676,0.00931893,-0.0119363,0.00131826,0.0259099,-0.00214919,-0.00192707,0.00218247,-0.0146609,-0.0170032,0.0182002,0.454051,0.88621,0.0920297,0.888929,-0.457582,0.0205953,0.0603629,0.0724565,-0.995543,0.121219,0.360446,-0.657852,
-0.0423595,-0.114158,0.133862,0.0572117,-0.0145144,0.0028145,0.222625,-1.80555,-1.91516,-1.79437,-1.97452,-1.23933,0.00185356,-0.000485761,0.0125786,-0.0107618,0.00117445,-0.0185036,-0.00249973,-0.00154004,0.00430972,0.0092418,0.0109099,-0.0108134,0.453917,0.886283,0.0919877,0.888997,-0.457448,0.020624,0.0603583,0.0724152,-0.995547,0.121217,0.360456,-0.657882,
-0.0979678,-0.0817044,0.0297165,0.0538157,-0.0189044,0.0034795,0.222672,-1.80553,-1.91514,-1.79447,-1.97453,-1.23921,0.00472977,-0.000434628,0.0108273,-0.00510528,0.00117445,-0.0313987,-0.00138187,-0.00322831,0.00467113,0.015568,0.0215937,-0.0161749,0.454067,0.886201,0.0920329,0.88892,-0.457599,0.0205925,0.0603632,0.0724595,-0.995543,0.121228,0.360429,-0.657903,
-0.0606415,-0.131809,0.0117105,0.0574007,-0.0161394,0.0026525,0.222696,-1.80556,-1.915,-1.79456,-1.97447,-1.2393,0.00375825,-0.000396278,0.00525388,-0.019774,0.00474575,0.0234411,-0.00257146,-0.00200033,-0.00156799,-0.0130098,-0.027681,0.0153214,0.454001,0.886239,0.0920012,0.888953,-0.457533,0.020626,0.0603731,0.0724206,-0.995545,0.121226,0.36045,-0.657955,
