-0.028442,-0.116438,0.059119,0.0454291,-0.0099776,0.0026573,0.227449,-1.81459,-1.91711,-1.7652,-1.96608,-1.23514,0.00193026,0,0.00470421,-0.00807737,0.00225303,-0.00230097,-0.00132131,-0.00107692,0.000910887,0.000468928,-0.00244434,-0.00116436,0.454983,0.887469,0.0734182,0.889094,-0.457349,0.0185266,0.0500195,0.0568464,-0.997129,0.121664,0.359565,-0.658707,
-0.0395487,-0.150102,-0.0243049,0.0490881,-0.0126336,0.0027383,0.227485,-1.81458,-1.91704,-1.7652,-1.96608,-1.23517,0.00667282,-0.000217314,0.0140743,-0.0040267,0.00177367,-0.00179763,-0.00141258,-0.00441716,0.00687571,-0.00245438,0.0102326,0.00424563,0.454963,0.887484,0.0733572,0.889109,-0.457323,0.0184745,0.0499437,0.0568174,-0.997135,0.121646,0.359547,-0.658747,
0.0252252,-0.0884948,0.0610387,0.0443631,-0.0068766,0.0024933,0.227521,-1.81461,-1.91697,-1.76539,-1.96604,-1.23519,0.0041801,-0.000217314,0.00685178,-0.0297448,0.00143811,-0.00146208,-0.00327016,-0.0032421,-0.00307719,0.00502315,-0.0219809,0.00220912,0.455005,0.887453,0.0734671,0.889082,-0.457374,0.0185302,0.0500466,0.0568869,-0.997125,0.121686,0.359553,-0.658763,
-0.0849425,-0.0885076,-0.0247043,0.0442781,-0.0157186,0.0031233,0.227521,-1.81459,-1.9169,-1.76538,-1.96604,-1.23524,0.00245437,-0.000217314,0.0095746,-0.00647148,0.00122239,-0.00127033,-0.0016162,-0.00174375,0.00377476,-0.000797219,0.00327962,0.000761039,0.454934,0.887496,0.0733854,0.889122,-0.457297,0.018497,0.049975,0.0568336,-0.997132,0.121653,0.359556,-0.658801,
-0.0461824,-0.0171919,0.0426411,0.0386341,-0.0118846,0.0022073,0.227545,-1.81464,-1.91684,-1.76551,-1.96602,-1.23525,0.00245437,-0.000217314,0.00943398,-0.00462591,0.00105461,-0.00695085,-0.00140633,-0.00173502,0.00410968,0.00204924,0.00793373,-0.00283047,0.454972,0.887469,0.0734788,0.889097,-0.457342,0.0185424,0.0500608,0.0568936,-0.997124,0.121697,0.359566,-0.658807,
-0.0280261,-0.0626184,0.101545,0.0428801,-0.0120466,0.0024843,0.227569,-1.81465,-1.91677,-1.76557,-1.96597,-1.23527,0.00359207,-0.00104822,0.00466586,-0.0161787,0.00105461,-0.00695085,-0.00200607,-0.00264311,-0.00174557,0.00591883,-0.00877611,-0.00169286,0.454964,0.887475,0.0734607,0.889101,-0.457334,0.0185687,0.0500754,0.0568659,-0.997125,0.121697,0.359573,-0.658838,
-0.00164431,-0.0146742,-0.0406217,0.0396531,-0.0073866,0.0027843,0.227605,-1.81465,-1.91673,-1.76564,-1.9659,-1.2353,0.0024288,-0.00104822,0.0107379,-0.00910801,0.00829308,-0.00390686,-0.00307668,-0.000390397,0.00374957,-0.00370569,0.0012823,-0.0059825,0.454972,0.88747,0.0734651,0.889094,-0.457346,0.0186208,0.0501243,0.0568454,-0.997124,0.121703,0.359576,-0.658856,
-0.0576363,-0.0774982,0.100429,0.0450311,-0.0147306,0.0024483,0.227605,-1.81463,-1.91666,-1.76566,-1.96591,-1.23529,0.00223706,-0.00104822,0.00442298,-0.0137819,0.00417051,-0.00263653,-0.00230498,-0.00105846,-0.00111703,0.000918877,-0.00942808,-0.00243158,0.454962,0.88748,0.0734081,0.889102,-0.457331,0.0185848,0.0500655,0.0568119,-0.997129,0.121671,0.359576,-0.658894,
0.0474202,0.00645922,-0.0600599,0.0369041,-0.0040646,0.0030163,0.227641,-1.81468,-1.91659,-1.76583,-1.96594,-1.23525,0.00315744,-0.00104822,0.0162474,-0.0107858,0.00275637,-0.00198938,-0.00313308,-0.00220768,0.00605033,-0.00180497,0.0048982,-8.94642e-05,0.45506,0.887419,0.0735405,0.889049,-0.457436,0.0185849,0.0501326,0.0569239,-0.997119,0.121727,0.359571,-0.658905,
1.22224e-05,-0.0874978,0.0204191,0.0459761,-0.0091936,0.0022063,0.227677,-1.81466,-1.91653,-1.76586,-1.96588,-1.23531,0.00480647,-0.00104822,0.00502379,-0.00594418,0.00203732,-0.00158192,-0.00103775,-0.00300758,0.000874467,-9.2511e-05,-0.00141721,0.00233376,0.455012,0.887449,0.0734774,0.889074,-0.457385,0.0185967,0.0501111,0.0568651,-0.997123,0.121709,0.359568,-0.658943,
-0.0102571,-0.0208542,0.0417383,0.0405831,-0.0098286,0.0024393,0.227713,-1.81462,-1.91643,-1.76594,-1.96592,-1.23533,0.00342589,-0.000907605,0.00865421,-0.0110015,0.00162985,-0.00131826,-0.00204252,-0.00240358,0.00179504,0.000334071,-0.00274287,0.00141331,0.454999,0.887458,0.0734451,0.889087,-0.457365,0.0185042,0.0500129,0.0568796,-0.997128,0.12168,0.35954,-0.659002,
-0.0391628,0.0203018,-0.0208283,0.0379111,-0.0124776,0.0029653,0.227701,-1.81463,-1.91641,-1.76606,-1.96594,-1.23536,0.00198139,-0.00076699,0.00837298,-0.0141654,0.00134223,-0.00119842,-0.00242891,-0.0015846,0.000983931,0.00121272,-0.00597861,0.000250292,0.455002,0.887449,0.0735413,0.889081,-0.457375,0.0185395,0.0500888,0.0569487,-0.99712,0.121705,0.359553,-0.658994,
-0.00953484,0.00591283,0.0629627,0.0381621,-0.0094246,0.0024703,0.227725,-1.81464,-1.91633,-1.76607,-1.96591,-1.23539,0.00796392,-0.000651942,0.00556068,-0.0103064,0.00115049,-0.00119842,-0.000863544,-0.00531244,0.000370519,0.0010827,-0.00481632,0.0063683,0.454966,0.887472,0.0734821,0.889101,-0.457336,0.0185235,0.050045,0.0569055,-0.997124,0.121692,0.359554,-0.659034,
-0.00959343,-0.0506433,-0.0832288,0.0426471,-0.0093036,0.0029223,0.227737,-1.81463,-1.91622,-1.76611,-1.96592,-1.23542,0.00470421,-0.000575243,0.0137036,-0.0053929,0.00100667,-0.00568052,-0.0017712,-0.00335288,0.00606984,0.000674358,0.0103413,0.000282654,0.454929,0.887496,0.0734153,0.889125,-0.457292,0.0184739,0.0499677,0.0568711,-0.99713,0.121662,0.359551,-0.659087,
-0.00723743,-0.0673783,0.0810362,0.0441651,-0.0114416,0.0024693,0.227761,-1.81464,-1.91612,-1.76624,-1.96585,-1.23542,0.0023521,-0.000511327,0.00538172,-0.0193665,0.00100667,-0.00431432,-0.00240001,-0.00190834,-0.0017299,0.00494511,-0.0120298,-0.00117708,0.454954,0.887482,0.0734293,0.889108,-0.457322,0.018539,0.0500338,0.0568522,-0.997128,0.121667,0.359569,-0.659121,
0.0293594,-0.015215,0.0435144,0.0390311,-0.0072266,0.0022683,0.227809,-1.81465,-1.91612,-1.76629,-1.96582,-1.23544,0.00199418,-0.000460194,0.0124125,-0.0107858,0.00100667,-0.00280431,-0.00246082,-0.00168056,0.00418743,0.000580557,0.00243979,-0.000548698,0.454979,0.887466,0.0734676,0.889093,-0.457349,0.018557,0.0500691,0.0568765,-0.997125,0.121694,0.359555,-0.659125,
-0.0138977,-0.07637,-0.00319414,0.0457221,-0.0100566,0.0030043,0.227833,-1.81464,-1.916,-1.76631,-1.96576,-1.23542,0.00559903,-0.000421845,0.00837298,-0.00462591,0.00369114,-0.00208526,-0.0012194,-0.0031947,0.00356605,-0.00215227,0.00373804,0.00162906,0.454981,0.887475,0.0733536,0.889095,-0.457346,0.0185569,0.0500168,0.0567753,-0.997133,0.121654,0.359563,-0.659188,
-0.0676647,-0.097369,0.0785809,0.0465141,-0.0144936,0.0026293,0.227857,-1.81469,-1.916,-1.76641,-1.96578,-1.23539,0.00259498,-0.000383495,0.00682621,-0.0163225,0.00369114,-0.00165382,-0.00253305,-0.00146795,4.0461e-05,0.000594443,-0.00935083,-0.00109338,0.45506,0.887423,0.0734857,0.889051,-0.457432,0.0185664,0.050091,0.0568837,-0.997123,0.121715,0.359557,-0.65917,
0.0192752,-0.0268658,-0.000976184,0.0386031,-0.0062006,0.0032673,0.227857,-1.81468,-1.91586,-1.76653,-1.96579,-1.23547,0.0016746,-0.000357929,0.0115943,-0.00994691,0.00292415,-0.0013662,-0.00252566,-0.00102553,0.00412389,-0.00155776,0.00150217,-0.0012839,0.454987,0.887463,0.0734593,0.88909,-0.457356,0.0185429,0.0500532,0.0568752,-0.997126,0.121688,0.359567,-0.659228,
-0.0282645,-0.147509,0.0989679,0.0497681,-0.0115526,0.0024773,0.227869,-1.81468,-1.91584,-1.76647,-1.9658,-1.23547,0.0015212,-0.000332363,0.00470421,-0.00445813,0.00215716,-0.00122239,-0.00111762,-0.000776977,0.00151888,-0.000797337,0.000209402,-0.000801356,0.454971,0.887477,0.0733923,0.889103,-0.457334,0.0184937,0.0499775,0.0568392,-0.997132,0.121671,0.359556,-0.659248,
-0.0179435,-0.162785,0.0159949,0.0506411,-0.0102996,0.0028103,0.227893,-1.81469,-1.91575,-1.76663,-1.96579,-1.2355,0.00480647,-0.000306796,0.0147518,-0.0160349,0.00170176,-0.00122239,-0.00288473,-0.00351668,0.00443042,-0.000143497,-0.00118252,0.00280563,0.454981,0.887465,0.0734703,0.889094,-0.457349,0.0185199,0.0500374,0.0568958,-0.997125,0.121694,0.359562,-0.659272,
0.0911321,-0.0245506,0.0223282,0.0393301,-0.0017146,0.0027253,0.227916,-1.81468,-1.91569,-1.76679,-1.96577,-1.23554,0.00278673,-0.000294013,0.00627654,-0.0117685,0.00139017,-0.0044821,-0.00171571,-0.00195347,0.000684999,0.00280734,-0.00351801,-0.0011228,0.454987,0.887457,0.0735329,0.889088,-0.457361,0.018553,0.050096,0.0569358,-0.99712,0.121705,0.359564,-0.659294,
-0.0869888,-0.112652,0.0376487,0.0470311,-0.0162906,0.0025593,0.227952,-1.81466,-1.91566,-1.76677,-1.96577,-1.23556,0.00185356,-0.000294013,0.00829628,-0.00479369,0.00119842,-0.0044821,-0.00140402,-0.0012955,0.00339991,0.000906744,0.00527457,-0.00192062,0.454967,0.887472,0.073472,0.889102,-0.457335,0.0185009,0.0500203,0.0569068,-0.997126,0.12169,0.359544,-0.659326,
-0.0110476,-0.0660196,-0.0637903,0.0428591,-0.0094936,0.0031523,0.227964,-1.81472,-1.9156,-1.76689,-1.96572,-1.23559,0.00623819,-0.000294013,0.0116583,-0.012152,0.00119842,-0.00323574,-0.00189509,-0.00437527,0.00357733,0.00112678,0.000730701,0.00327815,0.454986,0.887455,0.0735566,0.889086,-0.457362,0.018578,0.0501291,0.0569454,-0.997118,0.121734,0.359567,-0.659327,
0.0373928,-0.0708792,0.0829995,0.0425421,-0.0065546,0.0023183,0.227964,-1.81469,-1.91548,-1.76695,-1.96562,-1.23555,0.00327249,-0.000294013,0.00708188,-0.0107858,0.00491353,-0.00230097,-0.00206908,-0.0015296,0.001599,-0.00122129,-0.00347888,-0.00170242,0.454986,0.887465,0.0734389,0.889087,-0.457359,0.0186337,0.0501248,0.0568155,-0.997126,0.121677,0.359595,-0.659387,
-0.0629219,-0.101392,0.017961,0.0458361,-0.0133796,0.0025693,0.228024,-1.81464,-1.91543,-1.76697,-1.96565,-1.23559,0.00212201,-0.000294013,0.0126809,-0.00522512,0.00491353,-0.00179763,-0.00236503,-0.000820199,0.00599308,-0.00402017,0.00712903,-0.00252397,0.454972,0.887477,0.0733868,0.8891,-0.457337,0.0185412,0.0500174,0.0568125,-0.997131,0.121654,0.359553,-0.659436,
0.0317831,-0.068124,0.019354,0.0432141,-0.0076806,0.0028593,0.228036,-1.81472,-1.91534,-1.76707,-1.96564,-1.23557,0.00212201,-0.000294013,0.00568851,-0.0160589,0.00330765,-0.00146208,-0.00236593,-0.00120096,-0.000498288,0.000932889,-0.0101539,-0.00117025,0.455017,0.887447,0.0734647,0.889073,-0.457388,0.0185765,0.0500875,0.0568628,-0.997125,0.121704,0.359572,-0.659444,
0.0128666,-0.0779083,-0.000692938,0.0441021,-0.0073566,0.0026223,0.22806,-1.8147,-1.9153,-1.76716,-1.96566,-1.23563,0.0037966,-0.000294013,0.0136908,-0.00807737,0.00234891,-0.0012943,-0.00222019,-0.00252717,0.00572449,-0.00211177,0.00548179,0.00129141,0.454987,0.88746,0.0734948,0.889089,-0.457358,0.0185442,0.0500707,0.0569061,-0.997123,0.121703,0.359558,-0.659469,
-0.00649253,-0.07391,-0.00260363,0.0444391,-0.0101066,0.0030093,0.228108,-1.81471,-1.91524,-1.76716,-1.96561,-1.23566,0.00363042,-0.000294013,0.00627654,-0.0129669,0.0018216,-0.00685498,-0.00176321,-0.00243376,0.000439146,0.00408306,-0.00351546,-0.00213409,0.45498,0.887469,0.0734363,0.889095,-0.457347,0.0185359,0.050036,0.0568584,-0.997128,0.121699,0.359548,-0.659506,
-0.00672853,-0.044561,0.102118,0.0420481,-0.0104546,0.0025053,0.22812,-1.81466,-1.91514,-1.76728,-1.96565,-1.23567,0.00278673,-0.000294013,0.00920388,-0.0156514,0.00148604,-0.00685498,-0.00243607,-0.00209876,0.00142769,0.00425922,-0.00322495,-0.00274068,0.454972,0.887473,0.0734295,0.889102,-0.457336,0.0184855,0.0499873,0.056876,-0.997129,0.12167,0.359538,-0.659555,
-0.065011,0.0268748,0.00175389,0.0369681,-0.0136366,0.0023483,0.228144,-1.81468,-1.91509,-1.76737,-1.96566,-1.23571,0.00199418,-0.000294013,0.0094212,-0.00563259,0.00127033,-0.00381098,-0.00160331,-0.00142044,0.00383867,0.000423876,0.005191,-0.00139252,0.454969,0.887471,0.0734756,0.889102,-0.457335,0.0184725,0.0499968,0.0569229,-0.997126,0.121688,0.359531,-0.659571,
-0.0210826,-0.0718166,0.0387615,0.0441161,-0.0121126,0.0028283,0.228156,-1.81471,-1.91503,-1.76744,-1.96561,-1.23565,0.00584191,-0.000294013,0.00627654,-0.0149323,0.00122239,-0.00258859,-0.0015745,-0.0040284,-5.35505e-05,0.00260143,-0.00756171,0.00328746,0.455042,0.887432,0.0734984,0.889062,-0.457412,0.0185245,0.0500583,0.0569152,-0.997123,0.121706,0.359549,-0.659584,
0.0269064,0.0103854,0.00357646,0.0372511,-0.0068016,0.0022263,0.22818,-1.8147,-1.91497,-1.76758,-1.96553,-1.23567,0.00313188,-0.000294013,0.0152887,-0.00862864,0.00553671,-0.00194144,-0.0029271,-0.00148699,0.00670456,-0.00419078,0.00632869,-0.002049,0.455052,0.887424,0.0735283,0.889052,-0.457428,0.0186089,0.0501479,0.0569025,-0.99712,0.121709,0.359564,-0.659607,
-0.0296696,-0.0585362,0.0179332,0.0432251,-0.0129956,0.0030033,0.22818,-1.81472,-1.91488,-1.76758,-1.96553,-1.23567,0.00187913,-0.000294013,0.00538172,-0.00642354,0.00553671,-0.00155795,-0.00172096,-0.00035934,0.00169961,-0.00265926,-0.00137386,-0.00305109,0.455031,0.88744,0.0734669,0.889065,-0.457403,0.018584,0.0500962,0.0568605,-0.997124,0.121694,0.359574,-0.659644,
0.0176101,-0.0577391,0.000492514,0.0432721,-0.0079506,0.0024113,0.228216,-1.81469,-1.91478,-1.76773,-1.96553,-1.23573,0.00626375,-0.000294013,0.0172317,-0.0147406,0.00349939,-0.00131826,-0.00306059,-0.00412001,0.00624176,-0.00218582,0.00226836,0.0029298,0.455004,0.887453,0.0734779,0.88908,-0.457376,0.0185611,0.0500791,0.0568824,-0.997124,0.121681,0.359562,-0.659694,
0.0213871,-0.0276771,0.0422435,0.0402341,-0.0083326,0.0024623,0.228252,-1.8147,-1.91472,-1.7678,-1.96552,-1.23572,0.0041801,-0.000332363,0.00627654,-0.0109776,0.00244478,-0.00112652,-0.00158458,-0.00261734,0.000914454,7.19e-05,-0.00470596,0.00171663,0.455044,0.887431,0.0734947,0.889059,-0.457416,0.0185533,0.0500824,0.0568986,-0.997123,0.121694,0.359555,-0.65972,
-0.050282,-0.0675839,0.0383648,0.0441251,-0.0130496,0.0028103,0.22824,-1.8147,-1.91467,-1.76782,-1.96548,-1.23575,0.00221149,-0.000332363,0.0103416,-0.00862864,0.00186954,-0.00110255,-0.0020441,-0.00152831,0.00367787,-0.000996141,0.00162119,0.000170202,0.454996,0.887459,0.0734604,0.889084,-0.457367,0.0185872,0.0500937,0.0568553,-0.997125,0.121677,0.359574,-0.659737,
-0.079901,-0.0436219,0.0405398,0.0413481,-0.0156996,0.0023683,0.228276,-1.81475,-1.91455,-1.76789,-1.96552,-1.23581,0.00178964,-0.000332363,0.0107634,-0.00515322,0.00151001,-0.00651942,-0.00178224,-0.00126736,0.00468786,0.00134022,0.0083036,-0.00353542,0.454967,0.887472,0.0734742,0.889101,-0.457336,0.0185268,0.0500444,0.056897,-0.997125,0.121697,0.359564,-0.65978,
0.0483016,-0.0444526,0.0195917,0.0411051,-0.0048896,0.0030993,0.228312,-1.81475,-1.91452,-1.76804,-1.9655,-1.23582,0.00467864,-0.000332363,0.0065322,-0.0185036,0.00127033,-0.00496147,-0.00211348,-0.00335627,-0.000754501,0.00463053,-0.00959692,0.000540718,0.45501,0.887443,0.0735618,0.889076,-0.457384,0.0185477,0.050106,0.0569626,-0.997118,0.121726,0.359557,-0.659791,
-0.0354407,-0.0474051,-0.0206258,0.0416731,-0.0131386,0.0025393,0.228312,-1.81478,-1.91447,-1.76806,-1.96547,-1.23584,0.00313188,-0.000332363,0.0141765,-0.00563259,0.00112652,-0.00306796,-0.00200114,-0.00231757,0.00645109,-0.000952104,0.0094202,0.00033214,0.455001,0.887448,0.0735592,0.889078,-0.457378,0.0185857,0.0501382,0.0569434,-0.997118,0.121735,0.359575,-0.6598,
-0.0159957,-0.0474117,0.0828403,0.0410461,-0.0113466,0.0022643,0.228324,-1.81475,-1.91437,-1.76812,-1.96542,-1.23579,0.00187913,-0.000332363,0.00579078,-0.00405067,0.00112652,-0.00222907,-0.00103421,-0.00124513,0.00214839,0.00012758,0.00235473,-0.000372843,0.455028,0.88744,0.0734801,0.889066,-0.457401,0.018596,0.0501127,0.0568669,-0.997123,0.121693,0.359583,-0.659852,
0.0639913,-0.0871977,-0.0209137,0.0434241,-0.0034976,0.0028553,0.22836,-1.81474,-1.91433,-1.76824,-1.9654,-1.23582,0.00161068,-0.000882039,0.0166565,-0.0161787,0.00596814,-0.0017497,-0.00421949,-0.00065666,0.0053724,-0.00306135,-0.000435963,-0.00375009,0.455035,0.887433,0.0735229,0.889061,-0.457411,0.0186116,0.0501468,0.0568974,-0.99712,0.121704,0.359576,-0.659875,
0.00848874,-0.130511,0.0599867,0.0466601,-0.0090986,0.0024663,0.228372,-1.81476,-1.91425,-1.76825,-1.9654,-1.23581,0.00502379,-0.000882039,0.00579078,-0.0053929,0.00431432,-0.00143811,-0.00126408,-0.00267167,0.00169411,-0.00207468,-0.000411677,0.00103545,0.455042,0.887432,0.0734921,0.889058,-0.457416,0.01859,0.0501139,0.0568796,-0.997123,0.121701,0.359578,-0.659903,
-0.0328373,-0.168386,0.0142177,0.0509071,-0.0107646,0.0032163,0.228395,-1.81476,-1.91416,-1.76828,-1.96537,-1.23586,0.0024288,-0.000882039,0.00960016,-0.00369114,0.00280431,-0.00124636,-0.00172844,-0.00138117,0.00410329,-0.00238727,0.00509798,-0.000367038,0.454993,0.887463,0.0734219,0.889087,-0.457362,0.0185699,0.0500604,0.0568293,-0.997128,0.12168,0.359578,-0.659951,
-0.00590331,-0.0938374,0.0395437,0.0443051,-0.0093516,0.0026473,0.228443,-1.81472,-1.91411,-1.76846,-1.96539,-1.23594,0.00217314,-0.000882039,0.0094212,-0.0241842,0.00208526,-0.00651942,-0.00358073,-0.0018093,-0.000759883,0.00568157,-0.0121682,-0.00355841,0.454977,0.887464,0.0735094,0.889093,-0.457349,0.0185553,0.0500867,0.0569144,-0.997122,0.121694,0.359556,-0.659977,
-9.21086e-05,-0.132009,0.0593919,0.0479431,-0.0090486,0.0024613,0.228467,-1.81469,-1.91403,-1.76848,-1.96541,-1.23597,0.0037966,-0.000882039,0.0055479,-0.0127512,0.00165382,-0.00651942,-0.0017782,-0.00259132,-0.00031449,0.00426643,-0.00473574,-0.00163028,0.454944,0.887487,0.0734368,0.889116,-0.457309,0.018482,0.0499858,0.0568856,-0.997129,0.121658,0.359538,-0.660031,
0.00976289,-0.0644716,-0.0616791,0.0419161,-0.0079116,0.0027573,0.228455,-1.81475,-1.91397,-1.7685,-1.96537,-1.23594,0.00481926,-0.000792557,0.0132817,-0.00496147,0.00139017,-0.00524909,-0.00176119,-0.00334212,0.00582353,0.000215727,0.00985033,0.000408409,0.454963,0.887477,0.0734434,0.889103,-0.457331,0.0185329,0.0500355,0.056867,-0.997127,0.121676,0.359567,-0.660036,
-0.062241,-0.0943127,0.0993474,0.0455581,-0.0147196,0.0026553,0.228515,-1.81476,-1.91391,-1.76862,-1.96537,-1.23594,0.00313188,-0.000677508,0.00627654,-0.0225783,0.00139017,-0.00445813,-0.00278767,-0.00243893,-0.00205301,0.00533328,-0.0144325,-0.000762222,0.455022,0.887441,0.0735057,0.889073,-0.457391,0.0185124,0.0500495,0.0569283,-0.997123,0.121706,0.359546,-0.660063,
0.0234163,0.0172004,0.000922207,0.0356671,-0.0061906,0.0030653,0.228539,-1.81476,-1.91383,-1.76867,-1.96527,-1.23593,0.00187913,-0.000588026,0.0128599,-0.0107858,0.00388289,-0.00287621,-0.00289654,-0.00102568,0.00455333,-0.00143489,0.00232684,-0.00274364,0.455035,0.88744,0.0734449,0.889064,-0.457406,0.0185858,0.0500879,0.05684,-0.997126,0.12169,0.359565,-0.660098,
-0.0586867,-0.121478,0.0378332,0.0473241,-0.0147696,0.0025813,0.228527,-1.81478,-1.91376,-1.76874,-1.96528,-1.23593,0.0016746,-0.00052411,0.00837298,-0.0103064,0.00388289,-0.00210922,-0.00233301,-0.000756163,0.00220813,-0.000962023,-0.00191465,-0.00244724,0.455035,0.887437,0.0734704,0.889063,-0.457408,0.0185924,0.0501055,0.0568596,-0.997124,0.121696,0.359581,-0.660113,
0.0722499,-0.10331,0.0607269,0.0446191,-0.0020266,0.0027563,0.228563,-1.81474,-1.9137,-1.76886,-1.96527,-1.23599,0.00401392,-0.000472977,0.00777217,-0.0143811,0.00388289,-0.00167779,-0.0023103,-0.0023346,0.00097005,-0.000150742,-0.00664402,0.000173834,0.455007,0.887451,0.0734761,0.889077,-0.45738,0.0185801,0.0500954,0.0568719,-0.997124,0.12168,0.359566,-0.660152,
-0.0243801,-0.0974474,-0.0233311,0.0449091,-0.0103796,0.0029763,0.228575,-1.81474,-1.91364,-1.76888,-1.96531,-1.236,0.00300405,-0.000421845,0.0107634,-0.00611195,0.00268447,-0.00139017,-0.0018673,-0.00183194,0.00449026,-0.00204587,0.00441523,0.000198882,0.454993,0.887461,0.0734532,0.889089,-0.45736,0.0185098,0.0500212,0.0568846,-0.997127,0.121671,0.359553,-0.660182,
-0.0213745,-0.0799356,0.0995036,0.0443841,-0.0103826,0.0029133,0.228623,-1.8148,-1.91356,-1.76896,-1.96527,-1.23602,0.00212201,-0.000383495,0.00498544,-0.00949151,0.00201335,-0.00031159,-0.00153484,-0.00131668,0.000475654,-0.000108229,-0.00492243,0.000495524,0.455027,0.88744,0.0734871,0.889069,-0.457398,0.0185389,0.050065,0.0568994,-0.997124,0.121709,0.359556,-0.660207,
-0.0147822,-0.0149021,-0.0624344,0.0389851,-0.0088426,0.0031623,0.228647,-1.81477,-1.91346,-1.76904,-1.96527,-1.2361,0.0056246,-0.000357929,0.0151736,-0.00994691,0.00160589,-0.00637561,-0.00224116,-0.00394904,0.00603242,0.00128615,0.00781394,0.000325521,0.454958,0.887478,0.0734573,0.889107,-0.457325,0.0185086,0.0500198,0.0568908,-0.997127,0.121688,0.35955,-0.660255,
-0.0681952,-0.0424261,0.0599796,0.0420101,-0.0142486,0.0026143,0.228671,-1.81478,-1.91338,-1.76912,-1.96522,-1.23608,0.00313188,-0.000332363,0.00502379,-0.00673513,0.00134223,-0.00637561,-0.00104816,-0.00204634,0.00111949,0.00303473,0.00112344,-0.00198094,0.454992,0.887462,0.0734398,0.889089,-0.45736,0.0185346,0.0500372,0.0568613,-0.997127,0.121686,0.359558,-0.66029,
-0.0419853,0.0410959,0.0429449,0.0361131,-0.0112806,0.0024243,0.228671,-1.81478,-1.91334,-1.76922,-1.96524,-1.23608,0.00187913,-0.000332363,0.013384,-0.00862864,0.00122239,-0.00369114,-0.00236594,-0.00153329,0.00533047,0.000179467,0.00603936,-0.00139551,0.455014,0.887445,0.0735097,0.889075,-0.457385,0.0185372,0.050073,0.056921,-0.997122,0.1217,0.35956,-0.660295,
-0.0549146,-0.0276929,-0.0219426,0.0401711,-0.0135576,0.0029483,0.228659,-1.8148,-1.91326,-1.7693,-1.96516,-1.23609,0.00175129,-0.000332363,0.00752929,-0.0146208,0.00673513,-0.00254066,-0.00291029,-0.000267024,0.00106664,-0.00156428,-0.00698402,-0.00466843,0.454991,0.887459,0.0734782,0.889083,-0.457366,0.0186241,0.0501346,0.0568544,-0.997123,0.121686,0.359597,-0.660321,
0.0732484,-0.0597419,0.0624004,0.0423251,-0.0019916,0.0025513,0.228743,-1.81481,-1.91319,-1.7694,-1.96509,-1.23606,0.00511327,-0.000332363,0.00603366,-0.012943,0.00647148,-0.00191748,-0.00208572,-0.00241431,0.000601912,-0.00176477,-0.00708991,-0.000713293,0.455076,0.887415,0.073493,0.889038,-0.457453,0.0186438,0.0501644,0.0568538,-0.997121,0.121709,0.35958,-0.660361,
-0.0322614,-0.0422578,-0.0831158,0.0417121,-0.0108486,0.0029033,0.228743,-1.81482,-1.91316,-1.76939,-1.96515,-1.23611,0.0025055,-0.000332363,0.0125659,-0.00496147,0.00359527,-0.00155795,-0.00212026,-0.00133819,0.00588038,-0.00327154,0.00731942,-0.00105319,0.455029,0.887438,0.0734952,0.889066,-0.457402,0.0185799,0.0501054,0.0568876,-0.997122,0.121712,0.359568,-0.66037,
-0.010587,-0.0871581,0.079943,0.0449951,-0.0108466,0.0026803,0.228778,-1.81481,-1.91307,-1.76949,-1.96517,-1.23612,0.00200696,-0.000332363,0.00538172,-0.0203972,0.00246875,-0.00141414,-0.00265927,-0.00139321,-0.00174795,0.00255532,-0.0146055,-0.000661552,0.455039,0.887434,0.0734944,0.889064,-0.457409,0.0185267,0.0500582,0.0569108,-0.997124,0.121706,0.359552,-0.660417,
-0.00334812,-0.0576561,0.0209557,0.0419521,-0.0074136,0.0024353,0.228778,-1.81478,-1.91304,-1.76957,-1.96517,-1.23622,0.0057013,-0.000332363,0.0126937,-0.00994691,0.00189351,-0.0062318,-0.00196373,-0.00386926,0.00468923,0.00156563,0.00530208,0.000293036,0.454964,0.887469,0.0735253,0.889101,-0.457336,0.0185392,0.0500788,0.0569367,-0.997121,0.121701,0.359555,-0.660426,
-0.126385,-0.102659,0.0157389,0.0457671,-0.0198506,0.0029133,0.228802,-1.8148,-1.9129,-1.76955,-1.96517,-1.2362,0.00278673,-0.000332363,0.0094212,-0.0120561,0.00153398,-0.0062318,-0.00213302,-0.00202035,0.00235749,0.00303305,0.000118153,-0.00236787,0.454955,0.887485,0.0733925,0.889112,-0.457317,0.0184673,0.0499531,0.0568524,-0.997132,0.121664,0.359551,-0.660498,
0.00357093,-0.030447,0.0832114,0.0385631,-0.0068546,0.0025203,0.228826,-1.81481,-1.91286,-1.76979,-1.96518,-1.23618,0.00181521,-0.000332363,0.00893544,-0.012943,0.0012943,-0.00359527,-0.00226349,-0.00144975,0.00186659,0.00206458,-0.00255677,-0.00144754,0.455044,0.887424,0.0735817,0.889059,-0.457418,0.0185126,0.0500861,0.0569944,-0.997117,0.12172,0.359551,-0.660492,
