0.0102513,0.0216409,-0.0470727,0.0009365,-0.0089518,9.4e-06,0.252893,-1.83506,-1.94243,-1.693,-1.90366,-1.23816,0.00419288,2.55663e-05,0.0107634,-0.0138058,0.00122239,-0.00107858,-0.00229451,-0.00314321,0.0027827,0.000485833,-0.00262639,0.00261222,0.458808,0.888098,0.0278853,0.886781,-0.459648,0.0483981,0.0557997,0.00252274,-0.998439,0.127144,0.357606,-0.654564,
-0.000771226,-0.0192815,-0.0517977,0.0051865,-0.0100588,0.0008224,0.252929,-1.83506,-1.94237,-1.69305,-1.90366,-1.23814,0.00357929,2.55663e-05,0.0054712,-0.0117685,0.00105461,-0.00107858,-0.0015019,-0.00256258,0.000350238,0.00141838,-0.00574724,0.00211398,0.458849,0.888077,0.0278761,0.886762,-0.459688,0.0483679,0.0557687,0.00252595,-0.998441,0.127145,0.357592,-0.654596,
-0.082239,0.0386291,-0.0286554,0.0009815,-0.0159638,0.0001544,0.252929,-1.83502,-1.94228,-1.69308,-1.90369,-1.23822,0.00208366,2.55663e-05,0.01061,-0.00479369,0.00093477,-0.00431432,-0.00160408,-0.00160212,0.00476561,0.000242009,0.0075526,-0.00152008,0.458749,0.888131,0.0278058,0.88682,-0.459584,0.048301,0.0556767,0.00250072,-0.998446,0.127105,0.357587,-0.654648,
-0.100342,-0.0101043,0.0108435,0.0055115,-0.0191548,-4.56e-05,0.253001,-1.83504,-1.94224,-1.69317,-1.90367,-1.2382,0.00518997,2.55663e-05,0.00700518,-0.0222427,0.000862864,-0.00431432,-0.00252507,-0.0039685,-0.0012435,0.00556229,-0.012818,0.00163577,0.458831,0.888087,0.027852,0.886777,-0.459669,0.0482926,0.0556907,0.00254036,-0.998445,0.127136,0.357562,-0.654671,
-0.0196272,0.0593797,-0.048905,-0.0014315,-0.0110138,0.0006114,0.253013,-1.83502,-1.94213,-1.69323,-1.9036,-1.23824,0.00502379,2.55663e-05,0.0100987,-0.00807737,0.000862864,-0.00323574,-0.00146548,-0.00358177,0.00372301,0.000651808,0.00337459,0.00220968,0.458779,0.888116,0.0277734,0.886804,-0.459612,0.04833,0.0556877,0.00245683,-0.998445,0.127105,0.35758,-0.65472,
-0.105492,-0.0289103,-0.0106331,0.0063525,-0.0189428,0.0001374,0.253037,-1.83505,-1.94211,-1.69325,-1.90357,-1.23821,0.0023521,2.55663e-05,0.00680065,-0.00424242,0.00572846,-0.00230097,-0.00158773,-0.000610684,0.00309464,-0.00341505,0.00256209,-0.00316542,0.458832,0.888089,0.0277864,0.886775,-0.459666,0.048343,0.0557053,0.00245895,-0.998444,0.127122,0.357579,-0.654728,
-0.0837443,0.0139246,-0.0116004,0.0034095,-0.0167498,0.0007914,0.253061,-1.83502,-1.942,-1.69338,-1.90357,-1.23824,0.00214757,2.55663e-05,0.0076699,-0.0226262,0.00417051,-0.00179763,-0.00344097,-0.00133128,-0.000772098,0.00178985,-0.0143525,-0.00195341,0.458815,0.888097,0.0277872,0.886785,-0.459649,0.0483256,0.0556902,0.00246873,-0.998445,0.12711,0.357576,-0.654778,
-0.0617615,0.0416722,0.0117178,4.65e-05,-0.0147638,0.0004284,0.253061,-1.83502,-1.94195,-1.69348,-1.90357,-1.23823,0.00214757,2.55663e-05,0.00939563,-0.00680704,0.00275637,-0.00146208,-0.00185995,-0.00126759,0.00374492,-0.00179211,0.00273003,-0.00075095,0.458838,0.888084,0.027829,0.886771,-0.459675,0.0483423,0.0557243,0.00249669,-0.998443,0.127117,0.357584,-0.654791,
-0.0984987,-0.0914778,0.00833306,0.0101425,-0.0169278,0.0001744,0.253097,-1.83506,-1.94189,-1.69347,-1.90357,-1.23828,0.00246715,2.55663e-05,0.00832185,-0.00472178,0.00203732,-0.00134223,-0.00138772,-0.00153823,0.00359715,-0.00160564,0.00378254,0.000145266,0.458808,0.8881,0.0277985,0.886789,-0.459643,0.0483035,0.0556757,0.00248931,-0.998446,0.127127,0.357573,-0.654819,
-0.0462439,-0.0233855,-0.0521934,0.0044785,-0.0143638,0.0007744,0.253109,-1.83504,-1.94182,-1.69364,-1.90354,-1.23833,0.00246715,2.55663e-05,0.00870534,-0.0198938,0.00162985,-0.00570449,-0.0029525,-0.00204249,0.000275342,0.00477184,-0.00837142,-0.00256851,0.458792,0.888107,0.0278488,0.886793,-0.45963,0.0483531,0.0557429,0.00251212,-0.998442,0.127128,0.357585,-0.654845,
-0.0475297,-0.0323083,-0.0094803,0.0050655,-0.0124278,0.0002114,0.253121,-1.83506,-1.94177,-1.69366,-1.90354,-1.23834,0.00245437,2.55663e-05,0.00690291,-0.0107858,0.00134223,-0.00570449,-0.0017621,-0.00179616,0.00137821,0.00314462,-0.00124626,-0.00238354,0.458789,0.888109,0.0278492,0.886795,-0.459627,0.0483444,0.0557353,0.00251667,-0.998442,0.127137,0.357586,-0.654861,
-0.0491022,0.00524497,-0.0718447,0.0027225,-0.0146998,0.0007494,0.253145,-1.83506,-1.94169,-1.69366,-1.90354,-1.23836,0.00299126,2.55663e-05,0.00876926,-0.00462591,0.00115049,-0.00381098,-0.00125877,-0.0020777,0.00381182,0.000232655,0.00565211,-0.000415414,0.45876,0.888126,0.0277764,0.886815,-0.459593,0.0482978,0.0556604,0.00247543,-0.998447,0.127117,0.357578,-0.654906,
-0.120221,-0.0562514,0.047767,0.0084225,-0.0205928,0.0006044,0.253169,-1.83507,-1.94163,-1.69378,-1.90345,-1.23833,0.00469142,-5.11327e-05,0.00690291,-0.0252148,0.00115049,-0.00258859,-0.00293985,-0.00366824,-0.0020193,0.00520748,-0.0167472,0.00212377,0.458825,0.888091,0.0278089,0.886776,-0.45966,0.0483832,0.0557514,0.00246087,-0.998442,0.127131,0.357596,-0.654924,
0.022646,0.0464083,-0.0268366,-0.0005065,-0.0068958,0.0002644,0.253205,-1.83505,-1.94155,-1.69385,-1.90343,-1.23832,0.00342589,-5.11327e-05,0.0124252,-0.00807737,0.00651942,-0.00194144,-0.00263126,-0.00141802,0.00528176,-0.00459708,0.00390355,-0.00238883,0.458848,0.888081,0.02777,0.886766,-0.459681,0.0483668,0.055719,0.00243244,-0.998444,0.127114,0.357588,-0.654971,
-0.128921,0.00698324,-0.0120439,0.0030045,-0.0204708,0.0007474,0.253217,-1.83507,-1.94152,-1.69385,-1.90344,-1.23835,0.00198139,-5.11327e-05,0.00682621,-0.0040267,0.00462591,-0.00155795,-0.00151436,-0.000609468,0.00304345,-0.00308796,0.00256533,-0.0022683,0.458823,0.888093,0.0277748,0.88678,-0.459657,0.048347,0.0557036,0.00244734,-0.998444,0.127126,0.357583,-0.654979,
-0.0332905,-0.0766538,0.0491903,0.0096495,-0.0131488,0.0004824,0.253229,-1.83505,-1.94146,-1.69403,-1.90342,-1.23835,0.00172573,-5.11327e-05,0.0125403,-0.0214997,0.00292415,-0.00131826,-0.00385571,-0.00145702,0.0020286,0.000923453,-0.00862377,-0.0011896,0.458856,0.888074,0.0278505,0.886758,-0.459694,0.0483939,0.05578,0.00249079,-0.99844,0.127134,0.357592,-0.654999,
0.0726524,0.0441595,-0.0696885,-0.0011415,-0.0045648,0.0010864,0.253241,-1.83506,-1.94136,-1.6941,-1.90344,-1.23836,0.00356651,-5.11327e-05,0.00756764,-0.00762197,0.00215716,-0.00112652,-0.00147582,-0.00227962,0.00247176,-0.000873407,4.50045e-05,0.00131017,0.458847,0.888079,0.0278388,0.886765,-0.459684,0.0483547,0.0557399,0.00249902,-0.998442,0.127129,0.357593,-0.655041,
-0.0394812,-0.118504,0.0471525,0.0129235,-0.0137178,0.0006794,0.253288,-1.83507,-1.94133,-1.69405,-1.9034,-1.23838,0.00356651,-5.11327e-05,0.0041801,-0.00498544,0.00170176,-0.00105461,-0.000738581,-0.00220005,0.00120125,-0.000404535,-0.000633724,0.00167266,0.45885,0.888079,0.0277743,0.886767,-0.459684,0.0483327,0.0556906,0.00245184,-0.998445,0.127127,0.357575,-0.655065,
-0.0561031,-0.0231542,0.0103876,0.0061055,-0.0148638,0.0002114,0.253276,-1.83508,-1.94124,-1.69422,-1.90342,-1.2385,0.00203252,-5.11327e-05,0.0162474,-0.0213319,0.00139017,-0.00709466,-0.0040735,-0.00209667,0.00400501,0.00419287,-0.00182673,-0.00379247,0.458759,0.888124,0.0278521,0.88681,-0.459597,0.0483591,0.0557496,0.00251436,-0.998442,0.127142,0.357596,-0.655087,
0.0646519,0.132059,-0.0246642,-0.0070325,-0.0059668,0.0005044,0.253312,-1.83506,-1.94121,-1.69434,-1.90344,-1.2385,0.00186634,-5.11327e-05,0.00627654,-0.00994691,0.00119842,-0.00587227,-0.00168358,-0.00141201,0.00117131,0.00330455,-0.00100796,-0.00298762,0.458802,0.8881,0.0279254,0.886787,-0.459644,0.0483359,0.0557628,0.00258725,-0.998441,0.127158,0.357575,-0.655102,
-0.0860383,-0.0801079,0.0076418,0.0105495,-0.0175838,0.0003804,0.253324,-1.83508,-1.94114,-1.69431,-1.90333,-1.2385,0.00504935,-5.11327e-05,0.00338754,-0.00445813,0.00107858,-0.00340352,-0.00031138,-0.00324985,0.000852782,0.00138586,0.000347754,0.00197179,0.458785,0.888112,0.0278123,0.886796,-0.45962,0.0483981,0.055766,0.0024595,-0.998441,0.127136,0.3576,-0.655134,
-0.0285473,0.0426445,-0.111217,7.45e-05,-0.0115408,0.0007384,0.253372,-1.83509,-1.94108,-1.69446,-1.90337,-1.23846,0.0025055,-5.11327e-05,0.0117222,-0.0276117,0.00107858,-0.00239685,-0.00406674,-0.00249306,5.92914e-05,0.00454973,-0.0144799,0.000118958,0.458876,0.888061,0.0279217,0.886747,-0.459718,0.0483676,0.0557895,0.00256476,-0.998439,0.127176,0.357579,-0.655156,
0.0295965,0.0689373,0.0557133,-0.0016495,-0.0076878,0.0001494,0.253384,-1.83511,-1.94101,-1.69453,-1.90333,-1.23847,0.00228819,-5.11327e-05,0.00533058,-0.012943,0.00479369,-0.00184557,-0.00222653,-0.000962057,0.000174213,-0.000437886,-0.00740733,-0.00227478,0.458876,0.888062,0.0279198,0.886746,-0.459717,0.0483967,0.0558144,0.00254967,-0.998438,0.127177,0.357591,-0.655181,
-0.110609,-0.0411997,-0.0320391,0.0072295,-0.0198718,0.0003114,0.253408,-1.83508,-1.94097,-1.69447,-1.90332,-1.2385,0.0028123,-5.11327e-05,0.0124252,-0.0040267,0.00479369,-0.00148604,-0.00210013,-0.00128568,0.0061175,-0.00464901,0.0079199,-0.00150364,0.458837,0.888085,0.0278105,0.886772,-0.459672,0.0483489,0.0557217,0.0024773,-0.998443,0.127142,0.357576,-0.655217,
0.0596726,0.0516777,-0.027618,-0.0014205,-0.0042728,0.0007164,0.253408,-1.83509,-1.94083,-1.69471,-1.90332,-1.23852,0.0028123,-5.11327e-05,0.00763155,-0.0185036,0.00306796,-0.00127033,-0.00281152,-0.0018913,4.54829e-05,0.00127753,-0.0105244,-0.000169175,0.458844,0.888078,0.0279051,0.886763,-0.459685,0.0483865,0.0557985,0.00254336,-0.998439,0.12716,0.3576,-0.655256,
-0.126548,-0.0736048,-0.0120439,0.0095935,-0.0205558,0.0001124,0.253456,-1.83512,-1.94079,-1.69465,-1.90333,-1.23852,0.00230097,-5.11327e-05,0.00928058,-0.0066872,0.00222907,-0.00110255,-0.00176989,-0.00147878,0.00363022,-0.00160083,0.00258329,1.15746e-05,0.458855,0.888074,0.0278486,0.886763,-0.459693,0.0483153,0.0557093,0.00252534,-0.998444,0.127164,0.357573,-0.655284,
-0.0113129,0.00529455,-0.0702962,0.0017765,-0.0109298,0.0005864,0.25348,-1.83511,-1.94074,-1.69477,-1.90332,-1.23859,0.00230097,-5.11327e-05,0.00931893,-0.00148604,0.0017497,-0.00110255,-0.0011838,-0.00144406,0.00482552,-0.00257776,0.00774264,0.000341152,0.458823,0.88809,0.0278971,0.886777,-0.459663,0.0483301,0.0557448,0.00256356,-0.998442,0.127173,0.35757,-0.655304,
-0.0656143,-0.0248907,-0.00890075,0.0051035,-0.0157568,-2.96e-05,0.253492,-1.83508,-1.94068,-1.69485,-1.9033,-1.23859,0.00294013,-5.11327e-05,0.00829628,-0.0124396,0.00143811,-0.00553671,-0.00206416,-0.00218282,0.00171502,0.00307161,-0.00167032,-0.00184856,0.458827,0.888088,0.0278787,0.886775,-0.459666,0.0483396,0.0557447,0.00254261,-0.998442,0.127157,0.357574,-0.655334,
-0.050481,0.023847,-0.0282864,0.0009005,-0.0127418,0.0001914,0.25354,-1.83506,-1.94059,-1.69491,-1.90326,-1.2386,0.00437185,-5.11327e-05,0.010316,-0.00807737,0.00122239,-0.00479369,-0.00163748,-0.0030986,0.00381632,0.00121566,0.00419096,0.000241244,0.458829,0.888089,0.0278143,0.886777,-0.459665,0.0483171,0.0556952,0.00249581,-0.998445,0.127134,0.357561,-0.655392,
-0.115502,0.0306727,-0.0502995,0.0012255,-0.0178558,0.0003124,0.25354,-1.83508,-1.94053,-1.69492,-1.90326,-1.23857,0.00342589,-5.11327e-05,0.00810453,-0.00103064,0.00110255,-0.00299606,-0.000758692,-0.00225699,0.00422837,-0.00089684,0.00803242,0.000611451,0.458855,0.888076,0.027793,0.886765,-0.459689,0.0483086,0.0556779,0.00247919,-0.998446,0.127133,0.357569,-0.655411,
-0.165801,0.0154111,0.0300876,0.0040105,-0.0223158,0.0001414,0.253588,-1.83508,-1.94046,-1.69507,-1.90316,-1.23858,0.00193026,-5.11327e-05,0.00924223,-0.0269166,0.00697482,-0.00218113,-0.00443979,-0.000760536,-0.000786401,0.000738624,-0.0173845,-0.00436282,0.458895,0.888054,0.0278333,0.886738,-0.459732,0.0483922,0.0557708,0.00247388,-0.998441,0.12715,0.357578,-0.655441,
-0.0449236,0.0350429,-0.0904585,0.0003335,-0.0116198,0.0005474,0.253588,-1.83511,-1.9404,-1.6951,-1.90319,-1.23858,0.00185356,-5.11327e-05,0.0108273,-0.00647148,0.00680704,-0.00172573,-0.00251663,-0.000250962,0.00479858,-0.00491971,0.00375364,-0.00401154,0.458892,0.888056,0.0278312,0.886741,-0.459729,0.0483658,0.0557463,0.00248441,-0.998442,0.127154,0.357581,-0.655459,
-0.0994786,-0.0865684,0.00834402,0.0101785,-0.0180698,0.0001644,0.2536,-1.83512,-1.94033,-1.69511,-1.90318,-1.2386,0.00302961,-5.11327e-05,0.00619984,-0.0108577,0.00369114,-0.00141414,-0.0018883,-0.00164861,0.0010675,-0.000639005,-0.00455354,-0.000478986,0.458866,0.888071,0.0277862,0.886757,-0.4597,0.0483519,0.0557132,0.00245258,-0.998444,0.127145,0.357584,-0.655491,
-0.0479742,-0.0541152,0.0100522,0.0071955,-0.0137938,0.0002214,0.2536,-1.83509,-1.94027,-1.69527,-1.90319,-1.23864,0.00302961,-5.11327e-05,0.0108146,-0.0168978,0.00254066,-0.00119842,-0.00294195,-0.00220262,0.00212848,0.000409351,-0.00582694,0.000460063,0.458853,0.888075,0.027853,0.886761,-0.459691,0.0483655,0.055756,0.00250624,-0.998441,0.127147,0.35759,-0.65551,
-0.021906,0.0173842,-0.0506625,0.0012015,-0.0116078,0.0008104,0.253636,-1.83508,-1.94018,-1.69533,-1.90318,-1.23865,0.00203252,-5.11327e-05,0.00842411,-0.00807737,0.00191748,-0.00103064,-0.00180859,-0.00138302,0.00282293,-0.000857781,0.000430435,6.67037e-06,0.458856,0.888075,0.0278188,0.886762,-0.459691,0.0483382,0.0557161,0.00248841,-0.998444,0.127135,0.35758,-0.655555,
-0.0915365,-0.0411112,0.00819188,0.0065975,-0.0180888,0.0005894,0.253648,-1.83508,-1.94012,-1.69534,-1.90315,-1.23867,0.00184078,-5.11327e-05,0.00598253,-0.0044821,0.00155795,-0.00100667,-0.0011263,-0.00116355,0.00229668,-0.000907786,0.00160118,7.86067e-05,0.458828,0.888091,0.0277681,0.886778,-0.459661,0.0483349,0.0556897,0.00244676,-0.998445,0.12712,0.357583,-0.655585,
-0.0145828,0.0200259,-0.0721191,0.0025285,-0.0108958,0.0009994,0.253684,-1.83511,-1.94004,-1.69554,-1.90318,-1.23875,0.00502379,-5.11327e-05,0.0120162,-0.0215956,0.0012943,-0.00659132,-0.00315353,-0.00391857,0.00162659,0.00511516,-0.00640092,-0.000389731,0.458826,0.888088,0.0279042,0.886775,-0.459667,0.0483366,0.0557538,0.00256661,-0.998441,0.127167,0.357578,-0.655606,
-0.0345629,0.0645593,0.0127538,-0.0017305,-0.0137798,0.0004484,0.253684,-1.83506,-1.93998,-1.69554,-1.90313,-1.23876,0.0024288,-5.11327e-05,0.00769547,-0.00627973,0.00115049,-0.0053929,-0.00139192,-0.00173196,0.00279474,0.00180046,0.00369412,-0.00206372,0.458785,0.888112,0.0277922,0.886799,-0.45962,0.048344,0.0557088,0.00246655,-0.998444,0.127114,0.357586,-0.655647,
-0.0750443,-0.0139823,0.0514199,0.0042025,-0.0162538,0.0002454,0.253696,-1.83511,-1.93992,-1.69554,-1.90306,-1.23873,0.00190469,-5.11327e-05,0.00478091,-0.00627973,0.00115049,-0.00323574,-0.00110995,-0.00130243,0.00119939,0.00135138,-0.000160488,-0.00110733,0.45881,0.888101,0.0277553,0.886784,-0.459642,0.0483974,0.0557393,0.00240773,-0.998442,0.127122,0.357606,-0.655664,
-0.0479665,-0.0221366,-0.0522912,0.0048165,-0.0149228,0.0007684,0.253743,-1.83511,-1.93986,-1.69574,-1.90306,-1.23875,0.00401392,-5.11327e-05,0.0124252,-0.0253826,0.00462591,-0.00230097,-0.00411123,-0.00266711,0.00117243,0.00127421,-0.012333,-0.00074646,0.458868,0.888067,0.0278833,0.88675,-0.459708,0.0484127,0.0558119,0.00251048,-0.998438,0.127162,0.357595,-0.655683,
0.0705099,0.0158281,0.0331623,0.0015885,-0.0043728,0.0005774,0.253755,-1.83509,-1.93979,-1.69583,-1.90303,-1.23875,0.00375825,-5.11327e-05,0.00518997,-0.00680704,0.00462591,-0.00179763,-0.00135169,-0.00177764,0.00150724,-0.00184802,-0.00159696,-0.000656702,0.458875,0.888063,0.0278752,0.886745,-0.459714,0.0484268,0.0558207,0.00249633,-0.998438,0.127152,0.357601,-0.655715,
-0.0853356,-0.0504157,-0.0952898,0.0081585,-0.0183348,0.0008834,0.253767,-1.83508,-1.93971,-1.69584,-1.90308,-1.23871,0.00208366,-5.11327e-05,0.0132306,-0.00484163,0.00330765,-0.00146208,-0.00220888,-0.00118274,0.00628554,-0.00361758,0.00816815,-0.00119431,0.458896,0.888054,0.0278302,0.88674,-0.459732,0.0483483,0.0557304,0.00249128,-0.998443,0.127133,0.357587,-0.655754,
0.052839,0.0465578,0.0142676,-0.0008065,-0.0069198,0.0003224,0.253815,-1.83512,-1.93962,-1.696,-1.90304,-1.23878,0.00186634,-5.11327e-05,0.00588026,-0.0216195,0.00234891,-0.00122239,-0.00296542,-0.00146543,-0.00167473,0.00298346,-0.0151272,-0.000587944,0.458888,0.888056,0.027903,0.886741,-0.459728,0.0483807,0.0557925,0.00254143,-0.998439,0.12717,0.357588,-0.655784,
-0.00248036,-0.0139697,0.0114315,0.0052275,-0.0111928,0.0002594,0.253803,-1.83514,-1.93957,-1.69596,-1.90303,-1.23882,0.0037966,-5.11327e-05,0.0107634,-0.00762197,0.0018216,-0.00107858,-0.00178892,-0.00260212,0.00420426,-0.00146573,0.00317583,0.00180368,0.458832,0.888087,0.0278454,0.886771,-0.459669,0.0483795,0.0557649,0.00249445,-0.998441,0.127158,0.357602,-0.6558,
-0.0221128,-0.033187,-0.0725915,0.0057275,-0.0126168,0.0007704,0.253839,-1.83508,-1.93949,-1.69602,-1.90302,-1.23883,0.00365599,-5.11327e-05,0.0094212,0,0.00148604,-0.00100667,-0.00082077,-0.0023373,0.00521229,-0.0028465,0.00928098,0.00194321,0.458821,0.888095,0.0277681,0.886782,-0.459654,0.0483352,0.0556899,0.00244711,-0.998445,0.127116,0.357585,-0.655859,
0.00745958,0.0249497,0.0543011,0.0012885,-0.0098848,0.0001204,0.253863,-1.83509,-1.93941,-1.69619,-1.903,-1.23888,0.00365599,-0.000140615,0.00781052,-0.012943,0.00124636,-0.00625577,-0.00195655,-0.00269066,0.00126461,0.00387258,-0.00233517,-0.00149451,0.458821,0.888092,0.0278548,0.886777,-0.459659,0.0483777,0.0557675,0.00250424,-0.998441,0.127143,0.357593,-0.655879,
-0.111799,0.0529467,-0.0515367,0.0007305,-0.0190128,0.0007204,0.253863,-1.83513,-1.93934,-1.69618,-1.90304,-1.23881,0.00208366,-0.000140615,0.00984304,-0.00524909,0.00115049,-0.00615989,-0.00161743,-0.0015564,0.00415095,0.00144437,0.00705125,-0.00293519,0.458874,0.888066,0.0278309,0.886754,-0.45971,0.048317,0.0557028,0.0025078,-0.998444,0.127145,0.357591,-0.655903,
-0.0517627,0.00588618,0.0724514,0.0030555,-0.0148638,0.0002894,0.253899,-1.83512,-1.93928,-1.69627,-1.90295,-1.23887,0.0016746,-0.000140615,0.00498544,-0.0105701,0.00115049,-0.00349939,-0.00163238,-0.00128206,0.000260977,0.00254495,-0.00407561,-0.00151832,0.458847,0.88808,0.0278177,0.886764,-0.459683,0.0483882,0.0557599,0.00246492,-0.998441,0.127141,0.357601,-0.655933,
-0.0217962,-0.036853,-0.0296613,0.0057085,-0.0118478,0.0002004,0.253923,-1.83511,-1.93926,-1.69638,-1.90294,-1.23887,0.00495987,-0.000140615,0.0122718,-0.00925182,0.00417051,-0.00244478,-0.00226893,-0.00294525,0.00473424,-0.00231565,0.0031974,0.000413858,0.458881,0.88806,0.0278769,0.886743,-0.459721,0.0484067,0.0558037,0.00250669,-0.998439,0.127156,0.357596,-0.655943,
-0.0531312,-0.0686128,-0.0519818,0.0080595,-0.0143448,0.0003494,0.253923,-1.83506,-1.93911,-1.69639,-1.90288,-1.23889,0.00313188,0,0.00685178,-0.0066872,0.00417051,-0.00186954,-0.00156057,-0.00151765,0.00245243,-0.00194923,0.000293843,-0.00101905,0.458811,0.888102,0.0276968,0.886786,-0.45964,0.0484,0.0557147,0.00235472,-0.998444,0.127078,0.357612,-0.656022,
-0.0636278,-0.058393,0.0106326,0.0071625,-0.0148378,-6e-07,0.253995,-1.83512,-1.93907,-1.69651,-1.90289,-1.23889,0.00200696,0,0.00798948,-0.0139496,0.00323574,-0.00151001,-0.00249704,-0.0012238,0.00134067,5.03397e-05,-0.00563603,-0.00125462,0.458892,0.888057,0.0278201,0.886741,-0.459728,0.0483829,0.0557564,0.00246674,-0.998441,0.127148,0.357588,-0.656033,
-0.0468719,-0.00375034,-0.0921334,0.0026625,-0.0127968,0.0007424,0.254019,-1.83513,-1.939,-1.69662,-1.9029,-1.23889,0.00550955,0,0.0094212,-0.0120322,0.00230097,-0.00127033,-0.0018807,-0.00367562,0.00251288,-0.000265378,-0.00233853,0.00305528,0.45892,0.888041,0.0278672,0.886726,-0.459758,0.048371,0.0557676,0.00251216,-0.998441,0.127165,0.357584,-0.656058,
-0.0654071,0.0156582,0.0512266,0.0031095,-0.0151388,0.0004664,0.254031,-1.83508,-1.93892,-1.69662,-1.90288,-1.23894,0.00375825,0,0.00549676,-0.00793356,0.00179763,-0.00112652,-0.00116755,-0.00242164,0.00128202,-3.43776e-05,-0.00214708,0.0017489,0.458852,0.888079,0.0277533,0.886766,-0.459684,0.0483426,0.0556898,0.00242854,-0.998445,0.127113,0.357581,-0.656109,
-0.167341,-0.00268784,0.0088765,0.0042105,-0.0221278,0.0003274,0.254031,-1.83511,-1.93886,-1.69669,-1.9029,-1.23896,0.00208366,0,0.0109296,-0.00671117,0.00146208,-0.00112652,-0.0018948,-0.00155291,0.00452012,-0.00147103,0.00435584,0.000305045,0.458841,0.888084,0.0277935,0.886771,-0.459675,0.0483329,0.0556997,0.00246935,-0.998445,0.127128,0.357586,-0.656123,
-0.0482733,0.0681929,-0.00854349,-0.0017125,-0.0129128,0.0006344,0.254043,-1.83508,-1.93882,-1.69684,-1.90286,-1.23902,0.0015212,0,0.00783609,-0.0161787,0.00134223,-0.00520115,-0.00255957,-0.00137207,0.00062963,0.00400038,-0.00582876,-0.00297152,0.458814,0.888096,0.0278443,0.88678,-0.459652,0.0483826,0.0557671,0.00249318,-0.998441,0.12713,0.357595,-0.65614,
-0.133168,-0.0661097,0.0078088,0.0083415,-0.0201168,0.0003484,0.254055,-1.83513,-1.93877,-1.69685,-1.90282,-1.23899,0.00384774,0,0.00842411,-0.0053929,0.00134223,-0.00462591,-0.00119634,-0.00260149,0.0034459,0.000827148,0.00490435,-0.000250208,0.458856,0.888075,0.0278374,0.886757,-0.459693,0.0484228,0.0557997,0.00246595,-0.998439,0.127147,0.35761,-0.65615,
-0.0730407,-0.0467538,-0.0735492,0.0065695,-0.0151458,0.0007314,0.254091,-1.83515,-1.93866,-1.69696,-1.90279,-1.23901,0.00384774,0,0.00844968,-0.0160349,0.00352336,-0.00292415,-0.00254381,-0.00241902,0.00112803,0.00103165,-0.00658423,-0.000582318,0.458863,0.88807,0.0278516,0.886752,-0.459701,0.0484275,0.0558104,0.0024759,-0.998438,0.127161,0.357612,-0.656191,
0.00954588,0.0218456,0.0340725,0.0012645,-0.0091248,0.0001024,0.254115,-1.83512,-1.9386,-1.69703,-1.90277,-1.239,0.0023521,0,0.00925502,-0.0107858,0.00352336,-0.00215716,-0.0023078,-0.00133988,0.00278321,-0.000910111,-0.0010916,-0.00155154,0.458882,0.888061,0.0278223,0.886744,-0.459718,0.0484238,0.0557937,0.00245044,-0.998439,0.12714,0.357607,-0.656228,
-0.0980268,0.00898663,0.00933871,0.0033655,-0.0174118,0.0005974,0.254139,-1.83514,-1.93855,-1.6971,-1.90277,-1.23901,0.00187913,-0.00052411,0.00685178,-0.00484163,0.00352336,-0.00170176,-0.0016139,-0.000837827,0.00249633,-0.00191765,0.00161026,-0.00171203,0.458899,0.888051,0.0278654,0.886733,-0.459738,0.0484231,0.055813,0.00248784,-0.998438,0.127163,0.357604,-0.656242,
-0.0562195,-0.0011654,-0.0521547,0.0042965,-0.0136838,0.0007764,0.254163,-1.83513,-1.93849,-1.69718,-1.90277,-1.23905,0.00456359,-0.00052411,0.011556,-0.00958738,0.00246875,-0.00139017,-0.00218051,-0.0030698,0.00391324,-0.00133679,0.00161328,0.00191159,0.458886,0.888058,0.0278767,0.886741,-0.459725,0.0484099,0.0558064,0.00250479,-0.998438,0.127161,0.357597,-0.656271,
0.0380981,0.0614706,-0.00695319,-0.0007165,-0.0083368,0.0004904,0.254187,-1.83513,-1.93842,-1.69733,-1.90278,-1.23911,0.00327249,-0.00052411,0.0094212,-0.0147646,0.00189351,-0.0012943,-0.00256875,-0.0024325,0.0015127,0.000853661,-0.00540464,0.00108189,0.458867,0.888065,0.0279452,0.886749,-0.45971,0.0484065,0.0558348,0.00256819,-0.998437,0.127179,0.357594,-0.656297,
-0.0663235,0.0165353,-0.0527063,0.0034305,-0.0153278,0.0009684,0.254222,-1.83514,-1.93836,-1.69723,-1.90277,-1.23912,0.00193026,-0.00052411,0.00838576,-0.00647148,0.00153398,-0.00654339,-0.00173405,-0.00138988,0.00284229,0.00215382,0.00419935,-0.00361566,0.45884,0.888083,0.0278159,0.88677,-0.459676,0.0483415,0.0557176,0.00248529,-0.998443,0.127154,0.357577,-0.656339,
-0.0608055,0.017271,0.0109858,0.0021525,-0.0153688,0.0004204,0.254222,-1.83514,-1.93829,-1.69734,-1.90276,-1.23911,0.00176408,-0.00052411,0.0100476,-0.0121041,0.0012943,-0.00647148,-0.00251158,-0.00153737,0.00243596,0.00328172,0.000365506,-0.00356756,0.45886,0.888072,0.0278428,0.886758,-0.459697,0.0483655,0.0557513,0.00249678,-0.998442,0.127155,0.35759,-0.656362,
