0.00240461,-0.136036,0.0325288,0.0762547,0.0238196,0.0033119,0.190679,-1.83827,-1.86843,-1.77716,-2.05159,-1.21108,0.00195583,-0.000217314,0.00470421,-0.0152919,0.00563259,-0.00143811,-0.00242175,-0.000522496,-0.000474098,-0.00117015,-0.0105529,-0.00288522,0.453665,0.886006,0.0958216,0.891107,-0.452303,-0.0367415,0.0107873,0.102056,-0.99472,0.122578,0.367776,-0.662683,
0.0681989,-0.0858848,-0.0243406,0.0717717,0.0320556,0.0029199,0.190715,-1.83827,-1.86839,-1.7773,-2.05157,-1.21111,0.00599531,-0.000204531,0.0159534,-0.0143811,0.00330765,-0.00122239,-0.00281128,-0.00386267,0.00577257,-0.00195242,0.00159188,0.00291211,0.453703,0.885978,0.0959036,0.891087,-0.452345,-0.0367198,0.0108486,0.102118,-0.994713,0.122605,0.367769,-0.662694,
-0.0467596,-0.10405,-0.00956447,0.0744827,0.0211166,0.0036459,0.190727,-1.83824,-1.86831,-1.7773,-2.0516,-1.21114,0.00342589,-0.000204531,0.00837298,-0.00534496,0.00234891,-0.00119842,-0.00133932,-0.00205212,0.00350583,-0.00156634,0.0031377,0.00102653,0.453643,0.886017,0.0958251,0.891119,-0.452276,-0.0367894,0.0107434,0.102081,-0.994718,0.122568,0.367758,-0.662743,
0.0245314,-0.100192,0.0564975,0.0732737,0.0275456,0.0027539,0.190739,-1.83823,-1.8682,-1.77743,-2.05154,-1.21118,0.00198139,-0.000191748,0.00318301,-0.0145488,0.0018216,-0.00563259,-0.00170622,-0.00126225,-0.00144984,0.00383388,-0.00837797,-0.00286884,0.453619,0.886031,0.0958106,0.891131,-0.452257,-0.0367394,0.0107788,0.102045,-0.994721,0.12255,0.367777,-0.662787,
-0.00756089,-0.0751602,0.0156617,0.0708177,0.0247096,0.0028849,0.190799,-1.83819,-1.86815,-1.77752,-2.0516,-1.21118,0.00173851,-0.000178964,0.0113387,-0.00807737,0.00148604,-0.00563259,-0.00204054,-0.00123794,0.00448626,0.00129399,0.0060424,-0.00287768,0.453656,0.88601,0.0958232,0.891113,-0.452284,-0.0368448,0.0106944,0.102104,-0.994716,0.122543,0.36773,-0.662829,
-0.00610647,-0.178825,0.0710147,0.0798437,0.0234556,0.0035569,0.190823,-1.83828,-1.86809,-1.77755,-2.05156,-1.2112,0.00538172,-0.000178964,0.00442298,-0.0116487,0.00124636,-0.00340352,-0.00105928,-0.00357409,-0.000157397,0.00229452,-0.00549522,0.0023495,0.453673,0.885997,0.0958663,0.891104,-0.452305,-0.0368051,0.0107516,0.102124,-0.994714,0.122596,0.367746,-0.662831,
-0.0110588,-0.0781336,0.0153535,0.0717627,0.0253186,0.0028869,0.190823,-1.83826,-1.86804,-1.77771,-2.05156,-1.21119,0.0025055,-0.000178964,0.016273,-0.0124876,0.00112652,-0.00239685,-0.00286435,-0.00199871,0.00620813,-0.000232113,0.00475722,0.00019672,0.453712,0.88597,0.0959343,0.891083,-0.452348,-0.0367752,0.010814,0.102171,-0.994708,0.122598,0.367753,-0.662844,
-0.0172022,-0.0989205,-0.169765,0.0693357,0.0212876,0.0034759,0.190859,-1.83829,-1.86795,-1.77777,-2.05155,-1.21122,0.00173851,-0.000178964,0.00837298,-0.0145009,0.00112652,-0.00184557,-0.00224171,-0.00135825,0.00138575,0.00136204,-0.00529112,-0.000219927,0.453713,0.88597,0.0959284,0.891083,-0.452347,-0.0367916,0.0107967,0.102173,-0.994708,0.122611,0.367752,-0.662881,
-0.0428836,-0.0729387,-0.309446,0.0659257,0.0182216,0.0028649,0.190859,-1.83829,-1.86792,-1.77787,-2.05149,-1.21125,0.0053178,-0.0012911,0.0129749,-0.00699879,0.00378702,-0.00148604,-0.00225352,-0.00318824,0.00508243,-0.00278193,0.00493402,0.00173254,0.453702,0.885971,0.095963,0.891087,-0.452345,-0.0367114,0.0108832,0.102167,-0.994708,0.122617,0.367772,-0.662883,
-0.113554,-0.00224781,-0.981868,0.0644127,0.0083516,0.0025979,0.190907,-1.8383,-1.86789,-1.77799,-2.05148,-1.21128,0.00357929,-0.0012911,0.00752929,-0.020541,0.00378702,-0.0013662,-0.00309299,-0.00217119,-0.000945486,0.000758849,-0.0137774,7.00029e-05,0.453743,0.885943,0.0960343,0.891066,-0.452388,-0.0367036,0.0109275,0.102227,-0.994701,0.12265,0.367758,-0.662897,
-0.0496042,-0.0252842,-1.12667,0.0675417,0.0178676,0.0031479,0.190895,-1.8383,-1.86784,-1.77802,-2.05149,-1.21132,0.00203252,-0.0012911,0.0037966,-0.0143811,0.00369114,-0.0013662,-0.00229618,-0.000989402,-0.00165041,0.000365567,-0.0113812,-0.00140987,0.45369,0.88597,0.09603,0.891093,-0.452334,-0.0367093,0.0109143,0.102226,-0.994701,0.12264,0.367767,-0.662912,
-0.122955,0.0889059,-1.97889,0.0572247,0.0115106,0.0027099,0.190895,-1.8383,-1.86775,-1.77813,-2.0515,-1.21134,0.00145728,-0.0012911,0.0122207,-0.00517719,0.00254066,-0.00510528,-0.00236154,-0.000871521,0.00496704,-0.000227383,0.00821929,-0.00355872,0.453688,0.885969,0.0960545,0.891093,-0.452333,-0.0367116,0.0109233,0.102249,-0.994699,0.122637,0.367776,-0.662939,
-0.150033,0.096568,-2.36275,0.0511007,-0.0054404,0.0021229,0.190871,-1.83832,-1.86773,-1.7782,-2.05148,-1.21134,0.00145728,-0.0011377,0.00568851,-0.0170895,0.00191748,-0.00417051,-0.00257737,-0.00105387,-0.00124987,0.00319613,-0.010189,-0.00253007,0.453693,0.885962,0.0960946,0.89109,-0.452344,-0.0366497,0.0109976,0.102257,-0.994697,0.122644,0.367802,-0.662933,
-0.252689,0.0759326,-2.87554,0.0580227,-0.0097664,0.0018599,0.190919,-1.8383,-1.86772,-1.77824,-2.05149,-1.21132,0.00145728,-0.000907605,0.00342589,-0.0101147,0.00155795,-0.00275637,-0.00157186,-0.000940843,-0.00082803,0.00177716,-0.00609539,-0.00138074,0.453738,0.885937,0.0961078,0.891067,-0.452385,-0.0366933,0.0109698,0.102288,-0.994694,0.122654,0.367773,-0.66295,
-0.308595,0.141483,-3.65203,0.0597337,-0.0159064,0.0019179,0.190931,-1.8383,-1.86772,-1.77827,-2.05145,-1.21136,0.00145728,-0.00076699,0.0064555,-0.00517719,0.0012943,-0.00203732,-0.00139743,-0.000966679,0.00202001,5.0712e-05,0.00149,-0.000739979,0.453725,0.885943,0.0961221,0.891074,-0.452375,-0.0366567,0.0110075,0.102284,-0.994694,0.122661,0.367777,-0.662951,
-0.363046,0.16656,-4.11704,0.0524187,-0.0365154,0.0011989,0.190895,-1.83827,-1.86767,-1.77821,-2.05151,-1.21131,0.00115049,-0.000651942,0.0040267,-0.00313987,0.00112652,-0.00162985,-0.000919961,-0.000704056,0.00119083,9.27501e-06,0.00100864,-0.000670848,0.453698,0.885966,0.096031,0.891089,-0.45234,-0.0367348,0.0108928,0.102239,-0.9947,0.122607,0.367777,-0.662979,
-0.436514,0.197989,-4.38055,0.0535637,-0.0473254,0.0003569,0.190883,-1.83835,-1.86772,-1.77823,-2.05147,-1.21132,0.000920388,-0.000575243,0.00396278,-0.00225303,0.000982706,-0.00134223,-0.000823009,-0.000561672,0.00139175,-0.000209341,0.00174713,-0.000617884,0.453727,0.885941,0.0961286,0.891073,-0.45238,-0.0366309,0.0110339,0.102278,-0.994695,0.12267,0.367806,-0.662928,
-0.473332,0.158403,-4.75419,0.0646317,-0.0488634,0.0009219,0.190919,-1.83834,-1.8677,-1.77824,-2.05144,-1.21135,0.00076699,-0.000511327,0.00214757,-0.00177367,0.000862864,-0.00115049,-0.000558186,-0.000433494,0.000525716,1.66464e-05,0.000405027,-0.00056587,0.453719,0.885948,0.0960987,0.891077,-0.45237,-0.0366448,0.0110068,0.102258,-0.994697,0.122665,0.367792,-0.662951,
-0.508759,0.166761,-4.97797,0.0695487,-0.0557434,0.0001649,0.190919,-1.83833,-1.86771,-1.77824,-2.05145,-1.21135,0.000664725,-0.000460194,0.00147006,-0.00143811,0.000790959,-0.00100667,-0.000439929,-0.00035748,0.000253235,4.77086e-05,4.71209e-05,-0.000526601,0.453719,0.885948,0.0961027,0.891077,-0.45237,-0.0366561,0.0109985,0.102266,-0.994696,0.122661,0.367786,-0.66295,
-0.550198,0.14492,-5.18166,0.0723027,-0.0645304,-0.0003711,0.190919,-1.83833,-1.86768,-1.77823,-2.05147,-1.21134,0.000575243,-0.000421845,0.00112492,-0.00122239,0.000719053,-0.000886833,-0.000372748,-0.000300016,0.000129663,5.32848e-05,-0.000100993,-0.000489779,0.453718,0.885951,0.0960786,0.891078,-0.452366,-0.0366802,0.0109659,0.102256,-0.994698,0.122652,0.367784,-0.662962,
-0.585007,0.170175,-5.47222,0.0760177,-0.0656324,0.0005149,0.190919,-1.83832,-1.86771,-1.77818,-2.05148,-1.21131,0.000511327,-0.000383495,0.000907605,-0.00105461,0.000671117,-0.000814927,-0.000324144,-0.000258071,6.82076e-05,5.17447e-05,-0.000146537,-0.000474569,0.453727,0.885949,0.096054,0.891073,-0.452373,-0.036704,0.0109344,0.102245,-0.994699,0.122643,0.367775,-0.662959,
-0.609469,0.165808,-5.38925,0.0769507,-0.0702604,-6.21e-05,0.190919,-1.83832,-1.86771,-1.77826,-2.05144,-1.21132,0.000460194,-0.000357929,0.000754207,-0.00093477,0.000671117,-0.000719053,-0.000295032,-0.000217752,2.6924e-05,3.55053e-06,-0.000209163,-0.000464791,0.453743,0.885935,0.0961076,0.891064,-0.452396,-0.0366409,0.0110172,0.102264,-0.994696,0.122658,0.367788,-0.662951,
-0.633119,0.151176,-5.53077,0.0742397,-0.0774344,-0.0002881,0.190955,-1.8383,-1.86767,-1.77821,-2.05147,-1.21131,0.000421845,-0.000332363,0.000651942,-0.000838896,0.000671117,-0.000671117,-0.000272278,-0.000187344,8.66087e-06,-2.50748e-05,-0.000217727,-0.00047267,0.453745,0.885941,0.0960391,0.891065,-0.452388,-0.0367249,0.0109109,0.102241,-0.9947,0.12264,0.36776,-0.662985,
-0.655193,0.170627,-5.65343,0.0759817,-0.0766884,-0.0004371,0.190931,-1.83829,-1.86771,-1.7782,-2.05145,-1.21131,0.000383495,-0.000306796,-0.000447411,-0.000743022,0.000671117,-0.00062318,-0.000135029,-0.000134784,-0.000561859,0.000135616,-0.00120526,-0.000480562,0.453734,0.885947,0.0960445,0.89107,-0.45238,-0.0366908,0.0109425,0.10223,-0.994701,0.122634,0.367772,-0.662967,
-0.659884,0.217863,-5.83547,0.0717587,-0.0789304,-0.0004571,0.190919,-1.83829,-1.8677,-1.77824,-2.05141,-1.21134,0.000357929,-0.00028123,-0.000447411,-0.000695085,0.000671117,-0.000575243,-0.000126702,-0.000115825,-0.000534181,9.67866e-05,-0.0011605,-0.000475679,0.45371,0.885958,0.0960456,0.891081,-0.452363,-0.0366292,0.0109955,0.102203,-0.994703,0.12263,0.367792,-0.662967,
-0.677585,0.251786,-5.99416,0.0583267,-0.0864764,-0.0004801,0.190919,-1.83833,-1.86773,-1.77825,-2.05148,-1.21131,0.000357929,-0.000268447,-0.000447411,-0.00062318,0.000671117,-0.000527306,-0.000116426,-0.000113845,-0.000509663,5.58615e-05,-0.00110469,-0.000445218,0.453765,0.88592,0.0961417,0.891054,-0.452415,-0.0366654,0.0110133,0.102305,-0.994692,0.122674,0.36778,-0.662937,
-0.655084,0.315558,-6.0087,0.0493717,-0.0875434,-0.0011131,0.190931,-1.83833,-1.86772,-1.77821,-2.05147,-1.21135,0.000357929,-0.000255663,-0.000447411,-0.000575243,0.000671117,-0.000503337,-0.000108395,-0.000112293,-0.00049048,3.18665e-05,-0.00105878,-0.000429983,0.453723,0.885946,0.096098,0.891075,-0.452371,-0.0366807,0.0109748,0.102273,-0.994696,0.122665,0.367775,-0.662949,
-0.676687,0.347241,-6.17264,0.0437167,-0.0858264,-0.0004551,0.190919,-1.83829,-1.86768,-1.77826,-2.05142,-1.21132,0.000357929,-0.00024288,-0.000447411,-0.000551274,0.000671117,-0.000455401,-0.000102562,-0.000111161,-0.000476645,-2.92981e-08,-0.00105011,-0.000399526,0.453726,0.885949,0.0960595,0.891074,-0.452378,-0.0366361,0.0109975,0.102219,-0.994701,0.122632,0.367791,-0.66297,
-0.683957,0.417015,-6.24901,0.0321677,-0.0889834,-0.0007651,0.190931,-1.83836,-1.86772,-1.77824,-2.05147,-1.21132,0.000357929,-0.000230097,-0.000447411,-0.000503337,0.000671117,-0.000431432,-9.44671e-05,-0.000109605,-0.000457461,-2.39391e-05,-0.00100415,-0.000384307,0.453765,0.885919,0.0961467,0.891053,-0.452416,-0.0366594,0.011021,0.102307,-0.994692,0.122693,0.367782,-0.662936,
-0.699933,0.467643,-6.32518,0.0191867,-0.0932484,-0.0010831,0.190931,-1.83832,-1.86772,-1.77827,-2.05144,-1.21132,0.000357929,-0.000217314,-0.000447411,-0.000479369,0.000671117,-0.000407464,-8.86239e-05,-0.000108471,-0.000443619,-4.33692e-05,-0.000981774,-0.000369079,0.453759,0.885924,0.096127,0.891056,-0.452412,-0.0366415,0.0110274,0.102281,-0.994694,0.122667,0.367781,-0.662947,
-0.698276,0.505476,-6.46689,0.0113207,-0.0941984,-0.0006181,0.190919,-1.83833,-1.8677,-1.77825,-2.05147,-1.21135,0.000357929,-0.000204531,-0.000447411,-0.000455401,0.000671117,-0.000383495,-8.27717e-05,-0.000107341,-0.000429763,-6.28363e-05,-0.00095938,-0.000353838,0.45372,0.885947,0.096108,0.891077,-0.452369,-0.0366673,0.0109911,0.102276,-0.994695,0.122661,0.367785,-0.662954,
-0.68638,0.520144,-6.44325,0.0065617,-0.0944624,-0.0009991,0.190955,-1.83828,-1.86773,-1.77823,-2.05147,-1.21134,0.000357929,-0.000191748,-0.000447411,-0.000431432,0.000671117,-0.000383495,-7.69185e-05,-0.000106206,-0.000415908,-6.98021e-05,-0.000923304,-0.000353829,0.453741,0.885939,0.0960781,0.891067,-0.452386,-0.0367077,0.0109436,0.102268,-0.994697,0.122647,0.367753,-0.662963,
-0.686108,0.546218,-6.52604,0.0044627,-0.0942484,-0.0004651,0.190919,-1.83834,-1.86773,-1.77823,-2.05143,-1.21135,0.000357929,-0.000191748,-0.000447411,-0.000407464,0.000647148,-0.000359527,-7.18092e-05,-0.000110631,-0.000412575,-6.99234e-05,-0.000910206,-0.000321901,0.453726,0.885943,0.0961133,0.891073,-0.45238,-0.0366254,0.0110317,0.102262,-0.994696,0.122672,0.367791,-0.662936,
-0.676558,0.570257,-6.52394,0.0033377,-0.0919854,-0.0008591,0.190919,-1.83834,-1.86772,-1.77823,-2.05144,-1.21135,0.000357929,-0.000178964,-0.000447411,-0.000383495,0.000599211,-0.000335558,-6.01414e-05,-0.0001192,-0.000402695,-5.5632e-05,-0.000881295,-0.000273231,0.453723,0.885945,0.0961084,0.891075,-0.452375,-0.0366406,0.0110155,0.102264,-0.994696,0.12267,0.367789,-0.662942,
-0.692831,0.565886,-6.50321,0.0013397,-0.0903314,-0.0008231,0.190907,-1.83835,-1.86768,-1.77823,-2.05148,-1.21135,0.000357929,-0.000178964,-0.000409062,0.000383495,0.000551274,-0.000335558,1.11664e-05,-0.000116245,-0.000214814,-0.000174748,-8.40599e-05,-0.000239787,0.453709,0.885953,0.0961034,0.891082,-0.452358,-0.0366732,0.0109824,0.102275,-0.994696,0.122666,0.367792,-0.662951,
-0.68152,0.546848,-6.48473,0.0021907,-0.0883104,-0.0003641,0.190883,-1.83833,-1.8677,-1.77819,-2.05144,-1.21134,0.000357929,-0.000166181,-0.000370712,0.000383495,0.000503337,-0.00031159,1.62413e-05,-0.000126082,-0.000189029,-0.000163195,-4.1042e-05,-0.000191118,0.453686,0.88597,0.0960506,0.891094,-0.452337,-0.0366387,0.0109865,0.102213,-0.994702,0.122637,0.367807,-0.662951,
-0.660288,0.531429,-6.44384,0.0066507,-0.0842434,-0.0007011,0.190931,-1.83834,-1.86772,-1.77814,-2.05144,-1.21134,0.000357929,-0.000166181,-0.000345146,0.000383495,0.000479369,-0.00031159,1.62225e-05,-0.000131496,-0.000176851,-0.000151187,-1.26896e-05,-0.0001744,0.453712,0.885958,0.0960401,0.891081,-0.452359,-0.0366797,0.010948,0.102222,-0.994701,0.122655,0.367778,-0.662953,
-0.632174,0.503737,-6.40729,0.0126467,-0.0796604,5.9e-06,0.190943,-1.83834,-1.86771,-1.77817,-2.05145,-1.21131,0.000357929,-0.000153398,-0.000319579,0.000383495,0.000455401,-0.000287621,1.98673e-05,-0.000136205,-0.000156162,-0.000154046,1.45315e-05,-0.000142453,0.453745,0.88594,0.0960538,0.891064,-0.452391,-0.0366958,0.0109437,0.102241,-0.994699,0.12266,0.367771,-0.66296,
-0.619419,0.480276,-6.32484,0.0160707,-0.0753404,-0.0004901,0.190919,-1.83835,-1.86771,-1.77813,-2.05147,-1.2113,0.000332363,-0.000153398,-0.000294013,0.00186954,0.000431432,-0.000287621,0.000151915,-9.87478e-05,0.000186557,-0.000424039,0.00150194,-0.000151298,0.453733,0.885947,0.09604,0.89107,-0.452379,-0.0366971,0.0109348,0.102229,-0.994701,0.122655,0.367782,-0.662953,
-0.581888,0.449477,-6.20419,0.0204377,-0.0698574,-0.0002981,0.190907,-1.83832,-1.86772,-1.77808,-2.05143,-1.21131,0.000306796,-0.000140615,-0.00028123,0.00186954,0.000407464,-0.000263653,0.000153658,-8.64708e-05,0.000200162,-0.000424484,0.0015166,-0.000144912,0.453688,0.885978,0.0959673,0.891094,-0.452334,-0.0366805,0.0109112,0.102157,-0.994708,0.122619,0.367787,-0.662961,
-0.550343,0.418259,-6.14717,0.0260827,-0.0643334,0.0004429,0.190907,-1.83835,-1.86773,-1.77811,-2.05143,-1.21134,0.00028123,-0.000140615,-0.000268447,0.00186954,0.000383495,-0.000263653,0.000151684,-7.49202e-05,0.000205265,-0.000410012,0.00153242,-0.000153771,0.453692,0.88597,0.096026,0.891091,-0.452342,-0.0366547,0.0109615,0.102198,-0.994704,0.122651,0.367794,-0.662942,
-0.543077,0.392626,-6.08543,0.0304627,-0.0597874,-7.91e-05,0.190931,-1.83834,-1.86772,-1.77809,-2.05142,-1.21134,0.000268447,-0.000140615,-0.00024288,0.00186954,0.000359527,-0.000239685,0.000149968,-7.19854e-05,0.000217435,-0.000410499,0.00154707,-0.000134604,0.453694,0.885973,0.0959917,0.891091,-0.452341,-0.036675,0.0109279,0.102177,-0.994706,0.122642,0.367781,-0.662959,
-0.523676,0.377616,-6.08829,0.0326417,-0.0570544,0.0005699,0.190931,-1.83834,-1.86773,-1.77809,-2.05142,-1.21134,0.000255663,-0.000127832,-5.11327e-05,0.00184557,0.000335558,-0.000239685,0.000130641,-7.24587e-05,0.000324833,-0.000427894,0.00172761,-0.000130673,0.453698,0.885969,0.0960013,0.891088,-0.452346,-0.0366708,0.0109366,0.102183,-0.994705,0.122646,0.367781,-0.662953,
-0.509061,0.397183,-6.02505,0.0308407,-0.0536704,0.0002599,0.190931,-1.83832,-1.86771,-1.77812,-2.05139,-1.21131,0.00024288,-0.000127832,-5.11327e-05,0.00148604,0.000335558,-0.000239685,9.61718e-05,-7.04464e-05,0.00024486,-0.000359673,0.00137461,-0.000143455,0.453709,0.885967,0.0959718,0.891083,-0.452358,-0.0366578,0.010936,0.102151,-0.994709,0.122626,0.367785,-0.66297,
-0.495387,0.411056,-5.98286,0.0267157,-0.0500924,0.0003489,0.190919,-1.83834,-1.86771,-1.77813,-2.05141,-1.21136,0.000230097,-0.000127832,-5.11327e-05,0.00127033,0.00031159,-0.000215716,7.77018e-05,-7.07574e-05,0.000194895,-0.000314294,0.00115239,-0.000124294,0.453673,0.885982,0.0960066,0.891101,-0.452323,-0.0366464,0.010958,0.102177,-0.994706,0.122642,0.367793,-0.662958,
-0.47101,0.442947,-6.00239,0.0207757,-0.0465824,0.0007889,0.190907,-1.83832,-1.86773,-1.77808,-2.05142,-1.2113,0.000217314,-0.000115049,-5.11327e-05,0.00107858,0.00031159,-0.000215716,6.22078e-05,-6.50759e-05,0.000160757,-0.00028034,0.00097668,-0.000137072,0.453702,0.885971,0.0959722,0.891086,-0.45235,-0.0366654,0.0109286,0.102155,-0.994708,0.122622,0.367789,-0.662956,
-0.442646,0.473196,-5.91774,0.0141767,-0.0423254,0.0007329,0.190919,-1.83829,-1.86775,-1.77809,-2.05147,-1.21136,0.000204531,-0.000115049,-5.11327e-05,0.000958738,0.000287621,-0.000215716,5.24837e-05,-6.36919e-05,0.000132116,-0.000240745,0.000862281,-0.000133137,0.453664,0.885987,0.0960007,0.891106,-0.452307,-0.0367144,0.0108933,0.102203,-0.994704,0.122625,0.367767,-0.662953,
-0.430431,0.509937,-5.95851,0.0082547,-0.0379484,0.0013599,0.190931,-1.83834,-1.86777,-1.77808,-2.05142,-1.21134,0.000191748,-0.000115049,-5.11327e-05,0.000862864,0.000287621,-0.000215716,4.20449e-05,-5.70371e-05,0.000110794,-0.000222541,0.000768141,-0.000145927,0.453706,0.885963,0.0960199,0.891084,-0.452355,-0.0366626,0.0109533,0.102196,-0.994704,0.122655,0.367778,-0.662938,
-0.415657,0.548463,-5.91374,-0.0012173,-0.0349334,0.0012469,0.190919,-1.83832,-1.86774,-1.77808,-2.05142,-1.21136,0.000191748,-0.000115049,-5.11327e-05,0.000814927,0.000263653,-0.000191748,4.0584e-05,-6.27306e-05,9.81431e-05,-0.000209035,0.000710642,-0.000113976,0.453661,0.885991,0.0959808,0.891107,-0.452308,-0.0366707,0.010923,0.102165,-0.994707,0.122629,0.367782,-0.662954,
-0.397126,0.617464,-5.94895,-0.0137293,-0.0323084,0.0010409,0.190931,-1.83835,-1.86778,-1.77802,-2.05145,-1.21132,0.000178964,-0.000102265,-5.11327e-05,0.000814927,0.000263653,-0.000191748,4.25643e-05,-5.36748e-05,0.00010666,-0.000211469,0.000723197,-0.000126758,0.453706,0.885965,0.0960051,0.891085,-0.45235,-0.0367081,0.0109059,0.102203,-0.994704,0.122658,0.367768,-0.662935,
-0.35583,0.653193,-6.02875,-0.0254813,-0.0300754,0.0018329,0.190943,-1.83833,-1.86777,-1.77801,-2.05147,-1.21131,0.000178964,-0.000102265,-5.11327e-05,0.00369114,0.000263653,-0.000191748,0.000304829,-2.97823e-06,0.000746394,-0.000757354,0.00354713,-0.000126754,0.453709,0.885967,0.0959707,0.891084,-0.452348,-0.0367458,0.0108566,0.10219,-0.994706,0.12264,0.367754,-0.662952,
-0.333009,0.695678,-5.8812,-0.0336193,-0.0263354,0.0014289,0.190919,-1.83836,-1.86777,-1.77797,-2.05149,-1.2113,0.000166181,-0.000102265,-0.00052411,0.00369114,0.000239685,-0.000191748,0.000360364,1.10082e-05,0.000482464,-0.000650652,0.00308603,-0.000122821,0.453706,0.885968,0.0959808,0.891086,-0.452345,-0.0367492,0.0108579,0.1022,-0.994705,0.122652,0.367766,-0.662938,
-0.333717,0.683496,-5.80276,-0.0350183,-0.0213284,0.0024009,0.190943,-1.83834,-1.86778,-1.77799,-2.05144,-1.21134,0.000166181,-0.000102265,-0.00052411,0.00340352,0.000239685,-0.000191748,0.000334146,5.95097e-06,0.000418499,-0.000596136,0.00280362,-0.000122824,0.453686,0.88598,0.0959611,0.891095,-0.452328,-0.0367236,0.0108695,0.102171,-0.994707,0.122644,0.36776,-0.662945,
-0.316359,0.665316,-5.67933,-0.0325263,-0.0179954,0.0019479,0.190919,-1.8383,-1.86777,-1.77801,-2.05143,-1.21132,0.000153398,-0.000102265,-0.00052411,0.00239685,0.000239685,-0.000167779,0.000240657,-3.45125e-06,0.000194582,-0.000417495,0.00180155,-0.000120374,0.453673,0.885989,0.0959377,0.891102,-0.452316,-0.0367027,0.010876,0.102141,-0.99471,0.122615,0.367772,-0.662953,
-0.318645,0.654715,-5.59835,-0.0296743,-0.0181754,0.0018269,0.190943,-1.83834,-1.86778,-1.77797,-2.05141,-1.21132,0.000153398,-8.94822e-05,-0.00052411,0.00184557,0.000215716,-0.000167779,0.000196977,-1.73009e-05,7.85031e-05,-0.000298469,0.00127609,-0.000103662,0.45369,0.88598,0.0959372,0.891093,-0.452335,-0.0366951,0.0108846,0.102137,-0.994711,0.122638,0.367767,-0.662947,
-0.304321,0.622593,-5.52105,-0.0246873,-0.0179214,0.0025449,0.190919,-1.8383,-1.86777,-1.77799,-2.05141,-1.21132,0.000140615,-8.94822e-05,-0.00111214,0.00148604,0.000215716,-0.000167779,0.000230017,-2.24529e-06,-0.000327135,-0.000118639,0.000345763,-0.000116443,0.453663,0.885998,0.0959085,0.891107,-0.452307,-0.0366895,0.0108733,0.102109,-0.994714,0.122607,0.367776,-0.662956,
-0.293875,0.594974,-5.39807,-0.0186913,-0.0151294,0.0018699,0.190943,-1.8383,-1.86778,-1.77796,-2.05142,-1.21134,0.000140615,-8.94822e-05,-0.00111214,0.00127033,0.000215716,-0.000167779,0.00021035,-6.04117e-06,-0.000375112,-7.77115e-05,0.000133965,-0.000116442,0.453664,0.885998,0.095903,0.891107,-0.452305,-0.0367231,0.0108408,0.10212,-0.994713,0.122613,0.367758,-0.662959,
-0.291911,0.580455,-5.42245,-0.0135963,-0.0132374,0.0024769,0.190907,-1.8383,-1.86778,-1.77794,-2.05144,-1.21134,0.000140615,-8.94822e-05,-0.00111214,0.00112652,0.000191748,-0.000167779,0.000200139,-1.34335e-05,-0.000409083,-3.35588e-05,-3.96809e-06,-9.97257e-05,0.453634,0.886014,0.0958941,0.891122,-0.452275,-0.0367257,0.010831,0.102113,-0.994714,0.122601,0.367771,-0.662952,
-0.274019,0.539793,-5.25912,-0.0089863,-0.0108874,0.0020599,0.190919,-1.83833,-1.86778,-1.77794,-2.05142,-1.21131,0.000127832,-8.94822e-05,-0.00111214,0.00112652,0.000191748,-0.000167779,0.000198452,-5.08467e-06,-0.000409079,-3.35512e-05,-3.97064e-06,-0.000112511,0.45367,0.885994,0.0959036,0.891104,-0.452313,-0.0367047,0.0108583,0.102112,-0.994714,0.122617,0.367774,-0.662948,
-0.249724,0.508069,-5.17989,-0.0023683,-0.0055104,0.0021949,0.190931,-1.83832,-1.86777,-1.77794,-2.05147,-1.21135,0.000127832,-8.94822e-05,-0.00109935,0.00112652,0.000191748,-0.000143811,0.000196975,-5.36811e-06,-0.000402003,-4.84337e-05,-5.10809e-06,-9.72743e-05,0.45364,0.88601,0.0959031,0.891119,-0.452277,-0.0367665,0.0107993,0.10214,-0.994711,0.122614,0.367755,-0.66296,
-0.220616,0.484156,-5.16359,0.0033357,-0.0018924,0.0028709,0.190931,-1.83833,-1.86778,-1.77789,-2.05142,-1.2113,0.000127832,-8.94822e-05,-0.000894822,0.00112652,0.000191748,-0.000143811,0.000173497,-9.90512e-06,-0.000288727,-8.72501e-05,0.000195699,-9.72754e-05,0.453671,0.885998,0.0958643,0.891103,-0.452311,-0.036731,0.0108169,0.102089,-0.994716,0.12261,0.367765,-0.662956,
-0.202476,0.444029,-5.0611,0.0079457,0.0004546,0.0023829,0.190931,-1.83834,-1.86783,-1.77793,-2.05143,-1.21135,0.000115049,-7.6699e-05,-0.000741424,0.00112652,0.000191748,-0.000143811,0.00015787,-4.2528e-06,-0.000195247,-0.000118766,0.000358866,-0.000110063,0.453663,0.885993,0.095947,0.891107,-0.452306,-0.0367077,0.0108747,0.102152,-0.994709,0.122643,0.367763,-0.662927,
-0.169396,0.433065,-5.08607,0.0160127,0.0061666,0.0030239,0.190955,-1.83835,-1.86779,-1.77796,-2.05141,-1.21136,0.000115049,-7.6699e-05,-0.000639159,0.00112652,0.000167779,-0.000143811,0.000149022,-1.1372e-05,-0.000140601,-0.000121314,0.000462528,-9.33496e-05,0.453671,0.885989,0.0959466,0.891103,-0.452315,-0.0367001,0.0108822,0.102148,-0.99471,0.12265,0.367761,-0.662943,
