1.47865,4.26582,-4.45216,-0.843347,0.223686,-0.0034746,0.287329,-1.77391,-1.94056,-1.83255,-1.83598,-1.28261,8.94822e-05,-0.000127832,-0.000230097,0.00251669,0.000167779,-0.000167779,0.000205765,4.16461e-05,0.000401593,-0.000617205,0.00211451,-0.000143568,0.455827,0.886937,0.0745934,0.880039,-0.461651,0.111402,0.133243,0.0148649,-0.990972,0.12183,0.352529,-0.665812,
1.51274,4.2824,-4.32789,-0.844838,0.233284,-0.0036566,0.287341,-1.77391,-1.94058,-1.83251,-1.836,-1.2826,8.94822e-05,-0.000127832,-0.000230097,0.00203732,0.000143811,-0.000167779,0.000166302,2.3957e-05,0.000284364,-0.000465949,0.00165935,-0.000125806,0.455842,0.88693,0.0745806,0.880037,-0.461664,0.111363,0.133203,0.0148695,-0.990977,0.121831,0.352514,-0.665814,
1.53027,4.2987,-4.24657,-0.846993,0.237603,-0.0033076,0.287329,-1.7739,-1.94058,-1.83252,-1.83596,-1.2826,8.94822e-05,-0.000127832,-0.000230097,0.00162985,0.000143811,-0.000167779,0.000130409,1.33487e-05,0.000185622,-0.000350453,0.00126859,-0.000125807,0.455832,0.886937,0.0745639,0.880036,-0.461652,0.111417,0.133243,0.0148313,-0.990972,0.121819,0.352531,-0.665812,
1.53906,4.27723,-4.14453,-0.843553,0.237723,-0.0036076,0.287341,-1.77391,-1.94055,-1.83252,-1.83599,-1.28259,8.94822e-05,-0.000127832,-0.000230097,0.00134223,0.000143811,-0.000167779,0.000105071,5.86172e-06,0.000115917,-0.000268961,0.000992757,-0.000125807,0.45585,0.886928,0.0745654,0.880033,-0.461669,0.111371,0.133202,0.0148516,-0.990978,0.121825,0.352519,-0.665824,
1.54721,4.22859,-4.23087,-0.837716,0.2378,-0.0028776,0.287377,-1.77393,-1.94055,-1.83253,-1.83598,-1.28256,8.94822e-05,-0.000127832,-0.000230097,0.00115049,0.000143811,-0.000167779,8.81764e-05,8.71814e-07,6.9452e-05,-0.000214642,0.000808863,-0.000125806,0.455897,0.886902,0.0745859,0.880008,-0.461719,0.111362,0.133205,0.0148665,-0.990977,0.121843,0.352504,-0.665828,
1.53638,4.22766,-4.14634,-0.8387,0.236538,-0.0036256,0.287329,-1.77395,-1.94055,-1.83256,-1.83597,-1.28256,7.6699e-05,-0.000127832,-0.000230097,0.00100667,0.000143811,-0.000143811,7.36563e-05,5.34301e-06,3.46044e-05,-0.000188496,0.000660077,-0.000123058,0.455875,0.88691,0.0746215,0.880009,-0.461703,0.111424,0.133276,0.0148719,-0.990967,0.121851,0.352538,-0.665806,
1.53,4.23901,-4.16697,-0.839929,0.236213,-0.0034446,0.287353,-1.7739,-1.94053,-1.83253,-1.83598,-1.28261,7.6699e-05,-0.000127832,-0.000370712,0.000886833,0.000143811,-0.000143811,7.9385e-05,7.03885e-06,-7.48727e-05,-0.000114714,0.000410291,-0.000123059,0.455831,0.886939,0.0745407,0.880045,-0.461647,0.111366,0.133186,0.0148353,-0.99098,0.121814,0.352515,-0.66584,
1.51348,4.21725,-4.31104,-0.835211,0.234176,-0.0036426,0.287329,-1.7739,-1.94056,-1.83256,-1.83597,-1.28255,7.6699e-05,-0.000127832,-0.000370712,0.000814927,0.000143811,-0.000143811,7.30513e-05,5.16548e-06,-9.22927e-05,-9.43143e-05,0.000341338,-0.000123058,0.455879,0.886911,0.0745895,0.88001,-0.461702,0.111414,0.133252,0.0148484,-0.990971,0.121824,0.35253,-0.665814,
1.49327,4.22006,-4.33094,-0.834555,0.231632,-0.0039036,0.287365,-1.77395,-1.94055,-1.83256,-1.83598,-1.28256,7.6699e-05,-0.000127832,-0.000370712,0.000719053,0.000143811,-0.000143811,6.461e-05,2.67205e-06,-0.000115525,-6.71475e-05,0.000249396,-0.000123058,0.455898,0.886898,0.0746283,0.880001,-0.461726,0.111386,0.133246,0.0148923,-0.990971,0.121861,0.352515,-0.665816,
1.49909,4.22853,-4.47486,-0.835797,0.230046,-0.0034546,0.287365,-1.77391,-1.94055,-1.83257,-1.836,-1.28256,7.6699e-05,-0.000127832,-0.000370712,0.000671117,0.000143811,-0.000143811,6.03823e-05,1.4232e-06,-0.000127144,-5.3567e-05,0.000203426,-0.000123057,0.455895,0.8869,0.0746145,0.880008,-0.461721,0.111356,0.133213,0.0148945,-0.990976,0.121843,0.352505,-0.665825,
1.48693,4.23056,-4.49191,-0.836759,0.228015,-0.0043296,0.287377,-1.77394,-1.94058,-1.83256,-1.83597,-1.2826,7.6699e-05,-0.000127832,-0.000370712,0.00062318,0.000119842,-0.000143811,5.8922e-05,-5.03767e-06,-0.000139812,-2.45402e-05,0.000162014,-0.000105296,0.455876,0.886909,0.0746366,0.880012,-0.461705,0.111392,0.133255,0.0149001,-0.99097,0.121863,0.352508,-0.66581,
1.47355,4.24263,-4.57209,-0.837655,0.223693,-0.0046716,0.287353,-1.77393,-1.94059,-1.83261,-1.83598,-1.28258,7.6699e-05,-0.000127832,-0.000370712,0.000575243,0.000119842,-0.000143811,5.46984e-05,-6.28726e-06,-0.000151428,-1.09427e-05,0.000116047,-0.000105294,0.455891,0.886897,0.0746823,0.879998,-0.461726,0.111414,0.133295,0.0149277,-0.990964,0.121866,0.352518,-0.665796,
1.44969,4.22659,-4.69458,-0.836486,0.221534,-0.0048416,0.287341,-1.77395,-1.94056,-1.83256,-1.836,-1.28256,7.6699e-05,-0.000115049,-0.000370712,0.000527306,0.000119842,2.39685e-05,5.40998e-05,-6.46535e-06,-0.000154639,-0.000103597,6.15556e-06,3.41604e-06,0.455887,0.886902,0.0746455,0.880006,-0.461717,0.111386,0.133253,0.0149093,-0.99097,0.121861,0.352522,-0.665804,
1.43847,4.26258,-4.68981,-0.839485,0.221647,-0.0058806,0.287329,-1.77391,-1.94055,-1.83262,-1.836,-1.28256,6.39159e-05,-0.000115049,-0.000370712,0.000503337,0.000119842,2.39685e-05,5.01329e-05,1.129e-06,-0.000160451,-9.68038e-05,-1.68288e-05,-9.36829e-06,0.455881,0.886904,0.0746554,0.880007,-0.461713,0.111398,0.133269,0.0149128,-0.990968,0.121845,0.352527,-0.66581,
1.44071,4.28781,-4.75036,-0.844837,0.221075,-0.0055296,0.287341,-1.77393,-1.94054,-1.83261,-1.83602,-1.28256,6.39159e-05,-0.000115049,-0.000370712,0.000455401,0.000119842,2.39685e-05,4.5911e-05,-1.1835e-07,-0.000172068,-8.32188e-05,-6.2802e-05,-9.36718e-06,0.455887,0.886901,0.0746495,0.880007,-0.461718,0.111374,0.133245,0.0149179,-0.990971,0.12185,0.352519,-0.665817,
1.42626,4.29044,-4.68399,-0.845467,0.218876,-0.0069366,0.287353,-1.77397,-1.94053,-1.83253,-1.836,-1.28256,6.39159e-05,-0.000115049,-0.000370712,0.000431432,0.000119842,2.39685e-05,4.38058e-05,-7.4048e-07,-0.000177875,-7.64277e-05,-8.57892e-05,-9.36359e-06,0.455888,0.886904,0.0746136,0.880011,-0.461713,0.111365,0.13322,0.0148906,-0.990975,0.121862,0.35252,-0.665821,
1.41506,4.27777,-4.66285,-0.843931,0.217598,-0.0073456,0.287341,-1.77389,-1.94053,-1.83259,-1.836,-1.28259,6.39159e-05,-0.000102265,-0.000370712,0.000407464,0.000119842,2.39685e-05,4.53031e-05,-2.97256e-07,-0.00017528,-7.32604e-05,-9.65154e-05,-9.36131e-06,0.455855,0.886923,0.0745914,0.880029,-0.461678,0.111367,0.133211,0.0148753,-0.990976,0.121819,0.352517,-0.665834,
1.41529,4.28377,-4.70334,-0.844211,0.21625,-0.0074036,0.287341,-1.77394,-1.94053,-1.83261,-1.836,-1.28255,6.39159e-05,-0.000102265,-0.000370712,0.000383495,0.000119842,2.39685e-05,4.32005e-05,-9.19636e-07,-0.000181087,-6.64635e-05,-0.0001195,-9.36713e-06,0.455897,0.886897,0.0746455,0.880001,-0.461727,0.111386,0.133253,0.0149077,-0.99097,0.121853,0.352524,-0.665819,
1.42893,4.29414,-4.59769,-0.844121,0.215787,-0.0083246,0.287341,-1.77393,-1.94058,-1.83258,-1.83597,-1.28259,6.39159e-05,-0.000102265,-0.000357929,0.000383495,0.000119842,2.39685e-05,4.1725e-05,-1.35472e-06,-0.000173772,-7.00858e-05,-0.00010724,-9.36819e-06,0.455866,0.886913,0.074645,0.880012,-0.461697,0.111423,0.133286,0.0148945,-0.990966,0.121852,0.352527,-0.665802,
1.43695,4.27485,-4.57937,-0.842629,0.217833,-0.0078686,0.287341,-1.77395,-1.94056,-1.83256,-1.83597,-1.28256,6.39159e-05,-0.000102265,-0.000332363,0.000359527,0.000119842,2.39685e-05,3.66543e-05,-2.85365e-06,-0.000164958,-7.05395e-05,-0.000105708,-9.36698e-06,0.455885,0.886904,0.0746337,0.880003,-0.461714,0.111419,0.133278,0.0148836,-0.990967,0.121858,0.35253,-0.665803,
1.4305,4.25551,-4.43556,-0.838862,0.219412,-0.0085306,0.287353,-1.77395,-1.94055,-1.83256,-1.83599,-1.28256,6.39159e-05,-0.000102265,-0.000306796,0.000335558,0.000119842,2.39685e-05,3.15799e-05,-4.35308e-06,-0.000156144,-7.09918e-05,-0.000104177,-9.36587e-06,0.455891,0.886901,0.0746313,0.880005,-0.461719,0.111384,0.133245,0.0148969,-0.990971,0.121859,0.352519,-0.665813,
1.43619,4.23049,-4.35651,-0.834809,0.220312,-0.0082246,0.287353,-1.77391,-1.94055,-1.83261,-1.83599,-1.28259,6.39159e-05,-0.000102265,-0.000294013,0.000335558,9.58738e-05,2.39685e-05,3.28494e-05,-1.00073e-05,-0.000149888,-5.91809e-05,-8.73568e-05,8.39554e-06,0.455872,0.88691,0.0746425,0.880014,-0.461702,0.111388,0.133254,0.0149078,-0.99097,0.121847,0.352516,-0.665817,
1.45871,4.20509,-4.3592,-0.830748,0.223012,-0.0077866,0.287329,-1.77394,-1.94056,-1.83253,-1.83602,-1.28258,6.39159e-05,-8.94822e-05,-0.00028123,0.00031159,9.58738e-05,2.39685e-05,3.2884e-05,-9.99785e-06,-0.000139975,-5.96375e-05,-8.5824e-05,8.39835e-06,0.455863,0.886917,0.074616,0.880022,-0.461689,0.111372,0.133227,0.0148933,-0.990974,0.121846,0.352523,-0.665808,
1.4798,4.1961,-4.29809,-0.828521,0.228052,-0.0078796,0.287353,-1.77391,-1.94054,-1.83258,-1.83598,-1.28256,6.39159e-05,-8.94822e-05,-0.000255663,0.00031159,9.58738e-05,2.39685e-05,2.99175e-05,-1.08737e-05,-0.000125356,-6.68817e-05,-6.13067e-05,8.39851e-06,0.455887,0.886906,0.0746061,0.880009,-0.461711,0.111388,0.133237,0.0148738,-0.990973,0.121837,0.352518,-0.665826,
1.49754,4.16326,-4.32216,-0.826143,0.230972,-0.0070456,0.287353,-1.7739,-1.94053,-1.83257,-1.83598,-1.28261,6.39159e-05,-8.94822e-05,-0.00024288,0.000287621,9.58738e-05,2.39685e-05,2.63229e-05,-1.19358e-05,-0.000123853,-6.37136e-05,-7.20339e-05,8.40146e-06,0.455838,0.886933,0.0745732,0.880038,-0.461658,0.111377,0.133211,0.0148575,-0.990976,0.121822,0.352517,-0.665836,
1.50755,4.12867,-4.22019,-0.820518,0.231643,-0.0075516,0.287377,-1.77394,-1.94054,-1.83262,-1.83599,-1.28261,6.39159e-05,-8.94822e-05,-0.000230097,0.000287621,9.58738e-05,2.39685e-05,2.48486e-05,-1.2372e-05,-0.00011654,-6.73298e-05,-5.97752e-05,8.3936e-06,0.455871,0.886909,0.0746661,0.880014,-0.461703,0.111377,0.133255,0.0149337,-0.990969,0.121867,0.352507,-0.665821,
1.49245,4.11232,-4.22372,-0.815129,0.232314,-0.0071456,0.287353,-1.77397,-1.94056,-1.83259,-1.836,-1.28258,5.11327e-05,-8.94822e-05,-0.000217314,0.000263653,9.58738e-05,2.39685e-05,1.9415e-05,-5.21152e-06,-0.000115035,-6.41592e-05,-7.04999e-05,-4.39258e-06,0.455894,0.886893,0.074701,0.879997,-0.461732,0.111395,0.133288,0.0149522,-0.990965,0.121888,0.35252,-0.665796,
1.49633,4.10201,-4.28674,-0.813251,0.232273,-0.0068036,0.287341,-1.77393,-1.94056,-1.83256,-1.83599,-1.28256,5.11327e-05,-8.94822e-05,-0.000204531,-4.79369e-05,9.58738e-05,2.39685e-05,-9.51682e-06,-1.37607e-05,-0.000183235,2.05183e-05,-0.000357056,-4.38569e-06,0.455882,0.886907,0.0746199,0.88001,-0.461709,0.111389,0.133245,0.0148859,-0.990971,0.121845,0.352521,-0.665811,
1.48656,4.0902,-4.2452,-0.812031,0.230793,-0.0071896,0.287365,-1.77393,-1.94056,-1.83258,-1.83598,-1.28256,5.11327e-05,-7.6699e-05,-0.000204531,-4.79369e-05,9.58738e-05,2.39685e-05,-5.8925e-06,-1.26899e-05,-0.000174829,1.69049e-05,-0.000344796,-4.38762e-06,0.455901,0.886895,0.07464,0.879999,-0.46173,0.11139,0.133255,0.0149003,-0.99097,0.121855,0.352512,-0.665814,
1.46903,4.04491,-4.37038,-0.807484,0.226825,-0.0069626,0.287341,-1.77393,-1.94055,-1.83262,-1.83598,-1.28259,5.11327e-05,-7.6699e-05,-0.000191748,-4.79369e-05,9.58738e-05,2.39685e-05,-7.37287e-06,-1.31274e-05,-0.000167519,1.32751e-05,-0.000332537,-4.38953e-06,0.455869,0.88691,0.0746593,0.880011,-0.461701,0.111415,0.133286,0.0149102,-0.990965,0.121853,0.352527,-0.66581,
1.42237,4.01851,-4.34872,-0.80151,0.216551,-0.0080886,0.287353,-1.77393,-1.94056,-1.83264,-1.83597,-1.28256,5.11327e-05,-7.6699e-05,-0.000178964,-0.00239685,9.58738e-05,2.39685e-05,-0.000215702,-7.46957e-05,-0.000729466,0.000675374,-0.00257287,-4.39243e-06,0.455903,0.88689,0.0746892,0.879989,-0.46174,0.111429,0.133312,0.0149249,-0.990962,0.121865,0.352524,-0.665804,
1.35609,4.00114,-4.47126,-0.799399,0.207188,-0.0085416,0.287365,-1.77395,-1.94054,-1.83268,-1.83602,-1.28258,5.11327e-05,-7.6699e-05,-0.000178964,-0.00239685,9.58738e-05,2.39685e-05,-0.000215674,-7.46911e-05,-0.000729469,0.000675407,-0.00257287,-4.39555e-06,0.455909,0.886883,0.0747384,0.879988,-0.461751,0.111386,0.133297,0.014987,-0.990963,0.121888,0.352512,-0.665808,
1.31214,4.03319,-4.5924,-0.802786,0.201172,-0.0087416,0.287365,-1.77394,-1.94056,-1.83264,-1.836,-1.28254,5.11327e-05,-7.6699e-05,-0.000166181,-0.00239685,9.58738e-05,2.39685e-05,-0.00021717,-7.51326e-05,-0.000722152,0.000671783,-0.00256061,-4.39355e-06,0.455936,0.886871,0.0747128,0.879975,-0.461774,0.11139,0.133289,0.0149588,-0.990964,0.121879,0.35251,-0.665804,
1.29131,4.04281,-4.62848,-0.805319,0.195939,-0.0098746,0.287365,-1.77391,-1.94056,-1.83265,-1.836,-1.28258,5.11327e-05,-7.6699e-05,-0.000166181,-0.00239685,9.58738e-05,2.39685e-05,-0.000217179,-7.51351e-05,-0.000722149,0.000671782,-0.00256061,-4.39258e-06,0.455902,0.88689,0.074702,0.879994,-0.461739,0.111386,0.13328,0.0149562,-0.990966,0.121866,0.352508,-0.665809,
1.25853,4.05072,-4.77165,-0.805611,0.190589,-0.0098876,0.287329,-1.77397,-1.94054,-1.83265,-1.836,-1.28254,5.11327e-05,-7.6699e-05,-0.000153398,-0.00189351,9.58738e-05,2.39685e-05,-0.000174317,-6.24616e-05,-0.000592862,0.000525427,-0.00206567,-4.39546e-06,0.455918,0.886879,0.0747312,0.879979,-0.461759,0.111424,0.133328,0.0149616,-0.990959,0.121888,0.352538,-0.665795,
1.24206,4.06996,-4.74582,-0.808403,0.187075,-0.0111416,0.287365,-1.77391,-1.94054,-1.83268,-1.83604,-1.28256,5.11327e-05,-7.6699e-05,-0.000153398,-0.00153398,9.58738e-05,2.39685e-05,-0.000142674,-5.31159e-05,-0.000505722,0.000423601,-0.00172087,-4.39273e-06,0.455914,0.886882,0.0747138,0.879991,-0.461753,0.111352,0.133256,0.0149803,-0.990968,0.121866,0.352502,-0.665819,
1.25458,4.0995,-4.76442,-0.813064,0.187199,-0.0111516,0.287353,-1.77397,-1.94054,-1.83263,-1.83598,-1.28259,5.11327e-05,-7.6699e-05,-0.000140615,-0.0012943,9.58738e-05,2.39685e-05,-0.000123044,-4.73131e-05,-0.00044033,0.000352027,-0.00147876,-4.39341e-06,0.455885,0.886898,0.0747036,0.879998,-0.461723,0.111421,0.133312,0.0149438,-0.990962,0.121886,0.352529,-0.665803,
1.2758,4.11923,-4.78421,-0.815838,0.190725,-0.0109266,0.287365,-1.77391,-1.94055,-1.83265,-1.83604,-1.28254,5.11327e-05,-6.39159e-05,-0.000140615,-0.00110255,9.58738e-05,2.39685e-05,-0.000102544,-4.12554e-05,-0.000385445,0.000294075,-0.00128261,-4.39172e-06,0.455933,0.886873,0.0747025,0.879983,-0.46177,0.111349,0.133248,0.0149694,-0.99097,0.121865,0.3525,-0.665816,
1.2699,4.11588,-4.72146,-0.814888,0.191342,-0.0114786,0.287353,-1.77391,-1.94055,-1.83265,-1.83603,-1.28256,5.11327e-05,-6.39159e-05,-0.000140615,-0.000958738,7.19053e-05,2.39685e-05,-8.71256e-05,-4.27271e-05,-0.000351648,0.000268733,-0.00114014,1.33717e-05,0.455904,0.886889,0.0746976,0.879996,-0.461741,0.111369,0.133263,0.0149601,-0.990968,0.121861,0.352509,-0.665813,
1.26683,4.10208,-4.76473,-0.811739,0.191733,-0.0111136,0.287377,-1.77396,-1.94053,-1.83264,-1.836,-1.28258,5.11327e-05,-6.39159e-05,-0.000127832,-0.000862864,7.19053e-05,2.39685e-05,-8.01586e-05,-4.06711e-05,-0.000321105,0.000237963,-0.00103593,1.3371e-05,0.455909,0.886886,0.0747025,0.879992,-0.461747,0.111377,0.133272,0.0149598,-0.990967,0.121885,0.352509,-0.665818,
1.27773,4.07093,-4.66273,-0.808371,0.194137,-0.0113936,0.287341,-1.77393,-1.94054,-1.83268,-1.836,-1.28256,5.11327e-05,-6.39159e-05,-0.000127832,-0.00076699,7.19053e-05,2.39685e-05,-7.17163e-05,-3.81725e-05,-0.000297871,0.000210755,-0.000943995,1.33702e-05,0.4559,0.88689,0.0747109,0.879992,-0.461739,0.111408,0.133303,0.0149542,-0.990962,0.121865,0.352525,-0.665809,
1.29174,4.05379,-4.62302,-0.805231,0.197105,-0.0113236,0.287353,-1.77393,-1.94056,-1.83267,-1.83602,-1.28249,5.11327e-05,-6.39159e-05,-0.000127832,-0.000719053,7.19053e-05,2.39685e-05,-6.74902e-05,-3.69243e-05,-0.000286253,0.000197181,-0.000898021,1.33694e-05,0.455973,0.886851,0.0747266,0.879955,-0.461814,0.111391,0.133297,0.0149645,-0.990963,0.121874,0.352514,-0.665802,
1.30967,4.01475,-4.60648,-0.80062,0.199056,-0.0106616,0.287353,-1.77393,-1.94058,-1.83264,-1.83596,-1.28256,5.11327e-05,-6.39159e-05,-0.000127832,-0.000647148,7.19053e-05,2.39685e-05,-6.11623e-05,-3.50539e-05,-0.000268829,0.000176801,-0.000829063,1.33704e-05,0.455905,0.886889,0.0746961,0.879985,-0.461742,0.111444,0.133329,0.0149238,-0.99096,0.121868,0.352526,-0.665798,
1.32636,3.98367,-4.50567,-0.79334,0.200262,-0.0109566,0.287329,-1.77394,-1.94055,-1.83263,-1.83598,-1.28258,5.11327e-05,-6.39159e-05,-0.000115049,-0.000599211,7.19053e-05,2.39685e-05,-5.84268e-05,-3.42442e-05,-0.000249897,0.000159573,-0.000770837,1.33719e-05,0.455876,0.886905,0.07468,0.880003,-0.461712,0.111432,0.13331,0.0149195,-0.990962,0.121861,0.352536,-0.665802,
1.32289,3.94253,-4.5522,-0.787786,0.200627,-0.0099716,0.287353,-1.77393,-1.94053,-1.83269,-1.83598,-1.28254,3.83495e-05,-6.39159e-05,-0.000115049,-0.000551274,7.19053e-05,2.39685e-05,-5.60504e-05,-2.47766e-05,-0.000238282,0.000146006,-0.000724862,5.87153e-07,0.455927,0.886876,0.074704,0.879976,-0.461765,0.111421,0.133313,0.0149378,-0.990961,0.121865,0.352525,-0.665816,
1.32043,3.91418,-4.44936,-0.785057,0.200819,-0.0104806,0.287341,-1.77396,-1.94056,-1.83267,-1.83599,-1.28258,3.83495e-05,-6.39159e-05,-0.000115049,-0.000527306,7.19053e-05,2.39685e-05,-5.39277e-05,-2.41487e-05,-0.000232475,0.000139207,-0.000701877,5.83983e-07,0.455897,0.886888,0.0747503,0.879987,-0.461742,0.111434,0.133345,0.0149769,-0.990957,0.121893,0.352531,-0.665788,
1.32826,3.89835,-4.47147,-0.781588,0.199784,-0.0103086,0.287365,-1.77391,-1.94054,-1.83261,-1.83599,-1.28256,3.83495e-05,-6.39159e-05,-0.000115049,-0.000479369,7.19053e-05,2.39685e-05,-4.97306e-05,-2.29091e-05,-0.00022085,0.000125632,-0.000655904,5.92593e-07,0.455899,0.886897,0.0746327,0.880002,-0.461727,0.111375,0.133238,0.0149011,-0.990972,0.121846,0.35251,-0.665826,
1.30169,3.87527,-4.53571,-0.777862,0.196475,-0.0100066,0.287353,-1.77393,-1.94053,-1.83264,-1.83598,-1.28255,3.83495e-05,-6.39159e-05,-0.000102265,-0.000455401,7.19053e-05,2.39685e-05,-4.90954e-05,-2.2721e-05,-0.000207733,0.000115209,-0.00062066,5.90304e-07,0.455908,0.88689,0.0746603,0.879991,-0.46174,0.111406,0.133279,0.0149093,-0.990966,0.121854,0.352523,-0.665821,
1.28633,3.85098,-4.51551,-0.775765,0.194066,-0.0102186,0.287317,-1.7739,-1.94055,-1.83267,-1.83598,-1.28261,3.83495e-05,-6.39159e-05,-0.000102265,-0.000431432,7.19053e-05,2.39685e-05,-4.69822e-05,-2.20942e-05,-0.000201925,0.000108396,-0.000597678,5.88744e-07,0.455837,0.886925,0.0746791,0.880022,-0.461673,0.111441,0.133317,0.0149204,-0.990961,0.121843,0.35254,-0.665805,
1.28442,3.8839,-4.61855,-0.777818,0.192756,-0.0097216,0.287341,-1.77393,-1.94049,-1.83265,-1.836,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000407464,7.19053e-05,2.39685e-05,-6.49424e-05,-2.74037e-05,-7.07194e-05,4.00283e-05,-0.000366287,5.91763e-07,0.455887,0.886902,0.0746455,0.880006,-0.461717,0.111386,0.133253,0.0149093,-0.99097,0.121844,0.352527,-0.665834,
1.23678,3.91592,-4.71744,-0.782827,0.188884,-0.0102956,0.287365,-1.77391,-1.94053,-1.83267,-1.83599,-1.28254,3.83495e-05,-5.11327e-05,0.000102265,-0.000383495,7.19053e-05,2.39685e-05,-6.28288e-05,-2.67805e-05,-6.49124e-05,3.32449e-05,-0.000343299,5.89473e-07,0.455929,0.886878,0.074676,0.879982,-0.461762,0.11139,0.133272,0.0149277,-0.990967,0.121856,0.352513,-0.665825,
1.22645,3.94829,-4.85824,-0.78911,0.185131,-0.0102766,0.287329,-1.77393,-1.94052,-1.83267,-1.836,-1.28255,3.83495e-05,-5.11327e-05,0.000102265,-0.000359527,7.19053e-05,2.39685e-05,-6.07186e-05,-2.61546e-05,-5.91037e-05,2.64402e-05,-0.000320315,5.89423e-07,0.455896,0.886895,0.0746771,0.879996,-0.461731,0.111406,0.133286,0.0149261,-0.990965,0.121852,0.352533,-0.665819,
1.21342,3.9736,-4.96046,-0.791873,0.183895,-0.0099886,0.287365,-1.77393,-1.94052,-1.83268,-1.836,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000359527,7.19053e-05,2.39685e-05,-6.07168e-05,-2.61566e-05,-5.91041e-05,2.64522e-05,-0.000320314,5.88612e-07,0.45591,0.886886,0.0746911,0.879991,-0.461746,0.111382,0.133272,0.0149471,-0.990967,0.121863,0.352513,-0.665826,
1.20397,4.00282,-4.99677,-0.79557,0.182062,-0.0108806,0.287341,-1.77396,-1.94053,-1.83268,-1.836,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000335558,7.19053e-05,2.39685e-05,-5.86042e-05,-2.5531e-05,-5.32981e-05,1.96535e-05,-0.000297328,5.85493e-07,0.455904,0.886886,0.0747326,0.879987,-0.461746,0.111415,0.13332,0.014969,-0.99096,0.121884,0.352531,-0.665804,
1.18973,4.03994,-5.13959,-0.800531,0.180653,-0.0104306,0.287341,-1.77395,-1.9405,-1.83267,-1.83604,-1.28258,3.83495e-05,-5.11327e-05,0.000102265,-0.00031159,7.19053e-05,2.39685e-05,-5.64956e-05,-2.49079e-05,-4.74865e-05,1.28594e-05,-0.000274344,5.88493e-07,0.455887,0.886898,0.0747006,0.880005,-0.461724,0.111367,0.133262,0.0149663,-0.990968,0.121869,0.352522,-0.665821,
1.19702,4.03634,-5.13682,-0.801845,0.18175,-0.0110406,0.287365,-1.77396,-1.94048,-1.83268,-1.83602,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.00031159,7.19053e-05,2.39685e-05,-5.64949e-05,-2.49094e-05,-4.74872e-05,1.28657e-05,-0.000274343,5.88562e-07,0.455911,0.886885,0.0746951,0.879992,-0.461747,0.111371,0.133264,0.0149557,-0.990968,0.121876,0.352517,-0.665834,
1.20254,4.03634,-5.21763,-0.802815,0.181898,-0.0111316,0.287353,-1.77395,-1.94053,-1.83268,-1.83604,-1.28259,3.83495e-05,-5.11327e-05,0.000102265,-0.000287621,7.19053e-05,2.39685e-05,-5.43831e-05,-2.42843e-05,-4.1679e-05,6.07098e-06,-0.000251358,5.86122e-07,0.45589,0.886893,0.0747345,0.88,-0.461732,0.111369,0.13328,0.0149944,-0.990965,0.121883,0.352514,-0.665812,
1.19794,4.05387,-5.23807,-0.80465,0.180406,-0.0109576,0.287341,-1.77394,-1.94049,-1.83269,-1.836,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000287621,7.19053e-05,2.39685e-05,-5.43848e-05,-2.4284e-05,-4.16781e-05,6.06628e-06,-0.000251357,5.88612e-07,0.455895,0.886894,0.0746893,0.879997,-0.461731,0.111401,0.133287,0.0149393,-0.990965,0.12186,0.35253,-0.665827,
1.20676,4.05937,-5.25703,-0.803621,0.180539,-0.0113966,0.287329,-1.77388,-1.94054,-1.83267,-1.83599,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000263653,7.19053e-05,2.39685e-05,-5.22764e-05,-2.36591e-05,-3.58675e-05,-7.30651e-07,-0.000228372,5.91064e-07,0.455881,0.886905,0.074651,0.880006,-0.461712,0.111409,0.133277,0.0149039,-0.990967,0.121827,0.352527,-0.665821,
1.2107,4.04062,-5.32257,-0.801481,0.182219,-0.0104156,0.287329,-1.77394,-1.94052,-1.83268,-1.83599,-1.28258,3.83495e-05,-5.11327e-05,0.000102265,-0.000263653,7.19053e-05,2.39685e-05,-5.22743e-05,-2.36594e-05,-3.58703e-05,-7.2889e-07,-0.000228371,5.87883e-07,0.455879,0.886902,0.0746952,0.880002,-0.461716,0.111424,0.133311,0.0149358,-0.990962,0.121861,0.352538,-0.665814,
1.21372,4.01433,-5.2599,-0.799708,0.182181,-0.0109706,0.287341,-1.77393,-1.94056,-1.83268,-1.836,-1.28256,3.83495e-05,-5.11327e-05,0.000102265,-0.000263653,7.19053e-05,2.39685e-05,-5.2273e-05,-2.36594e-05,-3.5871e-05,-7.2471e-07,-0.000228371,5.85462e-07,0.455904,0.886886,0.074733,0.879987,-0.461746,0.111415,0.13332,0.0149693,-0.99096,0.121873,0.352524,-0.665797,
