-0.0556234,-0.177366,0.0406892,0.0651142,-0.0087265,0.0037118,0.217512,-1.81271,-1.89511,-1.79758,-1.9928,-1.23306,0.00198139,-0.000498544,0.0165031,-0.0161787,0.00162985,-0.00160589,-0.00343142,-0.00172052,0.00532449,-0.000201903,0.000450634,-0.000207825,0.454523,0.886117,0.0905857,0.889589,-0.456742,0.00428256,0.0451692,0.0786375,-0.995879,0.120416,0.361617,-0.663416,
0.0103997,-0.00405525,0.0507116,0.0507692,-0.0032645,0.0027598,0.217524,-1.81277,-1.89504,-1.79758,-1.99276,-1.23308,0.00164903,-0.000498544,0.00538172,-0.0053929,0.00134223,-0.00134223,-0.0011873,-0.00106654,0.00154548,-7.64345e-05,2.40518e-05,-0.000166508,0.454503,0.88613,0.0905578,0.889598,-0.456723,0.00431341,0.0451821,0.0785996,-0.995882,0.12043,0.361636,-0.663436,
-0.0587607,-0.195733,0.0623306,0.0656332,-0.0083285,0.0033208,0.217572,-1.81277,-1.89499,-1.79765,-1.99278,-1.23309,0.00400113,-0.000498544,0.0131411,-0.00464988,0.00115049,-0.00124636,-0.00166894,-0.00281209,0.00604674,-0.00183273,0.00830329,0.00238359,0.454531,0.886112,0.090587,0.889586,-0.456749,0.00426271,0.0451527,0.0786473,-0.995879,0.120444,0.36161,-0.663462,
-0.0269177,-0.164797,0.0440989,0.0632702,-0.0054535,0.0031258,0.21756,-1.81274,-1.89492,-1.79783,-1.99278,-1.23314,0.00342589,-0.000434628,0.0107634,-0.0216914,0.00100667,-0.0053929,-0.0029784,-0.00274529,0.000846491,0.00470906,-0.00833388,-0.000743348,0.454503,0.886121,0.0906475,0.889597,-0.456726,0.0042967,0.0452085,0.0786869,-0.995874,0.120434,0.361625,-0.663484,
0.0243982,-0.115237,0.109221,0.0578042,-0.0023035,0.0028328,0.217584,-1.81274,-1.89484,-1.7978,-1.99274,-1.23317,0.00198139,-0.000434628,0.00441019,-0.00680704,0.000886833,-0.0053929,-0.00108451,-0.0013756,0.000687546,0.0029494,1.41446e-05,-0.00210282,0.454463,0.886152,0.0905433,0.889621,-0.456679,0.00427476,0.0451373,0.0786065,-0.995883,0.120405,0.361623,-0.663528,
-0.0447416,-0.0612281,-0.0543064,0.0516262,-0.0071615,0.0032158,0.217596,-1.81275,-1.89478,-1.79791,-1.99273,-1.23315,0.00194304,-0.000434628,0.00967686,-0.00397876,0.000886833,-0.00390686,-0.00143934,-0.00142812,0.00428438,0.000390324,0.00711549,-0.00118975,0.454498,0.886129,0.0905894,0.889601,-0.456718,0.00429726,0.0451817,0.0786353,-0.995879,0.120419,0.36163,-0.663544,
-0.0300823,-0.0239462,-0.0484171,0.0395432,-0.0049125,0.0028458,0.217668,-1.81273,-1.89474,-1.79804,-1.99273,-1.23317,0.00397557,-0.000434628,0.0041801,-0.0143811,0.000886833,-0.00263653,-0.00147055,-0.0028129,-0.00117512,0.0031295,-0.00909465,0.00165603,0.454551,0.886097,0.0906401,0.889574,-0.456771,0.00426271,0.0451789,0.0786935,-0.995875,0.120435,0.361596,-0.663578,
0.0439003,0.0574834,-0.202069,0.0213042,0.0054065,0.0023808,0.217632,-1.81276,-1.8947,-1.79803,-1.99265,-1.23317,0.00448689,-0.000255663,0.0150586,-0.00517719,0.00330765,-0.00198938,-0.00205942,-0.00272424,0.00731646,-0.00325755,0.00997214,0.000856631,0.45452,0.886117,0.090598,0.889587,-0.456745,0.00436379,0.0452471,0.0786114,-0.995878,0.120427,0.361643,-0.663577,
0.01981,0.263973,-0.355266,-0.0058808,0.0050025,0.0022268,0.217692,-1.81275,-1.8946,-1.79815,-1.99265,-1.23318,0.00278673,-0.000255663,0.00579078,-0.022027,0.00330765,-0.00158192,-0.00274891,-0.00172448,-0.00173109,0.00216008,-0.0157494,-0.000582717,0.45455,0.8861,0.0906086,0.889573,-0.456773,0.00432201,0.0452174,0.0786384,-0.995877,0.120429,0.361619,-0.663627,
0.0677283,0.325819,-0.325816,-0.0239388,0.0068395,0.0016918,0.217704,-1.81284,-1.89452,-1.79822,-1.99266,-1.23321,0.00175129,-0.00361764,0.0131411,-0.0117685,0.00323574,-0.00131826,-0.0037667,-0.00126463,0.00250337,-0.0010114,-0.00197022,-0.00139826,0.454552,0.886092,0.0906836,0.88957,-0.456779,0.00433004,0.0452591,0.0787011,-0.99587,0.120483,0.361634,-0.663634,
0.0907235,0.400446,-0.608344,-0.0344648,0.0094225,0.0020288,0.217704,-1.81283,-1.89452,-1.79827,-1.99274,-1.23326,0.00131667,-0.00268447,0.00910162,0,0.00230097,-0.00124636,-0.00191678,-0.000779139,0.00348582,-0.00228125,0.00659042,-0.00112075,0.454525,0.8861,0.090745,0.889585,-0.45675,0.00426507,0.045227,0.0787868,-0.995865,0.120494,0.361615,-0.663632,
0.139576,0.515547,-0.652749,-0.0671088,0.0143845,0.0008278,0.217716,-1.81282,-1.89445,-1.79834,-1.9927,-1.23327,0.00412897,-0.00171295,0.00327249,-0.0174011,0.00179763,-0.00124636,-0.0020955,-0.00284287,-0.0031556,0.00287132,-0.0150666,0.00205023,0.454516,0.886107,0.0907171,0.889589,-0.456741,0.00429592,0.0452409,0.0787484,-0.995867,0.120477,0.361626,-0.663664,
0.195339,0.635496,-0.849564,-0.0828078,0.0188965,0.0006718,0.217751,-1.81282,-1.8944,-1.79843,-1.9927,-1.23332,0.00412897,-0.00125275,0.0155827,-0.00807737,0.00146208,-0.00462591,-0.00249411,-0.00300961,0.00615432,0.000175098,0.00838263,0.000126405,0.45451,0.886106,0.0907577,0.889592,-0.456737,0.00428516,0.0452495,0.0787897,-0.995864,0.120491,0.361614,-0.663686,
0.215595,0.835219,-1.06018,-0.118801,0.0279815,0.0005558,0.217763,-1.81283,-1.89433,-1.79846,-1.9927,-1.23333,0.0023521,-0.000984304,0.00384774,-0.0040267,0.00122239,-0.00417051,-0.000915844,-0.00151179,0.000669497,0.00169241,0.000932183,-0.00118825,0.454496,0.886116,0.0907269,0.889601,-0.456719,0.00426332,0.0452145,0.078773,-0.995867,0.120483,0.361615,-0.663716,
0.215354,1.0063,-1.20357,-0.163117,0.0308455,-0.0005682,0.217811,-1.81283,-1.89426,-1.79854,-1.99265,-1.23333,0.00199418,-0.000818123,0.00754207,-0.0118644,0.00122239,-0.00275637,-0.00204926,-0.00152006,0.00105447,0.00177937,-0.00371511,-0.000641117,0.454527,0.886101,0.0907193,0.889584,-0.456751,0.00427535,0.0452245,0.0787592,-0.995867,0.120486,0.361608,-0.663753,
0.227663,1.16973,-1.46297,-0.186684,0.0316645,0.0002158,0.217847,-1.81288,-1.89418,-1.79867,-1.99266,-1.23331,0.00199418,-0.000690291,0.00502379,-0.0117685,0.00122239,-0.00203732,-0.00171428,-0.00144607,-0.000249582,0.00188283,-0.00634381,-0.000180839,0.454604,0.886052,0.0908152,0.889542,-0.456833,0.00427348,0.0452739,0.0788412,-0.995859,0.120532,0.361604,-0.663768,
0.182301,1.38903,-1.5885,-0.226799,0.0248875,-0.0007792,0.217859,-1.81286,-1.8942,-1.79867,-1.9927,-1.23329,0.00237767,-0.000600809,0.00745259,-0.00479369,0.00122239,-0.00162985,-0.00128495,-0.00161106,0.00276703,-0.000391603,0.0027048,0.000463431,0.454631,0.886038,0.0908182,0.88953,-0.456857,0.00422689,0.0452361,0.0788639,-0.995859,0.120527,0.361585,-0.663772,
0.173595,1.57606,-1.96222,-0.263857,0.0166345,-0.0010242,0.217847,-1.81282,-1.89414,-1.79877,-1.99262,-1.23333,0.00237767,-0.000536893,0.00752929,-0.00345146,0.00251669,-0.00134223,-0.00130989,-0.00131422,0.00325269,-0.0017556,0.00380089,-0.000274974,0.454577,0.886068,0.0907911,0.889556,-0.456807,0.00430278,0.0452865,0.0788078,-0.995861,0.120495,0.361611,-0.663798,
0.193858,1.70492,-2.11116,-0.295437,0.0123795,-0.0018072,0.217859,-1.81288,-1.89409,-1.79882,-1.99266,-1.23332,0.00175129,-0.000472977,0.00309353,-0.0115768,0.00251669,-0.00115049,-0.00160161,-0.000954157,-0.00105009,0.000840851,-0.00850441,-0.000778683,0.454615,0.886042,0.0908553,0.889535,-0.456846,0.00428068,0.0452998,0.078873,-0.995855,0.120535,0.361611,-0.6638,
0.194388,1.84212,-2.20637,-0.313352,0.0198165,-0.0018342,0.217895,-1.81287,-1.89408,-1.79882,-1.9926,-1.23336,0.00132945,-0.000434628,0.00628932,-0.00496147,0.00251669,-0.00100667,-0.00141747,-0.000627392,0.00228008,-0.00136664,0.00103439,-0.00110849,0.454595,0.886057,0.0908128,0.889546,-0.456826,0.0043005,0.0452961,0.0788271,-0.995859,0.120527,0.361603,-0.663819,
0.213221,1.99832,-2.54269,-0.342811,0.0236615,-0.0017322,0.217871,-1.81286,-1.89408,-1.79884,-1.99264,-1.23339,0.00132945,-0.000396278,0.00414175,-0.00306796,0.00215716,-0.000982706,-0.000945438,-0.000606847,0.0015102,-0.00108685,0.0008654,-0.000836908,0.454554,0.886076,0.0908358,0.889567,-0.456784,0.00428974,0.0452934,0.0788546,-0.995857,0.120522,0.361608,-0.663814,
0.227368,2.08637,-2.57062,-0.367862,0.0234595,-0.0027692,0.217859,-1.81283,-1.89407,-1.79887,-1.99261,-1.23339,0.00132945,-0.000357929,0.00375825,-0.00222907,0.00170176,-0.000982706,-0.000759649,-0.000672083,0.00148016,-0.000881688,0.00141651,-0.000512329,0.454541,0.886084,0.0908172,0.889573,-0.456773,0.00431709,0.0453082,0.0788262,-0.995858,0.120503,0.361618,-0.663821,
0.26488,2.12923,-2.65304,-0.3721,0.0332345,-0.0019332,0.217907,-1.81286,-1.89398,-1.79887,-1.99258,-1.23338,0.00132945,-0.000332363,0.00588026,-0.00213319,0.00158192,-0.000982706,-0.000972593,-0.000747294,0.00269919,-0.00128477,0.00362498,-0.000426897,0.454562,0.88608,0.0907533,0.889565,-0.456789,0.00429271,0.0452588,0.0787796,-0.995864,0.120499,0.361609,-0.663865,
0.283675,2.22873,-2.76677,-0.387959,0.0314515,-0.0026802,0.217931,-1.81284,-1.89397,-1.79893,-1.99255,-1.23338,0.00135502,-0.000306796,0.0041801,-0.00594418,0.00764594,-0.000982706,-0.0018418,0.000459523,0.0013265,-0.00425181,-0.00265057,-0.00472322,0.454586,0.886065,0.0907739,0.889551,-0.456816,0.00430896,0.045285,0.0787893,-0.995862,0.120505,0.361603,-0.663875,
0.290977,2.31698,-2.79916,-0.406839,0.0295625,-0.0031212,0.217919,-1.81283,-1.89393,-1.79896,-1.99256,-1.23338,0.00135502,-0.000294013,0.00269725,-0.00563259,0.00496147,-0.000982706,-0.00131619,-5.12185e-05,0.000382944,-0.00216292,-0.00337448,-0.00280995,0.454576,0.886071,0.0907692,0.889557,-0.456805,0.00430335,0.0452769,0.0787881,-0.995863,0.120491,0.361609,-0.663888,
0.31491,2.3435,-2.94419,-0.40893,0.0388355,-0.0021622,0.217931,-1.81286,-1.89389,-1.79897,-1.99259,-1.23339,0.00135502,-0.00028123,0.00506214,-0.00330765,0.00306796,-0.000982706,-0.00114555,-0.000455827,0.00211264,-0.00188285,0.00150406,-0.00146042,0.454571,0.886074,0.0907687,0.889561,-0.456797,0.00426768,0.0452443,0.0788043,-0.995863,0.120499,0.361604,-0.663904,
0.326478,2.46824,-3.03504,-0.427875,0.0398275,-0.0032752,0.217931,-1.81287,-1.89387,-1.79897,-1.99259,-1.23348,0.00126553,-0.000268447,0.00627654,-0.00234891,0.00222907,-0.00139017,-0.00110568,-0.000582304,0.0029607,-0.00155831,0.00398566,-0.00121281,0.454496,0.886112,0.0907687,0.889599,-0.456722,0.00426768,0.0452377,0.0788081,-0.995863,0.120503,0.361607,-0.663906,
0.300025,2.58338,-3.16653,-0.457317,0.0310795,-0.0036732,0.217943,-1.81292,-1.89387,-1.79897,-1.99256,-1.23348,0.000997088,-0.000268447,0.00268447,-0.00191748,0.0017497,-0.00139017,-0.000633439,-0.000407693,0.0010127,-0.000546532,0.000972475,-0.00113964,0.454517,0.886098,0.0907997,0.889586,-0.456747,0.00429739,0.0452804,0.078821,-0.99586,0.120535,0.361613,-0.663896,
0.285368,2.60755,-3.18373,-0.464639,0.0314055,-0.0038942,0.217943,-1.81288,-1.89384,-1.79906,-1.99255,-1.23344,0.000818123,-0.000268447,0.00191748,-0.00191748,0.00143811,-0.00139017,-0.000532251,-0.000336713,0.000560684,-0.000167268,0.000270878,-0.00109653,0.454552,0.886079,0.0908057,0.889568,-0.456783,0.0043127,0.0452999,0.0788174,-0.995859,0.120517,0.361617,-0.663914,
0.267693,2.66939,-3.30336,-0.471374,0.0304295,-0.0040392,0.217955,-1.81289,-1.89383,-1.79912,-1.9926,-1.23348,0.000779774,-0.000268447,0.00542007,-0.00498544,0.00122239,-0.00139017,-0.00119056,-0.000506919,0.00180499,-0.000113451,0.000728018,-0.00098111,0.454548,0.886074,0.090874,0.889569,-0.45678,0.00427939,0.0453013,0.0788935,-0.995853,0.120541,0.361605,-0.663912,
0.240084,2.8211,-3.57997,-0.498292,0.0184345,-0.0040132,0.217955,-1.81289,-1.89377,-1.79913,-1.9926,-1.23344,0.000779774,-0.000268447,0.00614871,-0.00479369,0.00105461,-0.00139017,-0.00123651,-0.000556297,0.00224513,-0.000197652,0.00165206,-0.000861529,0.454566,0.88607,0.0908334,0.889562,-0.456794,0.00426282,0.0452694,0.0788642,-0.995857,0.120524,0.361609,-0.663939,
0.204738,2.95778,-3.67013,-0.525638,0.0116945,-0.0047712,0.217967,-1.81286,-1.89374,-1.79915,-1.99261,-1.23343,0.000779774,-0.000268447,0.00278673,-0.00299606,0.00093477,-0.00134223,-0.000673889,-0.000459694,0.000764658,0.000196429,0.000117008,-0.000745438,0.454574,0.886068,0.0908079,0.88956,-0.456799,0.00423027,0.0452292,0.0788561,-0.995859,0.120503,0.361597,-0.663961,
0.154741,3.07019,-3.81035,-0.541806,0.0094545,-0.0041112,0.217979,-1.81288,-1.89374,-1.79913,-1.99254,-1.23349,0.000779774,-0.000268447,0.00175129,-0.00218113,0.000838896,-0.00115049,-0.000469949,-0.00043693,0.000364236,0.000205059,-0.000187417,-0.000554419,0.454524,0.886096,0.0907808,0.889584,-0.456752,0.00428776,0.0452637,0.0788083,-0.995862,0.120509,0.361609,-0.66396,
0.0619477,3.1902,-4.04339,-0.571255,-0.0076705,-0.0049262,0.217979,-1.81288,-1.89377,-1.79921,-1.99258,-1.23347,0.000779774,-0.000268447,0.00141893,-0.00172573,0.000743022,-0.00100667,-0.00037912,-0.000439215,0.000275406,0.000165645,-0.000130389,-0.000394026,0.45458,0.886057,0.0908851,0.889552,-0.456813,0.00429126,0.0453198,0.0788964,-0.995852,0.120539,0.361604,-0.66394,
-0.024721,3.35029,-4.33565,-0.602372,-0.0294285,-0.0060552,0.217979,-1.81288,-1.89369,-1.79919,-1.99256,-1.23345,0.000779774,-0.000268447,0.00542007,-0.00148604,0.000719053,-0.000886833,-0.000813474,-0.000541028,0.00257023,-0.000800625,0.00394893,-0.000300264,0.454561,0.886075,0.0907998,0.889565,-0.456789,0.00426978,0.0452597,0.0788315,-0.99586,0.120509,0.36161,-0.663976,
-0.0899956,3.52333,-4.61326,-0.632742,-0.0417125,-0.0056202,0.217991,-1.81292,-1.89366,-1.79921,-1.99259,-1.23345,0.000703075,-0.000268447,0.00313188,-0.00148604,0.000719053,-0.000814927,-0.0005615,-0.000433221,0.00128827,-0.00034508,0.00167605,-0.000330939,0.454577,0.886064,0.0908291,0.889557,-0.456804,0.00424623,0.0452536,0.0788674,-0.995857,0.120531,0.361607,-0.663983,
-0.139018,3.62579,-4.6814,-0.658708,-0.0520375,-0.0070142,0.218003,-1.81293,-1.89369,-1.7992,-1.99256,-1.23347,0.000690291,-0.000268447,0.00187913,-0.00148604,0.000719053,-0.000719053,-0.000419575,-0.000393117,0.00058639,-0.000126493,0.000401134,-0.000282374,0.454583,0.886059,0.0908501,0.889552,-0.456814,0.00427185,0.0452867,0.078874,-0.995855,0.120548,0.361605,-0.663967,
-0.200335,3.71824,-4.83877,-0.679888,-0.0632545,-0.0068592,0.217979,-1.81292,-1.89369,-1.79921,-1.99248,-1.23345,0.000690291,-0.000268447,0.00134223,-0.00148604,0.00282828,-0.000671117,-0.000612228,5.70017e-05,0.000436968,-0.00148095,-0.000468932,-0.0017551,0.454574,0.886067,0.0908184,0.889553,-0.45681,0.00436801,0.0453571,0.0788023,-0.995858,0.120529,0.361636,-0.663964,
-0.25175,3.78699,-4.93412,-0.695037,-0.0728255,-0.0074612,0.217967,-1.8129,-1.89368,-1.79923,-1.99256,-1.23347,0.000690291,-0.000268447,0.00103544,-0.00148604,0.00282828,-0.00062318,-0.000577043,6.47819e-05,0.000265135,-0.00144086,-0.000794312,-0.00172439,0.454557,0.886073,0.0908399,0.889565,-0.456789,0.00429538,0.0453007,0.0788555,-0.995856,0.120525,0.361623,-0.663968,
-0.277012,3.8488,-4.9296,-0.70893,-0.0772055,-0.0074782,0.217991,-1.81292,-1.89369,-1.79925,-1.99253,-1.23345,0.000690291,-0.000268447,0.000856473,-0.00148604,0.00282828,-0.000575243,-0.000556513,6.93219e-05,0.000164832,-0.0014282,-0.00099497,-0.00169379,0.454595,0.886051,0.0908667,0.889543,-0.45683,0.00432648,0.0453441,0.078863,-0.995854,0.120545,0.36162,-0.663963,
-0.262887,3.89801,-4.88942,-0.71834,-0.0764845,-0.0063612,0.218015,-1.81288,-1.89371,-1.7992,-1.99252,-1.23344,0.000690291,-0.000268447,0.000715858,-0.0012943,0.00222907,-0.000527306,-0.000450827,-4.72553e-05,8.69663e-05,-0.00105524,-0.000880116,-0.00123592,0.454599,0.886056,0.0908021,0.889544,-0.456828,0.00429451,0.0452862,0.0788202,-0.99586,0.12052,0.361601,-0.663979,
-0.253604,3.91691,-4.70301,-0.722096,-0.0742115,-0.0067422,0.218015,-1.81287,-1.89368,-1.79918,-1.9925,-1.23347,0.000690291,-0.000268447,0.000626375,-0.00112652,0.0017497,-0.000503337,-0.000367619,-0.000140812,4.08522e-05,-0.000757075,-0.000743921,-0.00087886,0.454559,0.886082,0.0907474,0.889567,-0.456785,0.00428505,0.045249,0.0787781,-0.995865,0.120498,0.361602,-0.663996,
-0.249343,3.89997,-4.62417,-0.722218,-0.0704045,-0.0059892,0.218003,-1.81295,-1.89368,-1.79923,-1.99249,-1.23347,0.000677508,-0.000268447,0.000549676,-0.000982706,0.00143811,-0.000455401,-0.000310012,-0.000192191,8.40166e-06,-0.00058422,-0.000656982,-0.000638988,0.45459,0.886055,0.0908533,0.889545,-0.456827,0.0043504,0.0453589,0.0788404,-0.995855,0.120558,0.361627,-0.663964,
-0.217869,3.8837,-4.48346,-0.719067,-0.0656245,-0.0055702,0.218015,-1.81293,-1.89368,-1.79918,-1.9925,-1.23345,0.000588026,-0.000268447,0.000485761,-0.000862864,0.00122239,-0.000431432,-0.000278072,-0.000174822,-1.54315e-05,-0.000461772,-0.000582626,-0.000559329,0.454587,0.886062,0.0907976,0.88955,-0.456818,0.00430555,0.0452929,0.0788117,-0.99586,0.120537,0.361612,-0.663979,
-0.230786,3.86418,-4.38318,-0.716291,-0.0618885,-0.0054302,0.218015,-1.81288,-1.89369,-1.79921,-1.9925,-1.23345,0.00052411,-0.000255663,0.000447411,-0.000790959,0.00107858,-0.000407464,-0.000254887,-0.000159929,-2.23044e-05,-0.000386405,-0.000528516,-0.000505406,0.454587,0.886062,0.0907976,0.88955,-0.456818,0.00430555,0.0452929,0.0788117,-0.99586,0.120518,0.361605,-0.663983,
-0.223956,3.86436,-4.34435,-0.71531,-0.0640545,-0.0049832,0.218003,-1.81293,-1.89367,-1.79918,-1.99247,-1.23347,0.000472977,-0.00024288,0.000409062,-0.000719053,0.00107858,-0.000383495,-0.000247292,-0.000123569,-1.88738e-05,-0.000409535,-0.000496232,-0.000541197,0.454563,0.886077,0.0907739,0.889561,-0.456796,0.00434423,0.0453145,0.0787742,-0.995862,0.120526,0.361627,-0.663982,
-0.246566,3.84946,-4.20052,-0.714447,-0.0663945,-0.0054682,0.217991,-1.81293,-1.89366,-1.79919,-1.99249,-1.23345,0.000421845,-0.000230097,0.000370712,-0.000647148,0.00107858,-0.000383495,-0.000239696,-8.72079e-05,-1.54255e-05,-0.000419567,-0.000450977,-0.000592327,0.454568,0.886074,0.090783,0.889559,-0.4568,0.00433091,0.0453072,0.0787882,-0.995861,0.120524,0.36163,-0.663983,
-0.266188,3.87807,-4.26255,-0.716217,-0.0685425,-0.0051442,0.218015,-1.81292,-1.89365,-1.79921,-1.99246,-1.23345,0.000383495,-0.000217314,0.00474256,-0.000599211,0.00107858,-0.000359527,-0.000738309,-0.000171662,0.00245339,-0.00139137,0.00386369,-0.000615341,0.454581,0.886068,0.0907693,0.889552,-0.456813,0.0043465,0.0453159,0.0787682,-0.995862,0.120521,0.361625,-0.663996,
-0.27396,3.98339,-4.2534,-0.735955,-0.0758895,-0.0057942,0.218015,-1.81287,-1.8936,-1.79924,-1.99243,-1.2335,0.000357929,-0.000204531,0.00442298,-0.000551274,0.00107858,-0.000335558,-0.000696932,-0.000145152,0.00229386,-0.00134855,0.00359799,-0.000625531,0.454515,0.886109,0.0906997,0.889588,-0.456744,0.00434382,0.0452757,0.078711,-0.995869,0.120477,0.361627,-0.66403,
-0.295333,4.05087,-4.14151,-0.760523,-0.0789265,-0.0062822,0.218027,-1.81293,-1.89356,-1.7992,-1.99248,-1.23349,0.000332363,-0.000191748,0.0022754,-0.000527306,0.00107858,-0.000335558,-0.000448395,-7.27691e-05,0.00110456,-0.000892029,0.00153714,-0.000651086,0.454533,0.886099,0.0907079,0.889581,-0.456757,0.00428591,0.0452292,0.0787439,-0.995868,0.120504,0.361619,-0.664035,
-0.276055,4.10254,-4.09813,-0.772515,-0.0724685,-0.0057362,0.218051,-1.81292,-1.89359,-1.79921,-1.99246,-1.23347,0.000306796,-0.000191748,0.00153398,-0.000479369,0.00107858,-0.00031159,-0.000362561,-3.64179e-05,0.000700132,-0.000755114,0.000847097,-0.000661327,0.454575,0.886077,0.0907188,0.889558,-0.456801,0.00429821,0.045249,0.0787459,-0.995867,0.12051,0.361609,-0.664033,
-0.279028,4.16172,-3.94827,-0.783805,-0.0696785,-0.0065672,0.218051,-1.81295,-1.89355,-1.7992,-1.99249,-1.23351,0.000294013,-0.000178964,0.00123997,-0.000455401,0.00107858,-0.000287621,-0.000324749,-1.93771e-05,0.00054936,-0.000712573,0.000582985,-0.00065876,0.454531,0.886099,0.0907226,0.889583,-0.456754,0.0042601,0.0452128,0.0787689,-0.995867,0.120522,0.361608,-0.66404,
-0.271135,4.21311,-3.84173,-0.798069,-0.0717955,-0.0064342,0.218039,-1.8129,-1.89357,-1.79923,-1.99249,-1.2335,0.000268447,-0.000178964,0.00123997,-0.000431432,0.000982706,-0.000287621,-0.000314511,-2.216e-05,0.000547975,-0.000652088,0.000620942,-0.000615999,0.454534,0.886097,0.0907226,0.889581,-0.456758,0.00426931,0.0452213,0.0787645,-0.995867,0.120502,0.361606,-0.664037,
-0.268152,4.26445,-3.65386,-0.810714,-0.0705945,-0.0063932,0.218039,-1.8129,-1.89355,-1.79924,-1.99247,-1.23351,0.000268447,-0.000166181,0.00244159,-0.000407464,0.000886833,-0.000287621,-0.000434837,-7.12178e-05,0.00122829,-0.000854311,0.00184453,-0.000547668,0.454518,0.886107,0.0907034,0.889588,-0.456743,0.00428773,0.0452275,0.0787399,-0.995869,0.120494,0.361614,-0.664047,
-0.261093,4.35179,-3.46473,-0.826676,-0.0711225,-0.0063582,0.218027,-1.81289,-1.89354,-1.79925,-1.99246,-1.23349,0.000268447,-0.000166181,0.00244159,-0.000383495,0.000790959,-0.000263653,-0.000421091,-9.05651e-05,0.00122691,-0.000806912,0.00186954,-0.000463996,0.454527,0.886104,0.0906887,0.889583,-0.456753,0.00430433,0.0452364,0.0787187,-0.99587,0.120481,0.361623,-0.664052,
-0.268571,4.40291,-3.29743,-0.845833,-0.0736945,-0.0057362,0.218075,-1.81289,-1.89347,-1.79927,-1.9925,-1.23348,0.000268447,-0.000153398,0.00315744,-0.000383495,0.000719053,-0.000263653,-0.000490697,-0.000122816,0.00163132,-0.000915434,0.0025918,-0.000412732,0.454557,0.886091,0.0906666,0.889573,-0.456773,0.00420589,0.0451409,0.0787427,-0.995872,0.120479,0.361591,-0.664095,
-0.261862,4.47594,-2.96219,-0.862214,-0.0744215,-0.0065752,0.218111,-1.81289,-1.89345,-1.79932,-1.99248,-1.2335,0.000268447,-0.000153398,0.00455081,-0.00556068,0.000647148,-0.000239685,-0.00110956,-0.000276797,0.00122153,-6.05825e-05,-0.00110444,-0.000346161,0.454568,0.886084,0.090688,0.889567,-0.456786,0.00421325,0.0451583,0.0787579,-0.99587,0.120493,0.36158,-0.664105,
-0.278044,4.51534,-2.71371,-0.874632,-0.0759755,-0.0064902,0.218111,-1.8129,-1.89344,-1.79937,-1.99248,-1.23351,0.00112492,-0.000140615,0.0025055,-0.00556068,0.00062318,-0.000239685,-0.000751557,-0.000783968,8.22793e-05,0.00039567,-0.00308517,0.00052738,0.454571,0.886078,0.0907282,0.889563,-0.456793,0.00422965,0.0451918,0.0787858,-0.995867,0.120507,0.361585,-0.664102,
-0.313052,4.54716,-2.4225,-0.887109,-0.0812465,-0.0070172,0.218134,-1.8129,-1.89338,-1.79936,-1.99242,-1.2335,0.00112492,-0.000140615,0.00205809,-0.00390686,0.00062318,-0.000239685,-0.000550836,-0.000739506,0.000210279,0.00013463,-0.00190736,0.000527396,0.454572,0.886086,0.0906451,0.889564,-0.45679,0.00424241,0.0451649,0.0787062,-0.995874,0.120485,0.361589,-0.664137,
-0.362346,4.64807,-2.25049,-0.905277,-0.0915605,-0.0079322,0.218134,-1.81294,-1.89335,-1.79937,-1.99238,-1.23351,0.00112492,-0.000140615,0.00502379,-0.00263653,0.00534496,-0.000239685,-0.00134496,0.000187678,0.00250172,-0.00401601,0.00151144,-0.00283758,0.454562,0.886091,0.0906413,0.889568,-0.456784,0.00427947,0.0451954,0.0786862,-0.995874,0.120496,0.361606,-0.664143,
-0.390436,4.69446,-2.1245,-0.922844,-0.104579,-0.0074522,0.218158,-1.8129,-1.89331,-1.79938,-1.99242,-1.2335,0.00141893,-0.000127832,0.00391165,-0.00256462,0.00462591,-0.000239685,-0.00108041,-0.000121147,0.00185199,-0.0033014,0.000617389,-0.00203095,0.454572,0.88609,0.0906046,0.889567,-0.456786,0.00420743,0.0451151,0.0786863,-0.995878,0.120473,0.361581,-0.664175,
-0.390443,4.69244,-1.87732,-0.926424,-0.10861,-0.0078152,0.218158,-1.81288,-1.89327,-1.79951,-1.9924,-1.23351,0.00141893,-0.000127832,0.00662168,-0.00728641,0.00292415,-0.000239685,-0.00161231,-0.000636677,0.00216732,-0.00170024,-0.00108825,-0.000818404,0.454582,0.886079,0.0906567,0.889558,-0.456802,0.00425444,0.0451819,0.0787104,-0.995873,0.120472,0.361592,-0.664184,
-0.378824,4.71269,-1.73715,-0.92466,-0.104236,-0.0071972,0.218182,-1.81289,-1.89321,-1.79948,-1.99243,-1.23356,0.00195583,-0.000127832,0.005011,-0.00745419,0.00215716,-0.000239685,-0.00127711,-0.0011058,0.00117142,-0.000790102,-0.00270815,0.000265208,0.454531,0.886111,0.0905991,0.889589,-0.456742,0.00417388,0.045079,0.0786989,-0.995879,0.120462,0.361574,-0.664219,
-0.381765,4.70647,-1.52873,-0.931853,-0.102665,-0.0077632,0.218182,-1.81288,-1.89315,-1.79949,-1.9924,-1.23359,0.00195583,-0.000115049,0.00626375,-0.00462591,0.00170176,-0.00208526,-0.00110614,-0.00117431,0.00249679,-0.000356386,0.00235481,-0.00059171,0.45449,0.886139,0.0905355,0.889612,-0.456699,0.0041865,0.0450573,0.0786387,-0.995884,0.120434,0.361585,-0.664249,
