-4.80848,5.35404,-4.43398,-1.02177,-0.969651,-0.0107139,0.205035,-1.8384,-1.87521,-1.75965,-2.0248,-1.21372,0.000127832,0,0.000191748,-0.000383495,0.000263653,-0.000239685,-7.23464e-05,-4.14547e-05,4.13255e-05,-2.38904e-05,-9.34511e-05,-0.000209974,0.455301,0.887066,0.0762504,0.890273,-0.454629,-0.0269634,0.0107473,0.0801601,-0.996724,0.12218,0.364588,-0.665449,
-4.78718,5.35944,-4.42969,-1.02692,-0.964014,-0.0112759,0.205023,-1.83834,-1.87517,-1.75968,-2.02477,-1.21373,0.000127832,0,0.000178964,-0.000359527,0.000263653,-0.000215716,-6.86183e-05,-4.06765e-05,3.9613e-05,-3.85857e-05,-9.58256e-05,-0.000194372,0.455262,0.887092,0.0761878,0.890293,-0.45459,-0.0269426,0.0107337,0.0800954,-0.996729,0.122131,0.364598,-0.665477,
-4.76143,5.40037,-4.42583,-1.03278,-0.958962,-0.0116319,0.205035,-1.83836,-1.87519,-1.75965,-2.0248,-1.21372,0.000127832,0,0.000166181,-0.000335558,0.000239685,-0.000215716,-6.20251e-05,-4.48074e-05,3.59928e-05,-2.38659e-05,-8.13336e-05,-0.000177844,0.455285,0.887078,0.0762111,0.890281,-0.454611,-0.0269804,0.0107127,0.0801331,-0.996727,0.122153,0.364583,-0.665465,
-4.74929,5.41226,-4.29598,-1.03756,-0.958449,-0.0131369,0.205047,-1.8384,-1.87516,-1.75967,-2.02478,-1.21372,0.000115049,0,0.000166181,-0.000335558,0.000239685,-0.000215716,-6.37626e-05,-3.648e-05,3.59908e-05,-2.38553e-05,-8.13366e-05,-0.00019063,0.4553,0.88707,0.0762211,0.890274,-0.454628,-0.0269591,0.0107376,0.0801321,-0.996726,0.12217,0.364592,-0.665472,
-4.78042,5.42645,-4.3758,-1.0404,-0.962641,-0.0134789,0.205047,-1.83839,-1.87517,-1.75967,-2.02477,-1.21372,0.000115049,0,0.000153398,-0.00031159,0.000239685,-0.000191748,-6.00382e-05,-3.57046e-05,3.42736e-05,-3.85331e-05,-8.37028e-05,-0.00017503,0.455299,0.88707,0.0762168,0.890274,-0.454628,-0.026948,0.0107455,0.0801232,-0.996727,0.122166,0.364592,-0.66547,
-4.81143,5.42416,-4.33211,-1.04141,-0.969153,-0.0143249,0.205047,-1.83836,-1.87518,-1.75969,-2.02478,-1.21368,0.000115049,0,0.000153398,-0.00031159,0.000215716,-0.000191748,-5.7167e-05,-4.06074e-05,3.2371e-05,-2.15353e-05,-8.01657e-05,-0.000158502,0.455336,0.88705,0.0762313,0.890255,-0.454664,-0.0269547,0.0107495,0.0801388,-0.996726,0.12216,0.364585,-0.665469,
-4.84412,5.4224,-4.39237,-1.04209,-0.975852,-0.0146679,0.205059,-1.83836,-1.87515,-1.75968,-2.02481,-1.21373,0.000115049,0,0.000153398,-0.000287621,0.000215716,-0.000191748,-5.48781e-05,-4.0133e-05,3.77315e-05,-2.64311e-05,-5.66967e-05,-0.000158498,0.455286,0.887078,0.0762056,0.890281,-0.45461,-0.0270138,0.0106804,0.0801434,-0.996726,0.122153,0.364572,-0.66549,
-4.88595,5.44808,-4.57942,-1.04422,-0.986522,-0.0137299,0.205047,-1.83834,-1.87512,-1.75972,-2.02484,-1.21372,0.000102265,0,0.000153398,-0.000287621,0.000215716,-0.000191748,-5.66151e-05,-3.18025e-05,3.77346e-05,-2.64372e-05,-5.66932e-05,-0.00017128,0.455287,0.887078,0.0762056,0.890281,-0.454608,-0.0270313,0.0106649,0.0801514,-0.996726,0.122137,0.364573,-0.665501,
-4.92349,5.47164,-4.53822,-1.047,-0.996432,-0.0137689,0.205047,-1.83836,-1.87516,-1.75974,-2.02479,-1.21371,0.000102265,0,0.00221149,-0.000287621,0.000215716,-0.000191748,-0.000288051,-7.9934e-05,0.00117647,-0.000445466,0.00195828,-0.000171286,0.455323,0.887055,0.0762553,0.890261,-0.454651,-0.0269573,0.010757,0.0801614,-0.996724,0.122164,0.364587,-0.665475,
-4.93797,5.44053,-4.66549,-1.04528,-1.00098,-0.0127079,0.205047,-1.83835,-1.87511,-1.75973,-2.02481,-1.21372,0.000102265,0,0.00221149,-0.000287621,0.000191748,-0.000167779,-0.00028511,-8.48232e-05,0.00117458,-0.000440892,0.0019485,-0.000139154,0.455289,0.887076,0.0762058,0.890279,-0.454613,-0.0270047,0.0106889,0.0801394,-0.996726,0.122141,0.364582,-0.665502,
-4.93552,5.42386,-4.66942,-1.03824,-1.00102,-0.0123049,0.205047,-1.83839,-1.87515,-1.75971,-2.0248,-1.21371,0.000102265,0,0.00198139,-0.000287621,0.000191748,-0.000167779,-0.000259306,-7.94569e-05,0.00104725,-0.000394028,0.00172322,-0.000139156,0.455315,0.88706,0.0762403,0.890266,-0.454642,-0.0269768,0.0107321,0.0801571,-0.996724,0.122169,0.364587,-0.665477,
-4.95668,5.38084,-4.67662,-1.02947,-1.00091,-0.0112859,0.205059,-1.83838,-1.87516,-1.75975,-2.0248,-1.21373,0.000102265,0,0.00139337,-0.000287621,0.000191748,-0.000167779,-0.000193193,-6.571e-05,0.000721899,-0.000274301,0.00114751,-0.000139158,0.455318,0.887055,0.0762794,0.890264,-0.454646,-0.0269688,0.0107572,0.0801882,-0.996722,0.122178,0.36458,-0.665474,
-4.93292,5.32782,-4.74557,-1.02106,-1.00056,-0.0099059,0.205059,-1.83836,-1.87513,-1.75977,-2.02478,-1.21371,8.94822e-05,0,0.00107379,-0.000287621,0.000191748,-0.000167779,-0.000158974,-4.99011e-05,0.000545083,-0.00020923,0.000834626,-0.000151942,0.45533,0.887052,0.0762507,0.890258,-0.454659,-0.0269553,0.0107573,0.0801564,-0.996724,0.122163,0.364586,-0.665487,
-4.94217,5.29277,-4.68568,-1.01415,-0.998214,-0.0102479,0.205047,-1.8384,-1.87513,-1.75975,-2.02481,-1.21371,8.94822e-05,0,0.000869256,-0.000287621,0.000191748,-0.000167779,-0.000135992,-4.51208e-05,0.000431908,-0.000167572,0.000634389,-0.00015194,0.455332,0.887048,0.0762843,0.890257,-0.45466,-0.0269707,0.0107591,0.0801932,-0.996721,0.122184,0.364589,-0.665474,
-4.93577,5.26777,-4.7307,-1.01011,-0.997327,-0.0094609,0.205035,-1.83838,-1.87512,-1.75975,-2.0248,-1.21375,8.94822e-05,0,0.000728641,-0.000287621,0.000167779,-0.000167779,-0.000117295,-4.67306e-05,0.000352208,-0.000121947,0.000500252,-0.000135412,0.45527,0.887083,0.0762504,0.890289,-0.454597,-0.0269634,0.0107445,0.0801605,-0.996724,0.122161,0.364596,-0.665484,
-4.9255,5.23961,-4.67168,-1.00672,-0.995692,-0.0091699,0.205071,-1.8384,-1.87513,-1.75972,-2.0248,-1.21375,8.94822e-05,0,0.000626375,-0.000287621,0.000167779,-0.000143811,-0.000105802,-4.43448e-05,0.000295619,-0.000113541,0.000386809,-0.000119812,0.455292,0.887071,0.0762497,0.890278,-0.454618,-0.0269907,0.0107218,0.080172,-0.996723,0.122182,0.364577,-0.665484,
-4.91527,5.23636,-4.67209,-1.00284,-0.992307,-0.0093559,0.205059,-1.83839,-1.87509,-1.75974,-2.02483,-1.21372,8.94822e-05,0,0.00056246,-0.000287621,0.000167779,-0.000143811,-9.86018e-05,-4.28467e-05,0.000260261,-0.000100531,0.000324235,-0.00011981,0.455306,0.887066,0.0762301,0.890271,-0.454629,-0.0270167,0.0106908,0.0801663,-0.996724,0.122163,0.36458,-0.665504,
-4.91354,5.22956,-4.71503,-1.00289,-0.990791,-0.0087659,0.205059,-1.83839,-1.87511,-1.75971,-2.02479,-1.21375,8.94822e-05,0,0.000498544,-0.000287621,0.000167779,-0.000143811,-9.14184e-05,-4.13516e-05,0.000224893,-8.75159e-05,0.000261653,-0.000119811,0.455268,0.887087,0.076206,0.89029,-0.454593,-0.0269877,0.0107023,0.0801321,-0.996727,0.122159,0.364585,-0.665497,
-4.90459,5.24161,-4.60813,-1.00701,-0.99064,-0.0096749,0.205059,-1.83839,-1.87512,-1.75978,-2.02481,-1.21371,7.6699e-05,0,0.000447411,-0.000287621,0.000167779,-0.000143811,-8.74146e-05,-3.18281e-05,0.000196601,-7.70884e-05,0.000211598,-0.000132596,0.45534,0.887044,0.0762845,0.890253,-0.454667,-0.0269796,0.0107519,0.0801973,-0.996721,0.122181,0.364583,-0.665484,
-4.89835,5.26376,-4.64753,-1.01011,-0.989123,-0.0097029,0.205047,-1.83835,-1.87511,-1.75975,-2.02478,-1.21374,7.6699e-05,0,0.000409062,-0.000287621,0.000167779,-0.000143811,-8.30929e-05,-3.09268e-05,0.000175386,-6.92897e-05,0.000174046,-0.000132595,0.455274,0.887083,0.0762113,0.890287,-0.454602,-0.0269634,0.010727,0.0801257,-0.996727,0.122142,0.364591,-0.6655,
-4.90536,5.29832,-4.62219,-1.01376,-0.988653,-0.0107119,0.205059,-1.83835,-1.87511,-1.75974,-2.02477,-1.21372,7.6699e-05,0,0.000370712,-0.000287621,0.000143811,-0.000143811,-7.59103e-05,-3.49342e-05,0.000152263,-4.44885e-05,0.000140032,-0.000116069,0.455299,0.887072,0.0761966,0.890274,-0.454626,-0.0269658,0.0107203,0.0801133,-0.996728,0.122142,0.364587,-0.665504,
-4.89664,5.32329,-4.59638,-1.0204,-0.98888,-0.0115069,0.205047,-1.8384,-1.87516,-1.75974,-2.02481,-1.21372,7.6699e-05,0,0.000345146,-0.000287621,0.000143811,-0.000143811,-7.30497e-05,-3.43395e-05,0.00013811,-3.92664e-05,0.000115011,-0.000116068,0.455325,0.88705,0.0762941,0.89026,-0.454654,-0.0269664,0.0107668,0.0802001,-0.996721,0.122189,0.364587,-0.665465,
-4.88516,5.36059,-4.63527,-1.02697,-0.987964,-0.0113239,0.205059,-1.83836,-1.87512,-1.75973,-2.02479,-1.21371,7.6699e-05,0,0.000319579,-0.000287621,0.000143811,-0.000143811,-7.01649e-05,-3.37396e-05,0.00012397,-3.4076e-05,8.99736e-05,-0.000116068,0.455314,0.887063,0.0762158,0.890266,-0.45464,-0.0269834,0.0107148,0.0801383,-0.996726,0.122153,0.364582,-0.665496,
-4.89171,5.37402,-4.54747,-1.03077,-0.986357,-0.0126669,0.205071,-1.83838,-1.87511,-1.75975,-2.02481,-1.21373,7.6699e-05,0,0.000294013,-0.000287621,0.000143811,-0.000119842,-6.72904e-05,-3.31435e-05,0.000109824,-4.12689e-05,5.16299e-05,-0.000100467,0.45531,0.887062,0.0762446,0.890269,-0.454634,-0.0270059,0.0107075,0.0801742,-0.996723,0.122167,0.364574,-0.665498,
-4.89295,5.3923,-4.56764,-1.03324,-0.987874,-0.0124909,0.205071,-1.83839,-1.87513,-1.75978,-2.02479,-1.21372,7.6699e-05,0,0.00028123,-0.000287621,0.000143811,-0.000119842,-6.58568e-05,-3.28453e-05,0.000102747,-3.8654e-05,3.91144e-05,-0.000100469,0.45534,0.887044,0.0762846,0.890253,-0.454668,-0.0269626,0.0107672,0.0801897,-0.996721,0.122186,0.364581,-0.665482,
-4.90206,5.39413,-4.54389,-1.03453,-0.989723,-0.0133149,0.205071,-1.83839,-1.87516,-1.75977,-2.0248,-1.21378,7.6699e-05,0,0.000268447,-0.000287621,0.000143811,-0.000119842,-6.44215e-05,-3.25466e-05,9.56732e-05,-3.60495e-05,2.66006e-05,-0.000100469,0.455291,0.887067,0.0762991,0.890278,-0.454619,-0.0269692,0.0107635,0.0802063,-0.99672,0.122192,0.364576,-0.665472,
-4.90613,5.39515,-4.56444,-1.03388,-0.990081,-0.0133449,0.205083,-1.83839,-1.87512,-1.75978,-2.0248,-1.21372,7.6699e-05,0,0.000255663,-0.000287621,0.000143811,-0.000119842,-6.29802e-05,-3.22481e-05,8.86026e-05,-3.34507e-05,1.40841e-05,-0.000100468,0.455344,0.887042,0.0762793,0.890251,-0.45467,-0.0269868,0.0107435,0.080196,-0.996721,0.122186,0.364572,-0.66549,
-4.90838,5.36971,-4.63103,-1.03114,-0.990674,-0.0121769,0.205047,-1.83839,-1.87511,-1.75977,-2.02481,-1.21373,6.39159e-05,0,0.00024288,-0.000287621,0.000143811,-0.000119842,-6.32818e-05,-2.36168e-05,8.15309e-05,-3.08521e-05,1.5702e-06,-0.00011325,0.455303,0.887064,0.0762651,0.890272,-0.45463,-0.026979,0.0107403,0.0801803,-0.996723,0.122171,0.36459,-0.665487,
-4.91918,5.35451,-4.55072,-1.0267,-0.990221,-0.0122989,0.205059,-1.83835,-1.87507,-1.75979,-2.02477,-1.21373,6.39159e-05,0,0.000230097,-0.000287621,0.000119842,-0.000119842,-5.89683e-05,-2.82202e-05,7.25577e-05,-1.1259e-05,-7.4171e-06,-9.67241e-05,0.455292,0.887075,0.0762064,0.890278,-0.45462,-0.0269615,0.010728,0.0801202,-0.996727,0.12214,0.364592,-0.665516,
-4.9037,5.33466,-4.61711,-1.02163,-0.989205,-0.0113259,0.205047,-1.83838,-1.87512,-1.75977,-2.02479,-1.21372,6.39159e-05,0,0.000217314,-0.000287621,0.000119842,-0.000119842,-5.75364e-05,-2.79217e-05,6.5481e-05,-8.65005e-06,-1.99284e-05,-9.67238e-05,0.455312,0.88706,0.0762557,0.890267,-0.454641,-0.0269571,0.0107563,0.0801618,-0.996724,0.122165,0.364592,-0.665486,
-4.90502,5.29374,-4.5596,-1.0164,-0.988651,-0.0108429,0.205059,-1.83832,-1.87513,-1.75974,-2.02481,-1.21372,6.39159e-05,0,0.000204531,-0.000287621,0.000119842,-0.000119842,-5.60963e-05,-2.76218e-05,5.8412e-05,-6.0596e-06,-3.24439e-05,-9.6722e-05,0.455297,0.887073,0.0762052,0.890276,-0.45462,-0.027014,0.0106811,0.080143,-0.996726,0.122131,0.364568,-0.665503,
-4.89186,5.27944,-4.56273,-1.01128,-0.988768,-0.0104329,0.205035,-1.83835,-1.87515,-1.75975,-2.02477,-1.21371,6.39159e-05,0,0.000191748,-0.000287621,0.000119842,-0.000119842,-5.46624e-05,-2.73224e-05,5.13346e-05,-3.44551e-06,-4.49619e-05,-9.67245e-05,0.45531,0.887063,0.0762363,0.890268,-0.454641,-0.0269306,0.010771,0.0801325,-0.996726,0.12215,0.364598,-0.66548,
-4.90609,5.24583,-4.63036,-1.00602,-0.98812,-0.0092649,0.205047,-1.83841,-1.87512,-1.75975,-2.02478,-1.21374,6.39159e-05,0,0.000191748,-0.000287621,0.000119842,-0.000119842,-5.46635e-05,-2.73248e-05,5.13328e-05,-3.44003e-06,-4.49596e-05,-9.67245e-05,0.455299,0.887066,0.0762702,0.890274,-0.454629,-0.0269379,0.010779,0.0801661,-0.996723,0.122185,0.3646,-0.665477,
-4.90175,5.22581,-4.60983,-1.00192,-0.988361,-0.0096659,0.205083,-1.83839,-1.87512,-1.75979,-2.0248,-1.21374,6.39159e-05,0,0.000178964,-0.000287621,0.000119842,-0.000119842,-5.32233e-05,-2.70273e-05,4.42611e-05,-8.34557e-07,-5.74723e-05,-9.67238e-05,0.455326,0.88705,0.0762891,0.89026,-0.454653,-0.0269826,0.0107502,0.080203,-0.996721,0.122189,0.364573,-0.665489,
-4.90242,5.21842,-4.65516,-0.999386,-0.989142,-0.0086839,0.205071,-1.8384,-1.8751,-1.75978,-2.02477,-1.21372,6.39159e-05,0,0.000166181,-0.000263653,0.000119842,-9.58738e-05,-4.94993e-05,-2.62521e-05,4.25444e-05,-1.55168e-05,-5.98412e-05,-8.11245e-05,0.45533,0.887051,0.0762556,0.890257,-0.45466,-0.0269492,0.010765,0.0801579,-0.996724,0.122179,0.36459,-0.665495,
-4.9043,5.21672,-4.6124,-0.999066,-0.988932,-0.0092609,0.205047,-1.83839,-1.8751,-1.75975,-2.0248,-1.21371,6.39159e-05,0,0.000166181,-0.000263653,0.000119842,-9.58738e-05,-4.94996e-05,-2.62507e-05,4.25465e-05,-1.5525e-05,-5.98391e-05,-8.11224e-05,0.455315,0.88706,0.0762403,0.890266,-0.454642,-0.0269768,0.0107321,0.0801571,-0.996724,0.122164,0.364592,-0.665494,
-4.9154,5.22722,-4.6334,-0.999654,-0.989232,-0.0090809,0.205059,-1.83838,-1.87512,-1.75977,-2.02479,-1.21371,6.39159e-05,0,0.000153398,-0.000263653,0.000119842,-9.58738e-05,-4.80624e-05,-2.59521e-05,3.54723e-05,-1.29173e-05,-7.23549e-05,-8.11235e-05,0.455331,0.887051,0.0762554,0.890258,-0.454658,-0.0269662,0.0107498,0.0801655,-0.996724,0.122168,0.364586,-0.665489,
-4.91085,5.22921,-4.67429,-1.00321,-0.990611,-0.0087149,0.205083,-1.83839,-1.87512,-1.75978,-2.02479,-1.21373,6.39159e-05,0,0.000153398,-0.000239685,0.000119842,-9.58738e-05,-4.57753e-05,-2.54779e-05,4.08278e-05,-1.77933e-05,-4.88883e-05,-8.11241e-05,0.455332,0.887048,0.0762746,0.890257,-0.45466,-0.0269759,0.0107501,0.080187,-0.996722,0.122185,0.364575,-0.66549,
-4.91561,5.25612,-4.60878,-1.00758,-0.9917,-0.0094789,0.205059,-1.83836,-1.87515,-1.75978,-2.0248,-1.21373,6.39159e-05,0,0.000153398,-0.000239685,0.000119842,-9.58738e-05,-4.5776e-05,-2.54763e-05,4.08282e-05,-1.7795e-05,-4.8887e-05,-8.11238e-05,0.455318,0.887055,0.0762798,0.890264,-0.454646,-0.0269687,0.0107576,0.0801884,-0.996722,0.122172,0.36458,-0.66548,
-4.91832,5.28388,-4.64699,-1.01226,-0.993003,-0.0097369,0.205059,-1.8384,-1.87509,-1.75975,-2.02477,-1.21372,6.39159e-05,0,0.000140615,-0.000239685,9.58738e-05,-9.58738e-05,-4.14674e-05,-3.00813e-05,3.18526e-05,1.79817e-06,-5.78718e-05,-6.45963e-05,0.455311,0.887064,0.076226,0.890268,-0.454639,-0.026953,0.0107463,0.0801336,-0.996726,0.122167,0.364597,-0.6655,
-4.91763,5.31024,-4.60146,-1.01759,-0.99394,-0.0105189,0.205071,-1.83839,-1.87511,-1.75978,-2.02478,-1.21374,6.39159e-05,0,0.000140615,-0.000215716,9.58738e-05,-9.58738e-05,-3.91803e-05,-2.9606e-05,3.72084e-05,-3.07799e-06,-3.44036e-05,-6.45963e-05,0.45531,0.887061,0.0762603,0.890268,-0.454638,-0.0269601,0.0107556,0.0801673,-0.996723,0.122177,0.364585,-0.665493,
-4.93146,5.34097,-4.59754,-1.02258,-0.993809,-0.0111379,0.205059,-1.83835,-1.87513,-1.7598,-2.0248,-1.21377,6.39159e-05,0,0.000140615,-0.000215716,9.58738e-05,-9.58738e-05,-3.918e-05,-2.96048e-05,3.7209e-05,-3.078e-06,-3.44014e-05,-6.45957e-05,0.455286,0.887072,0.0762798,0.89028,-0.454614,-0.0269687,0.0107547,0.0801888,-0.996722,0.122166,0.36458,-0.665487,
-4.90772,5.37168,-4.6373,-1.02626,-0.992414,-0.0109519,0.205095,-1.83835,-1.87512,-1.75978,-2.0248,-1.21373,6.39159e-05,0,0.000127832,-0.000215716,9.58738e-05,-9.58738e-05,-3.77414e-05,-2.93071e-05,3.01369e-05,-4.77833e-07,-4.69177e-05,-6.45954e-05,0.455329,0.887052,0.0762496,0.890259,-0.454653,-0.0270087,0.010709,0.0801798,-0.996723,0.122166,0.36456,-0.665504,
-4.90699,5.37612,-4.55134,-1.02882,-0.99087,-0.0118799,0.205071,-1.83838,-1.87512,-1.75979,-2.02481,-1.21374,6.39159e-05,0,0.000127832,-0.000191748,9.58738e-05,-9.58738e-05,-3.54559e-05,-2.88313e-05,3.54923e-05,-5.35587e-06,-2.34496e-05,-6.45954e-05,0.455316,0.887056,0.0762842,0.890265,-0.454642,-0.0269887,0.0107415,0.0802016,-0.996721,0.122179,0.364575,-0.665489,
-4.89535,5.38694,-4.61311,-1.03037,-0.989213,-0.0115149,0.205071,-1.83834,-1.8751,-1.75979,-2.02477,-1.21372,6.39159e-05,0,0.000127832,-0.000191748,9.58738e-05,-9.58738e-05,-3.54542e-05,-2.88301e-05,3.54937e-05,-5.36118e-06,-2.34549e-05,-6.45962e-05,0.455314,0.887063,0.0762164,0.890266,-0.454642,-0.0269662,0.0107304,0.080131,-0.996727,0.122144,0.364581,-0.665512,
-4.89712,5.36707,-4.55085,-1.03017,-0.988635,-0.0118549,0.205071,-1.83838,-1.8751,-1.75977,-2.02477,-1.21372,6.39159e-05,0,0.000115049,-0.000191748,9.58738e-05,-9.58738e-05,-3.40183e-05,-2.8532e-05,2.84195e-05,-2.75655e-06,-3.59699e-05,-6.45963e-05,0.455318,0.88706,0.0762262,0.890264,-0.454646,-0.026962,0.0107391,0.0801377,-0.996726,0.122161,0.364586,-0.665503,
-4.89619,5.36886,-4.57279,-1.02756,-0.987873,-0.0116699,0.205071,-1.83836,-1.8751,-1.75978,-2.02479,-1.21368,6.39159e-05,0,0.000115049,-0.000191748,9.58738e-05,-9.58738e-05,-3.40177e-05,-2.85319e-05,2.84203e-05,-2.75765e-06,-3.59681e-05,-6.45956e-05,0.455351,0.887042,0.0762356,0.890247,-0.454678,-0.0269838,0.0107268,0.0801556,-0.996725,0.122159,0.364579,-0.665505,
-4.90236,5.33662,-4.66005,-1.0239,-0.987098,-0.0105189,0.205071,-1.8384,-1.87511,-1.75979,-2.02477,-1.21374,6.39159e-05,0,0.000115049,-0.000191748,9.58738e-05,-9.58738e-05,-3.4019e-05,-2.85327e-05,2.84178e-05,-2.74906e-06,-3.59684e-05,-6.45969e-05,0.455317,0.887056,0.0762752,0.890264,-0.454647,-0.0269407,0.0107804,0.0801717,-0.996723,0.122186,0.36459,-0.665488,
-4.89622,5.31153,-4.57861,-1.01985,-0.986193,-0.0108379,0.205071,-1.8384,-1.87511,-1.75979,-2.0248,-1.21374,6.39159e-05,0,0.000115049,-0.000191748,9.58738e-05,-9.58738e-05,-3.40187e-05,-2.85328e-05,2.84185e-05,-2.7507e-06,-3.59656e-05,-6.45959e-05,0.455319,0.887054,0.0762893,0.890263,-0.454647,-0.0269735,0.0107577,0.0801991,-0.996721,0.122189,0.364582,-0.665488,
-4.90443,5.29615,-4.64491,-1.01575,-0.985581,-0.0098739,0.205059,-1.83836,-1.87509,-1.75978,-2.02479,-1.21374,6.39159e-05,0,0.000102265,-0.000191748,9.58738e-05,-9.58738e-05,-3.25806e-05,-2.82326e-05,2.13477e-05,-1.56602e-07,-4.84837e-05,-6.45955e-05,0.455287,0.887076,0.076226,0.89028,-0.454613,-0.026979,0.0107209,0.0801457,-0.996726,0.122152,0.364587,-0.665508,
-4.90325,5.27288,-4.60674,-1.01103,-0.98542,-0.0096249,0.205071,-1.83836,-1.8751,-1.75975,-2.02474,-1.21372,6.39159e-05,0,0.000102265,-0.000191748,9.58738e-05,-9.58738e-05,-3.25812e-05,-2.82327e-05,2.13466e-05,-1.55391e-07,-4.84878e-05,-6.45968e-05,0.455309,0.887067,0.0761968,0.890269,-0.454638,-0.0269488,0.0107366,0.0801056,-0.996729,0.122149,0.364589,-0.665508,
-4.89833,5.25216,-4.5886,-1.00694,-0.985666,-0.0094019,0.205071,-1.83836,-1.87512,-1.7598,-2.0248,-1.21375,6.39159e-05,0,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.25807e-05,-2.8233e-05,2.13462e-05,-1.25509e-05,-6.17975e-05,-4.89958e-05,0.455304,0.887062,0.0762795,0.890271,-0.454631,-0.0269777,0.0107481,0.0801925,-0.996721,0.122173,0.364576,-0.665492,
-4.89702,5.24644,-4.67435,-1.00472,-0.986652,-0.0084679,0.205071,-1.83836,-1.87509,-1.7598,-2.02483,-1.21374,6.39159e-05,0,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.25797e-05,-2.82332e-05,2.13481e-05,-1.25557e-05,-6.17969e-05,-4.89944e-05,0.455304,0.887064,0.0762597,0.890272,-0.454628,-0.0270128,0.0107077,0.0801909,-0.996722,0.122164,0.364573,-0.665508,
-4.90514,5.23661,-4.61231,-1.00381,-0.988333,-0.0088299,0.205095,-1.83836,-1.87509,-1.75978,-2.02477,-1.21374,6.39159e-05,0,0.000102265,-0.000191748,9.58738e-05,-7.19053e-05,-3.25798e-05,-2.82337e-05,2.13472e-05,-1.25548e-05,-6.18013e-05,-4.89952e-05,0.455308,0.887066,0.0762159,0.890269,-0.454634,-0.0269844,0.0107134,0.0801389,-0.996726,0.122159,0.364572,-0.665517,
-4.90624,5.24281,-4.63499,-1.00377,-0.989862,-0.0082429,0.205059,-1.8384,-1.87507,-1.75979,-2.02477,-1.21377,6.39159e-05,0,8.94822e-05,-0.000191748,9.58738e-05,-7.19053e-05,-3.11437e-05,-2.79345e-05,1.4273e-05,-9.95015e-06,-7.43154e-05,-4.89961e-05,0.455276,0.88708,0.0762456,0.890285,-0.454605,-0.0269445,0.0107597,0.0801476,-0.996725,0.122171,0.364599,-0.665502,
-4.92973,5.24651,-4.57172,-1.00473,-0.990257,-0.0088049,0.205047,-1.83839,-1.87512,-1.75975,-2.0248,-1.21375,6.39159e-05,0,8.94822e-05,-0.000191748,9.58738e-05,-7.19053e-05,-3.1145e-05,-2.79337e-05,1.42731e-05,-9.95227e-06,-7.43131e-05,-4.89952e-05,0.455281,0.887076,0.07626,0.890283,-0.454609,-0.0269682,0.0107456,0.0801711,-0.996723,0.122172,0.364591,-0.665483,
-4.92192,5.25286,-4.59134,-1.00631,-0.991272,-0.0088309,0.205083,-1.8384,-1.87511,-1.7598,-2.02478,-1.21373,6.39159e-05,0,8.94822e-05,-0.000191748,7.19053e-05,-7.19053e-05,-2.82725e-05,-3.28384e-05,1.23687e-05,7.05072e-06,-7.07789e-05,-3.24686e-05,0.45534,0.887043,0.0762895,0.890252,-0.454669,-0.0269565,0.0107749,0.0801913,-0.996721,0.122193,0.364582,-0.66549,
-4.92123,5.27209,-4.652,-1.0091,-0.992994,-0.0087029,0.205059,-1.83839,-1.87511,-1.75978,-2.0248,-1.21372,6.39159e-05,0,8.94822e-05,-0.000191748,7.19053e-05,-7.19053e-05,-2.82733e-05,-3.28374e-05,1.23699e-05,7.04483e-06,-7.07783e-05,-3.24677e-05,0.455325,0.887053,0.0762699,0.890261,-0.454652,-0.0269729,0.0107499,0.0801816,-0.996722,0.122176,0.364586,-0.66549,
-4.93346,5.29711,-4.58705,-1.01218,-0.994034,-0.0094709,0.205071,-1.83835,-1.87511,-1.7598,-2.02474,-1.21374,6.39159e-05,0,8.94822e-05,-0.000191748,7.19053e-05,-7.19053e-05,-2.82729e-05,-3.28371e-05,1.23696e-05,7.0466e-06,-7.0782e-05,-3.2469e-05,0.455304,0.887066,0.0762364,0.890271,-0.454634,-0.0269316,0.0107696,0.0801331,-0.996726,0.122155,0.364589,-0.665502,
-4.92805,5.31134,-4.64751,-1.01565,-0.994638,-0.0093309,0.205083,-1.83839,-1.87509,-1.75979,-2.02477,-1.21371,6.39159e-05,0,8.94822e-05,-0.000191748,7.19053e-05,-7.19053e-05,-2.82724e-05,-3.28382e-05,1.23699e-05,7.04663e-06,-7.07805e-05,-3.24685e-05,0.455344,0.887045,0.0762456,0.89025,-0.454673,-0.0269625,0.0107498,0.0801549,-0.996724,0.122174,0.364583,-0.665506,
-4.9243,5.32014,-4.60187,-1.01883,-0.993883,-0.0103109,0.205083,-1.83838,-1.87509,-1.75979,-2.02477,-1.21371,6.39159e-05,0,8.94822e-05,-0.000191748,7.19053e-05,-7.19053e-05,-2.82723e-05,-3.2838e-05,1.23703e-05,7.04551e-06,-7.07807e-05,-3.24684e-05,0.45534,0.887047,0.0762358,0.890253,-0.454668,-0.0269668,0.0107411,0.0801482,-0.996725,0.122166,0.364581,-0.66551,
