-0.00316411,-0.173577,0.0518747,0.0733223,0.0165076,0.0032549,0.196319,-1.82699,-1.89432,-1.7628,-2.03818,-1.21465,0.00375825,-0.00028123,0.0104439,-0.00647148,0.00254066,-0.00517719,-0.00172507,-0.00229143,0.00433473,0.00020032,0.00618155,-0.00132612,0.453347,0.886719,0.0905928,0.891199,-0.452703,-0.0287147,0.0155498,0.0937539,-0.995474,0.120753,0.363426,-0.657272,
-0.0345236,-0.118199,-0.0287195,0.0684803,0.0129296,0.0033369,0.196355,-1.82704,-1.89423,-1.76281,-2.03817,-1.21465,0.00208366,-0.00028123,0.00470421,-0.0159151,0.00191748,-0.00313987,-0.00206056,-0.00137435,-0.000992234,0.00253535,-0.00977054,-0.00126259,0.45336,0.886714,0.0905675,0.891192,-0.452715,-0.02874,0.015517,0.0937426,-0.995476,0.120768,0.363422,-0.657305,
0.0338426,-0.108411,-0.0689161,0.0676233,0.0180236,0.0035619,0.196367,-1.82699,-1.89417,-1.76295,-2.03817,-1.21468,0.00180243,-0.00028123,0.016746,-0.0143811,0.00155795,-0.00225303,-0.00334021,-0.0015217,0.00596479,-0.000323977,0.00309501,-0.000725637,0.453359,0.886712,0.0905964,0.891193,-0.452714,-0.0287365,0.0155332,0.0937668,-0.995473,0.120752,0.36342,-0.657335,
0.0338426,-0.108411,-0.0689161,0.0676233,0.0180236,0.0035619,0.196391,-1.82702,-1.89411,-1.763,-2.03818,-1.21471,0.00567573,-0.00028123,0.00685178,-0.00639958,0.0012943,-0.00177367,-0.000888333,-0.00369809,0.00226886,-1.60281e-05,0.00098593,0.00363826,0.453351,0.886713,0.0906201,0.891197,-0.452705,-0.0287574,0.0155246,0.0937976,-0.99547,0.120773,0.363416,-0.657353,
-0.0258518,-0.104431,0.0335835,0.0672773,0.0140396,0.0032139,0.196415,-1.82701,-1.89408,-1.76311,-2.03817,-1.2147,0.00259498,-0.00028123,0.00332363,-0.00994691,0.00112652,-0.00143811,-0.00118349,-0.00172383,-0.000483901,0.00130741,-0.00611909,0.000889223,0.453396,0.886686,0.090664,0.891173,-0.452752,-0.0287435,0.0155618,0.0938295,-0.995467,0.120782,0.363412,-0.657369,
-0.0580249,-0.0585203,-0.00650519,0.0649723,0.0100756,0.0031269,0.196439,-1.82706,-1.89401,-1.76317,-2.03816,-1.21472,0.00228819,-0.000945955,0.0130133,-0.0120322,0.00100667,-0.0013662,-0.00273936,-0.00185456,0.00394789,-2.04767e-07,0.000663389,0.000712013,0.453402,0.886681,0.0906884,0.89117,-0.452758,-0.0287381,0.0155784,0.0938487,-0.995465,0.120807,0.363417,-0.657388,
-0.0580249,-0.0585203,-0.00650519,0.0649723,0.0100756,0.0031269,0.196475,-1.82704,-1.89393,-1.76329,-2.03805,-1.21477,0.00424401,-0.000945955,0.00420566,-0.0117685,0.00100667,-0.00546481,-0.00141254,-0.0029057,-0.000852463,0.00381053,-0.00540743,4.5533e-05,0.453384,0.886692,0.0906642,0.891178,-0.452747,-0.0286586,0.0156366,0.0937914,-0.995469,0.120793,0.363429,-0.657427,
0.0308181,-0.0615235,0.0769723,0.0660013,0.0173356,0.0028919,0.19651,-1.82701,-1.89385,-1.76331,-2.03805,-1.21483,0.002889,-0.000945955,0.0131539,-0.00515322,0.00592021,-0.00546481,-0.00263446,-0.0011197,0.00595997,-0.00268195,0.00916908,-0.00473649,0.453325,0.886729,0.0905954,0.89121,-0.452681,-0.0287156,0.0155479,0.093757,-0.995474,0.120765,0.363413,-0.657479,
0.0615781,-0.0711436,0.0773811,0.0659563,0.0194156,0.0029189,0.196486,-1.82705,-1.89377,-1.76347,-2.03806,-1.21484,0.00178964,-0.000945955,0.0051644,-0.0232734,0.00417051,-0.00438623,-0.00329154,-0.000909489,-0.00263946,0.00308208,-0.0168007,-0.00392546,0.453336,0.886714,0.090689,0.891202,-0.452699,-0.0286696,0.015633,0.0938192,-0.995467,0.12079,0.363443,-0.657485,
0.0615781,-0.0711436,0.0773811,0.0659563,0.0194156,0.0029189,0.196534,-1.827,-1.89368,-1.76345,-2.03801,-1.21481,0.00588026,-0.000945955,0.0129366,-0.00647148,0.00275637,-0.00438623,-0.00195246,-0.00371554,0.00529056,-0.000722493,0.00749797,0.00115133,0.453343,0.886726,0.0905419,0.891201,-0.452699,-0.0287182,0.0155231,0.0937102,-0.995478,0.120735,0.363424,-0.657553,
0.0518089,-0.139799,0.0133264,0.0719773,0.0182616,0.0030329,0.196534,-1.82706,-1.89361,-1.76357,-2.03799,-1.21481,0.00442298,-0.000907605,0.00651942,-0.0133265,0.00203732,-0.00292415,-0.00191931,-0.00289283,0.000184695,0.00160326,-0.00620402,0.00113108,0.453378,0.8867,0.0906211,0.891181,-0.452741,-0.0286572,0.0156175,0.0937524,-0.995473,0.120774,0.36345,-0.657556,
0.0467488,-0.0326997,0.0366473,0.0636133,0.0187796,0.0030729,0.19657,-1.82702,-1.89354,-1.76367,-2.03801,-1.21481,0.0022754,-0.00076699,0.0113642,-0.012943,0.00162985,-0.00215716,-0.00265178,-0.00168733,0.00300395,0.000440292,-0.00131342,-0.000241547,0.453402,0.886686,0.0906295,0.89117,-0.45276,-0.0287073,0.0155791,0.0937823,-0.995471,0.120762,0.363429,-0.657598,
0.0467488,-0.0326997,0.0366473,0.0636133,0.0187796,0.0030729,0.196594,-1.82701,-1.89347,-1.76366,-2.03805,-1.21481,0.00216036,-0.000651942,0.00884596,-0.00496147,0.00134223,-0.00170176,-0.00156578,-0.0014592,0.003451,-0.000685407,0.00394111,0.000135393,0.453387,0.886701,0.0905649,0.89118,-0.452736,-0.0287926,0.0154716,0.0937637,-0.995474,0.120739,0.36341,-0.657642,
0.0227368,-0.103894,0.0748914,0.0692753,0.0167666,0.0030879,0.196642,-1.82701,-1.89339,-1.76379,-2.03803,-1.21483,0.00466586,-0.000575243,0.00582913,-0.0200137,0.00115049,-0.000335558,-0.00221919,-0.00331816,-0.0015428,0.00225051,-0.0144474,0.00364877,0.453415,0.886683,0.0906036,0.891165,-0.452765,-0.0287862,0.015498,0.0937948,-0.995471,0.120754,0.363401,-0.657674,
0.0227368,-0.103894,0.0748914,0.0692753,0.0167666,0.0030879,0.19663,-1.82706,-1.89333,-1.76393,-2.03803,-1.21492,0.0025055,-0.000511327,0.0127832,-0.00884436,0.00105461,-0.000335558,-0.00226875,-0.00189702,0.00482568,-0.00123533,0.00340286,0.00155521,0.453373,0.886694,0.0907015,0.891185,-0.45273,-0.0287344,0.0155847,0.0938592,-0.995463,0.120791,0.363426,-0.657671,
0.0076961,0.00723152,-0.0045984,0.0599523,0.0148596,0.0034039,0.196666,-1.82705,-1.89331,-1.76395,-2.03795,-1.21498,0.00231375,-0.000460194,0.00476812,-0.00762197,0.00587227,-0.00762197,-0.00179969,-0.000578201,0.00109803,0.000505308,0.000221523,-0.00665871,0.453335,0.886718,0.0906623,0.891204,-0.452694,-0.0287004,0.0155931,0.0938095,-0.995468,0.120782,0.363424,-0.657693,
-0.0236615,-0.143625,0.0327448,0.0715693,0.0139856,0.0029989,0.19669,-1.82702,-1.89318,-1.76399,-2.03791,-1.21494,0.00386052,-0.000421845,0.0125786,-0.00575243,0.00587227,-0.00417051,-0.00233508,-0.00172527,0.00585208,-0.00319888,0.00780779,-0.0029036,0.453339,0.886728,0.0905455,0.891203,-0.452694,-0.028717,0.0155253,0.093713,-0.995478,0.120734,0.363429,-0.657764,
0.0676952,-0.0631498,-0.00749864,0.0653603,0.0212936,0.0038829,0.196702,-1.82704,-1.89311,-1.76414,-2.03789,-1.21496,0.002889,-0.000383495,0.00883317,-0.0143811,0.0040267,-0.00268447,-0.00258206,-0.00154123,0.00173273,-0.0002673,-0.00486871,-0.0016372,0.453356,0.886711,0.0906184,0.891193,-0.452717,-0.0286814,0.0155924,0.0937614,-0.995473,0.120754,0.36344,-0.657781,
0.0676952,-0.0631498,-0.00749864,0.0653603,0.0212936,0.0038829,0.19675,-1.82699,-1.89306,-1.76418,-2.03787,-1.21494,0.00191748,-0.000357929,0.00572686,-0.00862864,0.00268447,-0.00201335,-0.001644,-0.00100641,0.00121275,-0.00019704,-0.00243872,-0.0012431,0.453386,0.886702,0.0905594,0.891179,-0.452743,-0.0287175,0.0155362,0.0937247,-0.995477,0.120726,0.363416,-0.657826,
0.0076587,-0.136313,-0.0292298,0.0716343,0.0160706,0.0033699,0.196762,-1.82706,-1.89301,-1.76421,-2.03793,-1.21498,0.00469142,-0.000332363,0.0117222,-0.00417051,0.00201335,-0.00160589,-0.00148659,-0.00299377,0.00548101,-0.00198682,0.00770269,0.00225965,0.453386,0.886695,0.0906319,0.891179,-0.452739,-0.0287605,0.0155308,0.0938088,-0.995469,0.120773,0.363412,-0.657826,
0.0076587,-0.136313,-0.0292298,0.0716343,0.0160706,0.0033699,0.196798,-1.827,-1.8929,-1.76433,-2.03791,-1.21496,0.00396278,-0.000306796,0.00694126,-0.0232734,0.00160589,-0.00139017,-0.00272104,-0.00284261,-0.00144333,0.00285141,-0.0157596,0.00195324,0.453401,0.886692,0.0905822,0.891172,-0.452752,-0.0287829,0.0154897,0.0937746,-0.995473,0.120733,0.363402,-0.657891,
-0.0874767,-0.153216,0.0303806,0.0717683,0.0092406,0.0033559,0.196786,-1.82707,-1.89289,-1.76435,-2.03789,-1.21502,0.00212201,-0.00028123,0.00598253,-0.00680704,0.00134223,-0.00139017,-0.00129528,-0.00138017,0.00170342,-3.65082e-07,-0.00048927,0.000296334,0.453364,0.886705,0.0906366,0.89119,-0.45272,-0.0287372,0.0155515,0.0938028,-0.995469,0.120773,0.363424,-0.657871,
-0.0249039,-0.0874024,-0.008495,0.0670733,0.0138436,0.0035819,0.196834,-1.82704,-1.89279,-1.76441,-2.03791,-1.21507,0.00521553,-0.000268447,0.0100476,-0.00369114,0.00115049,-0.0053929,-0.00105172,-0.00345635,0.00463691,0.00081948,0.00884755,0.000962444,0.453328,0.886729,0.0905811,0.89121,-0.452676,-0.0288107,0.0154566,0.0937875,-0.995472,0.120746,0.363399,-0.657932,
-0.0249039,-0.0874024,-0.008495,0.0670733,0.0138436,0.0035819,0.19687,-1.827,-1.89272,-1.76456,-2.03785,-1.21507,0.00442298,-0.000255663,0.00732476,-0.0249751,0.00105461,-0.00479369,-0.00278041,-0.00328994,-0.00162266,0.00526693,-0.0150073,0.000620179,0.453364,0.886709,0.0905962,0.891191,-0.452716,-0.0287665,0.0155068,0.0937802,-0.995472,0.120736,0.3634,-0.657969,
-0.0596489,-0.152396,0.0108493,0.0724553,0.0121186,0.0031549,0.19687,-1.82698,-1.8927,-1.76456,-2.03775,-1.21507,0.00226262,-0.00024288,0.010968,0,0.00848483,-0.00299606,-0.00208811,-7.17354e-06,0.00657883,-0.00649475,0.0110162,-0.0055724,0.453342,0.886728,0.0905191,0.891201,-0.452699,-0.0286958,0.0155326,0.0936798,-0.995481,0.120704,0.36342,-0.657989,
-0.0596489,-0.152396,0.0108493,0.0724553,0.0121186,0.0031549,0.196858,-1.82708,-1.8926,-1.76464,-2.03777,-1.21507,0.00226262,-0.000230097,0.00796392,-0.023561,0.00563259,-0.00218113,-0.00355651,-0.0009494,-0.000567795,0.000277714,-0.0150822,-0.00306183,0.453368,0.886706,0.0906067,0.891187,-0.452729,-0.0286745,0.0155944,0.0937476,-0.995474,0.120759,0.363449,-0.657989,
-0.0034681,-0.109969,0.0739617,0.0685643,0.0146486,0.0032719,0.19693,-1.82707,-1.89251,-1.76479,-2.0378,-1.21508,0.0030424,-0.000217314,0.00997088,-0.0134703,0.00330765,-0.00172573,-0.002476,-0.00178801,0.00261691,-0.000694918,-0.00313635,-0.000369002,0.453416,0.886678,0.0906446,0.891163,-0.452772,-0.0287386,0.0155594,0.0938097,-0.995469,0.120772,0.363416,-0.65804,
0.00851818,-0.131272,-0.0292495,0.0690743,0.0172206,0.0035929,0.196918,-1.82706,-1.89244,-1.76471,-2.03779,-1.21508,0.0030424,-0.000204531,0.00811732,0,0.00234891,-0.00141414,-0.000896555,-0.0016911,0.00453586,-0.00245984,0.00822716,0.000499257,0.453351,0.886725,0.0905034,0.891198,-0.452701,-0.0287779,0.0154529,0.093703,-0.99548,0.12072,0.363424,-0.658083,
-0.00472191,-0.160004,0.0520513,0.0730903,0.0136396,0.0032319,0.196965,-1.82704,-1.89241,-1.76487,-2.03779,-1.21512,0.00301683,-0.000191748,0.00582913,-0.0271563,0.0018216,-0.00127033,-0.00306443,-0.00222663,-0.00283166,0.00359505,-0.0206426,0.000933417,0.45339,0.886696,0.0905998,0.891177,-0.452742,-0.0287721,0.0155062,0.0937855,-0.995472,0.120745,0.363404,-0.658096,
-0.00472191,-0.160004,0.0520513,0.0730903,0.0136396,0.0032319,0.197001,-1.82705,-1.89229,-1.76499,-2.03779,-1.21516,0.00378382,-0.000191748,0.0119906,-0.00994691,0.00148604,-0.00752609,-0.00206344,-0.00261952,0.00439011,0.002527,0.00584793,-0.00206818,0.453385,0.886697,0.0906092,0.89118,-0.452735,-0.0287953,0.0154892,0.0938045,-0.99547,0.120749,0.3634,-0.658144,
-0.0574903,-0.142778,0.0721969,0.0715473,0.0103726,0.0032149,0.197037,-1.82707,-1.89223,-1.76492,-2.03777,-1.21517,0.00300405,-0.000178964,0.00470421,0,0.00124636,-0.00587227,-0.000358131,-0.00180909,0.00257971,0.00130704,0.00757125,-0.00162292,0.45336,0.88672,0.0905154,0.891195,-0.452703,-0.0288504,0.0153943,0.0937465,-0.995477,0.120738,0.363387,-0.658182,
-0.0574903,-0.142778,0.0721969,0.0715473,0.0103726,0.0032149,0.197049,-1.82708,-1.89221,-1.76516,-2.03771,-1.2152,0.00300405,-0.000178964,0.0153526,-0.0161787,0.00107858,-0.00340352,-0.00308423,-0.00239163,0.004829,0.00121818,0.000780564,7.41017e-05,0.453409,0.886678,0.0906777,0.891166,-0.452767,-0.0287236,0.0155873,0.0938324,-0.995466,0.120786,0.363411,-0.658169,
0.0165212,-0.0110132,0.0364167,0.0611343,0.0167086,0.0032589,0.197061,-1.82705,-1.89212,-1.76517,-2.03774,-1.21519,0.00306796,-0.000166181,0.00579078,-0.00862864,0.00107858,-0.00239685,-0.00124863,-0.0020682,0.00124592,0.00108303,-0.00174685,0.000782011,0.453392,0.886695,0.090599,0.891177,-0.452742,-0.0287933,0.0154871,0.0937944,-0.995471,0.120744,0.363399,-0.65822,
-0.0107471,-0.0910759,0.0539951,0.0696713,0.0137466,0.0030269,0.197085,-1.82708,-1.89205,-1.76518,-2.03764,-1.21523,0.00300405,-0.000166181,0.00659612,-0.00417051,0.0053929,-0.00184557,-0.00146189,-0.00108571,0.00303505,-0.00326731,0.00249866,-0.00193857,0.453362,0.886716,0.0905411,0.891191,-0.452717,-0.0287319,0.0155124,0.0937154,-0.995478,0.120743,0.363419,-0.658248,
0.0518983,-0.015071,-0.00517484,0.0627663,0.0185586,0.0034429,0.197097,-1.82708,-1.89196,-1.7653,-2.03763,-1.21523,0.00222427,-0.000153398,0.0110063,-0.0263653,0.0053929,-0.00148604,-0.00412589,-0.00109301,0.000517342,2.49939e-05,-0.0151316,-0.00248836,0.453377,0.886707,0.0905556,0.891184,-0.452733,-0.0287217,0.0155298,0.0937234,-0.995477,0.12074,0.363428,-0.658284,
0.0518983,-0.015071,-0.00517484,0.0627663,0.0185586,0.0034429,0.197133,-1.82706,-1.89196,-1.76541,-2.03761,-1.21525,0.00396278,-0.000153398,0.00558625,-0.00762197,0.00323574,-0.00134223,-0.00126949,-0.00218373,0.00154046,-0.00114306,-0.00184467,0.000846735,0.453405,0.886686,0.0906143,0.891168,-0.452764,-0.028697,0.0155816,0.0937639,-0.995473,0.120755,0.363415,-0.658289,
0.00240228,-0.101176,0.0141265,0.0676623,0.0163346,0.0030089,0.197145,-1.82705,-1.89184,-1.76539,-2.03758,-1.21529,0.00375825,-0.000140615,0.0132817,-0.00438623,0.00230097,-0.00611195,-0.00178813,-0.00236254,0.00644671,-0.000137292,0.0117052,-0.0017579,0.453327,0.88674,0.0904769,0.89121,-0.452679,-0.0287399,0.0154722,0.0936625,-0.995484,0.120704,0.363419,-0.658354,
0.00240228,-0.101176,0.0141265,0.0676623,0.0163346,0.0030089,0.197181,-1.82708,-1.89179,-1.76558,-2.03763,-1.21532,0.00236489,-0.000140615,0.0070691,-0.0249032,0.00179763,-0.00611195,-0.00307007,-0.00179569,-0.00161131,0.00545324,-0.0144354,-0.00279965,0.453381,0.886696,0.0906419,0.891181,-0.452736,-0.0287479,0.0155462,0.0938121,-0.995469,0.120767,0.363407,-0.658354,
-0.0598978,-0.122237,0.0524112,0.0700593,0.0117626,0.0032039,0.197205,-1.82711,-1.8917,-1.76557,-2.03761,-1.21534,0.00236489,-0.000140615,0.0103288,-0.00615989,0.00146208,-0.0040267,-0.00168698,-0.00159586,0.00435209,0.00028811,0.00601347,-0.00123153,0.45336,0.886714,0.0905731,0.891193,-0.452711,-0.0287695,0.0154931,0.093761,-0.995474,0.120757,0.363408,-0.658394,
-0.0375114,-0.116911,0.052403,0.0688083,0.0127566,0.0034299,0.197217,-1.82712,-1.89162,-1.76564,-2.03767,-1.21532,0.00313188,-0.000140615,0.0109424,-0.0104263,0.00122239,-0.00268447,-0.00202132,-0.00223353,0.00371805,0.000470552,0.0017091,0.000561548,0.453382,0.8867,0.090597,0.891183,-0.452728,-0.0288341,0.0154486,0.0938114,-0.99547,0.120762,0.363399,-0.658423,
0.0150593,-0.0958138,0.0540078,0.0683493,0.0170256,0.0032729,0.197241,-1.8271,-1.89157,-1.76578,-2.03755,-1.21536,0.00437185,-0.000140615,0.00772104,-0.01673,0.00119842,-0.00201335,-0.00205506,-0.00308044,0.000527851,0.00200345,-0.00800621,0.00224759,0.453382,0.886699,0.0906079,0.89118,-0.452739,-0.0287163,0.015559,0.0937674,-0.995473,0.120756,0.36342,-0.658446,
-0.0167428,-0.0679672,0.0334246,0.0659173,0.0134296,0.0034219,0.197265,-1.82713,-1.89151,-1.76583,-2.03752,-1.21538,0.002889,-0.000140615,0.0124764,-0.00719054,0.00520115,-0.00160589,-0.00241602,-0.0012433,0.00560953,-0.00382306,0.00521978,-0.00176699,0.453383,0.886697,0.0906175,0.89118,-0.452741,-0.0287044,0.0155742,0.0937705,-0.995472,0.120774,0.363425,-0.658464,
-0.0335169,-0.124987,0.00956225,0.0707093,0.0119556,0.0037889,0.197253,-1.82711,-1.89142,-1.7659,-2.0375,-1.21536,0.00178964,-0.000971521,0.00752929,-0.00438623,0.00520115,-0.00141414,-0.00195792,-0.000411745,0.00295593,-0.00334066,0.00219571,-0.00274353,0.453379,0.886705,0.0905688,0.891182,-0.452738,-0.02869,0.0155644,0.0937207,-0.995477,0.120738,0.363443,-0.658506,
0.0893505,-0.13493,-0.00545278,0.0687863,0.0233826,0.0030699,0.197289,-1.82711,-1.89135,-1.76601,-2.0375,-1.21543,0.00687735,-0.000971521,0.0105206,-0.0185036,0.00359527,-0.00709466,-0.00274134,-0.00435884,0.0013226,0.00293795,-0.00528915,-0.000170273,0.45335,0.886716,0.0905977,0.891197,-0.452708,-0.0287047,0.0155614,0.0937536,-0.995474,0.120747,0.363434,-0.658537,
-0.0195431,-0.214334,0.0103149,0.0753033,0.0140806,0.0031799,0.197313,-1.8271,-1.89126,-1.76605,-2.03751,-1.21545,0.00470421,-0.000971521,0.00837298,-0.00563259,0.00246875,-0.00680704,-0.00145504,-0.00289547,0.00292333,0.0014766,0.00522252,-0.00137362,0.453324,0.886734,0.0905528,0.891211,-0.452677,-0.0287554,0.0154928,0.0937372,-0.995476,0.120728,0.363423,-0.658582,
-0.0195431,-0.214334,0.0103149,0.0753033,0.0140806,0.0031799,0.197348,-1.82707,-1.89121,-1.76611,-2.03752,-1.21542,0.00232654,-0.000971521,0.0043335,-0.0104742,0.00189351,-0.00369114,-0.00167179,-0.00146931,-0.000436591,0.00199327,-0.00516071,-0.00135621,0.453375,0.886708,0.0905476,0.891186,-0.452724,-0.0287981,0.0154575,0.0937511,-0.995476,0.12072,0.363403,-0.658613,
-0.0218999,-0.213679,0.0304932,0.0756303,0.0139036,0.0032009,0.197408,-1.82711,-1.89114,-1.76628,-2.03746,-1.21548,0.00527945,-0.000971521,0.0141382,-0.0139736,0.00153398,-0.00254066,-0.00271159,-0.00374728,0.00416798,0.000408696,0.000424532,0.00258369,0.453401,0.886687,0.0906303,0.891171,-0.452756,-0.0287423,0.015548,0.0937989,-0.99547,0.120765,0.363403,-0.658635,
-0.00514929,-0.106725,0.0309965,0.0685823,0.0138796,0.0038419,0.197444,-1.8271,-1.89106,-1.76628,-2.03744,-1.21545,0.0041801,-0.000856473,0.00737589,-0.00762197,0.0012943,-0.00191748,-0.00141515,-0.00280255,0.00190938,0.000309131,-0.000182808,0.00205023,0.453411,0.886691,0.0905419,0.891167,-0.452761,-0.0287821,0.0154731,0.093738,-0.995477,0.120738,0.363393,-0.658687,
-0.00514929,-0.106725,0.0309965,0.0685823,0.0138796,0.0038419,0.197432,-1.82714,-1.89103,-1.76635,-2.03744,-1.21547,0.00221149,-0.000715858,0.0111341,-0.0040986,0.00115049,-0.00155795,-0.00173646,-0.00157428,0.0048544,-0.00123346,0.00691293,0.000412018,0.453426,0.886675,0.0906208,0.891158,-0.452781,-0.0287387,0.0155495,0.0937884,-0.995471,0.120773,0.363412,-0.658673,
-0.0858898,-0.0466809,0.0339175,0.0643883,0.0075936,0.0031469,0.197432,-1.82713,-1.89093,-1.76653,-2.03739,-1.21543,0.00185356,-0.000626375,0.00943398,-0.0242081,0.00613592,-0.0012943,-0.00401199,-0.000653369,-0.000120046,-0.00061278,-0.0152344,-0.00325563,0.453475,0.886647,0.0906505,0.891132,-0.452837,-0.0286734,0.0156267,0.0937843,-0.99547,0.120765,0.363438,-0.658709,
0.0610086,-0.016103,0.0360404,0.0614603,0.0192736,0.0035019,0.197444,-1.8271,-1.89089,-1.76654,-2.03733,-1.2155,0.00579078,-0.000549676,0.0110063,-0.00647148,0.00613592,-0.00124636,-0.00201859,-0.00290545,0.00476505,-0.00444069,0.00374746,0.000712453,0.453395,0.886696,0.0905776,0.891173,-0.452758,-0.0286488,0.0156069,0.0937095,-0.995477,0.12073,0.363442,-0.658739,
0.00597466,-0.164371,-0.010028,0.0743703,0.0158726,0.0033869,0.197492,-1.82713,-1.89081,-1.76656,-2.03743,-1.2156,0.00259498,-0.000485761,0.00791278,-0.00414654,0.0040267,-0.00771784,-0.00159204,-0.00114891,0.0034482,0.000561495,0.00699879,-0.00515246,0.453337,0.886723,0.090595,0.891204,-0.452688,-0.0287824,0.0154892,0.0937868,-0.995472,0.120753,0.363407,-0.658775,
0.0469916,-0.0997974,0.0569858,0.0677023,0.0179426,0.0026679,0.197516,-1.8271,-1.89075,-1.76667,-2.03735,-1.21557,0.00201974,-0.000447411,0.00478091,-0.0186235,0.00268447,-0.00479369,-0.00246065,-0.0012411,-0.00160162,0.00342406,-0.0116891,-0.00292039,0.453374,0.886706,0.0905759,0.891185,-0.452729,-0.0287305,0.0155308,0.0937456,-0.995475,0.120733,0.363414,-0.65881,
0.00179233,-0.0904935,-0.0059469,0.0688983,0.0190146,0.0036469,0.197552,-1.82708,-1.89069,-1.76671,-2.03739,-1.21559,0.00447411,-0.000409062,0.0138314,-0.00587227,0.00201335,-0.00299606,-0.00193093,-0.0029406,0.00622108,-0.00133038,0.00880803,0.00115244,0.453376,0.886707,0.0905601,0.891185,-0.452724,-0.0288036,0.0154583,0.0937647,-0.995474,0.120726,0.36339,-0.658846,
0.00179233,-0.0904935,-0.0059469,0.0674063,0.0142266,0.0029689,0.197588,-1.82714,-1.8906,-1.76675,-2.03739,-1.21557,0.00600809,-0.000370712,0.00579078,-0.0040267,0.00160589,-0.00218113,-0.000552522,-0.00379059,0.00218378,-0.000261703,0.00236926,0.00349214,0.453417,0.886684,0.0905788,0.891164,-0.452764,-0.0288228,0.0154541,0.0937894,-0.995472,0.120757,0.363388,-0.658871,
0.0169683,-0.114334,0.0535255,0.0698493,0.0152536,0.0032579,0.197588,-1.82711,-1.89057,-1.76686,-2.03737,-1.21559,0.002889,-0.000345146,0.0159278,-0.0146208,0.00134223,-0.00172573,-0.00309365,-0.00225908,0.00541183,-0.000229717,0.00172671,0.000848362,0.453417,0.886682,0.0905983,0.891164,-0.452767,-0.0287884,0.0154937,0.0937911,-0.995471,0.120743,0.363395,-0.658888,
-0.0340025,-0.0216306,0.0966167,0.0636273,0.0112826,0.0030579,0.197624,-1.82717,-1.89048,-1.76691,-2.03738,-1.21561,0.00177686,-0.000319579,0.00837298,-0.00615989,0.00115049,-0.00143811,-0.00154453,-0.00124385,0.00313076,-0.000428282,0.00250509,5.40426e-05,0.453427,0.886674,0.0906221,0.891159,-0.452775,-0.0288183,0.015479,0.0938257,-0.995468,0.120775,0.36339,-0.658913,
-0.0340025,-0.0216306,0.0966167,0.0636273,0.0112826,0.0030579,0.197684,-1.82716,-1.89046,-1.76687,-2.03733,-1.21566,0.00490874,-0.000294013,0.00332363,-0.00395479,0.00105461,-0.00143811,-0.000313339,-0.00312824,0.000843031,0.000192418,-0.000245319,0.00325278,0.453396,0.886699,0.0905431,0.891176,-0.45274,-0.0288457,0.015415,0.0937684,-0.995475,0.120763,0.363366,-0.658947,
0.0808536,-0.102267,0.0354891,0.0677083,0.0219336,0.0031039,0.197624,-1.8271,-1.89036,-1.7671,-2.03727,-1.21572,0.00470421,-0.00028123,0.01185,-0.0241842,0.0117685,-0.00510528,-0.00449439,-0.00138794,0.00190289,-0.00312129,-0.0111492,-0.00677324,0.453325,0.886731,0.0905797,0.89121,-0.452682,-0.0287195,0.0155373,0.0937448,-0.995475,0.120721,0.363421,-0.658971,
-0.0342409,-0.12263,0.0525585,0.0707263,0.0115826,0.0032089,0.197672,-1.82717,-1.89033,-1.76714,-2.03725,-1.21571,0.0023521,-0.000268447,0.00442298,-0.00862864,0.00479369,-0.00510528,-0.00165675,-0.000824235,0.000723482,0.000180363,-0.00218531,-0.00425913,0.453389,0.886693,0.0906282,0.891177,-0.452747,-0.0287089,0.0155757,0.093782,-0.995471,0.120773,0.363416,-0.658976,
-0.0342409,-0.12263,0.0525585,0.0707263,0.0115826,0.0032089,0.197696,-1.82713,-1.89023,-1.76716,-2.03727,-1.21574,0.00163625,-0.000268447,0.0141126,-0.00417051,0.00299606,-0.00323574,-0.0022607,-0.000872532,0.00693021,-0.00231346,0.0108866,-0.00252449,0.453338,0.886728,0.0905494,0.891205,-0.452687,-0.0287872,0.0154641,0.0937484,-0.995476,0.120734,0.3634,-0.659034,
0.087328,-0.123615,0.0555581,0.0688583,0.0211016,0.0031219,0.197744,-1.82716,-1.8902,-1.76737,-2.03725,-1.21571,0.00429515,-0.000268447,0.00627654,-0.0259099,0.00218113,-0.00230097,-0.00289101,-0.00297537,-0.00232682,0.00358085,-0.0185245,0.00130106,0.453463,0.886649,0.0906961,0.891139,-0.45282,-0.028734,0.0155921,0.0938526,-0.995464,0.120791,0.363395,-0.659035,
0.087328,-0.123615,0.0555581,0.0688583,0.0211016,0.0031219,0.197756,-1.82712,-1.8901,-1.76735,-2.03725,-1.21575,0.00429515,-0.000268447,0.0145984,-0.00615989,0.00172573,-0.00179763,-0.0019933,-0.00289924,0.00665199,-0.0018778,0.00878068,0.00194087,0.45338,0.886703,0.0905785,0.891183,-0.452729,-0.0287941,0.0154757,0.0937767,-0.995473,0.120738,0.363389,-0.659094,
