1.26486,4.38034,-4.99072,-0.844343,0.207277,-0.0077564,0.269429,-1.79829,-1.93187,-1.78767,-1.87307,-1.26467,0.000178964,1.27832e-05,0.00102265,-0.000790959,0.000383495,-0.000191748,-0.000208129,-8.50184e-05,0.000416917,-0.000209122,0.000255099,-0.000224407,0.456395,0.887778,0.0596165,0.884243,-0.459998,0.0807238,0.0990882,0.0158736,-0.994952,0.123197,0.35573,-0.664179,
1.25271,4.35564,-4.93384,-0.839977,0.206187,-0.0070804,0.269441,-1.79829,-1.93187,-1.78763,-1.87305,-1.26468,0.000178964,1.27832e-05,0.000843689,-0.000719053,0.000383495,-0.000191748,-0.000180579,-7.74119e-05,0.000333082,-0.000180639,0.000151892,-0.000224403,0.456383,0.887787,0.0595765,0.884251,-0.459982,0.0807253,0.099071,0.015839,-0.994954,0.123189,0.355727,-0.664186,
1.22284,4.33445,-4.89383,-0.834943,0.205998,-0.0074704,0.269441,-1.79828,-1.9319,-1.78765,-1.87305,-1.26464,0.000178964,1.27832e-05,0.000715858,-0.000647148,0.000886833,-0.000191748,-0.000217002,3.71574e-05,0.000304031,-0.000501865,5.16425e-06,-0.000587383,0.456433,0.887759,0.0596089,0.884222,-0.460036,0.0807371,0.0990973,0.0158564,-0.994951,0.123196,0.355724,-0.664171,
1.20344,4.32113,-4.91621,-0.831803,0.204585,-0.0073094,0.269441,-1.79829,-1.93188,-1.78766,-1.87306,-1.2647,0.000178964,1.27832e-05,0.000613592,-0.000599211,0.000886833,-0.000191748,-0.000200618,4.16799e-05,0.000257758,-0.000487404,-4.72021e-05,-0.000587382,0.45638,0.887786,0.0596131,0.88425,-0.459984,0.080726,0.0990884,0.0158711,-0.994952,0.1232,0.355725,-0.664178,
1.19547,4.30138,-5.00156,-0.829021,0.199032,-0.0066254,0.269441,-1.79832,-1.93185,-1.78767,-1.87304,-1.2647,0.000178964,1.27832e-05,0.000549676,-0.000551274,0.000886833,-0.000167779,-0.000188694,4.49719e-05,0.000233104,-0.000497146,-7.38756e-05,-0.000571537,0.456382,0.887785,0.0596154,0.884247,-0.459986,0.0807522,0.0991128,0.0158609,-0.99495,0.123208,0.355736,-0.664181,
1.19774,4.2871,-4.99954,-0.825528,0.193805,-0.0075054,0.269465,-1.79832,-1.93184,-1.78767,-1.87304,-1.26468,0.000178964,1.27832e-05,0.000485761,-0.000527306,0.000886833,-0.000167779,-0.000179015,4.76407e-05,0.000202758,-0.000486519,-0.000112396,-0.000571531,0.456405,0.887773,0.0596062,0.884237,-0.460008,0.0807304,0.0990896,0.0158602,-0.994952,0.12321,0.355723,-0.664192,
1.16018,4.28869,-5.08398,-0.821972,0.190794,-0.0072294,0.269441,-1.79831,-1.93184,-1.78767,-1.87305,-1.2647,0.000178964,1.27832e-05,0.000434628,-0.000479369,0.000886833,-0.000167779,-0.000168579,5.05267e-05,0.00018532,-0.00048568,-0.000115465,-0.000571525,0.456377,0.887788,0.0595983,0.884252,-0.459979,0.0807333,0.099088,0.0158551,-0.994952,0.123198,0.355732,-0.66419,
1.14325,4.29841,-5.08328,-0.822237,0.186882,-0.0074744,0.269441,-1.79833,-1.93185,-1.78765,-1.87307,-1.26468,0.000178964,1.27832e-05,0.000396278,-0.000455401,0.000886833,-0.000167779,-0.000161882,5.23741e-05,0.00016939,-0.000481845,-0.000129322,-0.00057153,0.456392,0.88778,0.0596172,0.884245,-0.459995,0.0807148,0.0990806,0.0158787,-0.994953,0.123214,0.355728,-0.66418,
1.11775,4.31947,-5.16258,-0.826331,0.181497,-0.0078214,0.269465,-1.79831,-1.93187,-1.78769,-1.87305,-1.26467,0.000178964,1.27832e-05,0.000370712,-0.000431432,0.000886833,-0.000167779,-0.000156664,5.38138e-05,0.000160665,-0.000481389,-0.00013087,-0.000571548,0.456424,0.887761,0.0596422,0.884226,-0.46003,0.0807309,0.099107,0.0158897,-0.99495,0.123217,0.355719,-0.664182,
1.09233,4.34864,-5.30512,-0.832651,0.176696,-0.0073994,0.269441,-1.79832,-1.93189,-1.78763,-1.87306,-1.26471,0.000178964,1.27832e-05,0.000345146,-0.000407464,0.000886833,-0.000167779,-0.00015145,5.52573e-05,0.000151945,-0.000480985,-0.000132402,-0.000571536,0.456372,0.887789,0.0596233,0.884253,-0.459977,0.0807297,0.0990963,0.0158793,-0.994951,0.123214,0.355727,-0.664168,
1.08037,4.36619,-5.34056,-0.839028,0.172563,-0.0083044,0.269441,-1.79833,-1.93188,-1.78766,-1.87304,-1.26468,0.000178964,1.27832e-05,0.000319579,-0.000383495,0.000886833,-0.000143811,-0.000146231,5.66986e-05,0.000143219,-0.000494548,-0.00014521,-0.000555697,0.456398,0.887775,0.0596367,0.884236,-0.460004,0.08076,0.0991298,0.0158743,-0.994948,0.123221,0.355736,-0.664167,
1.06799,4.42177,-5.44013,-0.847101,0.169621,-0.0082294,0.269429,-1.79829,-1.93188,-1.78767,-1.87308,-1.2647,0.000178964,1.27832e-05,0.000294013,-0.000359527,0.000886833,-0.000143811,-0.000141013,5.814e-05,0.000134509,-0.000494144,-0.000146743,-0.000555683,0.456377,0.887786,0.0596313,0.884252,-0.459981,0.0807165,0.0990883,0.015892,-0.994952,0.123202,0.355727,-0.664174,
1.06119,4.4729,-5.49643,-0.856174,0.167981,-0.0087154,0.269441,-1.79829,-1.93188,-1.78767,-1.87304,-1.26468,0.000178964,1.27832e-05,0.00028123,-0.000263653,0.000790959,-0.000143811,-0.0001195,4.03438e-05,0.000145139,-0.000452234,-4.89818e-05,-0.000486546,0.456393,0.887779,0.0596154,0.884241,-0.459997,0.0807522,0.099113,0.0158597,-0.99495,0.123201,0.355731,-0.664176,
1.06711,4.52079,-5.55188,-0.867207,0.167408,-0.0091854,0.269453,-1.79833,-1.93187,-1.78768,-1.87305,-1.26466,0.000178964,1.27832e-05,0.000255663,-0.000263653,0.000719053,-0.000143811,-0.000108242,2.56447e-05,0.000127013,-0.00039739,-6.03628e-05,-0.000434705,0.45643,0.887758,0.0596522,0.884221,-0.460037,0.0807438,0.0991231,0.0158919,-0.994948,0.123227,0.355728,-0.664174,
1.07487,4.55432,-5.65092,-0.878676,0.166611,-0.0088704,0.269441,-1.79831,-1.93187,-1.78765,-1.87308,-1.2647,0.000178964,1.27832e-05,0.00024288,-0.000263653,0.000647148,-0.000143811,-9.84649e-05,1.05426e-05,0.000116104,-0.000346007,-5.94246e-05,-0.000382827,0.456379,0.887787,0.0596107,0.884254,-0.459981,0.0806998,0.099064,0.0158813,-0.994954,0.123203,0.355721,-0.664182,
1.09504,4.57662,-5.62437,-0.887273,0.167452,-0.0096484,0.269489,-1.79833,-1.93188,-1.78767,-1.87301,-1.26468,0.000178964,1.27832e-05,0.000230097,-0.000263653,0.000599211,-0.000143811,-9.1453e-05,6.06665e-07,0.000106413,-0.000310553,-6.29216e-05,-0.00034828,0.45643,0.887758,0.0596417,0.884221,-0.460036,0.0807509,0.0991246,0.0158793,-0.994948,0.123234,0.355715,-0.664178,
1.1136,4.61349,-5.62391,-0.892209,0.169667,-0.0091994,0.269441,-1.79832,-1.93189,-1.78768,-1.87305,-1.26465,0.000178964,1.27832e-05,-0,-0.000263653,0.000551274,-0.000143811,-5.91581e-05,-2.34036e-06,-2.58137e-05,-0.000217292,-0.000275856,-0.000313711,0.456436,0.887754,0.0596622,0.884216,-0.460044,0.0807566,0.0991392,0.0158941,-0.994947,0.123224,0.355732,-0.664163,
1.1415,4.63362,-5.6206,-0.896274,0.173531,-0.0095674,0.269465,-1.79832,-1.93187,-1.78768,-1.8731,-1.26467,0.000178964,1.27832e-05,-0,-0.000263653,0.000527306,-0.000143811,-5.6397e-05,-7.51586e-06,-2.70432e-05,-0.000201295,-0.000271438,-0.000296418,0.456426,0.887759,0.0596588,0.884228,-0.460033,0.0806863,0.099075,0.0159247,-0.994953,0.123226,0.355709,-0.664181,
1.16456,4.63866,-5.57781,-0.8998,0.177027,-0.0096854,0.269441,-1.79827,-1.93188,-1.78763,-1.8731,-1.2647,0.000178964,1.27832e-05,-0,-0.000263653,0.000479369,-0.000119842,-5.08751e-05,-1.78549e-05,-2.95109e-05,-0.000183331,-0.000273874,-0.000245975,0.456371,0.887792,0.0595824,0.884261,-0.459971,0.0806768,0.0990304,0.0158679,-0.994958,0.123182,0.355712,-0.664188,
1.18706,4.62865,-5.60081,-0.900508,0.181087,-0.0088344,0.269441,-1.79834,-1.93185,-1.78761,-1.87302,-1.26467,0.000178964,1.27832e-05,-0,-0.000263653,0.000455401,-0.000119842,-4.81097e-05,-2.30279e-05,-3.07542e-05,-0.000167311,-0.000269458,-0.000228699,0.456395,0.88778,0.0595788,0.884242,-0.459995,0.080752,0.099096,0.0158273,-0.994952,0.123209,0.35574,-0.66418,
1.19495,4.63758,-5.49929,-0.897843,0.187595,-0.0088744,0.269453,-1.79831,-1.93185,-1.78761,-1.87311,-1.26468,0.000178964,1.27832e-05,-0,0.000982706,0.000431432,-0.000119842,7.1308e-05,4.01625e-06,0.000264248,-0.000483105,0.000936352,-0.000211405,0.456387,0.887785,0.0595766,0.884256,-0.459985,0.0806528,0.0990067,0.0158721,-0.99496,0.123196,0.355708,-0.664195,
1.20541,4.6252,-5.48195,-0.893707,0.193083,-0.0083934,0.269465,-1.79828,-1.93187,-1.78762,-1.87307,-1.2647,0.000166181,1.27832e-05,-0,0.000982706,0.000407464,-0.000119842,7.22557e-05,7.09626e-06,0.000263011,-0.000467108,0.000940763,-0.000206905,0.456383,0.887788,0.0595649,0.884256,-0.45998,0.0806773,0.099023,0.0158509,-0.994959,0.123187,0.355706,-0.664197,
1.22213,4.59145,-5.34072,-0.888404,0.19737,-0.0084044,0.269441,-1.79832,-1.93187,-1.78757,-1.87306,-1.26468,0.000166181,1.27832e-05,-0,0.000982706,0.000383495,-0.000119842,7.50223e-05,1.92318e-06,0.000261774,-0.000451081,0.000945193,-0.00018962,0.456375,0.887793,0.0595487,0.884259,-0.459971,0.0807025,0.0990378,0.0158259,-0.994958,0.123192,0.355725,-0.664186,
1.25096,4.56997,-5.28322,-0.882038,0.204075,-0.0078654,0.269441,-1.79827,-1.93188,-1.78756,-1.87307,-1.2647,0.000153398,1.27832e-05,-0,0.000982706,0.000359527,-0.000119842,7.59782e-05,5.00481e-06,0.000260535,-0.00043509,0.00094961,-0.000185112,0.456354,0.887806,0.0595102,0.884274,-0.459947,0.0806758,0.0989959,0.0158066,-0.994962,0.123164,0.355714,-0.664195,
1.27946,4.53205,-5.35071,-0.875793,0.210754,-0.0066364,0.269453,-1.79832,-1.93188,-1.78756,-1.87305,-1.2647,0.000153398,1.27832e-05,-0,0.000982706,0.000359527,-0.000119842,7.59683e-05,5.00125e-06,0.000260539,-0.000435085,0.000949607,-0.00018512,0.456371,0.887795,0.0595453,0.88426,-0.459968,0.0807047,0.0990381,0.0158222,-0.994958,0.123195,0.35572,-0.664184,
1.29274,4.51683,-5.26806,-0.872636,0.213348,-0.0071464,0.269465,-1.79828,-1.93187,-1.78755,-1.87304,-1.26468,0.000140615,0.000140615,-0,0.000982706,0.000335558,-0.000119842,0.000113083,1.80695e-05,0.000343638,-0.000453138,0.00107723,-0.000180611,0.456376,0.887796,0.0594881,0.884263,-0.459966,0.0806873,0.0989964,0.0157794,-0.994963,0.123168,0.355711,-0.664204,
1.30366,4.51941,-5.25043,-0.869036,0.215384,-0.0066934,0.269477,-1.79833,-1.93187,-1.78753,-1.87307,-1.26467,0.000140615,0.000140615,-0,0.000982706,0.000335558,-0.000119842,0.000113071,1.80653e-05,0.000343641,-0.000453145,0.00107724,-0.000180614,0.456401,0.887781,0.0595225,0.884252,-0.459993,0.0806527,0.0989819,0.015823,-0.994963,0.123199,0.355702,-0.664197,
1.30153,4.49163,-5.21032,-0.865661,0.219034,-0.0068304,0.269441,-1.79829,-1.93182,-1.78756,-1.87302,-1.2647,0.000140615,0.000140615,-0,0.000982706,0.00031159,-0.000119842,0.000115855,1.28962e-05,0.000342402,-0.00043711,0.00108166,-0.000163326,0.456344,0.887814,0.0594612,0.884278,-0.459932,0.080709,0.0990027,0.0157491,-0.994963,0.123155,0.355733,-0.664216,
1.30822,4.50568,-5.27237,-0.866531,0.219573,-0.0064784,0.269453,-1.79829,-1.93185,-1.78756,-1.87305,-1.2647,0.000127832,0.000140615,-0,0.000982706,0.000287621,-0.000119842,0.000116787,1.59704e-05,0.000341168,-0.000421106,0.00108608,-0.000158831,0.456361,0.887803,0.0595027,0.88427,-0.459953,0.0806892,0.0990045,0.015793,-0.994962,0.123172,0.355718,-0.664202,
1.31454,4.52366,-5.39355,-0.870305,0.218381,-0.0064134,0.269441,-1.79832,-1.93184,-1.78757,-1.87307,-1.26468,0.000127832,0.000140615,-0,0.000886833,0.000287621,-0.000119842,0.000107804,1.34866e-05,0.000318384,-0.000395567,0.000993679,-0.000158833,0.45637,0.887796,0.0595315,0.884264,-0.459965,0.0806835,0.099013,0.01582,-0.99496,0.123186,0.355724,-0.664197,
1.29829,4.55644,-5.38978,-0.874964,0.217954,-0.0070384,0.269441,-1.79826,-1.93188,-1.78759,-1.87312,-1.26472,0.000127832,0.000140615,-0,0.000790959,0.000287621,-9.58738e-05,9.883e-05,1.10105e-05,0.000295594,-0.000384056,0.000889998,-0.000142977,0.456338,0.887813,0.0595372,0.884285,-0.459932,0.0806344,0.0989713,0.0158513,-0.994964,0.123165,0.355702,-0.664197,
1.30788,4.58807,-5.47005,-0.88189,0.216366,-0.0067144,0.269465,-1.79829,-1.93188,-1.78759,-1.87306,-1.26468,0.000115049,0.000140615,-0,0.000719053,0.000263653,-9.58738e-05,9.30382e-05,1.2228e-05,0.000277271,-0.000348916,0.000825096,-0.000138482,0.45639,0.887785,0.0595501,0.884253,-0.459986,0.0806846,0.0990228,0.0158337,-0.994959,0.12319,0.355708,-0.664192,
1.32233,4.59389,-5.40393,-0.887354,0.214547,-0.0074744,0.269417,-1.79828,-1.93189,-1.78755,-1.87311,-1.26468,0.000115049,0.000140615,-0,0.000647148,0.000263653,-9.58738e-05,8.63125e-05,1.03666e-05,0.000260178,-0.000329748,0.000755803,-0.000138477,0.456354,0.887805,0.0595315,0.884274,-0.459948,0.0806639,0.0989952,0.0158309,-0.994962,0.12317,0.35572,-0.664182,
1.30904,4.65164,-5.46243,-0.894765,0.214692,-0.0075354,0.269453,-1.79832,-1.93189,-1.78757,-1.87306,-1.26466,0.000115049,0.000140615,-0,0.000647148,0.000239685,-9.58738e-05,8.9064e-05,5.19419e-06,0.000258947,-0.000313752,0.000760212,-0.000121201,0.456409,0.887774,0.0595707,0.88424,-0.460007,0.0807013,0.0990475,0.015842,-0.994957,0.123203,0.355717,-0.664178,
1.32522,4.68334,-5.5625,-0.90266,0.213256,-0.0072304,0.269441,-1.79826,-1.93189,-1.78756,-1.87302,-1.26467,0.000115049,0.000140615,-0.00024288,0.000647148,0.000239685,-9.58738e-05,0.000117327,1.30007e-05,0.000121975,-0.000249105,0.000526091,-0.000121195,0.456373,0.887797,0.0594931,0.884261,-0.459965,0.0807207,0.0990283,0.0157686,-0.99496,0.123155,0.355723,-0.664193,
1.31379,4.6957,-5.53722,-0.911025,0.212587,-0.0078234,0.269453,-1.79828,-1.93191,-1.78751,-1.87308,-1.26466,0.000102265,0.000140615,-0.00024288,0.000647148,0.000239685,-9.58738e-05,0.000115508,2.12488e-05,0.000121978,-0.000249114,0.000526093,-0.000133977,0.456394,0.887785,0.0595146,0.884255,-0.459986,0.0806555,0.0989807,0.0158154,-0.994964,0.123176,0.355702,-0.664183,
1.31819,4.71765,-5.57741,-0.916727,0.212956,-0.0074394,0.269465,-1.79829,-1.93189,-1.78755,-1.87307,-1.26471,0.000102265,0.000140615,-0.00024288,0.000647148,0.000215716,-9.58738e-05,0.000118268,1.60769e-05,0.000120743,-0.000233106,0.000530512,-0.000116697,0.456364,0.887799,0.0595325,0.884269,-0.459958,0.0806655,0.0989973,0.0158299,-0.994962,0.123186,0.355703,-0.66419,
1.33608,4.74294,-5.53238,-0.92206,0.214205,-0.0079894,0.269441,-1.79831,-1.9319,-1.78756,-1.87306,-1.26467,0.000102265,0.000140615,-0.00024288,0.000647148,0.000215716,-9.58738e-05,0.000118264,1.60728e-05,0.000120746,-0.000233085,0.000530518,-0.0001167,0.456388,0.887785,0.0595594,0.884251,-0.459986,0.0807064,0.0990464,0.015832,-0.994957,0.123194,0.355721,-0.664174,
1.34874,4.76143,-5.55109,-0.926151,0.216637,-0.0079824,0.269441,-1.79826,-1.93194,-1.78754,-1.87307,-1.2647,0.000102265,0.000140615,-0.00024288,0.000647148,0.000215716,-9.58738e-05,0.000118268,1.6076e-05,0.000120741,-0.000233094,0.000530517,-0.000116697,0.45636,0.887802,0.0595311,0.884269,-0.459954,0.0806834,0.0990124,0.0158209,-0.99496,0.12317,0.355708,-0.664173,
1.36873,4.777,-5.55314,-0.928638,0.221125,-0.0071024,0.269441,-1.79829,-1.93194,-1.78751,-1.8731,-1.2647,0.000102265,0.000140615,-0.00024288,0.00119842,0.000215716,-9.58738e-05,0.000169869,3.03246e-05,0.000251768,-0.000379837,0.0010619,-0.000116697,0.456363,0.887799,0.0595505,0.884268,-0.459959,0.0806651,0.0990052,0.015846,-0.994961,0.12319,0.355706,-0.664166,
1.3945,4.76441,-5.36758,-0.927081,0.227294,-0.0076644,0.269453,-1.79828,-1.93195,-1.78749,-1.87306,-1.2647,0.000102265,0.000140615,-0.000830906,0.00119842,0.000191748,-9.58738e-05,0.000241038,4.4048e-05,-8.10613e-05,-0.000207311,0.000499508,-9.94132e-05,0.456364,0.8878,0.0595174,0.884268,-0.459957,0.0806819,0.0990049,0.0158091,-0.994961,0.12318,0.355704,-0.664168,
1.41719,4.73278,-5.33162,-0.922095,0.234803,-0.0067254,0.269453,-1.79823,-1.93193,-1.78743,-1.8731,-1.2647,8.94822e-05,0.000140615,-0.000830906,0.00565655,0.000191748,-9.58738e-05,0.000656682,0.000167587,0.000978434,-0.00139411,0.00479677,-0.000112187,0.456336,0.887822,0.0594118,0.884296,-0.459918,0.0806053,0.0988877,0.0157545,-0.994974,0.123131,0.355688,-0.664201,
1.45893,4.70765,-5.16933,-0.916056,0.240448,-0.0069024,0.269453,-1.79828,-1.93193,-1.78744,-1.87305,-1.2647,8.94822e-05,0.000140615,-0.000830906,0.00496147,0.000191748,-9.58738e-05,0.000591555,0.0001496,0.000813284,-0.00120906,0.00412677,-0.000112192,0.456348,0.887813,0.059449,0.884281,-0.459934,0.0806695,0.0989621,0.0157563,-0.994966,0.123161,0.355706,-0.664185,
1.49985,4.67062,-5.02805,-0.909783,0.245138,-0.0069034,0.269477,-1.79829,-1.93191,-1.78742,-1.87307,-1.26468,8.94822e-05,0.000140615,-0.000830906,0.00306796,0.000191748,-9.58738e-05,0.000414276,0.000100651,0.000363253,-0.000705063,0.00230157,-0.00011219,0.456369,0.887803,0.0594369,0.884276,-0.459953,0.0806214,0.0989141,0.0157655,-0.994971,0.123167,0.355689,-0.664196,
1.51787,4.61917,-4.99314,-0.902013,0.250924,-0.0059844,0.269453,-1.79828,-1.93193,-1.78743,-1.87314,-1.26468,8.94822e-05,0.000140615,-0.000830906,0.00222907,0.000191748,-9.58738e-05,0.000335719,7.8945e-05,0.000163876,-0.000481692,0.00149296,-0.000112189,0.456359,0.887806,0.0594716,0.884283,-0.459946,0.0805759,0.0988895,0.0158181,-0.994973,0.123166,0.355683,-0.664187,
1.52378,4.58224,-4.83243,-0.894797,0.255668,-0.0059754,0.269453,-1.79828,-1.93191,-1.78743,-1.87308,-1.26467,8.94822e-05,0.000140615,-0.000818123,0.0017497,0.000167779,-9.58738e-05,0.000292118,6.09695e-05,5.59193e-05,-0.000341475,0.00104763,-9.49083e-05,0.456365,0.887805,0.0594396,0.884277,-0.459949,0.0806281,0.0989213,0.0157653,-0.99497,0.123157,0.355698,-0.664192,
1.52148,4.56369,-4.79626,-0.888756,0.258172,-0.0052954,0.269441,-1.79826,-1.93195,-1.78743,-1.87306,-1.2647,8.94822e-05,0.000140615,-0.000703075,0.00143811,0.000167779,-9.58738e-05,0.000249565,4.9216e-05,4.67437e-05,-0.000289142,0.000858183,-9.49094e-05,0.456338,0.887819,0.0594413,0.884287,-0.459923,0.0806633,0.0989528,0.0157535,-0.994967,0.123148,0.355705,-0.664179,
1.52548,4.53599,-4.69641,-0.88147,0.260627,-0.0053764,0.269441,-1.79821,-1.93193,-1.78744,-1.87307,-1.2647,7.6699e-05,0.000140615,-0.000600809,0.00122239,0.000167779,-7.19053e-05,0.000215658,4.86023e-05,5.31295e-05,-0.000272955,0.000737555,-9.18329e-05,0.456325,0.887829,0.0593926,0.8843,-0.459905,0.0806328,0.0989031,0.0157261,-0.994973,0.123113,0.355697,-0.664203,
1.52537,4.50214,-4.65851,-0.876181,0.263097,-0.0051104,0.269441,-1.79832,-1.93194,-1.78743,-1.87307,-1.26467,7.6699e-05,0.000140615,-0.000536893,0.00105461,0.000167779,-7.19053e-05,0.000192513,4.22083e-05,4.93207e-05,-0.00024529,0.000637444,-9.184e-05,0.45637,0.887799,0.0594885,0.884268,-0.45996,0.0806678,0.0989792,0.0157894,-0.994964,0.123184,0.355711,-0.664168,
1.5377,4.49046,-4.74126,-0.875611,0.263767,-0.0047814,0.269441,-1.79827,-1.93193,-1.78739,-1.87305,-1.26472,7.6699e-05,0.000140615,-0.000485761,0.00093477,0.000167779,-7.19053e-05,0.000175354,3.74712e-05,4.96596e-05,-0.000227015,0.000571208,-9.1834e-05,0.456306,0.887839,0.059395,0.884307,-0.459886,0.080659,0.0989272,0.0157183,-0.994971,0.123139,0.355709,-0.66419,
1.54602,4.50725,-4.63604,-0.8771,0.26392,-0.0054884,0.269441,-1.79827,-1.9319,-1.78743,-1.87306,-1.26468,7.6699e-05,0.000140615,-0.000434628,0.000838896,0.000167779,-7.19053e-05,0.000160426,3.33483e-05,5.57069e-05,-0.000215104,0.000528082,-9.18346e-05,0.45634,0.88782,0.0594094,0.884289,-0.459922,0.0806516,0.0989278,0.0157305,-0.99497,0.12314,0.355709,-0.664198,
1.56124,4.52491,-4.73804,-0.87957,0.264204,-0.0051794,0.269465,-1.79825,-1.93191,-1.78744,-1.8731,-1.26471,7.6699e-05,0.000140615,-0.000396278,0.000743022,0.000143811,-7.19053e-05,0.00014975,2.44694e-05,5.33087e-05,-0.000183794,0.000477052,-7.45533e-05,0.456336,0.887821,0.0594227,0.884296,-0.459918,0.0806001,0.0988881,0.0157666,-0.994974,0.12314,0.355684,-0.664205,
1.54683,4.5394,-4.73497,-0.884682,0.264321,-0.0055894,0.269441,-1.79823,-1.93191,-1.78743,-1.87306,-1.26468,7.6699e-05,0.000140615,-0.000370712,0.000695085,0.000143811,-7.19053e-05,0.000142292,2.24067e-05,5.6331e-05,-0.00017783,0.00045549,-7.45526e-05,0.456335,0.887824,0.0593877,0.884294,-0.459915,0.0806437,0.0989106,0.0157156,-0.994972,0.123121,0.355703,-0.664203,
1.54192,4.58156,-4.79351,-0.891538,0.262085,-0.0056684,0.269441,-1.79823,-1.93194,-1.78743,-1.87304,-1.2647,7.6699e-05,0.000140615,-0.000332363,0.00062318,0.000143811,-7.19053e-05,0.000131099,1.93162e-05,6.08695e-05,-0.000168894,0.000423144,-7.45542e-05,0.456329,0.887826,0.0594011,0.884293,-0.45991,0.0806739,0.0989436,0.0157142,-0.994969,0.123127,0.355707,-0.664191,
1.53831,4.62078,-4.93558,-0.898423,0.260601,-0.0052114,0.269441,-1.79828,-1.93193,-1.78741,-1.87312,-1.26468,7.6699e-05,0.000140615,-0.000319579,0.000575243,0.000143811,-7.19053e-05,0.000125123,1.76641e-05,5.669e-05,-0.000159537,0.000389265,-7.45536e-05,0.456346,0.887815,0.0594413,0.88429,-0.45993,0.0805994,0.0988962,0.0157822,-0.994973,0.123156,0.355694,-0.664187,
1.5453,4.6515,-4.97071,-0.905026,0.259228,-0.0060874,0.269441,-1.79826,-1.93191,-1.78742,-1.87308,-1.26472,7.6699e-05,0.000140615,-0.000294013,0.000551274,0.000143811,-7.19053e-05,0.000119907,1.62244e-05,6.5407e-05,-0.000159965,0.000390802,-7.45529e-05,0.456307,0.887837,0.0594066,0.884309,-0.459888,0.0806252,0.0989025,0.0157439,-0.994973,0.123136,0.355701,-0.664198,
1.53703,4.69295,-5.09277,-0.911245,0.257009,-0.0056164,0.269429,-1.79825,-1.93191,-1.78738,-1.87307,-1.26468,6.39159e-05,0.000140615,-0.00028123,0.000503337,0.000143811,-7.19053e-05,0.000112119,2.28221e-05,6.12204e-05,-0.000150609,0.000356915,-8.73338e-05,0.45632,0.887834,0.0593591,0.884304,-0.459897,0.0806298,0.0988849,0.0156986,-0.994975,0.123116,0.355707,-0.664202,
1.52316,4.72067,-5.13004,-0.916905,0.254053,-0.0060974,0.269453,-1.79828,-1.93195,-1.78744,-1.8731,-1.2647,6.39159e-05,0.000140615,-0.000255663,0.000479369,0.000143811,-7.19053e-05,0.000106891,2.13803e-05,6.99489e-05,-0.000151025,0.000358459,-8.73401e-05,0.456355,0.887807,0.0594868,0.884279,-0.459944,0.0806327,0.0989469,0.0158059,-0.994967,0.123172,0.355694,-0.664174,
1.51656,4.75204,-5.20905,-0.920922,0.252011,-0.0064134,0.269465,-1.79828,-1.93196,-1.78743,-1.87307,-1.2647,6.39159e-05,0.000140615,-0.00024288,0.000455401,0.000143811,-7.19053e-05,0.000103161,2.03518e-05,7.14609e-05,-0.000148051,0.000347674,-8.73405e-05,0.456361,0.887804,0.0594792,0.884275,-0.45995,0.0806461,0.0989554,0.0157922,-0.994967,0.123175,0.355691,-0.664173,
1.50576,4.75392,-5.29161,-0.921893,0.249968,-0.0061104,0.269441,-1.79828,-1.93194,-1.78744,-1.87307,-1.26468,6.39159e-05,0.000127832,-0.000230097,0.000431432,0.000119842,-7.19053e-05,9.85788e-05,1.31489e-05,6.33023e-05,-0.000125655,0.000328994,-7.00581e-05,0.456354,0.887809,0.0594672,0.884278,-0.459942,0.08066,0.0989622,0.015776,-0.994966,0.123164,0.355707,-0.664176,
1.49652,4.74265,-5.24998,-0.920673,0.248488,-0.0064964,0.269453,-1.79828,-1.93196,-1.78742,-1.87311,-1.26472,6.39159e-05,0.000127832,-0.000217314,0.000407464,0.000119842,-7.19053e-05,9.48477e-05,1.21198e-05,6.48148e-05,-0.000122683,0.000318213,-7.00576e-05,0.456331,0.88782,0.0594803,0.884293,-0.45992,0.0806176,0.0989301,0.0158097,-0.994969,0.123172,0.355689,-0.664171,
1.49962,4.7276,-5.29275,-0.916551,0.247096,-0.0063534,0.269465,-1.79827,-1.93195,-1.78742,-1.87304,-1.26468,6.39159e-05,0.000127832,-0.000204531,0.000383495,0.000119842,-7.19053e-05,9.11195e-05,1.10919e-05,6.63249e-05,-0.000119709,0.000307425,-7.00578e-05,0.456362,0.887807,0.0594349,0.884274,-0.459947,0.0806679,0.0989544,0.0157429,-0.994967,0.123157,0.355698,-0.664182,
1.51909,4.68435,-5.11126,-0.910002,0.247507,-0.0063494,0.269441,-1.79829,-1.93193,-1.78742,-1.8731,-1.26468,6.39159e-05,0.000115049,-0.000204531,0.000359527,0.000119842,-7.19053e-05,8.52591e-05,9.47024e-06,5.21962e-05,-0.000109921,0.000272006,-7.0057e-05,0.45635,0.887812,0.0594542,0.884284,-0.459936,0.0806299,0.0989293,0.0157789,-0.994969,0.123164,0.355702,-0.664182,
