-3.16664,3.24986,-4.2898,-0.62722,-0.5956,-0.0037283,0.220206,-1.85169,-1.88957,-1.71159,-1.98724,-1.21411,3.83495e-05,-3.83495e-05,-0,0.000167779,0.000119842,-7.19053e-05,-2.43337e-06,1.37078e-06,2.10162e-05,-7.7658e-05,0.000145056,-9.10409e-05,0.456279,0.888735,0.0442713,0.889777,-0.456258,-0.0111659,0.0102757,0.0444864,-0.998957,0.125066,0.363329,-0.663937,
-3.14755,3.26903,-4.26918,-0.629679,-0.591868,-0.0034553,0.220206,-1.85172,-1.88954,-1.71162,-1.98725,-1.2141,3.83495e-05,-3.83495e-05,-0,0.000143811,0.000119842,-7.19053e-05,-4.88772e-06,8.20755e-07,1.56443e-05,-7.24214e-05,0.000121667,-9.10412e-05,0.456295,0.888726,0.0442861,0.889769,-0.456274,-0.0111725,0.0102773,0.0445023,-0.998956,0.125077,0.363334,-0.663944,
-3.1355,3.26351,-4.33174,-0.631341,-0.590225,-0.0028813,0.220206,-1.85177,-1.88956,-1.71162,-1.98722,-1.2141,3.83495e-05,-3.83495e-05,-0,0.000119842,0.000119842,-7.19053e-05,-7.34174e-06,2.71367e-07,1.02721e-05,-6.71757e-05,9.82776e-05,-9.10451e-05,0.456317,0.888712,0.0443322,0.889757,-0.456299,-0.0111132,0.0103523,0.044516,-0.998955,0.125112,0.363348,-0.663919,
-3.15749,3.26874,-4.24803,-0.632621,-0.590822,-0.0034203,0.220194,-1.85173,-1.88962,-1.71164,-1.98723,-1.21409,3.83495e-05,-3.83495e-05,-0,0.000119842,0.000119842,-7.19053e-05,-7.34316e-06,2.71613e-07,1.02731e-05,-6.71689e-05,9.82805e-05,-9.1047e-05,0.456336,0.8887,0.044377,0.889747,-0.456319,-0.011098,0.0103873,0.0445488,-0.998953,0.125111,0.363344,-0.663897,
-3.17092,3.2929,-4.35016,-0.63343,-0.594375,-0.0033633,0.220206,-1.85173,-1.88956,-1.71158,-1.98722,-1.21407,3.83495e-05,-3.83495e-05,-6.39159e-05,0.000119842,0.000119842,-7.19053e-05,-7.59331e-08,1.89828e-06,-2.47483e-05,-5.32236e-05,3.59031e-05,-9.10419e-05,0.456325,0.888711,0.0442718,0.889753,-0.456306,-0.0111392,0.0103019,0.0444741,-0.998957,0.12508,0.363341,-0.663933,
-3.19783,3.27118,-4.34932,-0.632299,-0.598819,-0.0038263,0.22023,-1.85175,-1.88957,-1.7116,-1.98723,-1.21413,3.83495e-05,-3.83495e-05,-0,0.000119842,0.000119842,-7.19053e-05,-7.34169e-06,2.71327e-07,1.02725e-05,-6.71799e-05,9.82764e-05,-9.10443e-05,0.456307,0.888718,0.0443267,0.889763,-0.456288,-0.0111461,0.01032,0.0445263,-0.998955,0.125113,0.363329,-0.663924,
-3.23037,3.26677,-4.35045,-0.630077,-0.603788,-0.0038813,0.22023,-1.85177,-1.88957,-1.7116,-1.98724,-1.21408,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.54895e-06,-4.71936e-06,8.48353e-06,-4.99151e-05,0.000102142,-7.48732e-05,0.456354,0.888693,0.0443416,0.889738,-0.456335,-0.0111532,0.0103228,0.0445422,-0.998954,0.125121,0.363328,-0.663921,
-3.25959,3.24138,-4.45593,-0.626372,-0.610159,-0.0034443,0.22023,-1.85173,-1.88956,-1.7116,-1.98725,-1.21407,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.54869e-06,-4.71903e-06,8.48372e-06,-4.99208e-05,0.000102142,-7.48716e-05,0.456349,0.888697,0.0443059,0.889741,-0.456328,-0.0111816,0.010281,0.0445235,-0.998955,0.125095,0.36332,-0.663937,
-3.29327,3.20727,-4.43351,-0.622394,-0.618224,-0.0045443,0.220218,-1.85174,-1.88954,-1.71163,-1.98726,-1.2141,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.54919e-06,-4.71951e-06,8.48358e-06,-4.99186e-05,0.000102143,-7.48717e-05,0.456314,0.888714,0.0443211,0.889759,-0.456293,-0.0111792,0.0102883,0.0445363,-0.998955,0.125099,0.363329,-0.663938,
-3.32153,3.19528,-4.47724,-0.616317,-0.62631,-0.0044703,0.220218,-1.85175,-1.88957,-1.71165,-1.98722,-1.21409,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.54982e-06,-4.71937e-06,8.48343e-06,-4.99091e-05,0.000102142,-7.48746e-05,0.456347,0.888695,0.0443621,0.889741,-0.45633,-0.0111091,0.0103712,0.0445404,-0.998954,0.125119,0.363341,-0.663917,
-3.37223,3.17202,-4.50061,-0.609036,-0.633867,-0.0045863,0.220218,-1.85177,-1.88956,-1.71164,-1.98725,-1.21408,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.54982e-06,-4.71978e-06,8.4836e-06,-4.99117e-05,0.000102144,-7.48735e-05,0.456355,0.888691,0.0443664,0.889738,-0.456336,-0.0111467,0.01034,0.0445613,-0.998953,0.125124,0.363335,-0.663919,
-3.39301,3.15667,-4.54148,-0.604274,-0.640857,-0.0051233,0.220206,-1.85174,-1.88961,-1.71166,-1.98725,-1.21408,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.55096e-06,-4.71957e-06,8.48428e-06,-4.99051e-05,0.000102146,-7.48748e-05,0.456363,0.888685,0.0444069,0.889733,-0.456346,-0.0111204,0.0103823,0.0445853,-0.998952,0.125126,0.363336,-0.663899,
-3.42095,3.12622,-4.58605,-0.600604,-0.646082,-0.0046033,0.220242,-1.85174,-1.88956,-1.71166,-1.98723,-1.21411,3.83495e-05,-3.83495e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.53219e-05,-2.5041e-05,-0.000190275,0.000131515,-0.000775962,-5.86953e-05,0.456337,0.888701,0.0443566,0.889747,-0.456318,-0.011142,0.0103388,0.0445507,-0.998954,0.125117,0.363324,-0.66393,
-3.43959,3.13131,-4.54434,-0.597646,-0.648057,-0.0052093,0.220206,-1.85172,-1.88957,-1.71164,-1.98719,-1.21409,3.83495e-05,-3.83495e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.53312e-05,-2.50388e-05,-0.000190274,0.000131484,-0.000775969,-5.86943e-05,0.456323,0.88871,0.0443124,0.889754,-0.456306,-0.0110958,0.0103591,0.0444904,-0.998956,0.125087,0.363347,-0.663926,
-3.44703,3.1159,-4.56592,-0.596467,-0.648403,-0.0050323,0.220218,-1.85174,-1.88958,-1.71168,-1.98723,-1.21408,3.83495e-05,-3.83495e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.53161e-05,-2.50372e-05,-0.000190278,0.000131499,-0.000775964,-5.86968e-05,0.456366,0.888684,0.0443872,0.889732,-0.456349,-0.0111113,0.0103817,0.0445635,-0.998953,0.125121,0.363337,-0.663912,
-3.43289,3.10574,-4.54468,-0.596521,-0.648128,-0.0052083,0.220242,-1.85173,-1.88956,-1.71168,-1.98719,-1.2141,3.83495e-05,-3.83495e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.5324e-05,-2.50411e-05,-0.000190278,0.000131515,-0.000775963,-5.86958e-05,0.456347,0.888696,0.0443425,0.889742,-0.456329,-0.0111092,0.0103621,0.044523,-0.998955,0.125109,0.363331,-0.663933,
-3.42498,3.11602,-4.54347,-0.597421,-0.646438,-0.0053993,0.220194,-1.85177,-1.88956,-1.7117,-1.98722,-1.21408,3.83495e-05,-3.83495e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.53131e-05,-2.50345e-05,-0.000190282,0.000131483,-0.000775967,-5.8698e-05,0.456358,0.888687,0.0444027,0.889735,-0.456343,-0.011074,0.0104216,0.0445604,-0.998952,0.125127,0.36336,-0.663908,
-3.41024,3.13578,-4.60668,-0.599232,-0.643071,-0.0046033,0.220218,-1.85174,-1.88958,-1.71165,-1.98724,-1.21408,3.83495e-05,-2.55663e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.16791e-05,-2.42231e-05,-0.000181765,0.000128704,-0.00076349,-5.86956e-05,0.456358,0.888689,0.0443717,0.889736,-0.45634,-0.0111314,0.0103562,0.044559,-0.998953,0.125117,0.363333,-0.663914,
-3.38269,3.14117,-4.50033,-0.603395,-0.639591,-0.0052713,0.220218,-1.85175,-1.88958,-1.71168,-1.98719,-1.21409,3.83495e-05,-2.55663e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.16755e-05,-2.42221e-05,-0.000181771,0.000128709,-0.000763491,-5.86978e-05,0.456358,0.888689,0.0443831,0.889735,-0.456343,-0.0110741,0.0104125,0.044543,-0.998953,0.125126,0.363347,-0.663909,
-3.37029,3.15997,-4.5214,-0.607489,-0.637163,-0.0046393,0.22023,-1.85177,-1.88956,-1.71169,-1.98722,-1.21407,3.83495e-05,-2.55663e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.16739e-05,-2.42234e-05,-0.00018177,0.000128718,-0.000763488,-5.86975e-05,0.456388,0.888673,0.0443924,0.88972,-0.456371,-0.0111048,0.0103909,0.044565,-0.998952,0.125134,0.363339,-0.663918,
-3.37029,3.15997,-4.5214,-0.607489,-0.637163,-0.0046393,0.220218,-1.85174,-1.88956,-1.71171,-1.98723,-1.21405,3.83495e-05,-2.55663e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.16739e-05,-2.42222e-05,-0.000181769,0.000128708,-0.000763489,-5.86973e-05,0.456391,0.888671,0.0443972,0.889719,-0.456374,-0.0111069,0.0103913,0.0445702,-0.998952,0.125122,0.36334,-0.66392,
-3.37075,3.18651,-4.49803,-0.611859,-0.634438,-0.0050013,0.220242,-1.85173,-1.88958,-1.71171,-1.98725,-1.21408,3.83495e-05,-2.55663e-05,-0,-0.00076699,9.58738e-05,-4.79369e-05,-9.16701e-05,-2.42236e-05,-0.000181768,0.000128727,-0.000763485,-5.86974e-05,0.456389,0.888671,0.0444163,0.88972,-0.456371,-0.0111428,0.010368,0.0446035,-0.998951,0.12513,0.363318,-0.663918,
-3.40071,3.19905,-4.68402,-0.614728,-0.638266,-0.0042113,0.220254,-1.85178,-1.88956,-1.71171,-1.98724,-1.21411,3.83495e-05,-2.55663e-05,-0,-0.000838896,9.58738e-05,-4.79369e-05,-9.90244e-05,-2.58718e-05,-0.000197888,0.000144448,-0.000833652,-5.86986e-05,0.456372,0.888679,0.0444319,0.889728,-0.456355,-0.0111319,0.010384,0.0446126,-0.99895,0.125155,0.363323,-0.663918,
-3.41027,3.22984,-4.68021,-0.619063,-0.643941,-0.0048763,0.220206,-1.85178,-1.88955,-1.71175,-1.98729,-1.21408,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126753,-3.76895e-05,-5.25865e-05,0.000103034,-0.000567828,-4.25252e-05,0.456384,0.888671,0.0444711,0.889722,-0.456366,-0.0111317,0.0104026,0.0446472,-0.998949,0.125152,0.363342,-0.663908,
-3.42829,3.23687,-4.78175,-0.621944,-0.648628,-0.0048253,0.220206,-1.85173,-1.88952,-1.71172,-1.98726,-1.21411,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126761,-3.76906e-05,-5.25769e-05,0.000103027,-0.000567831,-4.25232e-05,0.456319,0.888709,0.0443812,0.889756,-0.4563,-0.0111445,0.010347,0.0445739,-0.998953,0.125106,0.36334,-0.663935,
-3.45823,3.25287,-4.8226,-0.622179,-0.652055,-0.0049113,0.220206,-1.85173,-1.88954,-1.71175,-1.98723,-1.21409,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126759,-3.769e-05,-5.25819e-05,0.000103031,-0.000567832,-4.25246e-05,0.456352,0.888691,0.0443969,0.889739,-0.456335,-0.0110983,0.0103969,0.0445664,-0.998952,0.125111,0.363349,-0.663928,
-3.49847,3.24154,-4.88353,-0.621309,-0.656979,-0.0052453,0.22023,-1.85172,-1.88956,-1.71172,-1.98724,-1.21407,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.00012676,-3.76932e-05,-5.25809e-05,0.000103043,-0.000567829,-4.25241e-05,0.456384,0.888675,0.0443916,0.889722,-0.456366,-0.0111317,0.0103664,0.0445765,-0.998952,0.125113,0.363328,-0.663929,
-3.52133,3.21629,-5.00892,-0.618573,-0.663198,-0.0048263,0.220218,-1.85174,-1.88955,-1.71171,-1.9872,-1.21408,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126763,-3.76923e-05,-5.25838e-05,0.000103037,-0.000567832,-4.25247e-05,0.456365,0.888685,0.0443778,0.889732,-0.456349,-0.0110894,0.0103968,0.0445452,-0.998953,0.125116,0.363347,-0.663925,
-3.55452,3.19898,-4.98751,-0.613834,-0.667788,-0.0056923,0.22023,-1.85172,-1.88954,-1.71176,-1.98722,-1.21408,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126757,-3.76928e-05,-5.25818e-05,0.000103045,-0.00056783,-4.25248e-05,0.456377,0.888678,0.0443924,0.889726,-0.45636,-0.0111048,0.0103903,0.0445651,-0.998952,0.125111,0.363337,-0.663936,
-3.56544,3.1848,-5.052,-0.608087,-0.673512,-0.0054083,0.22023,-1.85173,-1.88955,-1.7117,-1.98726,-1.21411,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126762,-3.76938e-05,-5.25782e-05,0.000103041,-0.000567828,-4.25232e-05,0.456334,0.888701,0.044381,0.889748,-0.456315,-0.0111622,0.0103319,0.0445816,-0.998952,0.125114,0.363324,-0.663933,
-3.58442,3.16217,-5.07259,-0.603372,-0.678977,-0.0059083,0.220194,-1.85173,-1.88954,-1.71172,-1.98723,-1.21409,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126762,-3.7689e-05,-5.25803e-05,0.000103022,-0.000567833,-4.2524e-05,0.456336,0.8887,0.044377,0.889747,-0.456319,-0.011098,0.0103873,0.0445488,-0.998953,0.125103,0.363354,-0.663927,
-3.60288,3.13868,-5.07466,-0.598022,-0.6806,-0.0059373,0.220218,-1.85172,-1.88955,-1.71174,-1.9872,-1.2141,3.83495e-05,-2.55663e-05,0.000268447,-0.000838896,7.19053e-05,-4.79369e-05,-0.000126761,-3.76917e-05,-5.25822e-05,0.000103037,-0.000567832,-4.25247e-05,0.456344,0.888696,0.0443774,0.889743,-0.456328,-0.0110895,0.0103954,0.0445451,-0.998953,0.125105,0.363344,-0.66393,
-3.62648,3.12002,-5.14039,-0.593954,-0.681031,-0.0051953,0.220242,-1.85175,-1.88954,-1.71174,-1.9872,-1.21408,3.83495e-05,-2.55663e-05,0.000268447,-0.00076699,7.19053e-05,-4.79369e-05,-0.0001194,-3.60474e-05,-3.64694e-05,8.73441e-05,-0.00049766,-4.25252e-05,0.456388,0.888672,0.0443977,0.88972,-0.456372,-0.0110984,0.010399,0.0445667,-0.998952,0.125131,0.363337,-0.663931,
-3.62335,3.12038,-5.07674,-0.592637,-0.683365,-0.0059773,0.220218,-1.85172,-1.88951,-1.71172,-1.98725,-1.21408,3.83495e-05,-2.55663e-05,0.000268447,-0.000695085,7.19053e-05,-4.79369e-05,-0.000112042,-3.43973e-05,-2.03438e-05,7.16183e-05,-0.000427493,-4.25229e-05,0.456351,0.888694,0.0443564,0.88974,-0.456332,-0.011151,0.0103314,0.0445544,-0.998954,0.125096,0.363335,-0.663947,
-3.63291,3.10599,-5.0985,-0.591118,-0.68427,-0.0058063,0.220194,-1.85173,-1.88952,-1.71171,-1.98722,-1.21405,3.83495e-05,-2.55663e-05,0.000268447,-0.000647148,7.19053e-05,-4.79369e-05,-0.000107138,-3.32966e-05,-9.60364e-06,6.11395e-05,-0.000380716,-4.25237e-05,0.45636,0.888689,0.0443523,0.889735,-0.456343,-0.0110957,0.0103792,0.0445254,-0.998954,0.125095,0.363357,-0.663934,
-3.63875,3.09993,-5.099,-0.589871,-0.683078,-0.0058003,0.220242,-1.85174,-1.88954,-1.71175,-1.98722,-1.21405,3.83495e-05,-2.55663e-05,0.000268447,-0.000599211,7.19053e-05,-4.79369e-05,-0.000102227,-3.2203e-05,1.13614e-06,5.06899e-05,-0.000333933,-4.25251e-05,0.45641,0.888661,0.0444024,0.889709,-0.456393,-0.0111094,0.0103925,0.0445756,-0.998952,0.125127,0.363333,-0.663933,
-3.63078,3.11252,-5.0977,-0.591075,-0.681971,-0.0059953,0.220206,-1.85173,-1.88952,-1.71171,-1.98725,-1.21409,3.83495e-05,-2.55663e-05,0.000268447,-0.000551274,7.19053e-05,-4.79369e-05,-9.73236e-05,-3.11014e-05,1.18851e-05,4.02015e-05,-0.000287155,-4.25231e-05,0.456337,0.8887,0.0443665,0.889747,-0.456318,-0.0111379,0.010347,0.0445576,-0.998953,0.125102,0.363342,-0.663936,
-3.61613,3.11569,-5.16005,-0.5956,-0.679762,-0.0052023,0.220206,-1.85172,-1.88954,-1.71174,-1.9872,-1.21409,3.83495e-05,-2.55663e-05,0.000268447,-0.000503337,7.19053e-05,-4.79369e-05,-9.24167e-05,-3.00027e-05,2.26266e-05,2.97336e-05,-0.000240378,-4.25244e-05,0.456343,0.888697,0.0443675,0.889743,-0.456327,-0.011085,0.0103949,0.0445343,-0.998954,0.125098,0.363352,-0.663933,
-3.58257,3.15465,-5.07433,-0.600505,-0.676108,-0.0056823,0.220182,-1.85177,-1.88952,-1.71176,-1.98723,-1.2141,3.83495e-05,-2.55663e-05,0.000268447,-0.000479369,7.19053e-05,-4.79369e-05,-8.99635e-05,-2.94521e-05,2.7995e-05,2.44972e-05,-0.000216986,-4.25255e-05,0.456338,0.888697,0.0444279,0.889745,-0.456323,-0.0110673,0.010438,0.04458,-0.998951,0.125127,0.363369,-0.663915,
-3.57922,3.16064,-5.09457,-0.605345,-0.672464,-0.0052493,0.220182,-1.85175,-1.88956,-1.71176,-1.9872,-1.2141,3.83495e-05,-2.55663e-05,0.000268447,-0.000455401,7.19053e-05,-4.79369e-05,-8.75119e-05,-2.8903e-05,3.33646e-05,1.92647e-05,-0.000193597,-4.25264e-05,0.456345,0.888693,0.0444386,0.889741,-0.456332,-0.0110368,0.0104704,0.0445754,-0.998951,0.125129,0.363371,-0.663902,
-3.56185,3.19222,-5.09186,-0.610312,-0.669102,-0.0054153,0.220218,-1.85173,-1.88952,-1.71172,-1.98724,-1.21411,3.83495e-05,-2.55663e-05,0.000255663,-0.000431432,7.19053e-05,-4.79369e-05,-8.36035e-05,-2.80314e-05,3.17392e-05,1.68199e-05,-0.000182682,-4.25236e-05,0.456326,0.888706,0.0443717,0.889752,-0.456308,-0.0111314,0.0103546,0.0445594,-0.998953,0.125106,0.363339,-0.663938,
-3.54294,3.2155,-5.08979,-0.615662,-0.667479,-0.0053863,0.220206,-1.85171,-1.88955,-1.71174,-1.98722,-1.21409,3.83495e-05,-2.55663e-05,0.00024288,-0.000407464,7.19053e-05,-4.79369e-05,-7.96975e-05,-2.71556e-05,3.01061e-05,1.4376e-05,-0.000171767,-4.25242e-05,0.456343,0.888697,0.0443722,0.889743,-0.456327,-0.0110959,0.0103873,0.0445434,-0.998953,0.125096,0.363346,-0.663931,
-3.54551,3.24568,-5.15243,-0.619691,-0.665708,-0.0046043,0.220218,-1.85173,-1.8895,-1.71175,-1.98725,-1.21409,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,7.19053e-05,-4.79369e-05,-7.57891e-05,-2.62824e-05,2.84756e-05,1.1933e-05,-0.000160851,-4.25234e-05,0.456348,0.888694,0.044376,0.889741,-0.456329,-0.0111426,0.0103478,0.0445681,-0.998953,0.125105,0.363339,-0.663947,
-3.53645,3.27163,-5.10807,-0.623402,-0.664968,-0.0051653,0.220194,-1.85177,-1.88955,-1.71175,-1.98723,-1.21414,3.83495e-05,-2.55663e-05,0.000217314,-0.000359527,7.19053e-05,-4.79369e-05,-7.1886e-05,-2.54069e-05,2.68366e-05,9.49324e-06,-0.000149935,-4.25257e-05,0.456317,0.888707,0.0444375,0.889756,-0.456302,-0.011072,0.0104371,0.0445908,-0.998951,0.125135,0.36336,-0.663908,
-3.53962,3.26224,-5.12933,-0.625424,-0.664189,-0.0047633,0.220194,-1.85173,-1.88952,-1.71174,-1.98726,-1.2141,3.83495e-05,-2.55663e-05,0.000217314,-0.000359527,7.19053e-05,-4.79369e-05,-7.18844e-05,-2.54064e-05,2.68421e-05,9.48675e-06,-0.000149935,-4.25235e-05,0.456327,0.888704,0.0443913,0.889752,-0.456309,-0.0111313,0.0103637,0.0445768,-0.998952,0.125105,0.363347,-0.663931,
-3.53609,3.28017,-5.14862,-0.625939,-0.664582,-0.0049973,0.220194,-1.85175,-1.88951,-1.7117,-1.98719,-1.21409,3.83495e-05,-2.55663e-05,0.000204531,-0.000335558,7.19053e-05,-4.79369e-05,-6.79802e-05,-2.45324e-05,2.52077e-05,7.04345e-06,-0.000139023,-4.2524e-05,0.456328,0.888706,0.0443433,0.889751,-0.456312,-0.0110736,0.0103931,0.0445077,-0.998955,0.125102,0.363366,-0.663933,
-3.54628,3.27335,-5.14756,-0.624695,-0.666826,-0.0054373,0.220218,-1.85174,-1.88956,-1.71174,-1.98725,-1.21408,3.83495e-05,-2.55663e-05,0.000191748,-0.00031159,7.19053e-05,-4.79369e-05,-6.40726e-05,-2.36595e-05,2.35739e-05,4.60774e-06,-0.000128104,-4.25248e-05,0.456378,0.888676,0.0444269,0.889725,-0.456361,-0.0111207,0.010392,0.0446029,-0.998951,0.125129,0.363336,-0.663917,
-3.55026,3.25844,-5.25233,-0.622197,-0.669904,-0.0049623,0.22023,-1.85169,-1.88954,-1.71172,-1.98723,-1.21408,3.83495e-05,-2.55663e-05,0.000178964,-0.00031159,7.19053e-05,-4.79369e-05,-6.26183e-05,-2.33342e-05,1.65738e-05,7.39573e-06,-0.000140581,-4.25232e-05,0.456358,0.888691,0.0443467,0.889736,-0.456339,-0.0111375,0.0103393,0.0445396,-0.998954,0.125089,0.363328,-0.663947,
-3.57774,3.23569,-5.21033,-0.618147,-0.672995,-0.0057893,0.22023,-1.85174,-1.88955,-1.71174,-1.98725,-1.21409,3.83495e-05,-2.55663e-05,0.000178964,-0.000287621,7.19053e-05,-4.79369e-05,-6.01657e-05,-2.27858e-05,2.19423e-05,2.16487e-06,-0.000117189,-4.25245e-05,0.456371,0.88868,0.0444168,0.889729,-0.456354,-0.0111338,0.0103753,0.0446,-0.998951,0.125129,0.36333,-0.663926,
-3.5944,3.2227,-5.27539,-0.613373,-0.676935,-0.0052833,0.220218,-1.85173,-1.88954,-1.71176,-1.98722,-1.21411,3.83495e-05,-2.55663e-05,0.000166181,-0.000287621,7.19053e-05,-4.79369e-05,-5.87119e-05,-2.24594e-05,1.49381e-05,4.95666e-06,-0.000129665,-4.25251e-05,0.456341,0.888696,0.0444026,0.889744,-0.456325,-0.0110917,0.0104049,0.0445685,-0.998952,0.125116,0.363345,-0.66393,
-3.62304,3.20455,-5.29665,-0.609292,-0.681176,-0.0055663,0.22023,-1.85175,-1.88956,-1.71174,-1.98723,-1.21409,3.83495e-05,-2.55663e-05,0.000166181,-0.000263653,7.19053e-05,-4.79369e-05,-5.626e-05,-2.19114e-05,2.03081e-05,-2.76164e-07,-0.000106275,-4.25255e-05,0.456379,0.888676,0.0444272,0.889725,-0.456362,-0.0111029,0.010408,0.0445951,-0.998951,0.125138,0.363337,-0.663917,
-3.64736,3.1829,-5.33798,-0.605877,-0.684682,-0.0058653,0.220206,-1.85174,-1.88952,-1.71174,-1.9872,-1.21407,3.83495e-05,-2.55663e-05,0.000153398,-0.000263653,4.79369e-05,-4.79369e-05,-5.20136e-05,-2.65751e-05,1.15169e-05,1.97732e-05,-0.000114887,-2.63522e-05,0.456368,0.888684,0.0443779,0.88973,-0.456352,-0.0110805,0.0104049,0.0445412,-0.998953,0.12511,0.363356,-0.663931,
-3.66365,3.18041,-5.44351,-0.60364,-0.688236,-0.0051903,0.220206,-1.85177,-1.88956,-1.71171,-1.98726,-1.21409,3.83495e-05,-2.55663e-05,0.000153398,-0.000263653,4.79369e-05,-4.79369e-05,-5.20143e-05,-2.65754e-05,1.15154e-05,1.97741e-05,-0.000114884,-2.63515e-05,0.456361,0.888685,0.0444316,0.889734,-0.456343,-0.0111228,0.0103914,0.0446084,-0.998951,0.125138,0.363343,-0.663909,
-3.69098,3.16606,-5.38117,-0.602125,-0.690937,-0.0057763,0.220218,-1.85173,-1.8895,-1.71175,-1.98724,-1.21408,3.83495e-05,-2.55663e-05,0.000153398,-0.000239685,4.79369e-05,-4.79369e-05,-4.95588e-05,-2.60264e-05,1.6891e-05,1.45364e-05,-9.1496e-05,-2.63515e-05,0.456358,0.888689,0.0443713,0.889736,-0.45634,-0.0111316,0.0103559,0.0445588,-0.998953,0.125104,0.363341,-0.663947,
-3.7005,3.17003,-5.48566,-0.600485,-0.692218,-0.0052883,0.220194,-1.85173,-1.88952,-1.71177,-1.98724,-1.21408,3.83495e-05,-2.55663e-05,0.000140615,-0.000239685,4.79369e-05,-4.79369e-05,-4.81062e-05,-2.56999e-05,9.88518e-06,1.73294e-05,-0.00010397,-2.63518e-05,0.456359,0.888687,0.0444123,0.889735,-0.456343,-0.0110963,0.0104061,0.0445791,-0.998952,0.125111,0.363355,-0.663928,
-3.68892,3.17805,-5.46378,-0.600085,-0.692488,-0.0056803,0.220194,-1.85171,-1.88952,-1.71172,-1.98722,-1.2141,3.83495e-05,-2.55663e-05,0.000140615,-0.000239685,4.79369e-05,-4.79369e-05,-4.81075e-05,-2.56997e-05,9.88681e-06,1.73254e-05,-0.000103972,-2.63518e-05,0.456314,0.888714,0.0443423,0.889759,-0.456296,-0.0111,0.0103685,0.044519,-0.998955,0.125082,0.363354,-0.66394,
-3.68122,3.17438,-5.46326,-0.601404,-0.691396,-0.0056663,0.220218,-1.85171,-1.88946,-1.71172,-1.98723,-1.2141,3.83495e-05,-2.55663e-05,0.000127832,-0.000215716,4.79369e-05,-4.79369e-05,-4.41997e-05,-2.48265e-05,8.25671e-06,1.48805e-05,-9.3057e-05,-2.63512e-05,0.456309,0.888718,0.0442964,0.889762,-0.456289,-0.0111504,0.0103024,0.0445012,-0.998956,0.125071,0.363341,-0.663973,
-3.66423,3.181,-5.52476,-0.603629,-0.688622,-0.0052893,0.22017,-1.85172,-1.88952,-1.71172,-1.98723,-1.2141,3.83495e-05,-2.55663e-05,0.000127832,-0.000215716,4.79369e-05,-4.79369e-05,-4.42017e-05,-2.48244e-05,8.25386e-06,1.48806e-05,-9.30567e-05,-2.63516e-05,0.456303,0.888718,0.0443572,0.889764,-0.456286,-0.011089,0.0103846,0.0445274,-0.998954,0.125085,0.363366,-0.66393,
-3.65148,3.19448,-5.41938,-0.607749,-0.685035,-0.0057533,0.220194,-1.85171,-1.88949,-1.71175,-1.98722,-1.21409,3.83495e-05,-2.55663e-05,0.000127832,-0.000215716,4.79369e-05,-4.79369e-05,-4.42002e-05,-2.48254e-05,8.25526e-06,1.48816e-05,-9.30571e-05,-2.63517e-05,0.45632,0.888711,0.0443319,0.889755,-0.456303,-0.0111045,0.0103601,0.0445118,-0.998955,0.125076,0.363357,-0.663954,
