0.0465748,0.0726889,-0.0137114,0.0364078,-0.0143888,0.0035475,0.232179,-1.79973,-1.9192,-1.80307,-1.95419,-1.2458,0.00300405,0.00522832,0.00901214,0,0.00740625,-0.00119842,-6.81426e-05,-0.000283636,0.00898266,-0.00756834,0.0133043,-0.00312488,0.454879,0.885931,0.0906164,0.887621,-0.459278,0.0345335,0.0722124,0.0647245,-0.995287,0.121265,0.359178,-0.659199,
-0.148061,-0.175227,0.121223,0.0556728,-0.0295598,0.0028725,0.232227,-1.79973,-1.91912,-1.80313,-1.95415,-1.24587,0.00182799,-0.0101882,0.00428236,-0.0140934,0.00563259,-0.00103064,-0.005075,-0.0010948,-0.00722341,0.00140646,-0.0198222,-0.00290936,0.454837,0.885956,0.090584,0.887645,-0.459233,0.034522,0.0721842,0.0647046,-0.99529,0.12126,0.359168,-0.659244,
-0.0379976,-0.0657185,0.104076,0.0464388,-0.0208248,0.0033865,0.232227,-1.79974,-1.91906,-1.80326,-1.95415,-1.24588,0.00155955,0.00738867,0.0143683,-0.00925182,0.00330765,-0.00103064,-0.000625614,-0.000414905,0.0109932,-0.00451337,0.0121788,-0.00149467,0.454849,0.885943,0.0906558,0.887634,-0.459252,0.03455,0.0722432,0.0647541,-0.995283,0.121277,0.35918,-0.659254,
-0.0942,-0.119824,0.0629699,0.0502438,-0.0241238,0.0028715,0.232251,-1.79973,-1.91896,-1.80324,-1.95413,-1.24594,0.00538172,-0.00703075,0.00470421,-0.00520115,0.00234891,-0.00615989,-0.00256368,-0.00368739,-0.00304648,0.00365042,-0.00450455,-0.0002597,0.454774,0.885993,0.0905344,0.88768,-0.459166,0.03451,0.0721459,0.0646713,-0.995295,0.121237,0.359176,-0.659312,
-0.118104,-0.206886,0.141067,0.0577578,-0.0288458,0.0029085,0.232287,-1.79972,-1.91888,-1.80337,-1.95416,-1.24596,0.0025055,-0.0027356,0.0179731,-0.0148125,0.0018216,-0.00517719,-0.00411268,-0.00223388,0.00496203,0.00161639,0.00280909,-0.00212533,0.454797,0.885977,0.0905792,0.88767,-0.45919,0.0344607,0.0721244,0.0647318,-0.995293,0.121243,0.359157,-0.659349,
-0.0644281,-0.0700309,0.00176512,0.0454108,-0.0231518,0.0034505,0.232311,-1.79978,-1.91884,-1.8035,-1.95418,-1.24598,0.00218592,-0.00685178,0.00579078,-0.0143811,0.00148604,-0.00313987,-0.00379107,-0.00202173,-0.00451448,0.00433931,-0.0136348,-0.000898456,0.454833,0.885944,0.0907186,0.887644,-0.459237,0.034484,0.0722123,0.0648413,-0.995279,0.121307,0.359159,-0.65934,
-0.0511591,-0.0956549,0.144796,0.0504428,-0.0240268,0.0029805,0.232335,-1.79979,-1.91879,-1.80353,-1.95416,-1.24596,0.00412897,0.00636602,0.010022,-0.005321,0.00124636,-0.00225303,0.0005502,-0.00236638,0.00866249,-0.0021064,0.0117402,0.00178537,0.454866,0.885929,0.0907042,0.887629,-0.459268,0.0344725,0.0721977,0.0648312,-0.995281,0.121309,0.359155,-0.659363,
-0.0675239,-0.02273,-0.0373175,0.0437818,-0.0238558,0.0031895,0.232347,-1.79977,-1.91872,-1.8036,-1.95416,-1.246,0.00550955,-0.0094212,0.0094212,-0.0234411,0.00122239,-0.00177367,-0.00527355,-0.00468421,-0.00629555,0.00558344,-0.0220855,0.00348992,0.454824,0.885952,0.0906839,0.887652,-0.459224,0.0344553,0.07217,0.0648247,-0.995284,0.121289,0.359153,-0.659399,
-0.0271654,-0.000429633,0.0870841,0.0423468,-0.0212318,0.0029535,0.232395,-1.79978,-1.91864,-1.8037,-1.95402,-1.24597,0.00278673,0.0094212,0.0100604,-0.00762197,0.00606402,-0.00143811,0.000450662,-0.000334005,0.0104704,-0.00598528,0.0113232,-0.00252412,0.454884,0.885925,0.090653,0.887615,-0.459289,0.0345611,0.0722544,0.0647436,-0.995283,0.12129,0.359172,-0.659437,
-0.0663526,-0.00887168,0.0446613,0.0438868,-0.0234558,0.0030795,0.232407,-1.79983,-1.91855,-1.80376,-1.95403,-1.24597,0.00173851,-0.0107634,0.0107634,-0.00464988,0.00517719,-0.00124636,-0.00512905,-0.00115675,-0.00178901,-0.00169645,-0.00470095,-0.00280759,0.454899,0.885915,0.0906778,0.887607,-0.459304,0.0345487,0.0722558,0.0647701,-0.995281,0.12131,0.359178,-0.659459,
-0.0860667,-0.0465083,0.081744,0.0465298,-0.0266198,0.0037155,0.232419,-1.79977,-1.91846,-1.80384,-1.95401,-1.24604,0.00173851,0.0094212,0.00714579,-0.0117685,0.00313987,-0.00124636,0.000636376,-0.000277592,0.00767774,-0.00250553,0.00481691,-0.00133226,0.454822,0.885961,0.0906083,0.88765,-0.459221,0.0345378,0.0722084,0.0647199,-0.995288,0.121261,0.359178,-0.659515,
0.00420619,-0.071504,0.0856636,0.0470838,-0.0180538,0.0029815,0.232407,-1.79983,-1.9184,-1.80389,-1.95403,-1.2461,0.002889,-0.0125659,0.0135374,-0.00862864,0.00225303,-0.0057764,-0.00581891,-0.00279533,-0.00253318,0.00352895,-0.00481383,-0.00243739,0.454776,0.88598,0.0906577,0.887672,-0.459179,0.0345408,0.0722305,0.064766,-0.995283,0.121289,0.359194,-0.659517,
-0.0385679,-0.0831325,0.0221903,0.0485908,-0.0229578,0.0032695,0.232455,-1.79977,-1.91835,-1.80394,-1.95402,-1.24606,0.002889,0.0094212,0.00579078,-0.00472178,0.00177367,-0.00496147,0.00174506,-0.00111919,0.00847157,-0.000792229,0.012499,-0.00156914,0.454821,0.885962,0.0906028,0.887654,-0.459217,0.0344949,0.0721676,0.064735,-0.99529,0.121257,0.359167,-0.659564,
-0.0465968,-0.124017,0.1239,0.0518828,-0.0238968,0.0029575,0.232479,-1.79982,-1.91828,-1.80407,-1.95404,-1.24606,0.00222427,-0.00907605,0.015506,-0.0193186,0.00143811,-0.00306796,-0.00600732,-0.00258483,-0.0016738,0.00374499,-0.0111794,-0.00077947,0.454866,0.885928,0.0907049,0.887627,-0.45927,0.0344901,0.0722137,0.0648238,-0.99528,0.121301,0.359166,-0.659576,
0.03026,0.0214108,0.0688428,0.0409188,-0.0168118,0.0027775,0.232539,-1.79973,-1.91818,-1.80413,-1.95395,-1.2461,0.00412897,0.00818123,0.00685178,-0.00680704,0.00124636,-0.00222907,0.0013148,-0.00218582,0.00773171,-0.0014676,0.00896232,0.00180053,0.454834,0.885959,0.0905684,0.887649,-0.459228,0.0344936,0.0721514,0.0647041,-0.995293,0.121236,0.359152,-0.659654,
-0.0589813,-0.0842916,0.0403769,0.0492198,-0.0247418,0.0036885,0.232539,-1.7998,-1.91817,-1.80414,-1.95398,-1.2461,0.00412897,-0.0094212,0.0112236,-0.00548878,0.00124636,-0.0017497,-0.00408234,-0.00346408,-0.00109539,0.00100573,-0.00287786,0.00210723,0.454855,0.88594,0.0906435,0.887635,-0.459254,0.034484,0.0721792,0.0647732,-0.995286,0.121284,0.359156,-0.659638,
-0.112588,-0.0443247,0.0635961,0.0458778,-0.0268168,0.0030585,0.232562,-1.7998,-1.91809,-1.80428,-1.95394,-1.24611,0.00223706,0.0152375,0.0107634,-0.0150282,0.0048656,-0.00143811,0.00142965,-1.59656e-05,0.012894,-0.00497818,0.0106497,-0.0022062,0.454873,0.885928,0.0906783,0.887622,-0.459277,0.0345306,0.0722381,0.0647809,-0.995281,0.121291,0.359166,-0.659667,
0.000302992,-0.0373731,0.0637127,0.0453598,-0.0195358,0.0035715,0.232586,-1.79983,-1.91802,-1.80434,-1.95389,-1.24614,0.00223706,-0.0188424,0.00512605,-0.00862864,0.0048656,-0.0012943,-0.00699803,-0.00201226,-0.0112265,0.00261963,-0.0218456,-0.00211426,0.454867,0.885931,0.0906717,0.887623,-0.459273,0.0345606,0.0722614,0.0647618,-0.995281,0.121298,0.359175,-0.659694,
-0.099199,-0.10574,0.103458,0.0506658,-0.0273448,0.0028905,0.232586,-1.79979,-1.91791,-1.80439,-1.95389,-1.24618,0.00395,0.0107634,0.0136652,-0.0044821,0.00330765,-0.00601608,0.00117428,-0.00160707,0.0139382,-0.00340423,0.0220031,-0.00229361,0.454799,0.885975,0.0905893,0.887664,-0.459196,0.0345285,0.0721896,0.0647093,-0.99529,0.12125,0.359179,-0.65975,
0.00172053,-0.0483242,0.0659555,0.0452928,-0.0172468,0.0029665,0.232634,-1.79983,-1.91784,-1.80451,-1.95389,-1.24624,0.00259498,-0.0150714,0.00736311,-0.0227461,0.00234891,-0.00601608,-0.00710105,-0.0028791,-0.01094,0.00885811,-0.0268877,-0.00295422,0.454799,0.885967,0.0906627,0.887661,-0.459201,0.0345198,0.0722158,0.0647782,-0.995283,0.121289,0.359168,-0.659772,
-0.0570676,-0.0885327,0.0404813,0.0491838,-0.0235998,0.0036975,0.232634,-1.79978,-1.91782,-1.80453,-1.95389,-1.24621,0.00162346,0.0164519,0.0120417,-0.00615989,0.0018216,-0.00390686,0.00269275,-2.67717e-05,0.0162856,-0.00415476,0.0234685,-0.00219475,0.454821,0.885959,0.0906319,0.887652,-0.45922,0.0345078,0.0721925,0.0647547,-0.995286,0.121259,0.359163,-0.659789,
-0.0266674,-0.032091,0.0658706,0.0447318,-0.0204938,0.0029315,0.232634,-1.79986,-1.91774,-1.80463,-1.95389,-1.24623,0.00162346,-0.0179348,0.00837298,-0.00424242,0.00148604,-0.00263653,-0.00641814,-0.0022654,-0.00799951,0.00368128,-0.0123014,-0.00113909,0.454825,0.885948,0.0907143,0.887644,-0.459233,0.03454,0.0722597,0.0648124,-0.995278,0.121307,0.359185,-0.659794,
-0.123033,-0.150386,0.0589467,0.0542288,-0.0291438,0.0034385,0.232682,-1.79984,-1.91763,-1.8047,-1.95385,-1.24621,0.00393722,0.0158,0.0108785,-0.00862864,0.0012943,-0.00198938,0.00280651,-0.00169164,0.0145939,-0.00390192,0.0183892,0.00172741,0.454859,0.885938,0.0906511,0.887631,-0.45926,0.0345169,0.0722123,0.0647644,-0.995284,0.121282,0.359174,-0.659856,
0.0159728,-0.0267127,0.0475478,0.0428528,-0.0177148,0.0027395,0.232718,-1.79982,-1.9176,-1.80474,-1.9538,-1.24622,0.00384774,-0.0165926,0.0107634,-0.00563259,0.00903611,-0.00158192,-0.00704277,-0.00212044,-0.00560923,-0.00252309,-0.0117697,-0.00370747,0.454861,0.885941,0.0906133,0.887631,-0.45926,0.0345254,0.0722025,0.0647269,-0.995288,0.121267,0.359166,-0.659885,
-0.136027,-0.135693,0.101076,0.0536818,-0.0305768,0.0030555,0.232742,-1.79983,-1.91751,-1.8048,-1.95376,-1.24627,0.00300405,0.0125659,0.0114282,-0.00994691,0.00615989,-0.00131826,0.000999365,-0.000328695,0.0127794,-0.00662579,0.013372,-0.00229974,0.454828,0.88596,0.0905865,0.887647,-0.459226,0.034548,0.0722079,0.0646955,-0.995289,0.121262,0.359174,-0.65992,
-0.0293831,0.0168639,0.024274,0.0408418,-0.0194688,0.0035215,0.23273,-1.79983,-1.91744,-1.80489,-1.95378,-1.24627,0.00185356,-0.0186123,0.0121312,-0.00534496,0.00349939,-0.00119842,-0.00736518,-0.00216657,-0.00646065,0.00105912,-0.0114424,-0.00144709,0.454828,0.885957,0.0906156,0.887646,-0.459228,0.0345426,0.0722165,0.0647236,-0.995287,0.121259,0.359184,-0.659941,
-0.157475,-0.132702,0.0809335,0.0523848,-0.0308038,0.0030245,0.232766,-1.79982,-1.91738,-1.80498,-1.95377,-1.2463,0.00434628,0.0150714,0.00407783,-0.0117685,0.00244478,-0.00119842,0.0030499,-0.0016367,0.00963374,-0.00266314,0.00741415,0.00180929,0.454822,0.88596,0.0906224,0.88765,-0.459221,0.0345301,0.072208,0.0647359,-0.995287,0.121259,0.359173,-0.659972,
0.042465,-0.121725,0.0629775,0.0506608,-0.0152978,0.0034035,0.232802,-1.79984,-1.91732,-1.80501,-1.95378,-1.24636,0.00434628,-0.0181521,0.015506,-0.00862864,0.00186954,-0.00460194,-0.00739237,-0.00424964,-0.00513106,0.00395748,-0.00888164,4.86509e-05,0.454791,0.885975,0.0906276,0.887669,-0.459189,0.0344917,0.0721739,0.0647607,-0.995287,0.121273,0.35916,-0.659999,
-0.116601,-0.100821,0.0430273,0.0484108,-0.0278018,0.0028135,0.232826,-1.79979,-1.91725,-1.80512,-1.95379,-1.24635,0.00241602,0.0188424,0.0041801,-0.00620783,0.00151001,-0.00460194,0.00445181,-0.000220173,0.0134124,-0.00228213,0.0185072,-0.00162127,0.454815,0.885963,0.0906226,0.887659,-0.45921,0.0344583,0.0721436,0.0647699,-0.995289,0.12125,0.359146,-0.66004,
-0.0330884,-0.111602,0.144149,0.0526258,-0.0212898,0.0030055,0.23285,-1.79989,-1.91715,-1.80521,-1.95379,-1.24633,0.00502379,-0.0188424,0.0166309,-0.0161787,0.00127033,-0.00299606,-0.00822863,-0.00505012,-0.00675308,0.00509103,-0.0165422,0.00218743,0.454873,0.885926,0.0906954,0.887625,-0.459275,0.0344681,0.0721903,0.0648249,-0.995282,0.121305,0.359158,-0.660055,
-0.0805807,0.019119,-0.0169748,0.0411368,-0.0250708,0.0034115,0.232886,-1.79985,-1.91714,-1.80527,-1.95377,-1.24635,0.00442298,0.0150714,0.00502379,-0.00541687,0.00110255,-0.00218113,0.00367415,-0.00186043,0.0115615,-0.00288984,0.0152377,0.00222938,0.454877,0.885924,0.0906983,0.887624,-0.459278,0.0344669,0.0721907,0.0648278,-0.995282,0.121298,0.359141,-0.660073,
-0.0884256,-0.0615783,0.165045,0.0493508,-0.0256528,0.0029805,0.232898,-1.79986,-1.91704,-1.80528,-1.95373,-1.24637,0.0022754,-0.0155188,0.0165414,-0.0110974,0.000982706,-0.00172573,-0.00716409,-0.00300578,-0.00344719,0.00264486,-0.00906422,0.00045984,0.454841,0.88595,0.090623,0.887645,-0.459237,0.0344671,0.0721536,0.064764,-0.995289,0.121277,0.359152,-0.660117,
-0.156008,-0.00447874,0.00167663,0.0428698,-0.0310948,0.0033595,0.232874,-1.79984,-1.91699,-1.80545,-1.95371,-1.24635,0.00194304,0.0188424,0.00651942,-0.0154357,0.000982706,-0.00141414,0.00335316,-0.000286144,0.0125435,-0.00214768,0.0102351,0.000326814,0.454869,0.885929,0.0906864,0.887623,-0.459274,0.034536,0.0722463,0.064786,-0.99528,0.121271,0.359179,-0.660127,
0.040309,0.00946847,0.127991,0.0418178,-0.0163108,0.0032715,0.232922,-1.79992,-1.91691,-1.80546,-1.95365,-1.24637,0.00419288,-0.0214757,0.00571408,-0.00647148,0.0048656,-0.00122239,-0.00735965,-0.00342547,-0.0121323,0.00256094,-0.0217733,-0.000112786,0.45488,0.885923,0.0906858,0.887615,-0.459287,0.034563,0.072271,0.0647721,-0.99528,0.12131,0.359184,-0.660148,
-0.120457,-0.136686,0.0598433,0.0540058,-0.0285708,0.0032355,0.232946,-1.79985,-1.91684,-1.80557,-1.95365,-1.24642,0.00300405,0.017807,0.0113515,-0.00445813,0.0048656,-0.00122239,0.00314437,-0.000128531,0.0173897,-0.00827301,0.0238925,-0.00130153,0.454843,0.885945,0.0906556,0.887638,-0.459246,0.0345326,0.0722272,0.0647624,-0.995283,0.121271,0.35917,-0.660197,
0.0511815,-0.00152468,0.0248122,0.0423998,-0.0160238,0.0035735,0.232958,-1.79995,-1.91676,-1.8057,-1.95366,-1.24648,0.00187913,-0.0182672,0.00600809,-0.0143811,0.00323574,-0.00553671,-0.00730815,-0.00223533,-0.0118033,0.00712119,-0.0235643,-0.00400562,0.454837,0.885935,0.0907841,0.887634,-0.459251,0.0345606,0.0723112,0.0648636,-0.995271,0.121338,0.359187,-0.660197,
-0.0967379,-0.117994,0.103603,0.0528518,-0.0267938,0.0026825,0.233006,-1.79992,-1.91671,-1.80569,-1.95361,-1.24645,0.00187913,0.0188424,0.0130005,-0.00517719,0.00230097,-0.00496147,0.00333123,6.64082e-05,0.0186675,-0.00488575,0.0281516,-0.00296087,0.454874,0.885926,0.0906958,0.88762,-0.45928,0.0345401,0.0722547,0.064792,-0.995279,0.121313,0.35917,-0.66024,
0.0476508,0.0209676,0.0456435,0.0409238,-0.0150118,0.0036065,0.233006,-1.79994,-1.9166,-1.80578,-1.95359,-1.24646,0.00426958,-0.0169761,0.00775939,-0.0126793,0.00179763,-0.00306796,-0.00650041,-0.00400573,-0.00966362,0.00559062,-0.0199996,0.00100526,0.454862,0.885933,0.0906871,0.887625,-0.459268,0.0345623,0.0722696,0.0647751,-0.99528,0.121304,0.359189,-0.660277,
-0.106309,-0.107158,0.102944,0.0519488,-0.0272958,0.0028855,0.233053,-1.79992,-1.91655,-1.80585,-1.95365,-1.24646,0.00363042,0.0192898,0.0116071,-0.0089642,0.00148604,-0.00222907,0.00362543,-0.00124397,0.017244,-0.00479762,0.0222592,0.0011284,0.454898,0.885911,0.0907198,0.887611,-0.459302,0.0344738,0.0722085,0.0648418,-0.99528,0.121314,0.359153,-0.660307,
0.0512648,0.0643225,0.0702003,0.0379808,-0.0146148,0.0028075,0.233077,-1.79991,-1.91647,-1.80593,-1.95362,-1.24649,0.00278673,-0.0181265,0.00975356,-0.00189351,0.00148604,-0.0017497,-0.00627093,-0.00302185,-0.00680482,0.00236698,-0.00931815,0.000591313,0.454874,0.885926,0.0906912,0.887625,-0.459275,0.0344696,0.0721897,0.0648205,-0.995282,0.121299,0.359153,-0.660348,
-0.147293,-0.109699,0.0396216,0.0505938,-0.0316328,0.0033935,0.233065,-1.7999,-1.91642,-1.80596,-1.95358,-1.24647,0.00198139,0.0198651,0.00494709,-0.0117925,0.00148604,-0.00143811,0.00410333,-1.37121e-05,0.0132184,-0.00318812,0.0131767,-1.4737e-05,0.454878,0.885928,0.0906533,0.887621,-0.45928,0.0345158,0.0722137,0.0647653,-0.995284,0.121277,0.359174,-0.660367,
0.0483379,0.0218688,0.0683546,0.0406138,-0.0152088,0.0030055,0.233113,-1.79989,-1.91635,-1.8061,-1.95356,-1.24646,0.00456359,-0.0168227,0.0121057,-0.00915595,0.00278034,-0.00122239,-0.00673637,-0.00402766,-0.0062332,0.00203306,-0.0133067,0.00176803,0.454934,0.885894,0.0907014,0.887591,-0.459339,0.0345101,0.072235,0.0648059,-0.99528,0.121288,0.35916,-0.660401,
-0.11694,-0.153595,0.0187148,0.0532358,-0.0282318,0.0034025,0.233113,-1.79992,-1.91627,-1.80608,-1.95349,-1.24652,0.00375825,0.0174618,0.00412897,-0.00965929,0.00278034,-0.00110255,0.00379681,-0.000981381,0.0117562,-0.00399612,0.0117376,0.00103941,0.454857,0.885942,0.0906137,0.88763,-0.459258,0.0345532,0.0722273,0.0647147,-0.995287,0.121272,0.359186,-0.660433,
-0.0177621,-0.117025,0.145105,0.0503268,-0.0196638,0.0030275,0.233149,-1.79994,-1.91617,-1.80615,-1.95353,-1.24659,0.00237767,-0.0152375,0.0144194,-0.00462591,0.0057764,-0.00802943,-0.00681438,-0.00185186,-0.00263809,0.00193763,-0.00205327,-0.006942,0.454815,0.885964,0.0906175,0.887657,-0.459212,0.0344879,0.0721676,0.0647517,-0.995288,0.121277,0.359169,-0.660476,
-0.148881,-0.144191,0.081479,0.0532868,-0.0303028,0.0028225,0.233197,-1.79992,-1.91612,-1.80627,-1.95352,-1.24658,0.00420566,0.0125659,0.00470421,-0.0218592,0.00462591,-0.00615989,0.00109458,-0.0014862,0.00612732,0.00145192,-0.0020076,-0.00308485,0.454871,0.88593,0.090666,0.887626,-0.459271,0.0344826,0.0721895,0.0647924,-0.995284,0.121291,0.359153,-0.660501,
0.0297489,-0.0887761,0.103532,0.0482708,-0.0144048,0.0036665,0.233209,-1.79991,-1.91606,-1.80632,-1.95348,-1.24658,0.00396278,-0.0217697,0.0162218,-0.00680704,0.00292415,0,-0.00852089,-0.00401131,-0.00662152,0.000893423,-0.0124865,0.00184505,0.45487,0.885934,0.0906322,0.887627,-0.459269,0.034499,0.0721884,0.0647551,-0.995287,0.121274,0.359159,-0.66053,
-0.200672,-0.0548235,0.0611806,0.0473628,-0.0336988,0.0031795,0.233209,-1.79992,-1.91598,-1.80642,-1.95353,-1.24665,0.00214757,0.00199418,0.00627654,-0.0143571,0.00215716,0,-0.00141612,-0.00127698,0.00163559,-4.06334e-05,-0.00626538,0.000585274,0.454816,0.885958,0.0906702,0.887657,-0.459215,0.0344621,0.0721691,0.0648101,-0.995285,0.12128,0.359159,-0.660556,
-0.0457913,-0.0645159,0.0833052,0.0477338,-0.0211568,0.0033555,0.233233,-1.79996,-1.91591,-1.80651,-1.95346,-1.24664,0.00173851,-0.0184078,0.0156594,-0.0143811,0.00170176,-0.00433829,-0.00833028,-0.00275101,-0.00656795,0.00527899,-0.0146871,-0.00226897,0.454853,0.885936,0.0906967,0.887631,-0.459259,0.0345311,0.0722456,0.0647987,-0.99528,0.121301,0.359177,-0.660575,
-0.0663277,-0.0492185,0.0454881,0.0458818,-0.0240708,0.0026555,0.233257,-1.79995,-1.91587,-1.80654,-1.95343,-1.24667,0.00479369,0.0140359,0.00752929,-0.00517719,0.00139017,-0.00433829,0.00312902,-0.00217275,0.012369,-0.00225915,0.0179723,0.00101181,0.454829,0.885952,0.0906677,0.887645,-0.459232,0.0345268,0.0722265,0.064777,-0.995283,0.121291,0.359171,-0.660599,
-0.00853986,-0.110157,0.123865,0.0513508,-0.0195348,0.0032135,0.233269,-1.79995,-1.9158,-1.8066,-1.95343,-1.24663,0.00313188,-0.00175129,0.0111597,-0.012176,0.00119842,-0.00292415,-0.00261537,-0.00245749,0.00236127,0.00149487,-0.00136725,0.00039343,0.454875,0.885929,0.0906582,0.887622,-0.459277,0.0345137,0.0722139,0.0647708,-0.995284,0.121284,0.359172,-0.660629,
-0.167737,-0.0926374,-0.0226953,0.0493938,-0.0314728,0.0037345,0.233293,-1.79996,-1.9157,-1.8067,-1.95344,-1.24667,0.00187913,0.0028123,0.0107634,-0.0117685,0.00117445,-0.00215716,-0.00140315,-0.00132657,0.00524007,1.82499e-05,0.00268974,-0.000351321,0.454855,0.885936,0.0906832,0.887634,-0.459257,0.0344921,0.0722047,0.0648046,-0.995282,0.121291,0.359169,-0.660665,
0.00689597,0.00194327,0.108698,0.0420668,-0.0181988,0.0028045,0.233329,-1.80001,-1.91568,-1.80676,-1.95334,-1.24665,0.00170016,-0.0211945,0.00471699,-0.0063037,0.00117445,-0.00170176,-0.00705131,-0.00254775,-0.0127119,0.0054453,-0.0214687,-0.000239009,0.454915,0.885902,0.0907171,0.887594,-0.459326,0.034593,0.0723148,0.0647831,-0.995276,0.121326,0.359186,-0.660665,
-0.151262,-0.141285,0.0384174,0.0539468,-0.0310458,0.0033905,0.233353,-1.79995,-1.9156,-1.80684,-1.95335,-1.24667,0.00502379,0.00196861,0.0144961,-0.007598,0.00383495,-0.00139017,-0.00160012,-0.00286994,0.00792835,-0.00383413,0.00873583,0.00135696,0.45489,0.885921,0.0906601,0.887613,-0.459294,0.0345393,0.0722387,0.0647595,-0.995283,0.121284,0.35917,-0.66072,
0.0164936,0.00765124,0.0874101,0.0430918,-0.0180698,0.0029915,0.233377,-1.79997,-1.91548,-1.80699,-1.95332,-1.24669,0.0024288,-0.0211434,0.00685178,-0.0185036,0.00383495,-0.00119842,-0.00859264,-0.00277403,-0.014152,0.005692,-0.0318962,-0.00111548,0.454909,0.885907,0.0907037,0.8876,-0.459317,0.0345633,0.0722816,0.0647854,-0.995278,0.121298,0.359181,-0.660758,
-0.077134,-0.0661823,0.084537,0.0477038,-0.0243878,0.0029025,0.233401,-1.79998,-1.91545,-1.80696,-1.95336,-1.24671,0.00212201,0.00171295,0.0152887,-0.00563259,0.00280431,-0.00103064,-0.00186586,-0.0012129,0.00859827,-0.00392589,0.011148,-0.000568377,0.454893,0.885918,0.0906763,0.887614,-0.459294,0.0344956,0.0722073,0.0647938,-0.995283,0.1213,0.359161,-0.660776,
0.0154748,0.0341585,0.00461865,0.0409918,-0.0178548,0.0035245,0.233449,-1.79998,-1.91536,-1.80709,-1.95337,-1.24675,0.00420566,-0.0175385,0.00752929,-0.0155795,0.00208526,-0.00778975,-0.00693533,-0.00400185,-0.0108251,0.00894043,-0.0211872,-0.00228724,0.454901,0.88591,0.0907125,0.887611,-0.459303,0.0344597,0.0721927,0.0648417,-0.995281,0.121311,0.359144,-0.660819,
-0.0883032,-0.100812,0.0823099,0.0513518,-0.0266578,0.0030825,0.233449,-1.79996,-1.9153,-1.80711,-1.95331,-1.24682,0.002889,0.0135374,0.0107506,-0.0117685,0.00165382,-0.00778975,0.0017323,-0.00115148,0.0123354,0.000413956,0.0159557,-0.00329178,0.454818,0.88596,0.090639,0.887654,-0.459217,0.0344955,0.0721846,0.064767,-0.995286,0.121276,0.359159,-0.660851,
0.0116199,0.0442172,0.00674198,0.0391138,-0.0178178,0.0031115,0.233449,-1.79998,-1.91524,-1.8072,-1.95328,-1.24677,0.00208366,-0.00163625,0.0094212,-0.00479369,0.00143811,-0.0040267,-0.00189124,-0.00151886,0.00319712,0.000628125,0.00476878,-0.00153369,0.454871,0.88593,0.0906671,0.887622,-0.459275,0.0345448,0.0722454,0.0647647,-0.995282,0.121287,0.359179,-0.660864,
-0.156506,-0.0883374,0.143558,0.0500918,-0.0307648,0.0028925,0.233497,-1.80004,-1.91515,-1.8072,-1.95326,-1.24677,0.00208366,0.002889,0.00897379,-0.0108337,0.00143811,-0.00268447,-0.00108784,-0.00132795,0.00452,0.000320315,0.00216375,-0.000675142,0.454894,0.885921,0.0906434,0.887614,-0.459294,0.0345111,0.0722061,0.0647574,-0.995285,0.121309,0.35917,-0.660898,
-0.052195,-0.0491907,0.105625,0.0462188,-0.0224388,0.0029525,0.233532,-1.80001,-1.91509,-1.80735,-1.95324,-1.24681,0.00274838,0.00526667,0.0125659,-0.00884436,0.00143811,-0.00201335,-0.000567585,-0.00165476,0.00857329,-0.00190223,0.0095588,0.000418891,0.454899,0.885913,0.0906873,0.887608,-0.459304,0.0345259,0.0722399,0.064789,-0.995281,0.121308,0.359161,-0.660928,
-0.0693112,-0.0892289,0.0210498,0.0485208,-0.0250508,0.0034515,0.23352,-1.80003,-1.91503,-1.80741,-1.95318,-1.24682,0.00274838,0.00190469,0.00627654,-0.0107858,0.00337955,-0.00160589,-0.00118503,-0.0013388,0.00248945,-0.000752779,-0.00224037,-0.000726779,0.454884,0.885921,0.0906861,0.887611,-0.459293,0.0345992,0.0723037,0.0647553,-0.995278,0.121309,0.359192,-0.66094,
-0.0066008,-0.0391433,0.126453,0.0466478,-0.0194778,0.0030135,0.233544,-1.80001,-1.91497,-1.80751,-1.95316,-1.24683,0.00208366,0.00599531,0.0164519,-0.00596814,0.00337955,-0.00134223,-0.000886109,-0.000817233,0.012037,-0.00531876,0.0161885,-0.00122289,0.45489,0.885918,0.0906881,0.887607,-0.4593,0.0346074,0.0723124,0.0647528,-0.995278,0.121299,0.35919,-0.660971,
-0.0495224,-0.0465617,-0.0183097,0.0459088,-0.0230348,0.0034305,0.23358,-1.79997,-1.91486,-1.80757,-1.95314,-1.24683,0.00446133,0.00175129,0.00752929,-0.0188152,0.00337955,-0.00115049,-0.0018547,-0.00265923,0.00122078,0.000592801,-0.00921853,0.00127756,0.45489,0.885926,0.0906125,0.887613,-0.459291,0.0345628,0.0722376,0.0647066,-0.995286,0.121262,0.359177,-0.661035,
0.0699545,-0.0562911,0.126548,0.0465908,-0.0142748,0.0032905,0.233604,-1.80001,-1.91484,-1.8076,-1.95313,-1.24685,0.00357929,0.00535615,0.0131411,-0.00615989,0.00337955,-0.00107858,-0.0004877,-0.00173626,0.00970808,-0.00451068,0.0120222,0.00044144,0.454895,0.885919,0.0906502,0.887608,-0.4593,0.0345717,0.0722633,0.0647353,-0.995283,0.12129,0.359175,-0.661038,
