0.0775472,-2.41074,-4.99845,0.503269,0.076324,0.0179893,0.20846,-1.87772,-1.86755,-1.67219,-2.02043,-1.19149,7.6699e-05,-3.83495e-05,-0.000191748,0.000503337,7.19053e-05,-7.19053e-05,6.66484e-05,-2.18264e-05,-1.37109e-05,-7.55303e-05,0.000295253,-1.92198e-05,0.457459,0.888772,0.0285662,0.888797,-0.455997,-0.0459109,-0.0277782,0.0463919,-0.998537,0.126545,0.365503,-0.666429,
0.0835075,-2.38902,-5.04022,0.500166,0.077836,0.0185853,0.20846,-1.87774,-1.86755,-1.67219,-2.02041,-1.19149,7.6699e-05,-3.83495e-05,-0.000191748,0.000455401,7.19053e-05,-7.19053e-05,6.14844e-05,-2.29193e-05,-2.41598e-05,-6.5607e-05,0.000248354,-1.92204e-05,0.457468,0.888767,0.0285808,0.888793,-0.456006,-0.0458911,-0.0277535,0.0463961,-0.998538,0.126559,0.365509,-0.666422,
0.0870671,-2.39591,-4.91594,0.499798,0.079549,0.0181203,0.208472,-1.87774,-1.86757,-1.67215,-2.02047,-1.19148,7.6699e-05,-3.83495e-05,-0.000191748,0.000431432,7.19053e-05,-7.19053e-05,5.8904e-05,-2.34641e-05,-2.93841e-05,-6.06525e-05,0.000224907,-1.92188e-05,0.457483,0.888759,0.0285953,0.888784,-0.456017,-0.0459584,-0.027806,0.0464403,-0.998534,0.126568,0.365485,-0.666417,
0.0913731,-2.39456,-4.91728,0.501756,0.080668,0.0183353,0.208436,-1.87772,-1.86755,-1.67219,-2.02044,-1.19153,7.6699e-05,-3.83495e-05,-0.000191748,0.000407464,7.19053e-05,-7.19053e-05,5.63181e-05,-2.40128e-05,-3.46114e-05,-5.56846e-05,0.000201457,-1.92195e-05,0.457413,0.888795,0.0285719,0.888821,-0.45595,-0.0459046,-0.0277724,0.0463926,-0.998537,0.12654,0.365513,-0.666423,
0.08368,-2.40153,-4.89819,0.502681,0.078218,0.0185433,0.20846,-1.87772,-1.86757,-1.67215,-2.02041,-1.19148,7.6699e-05,-3.83495e-05,-0.000191748,0.000383495,7.19053e-05,-7.19053e-05,5.37385e-05,-2.45567e-05,-3.98354e-05,-5.07293e-05,0.000178005,-1.92199e-05,0.457465,0.888769,0.0285515,0.888793,-0.456003,-0.0459045,-0.0277789,0.0463761,-0.998538,0.126544,0.365502,-0.666421,
0.0806436,-2.41912,-4.89909,0.505161,0.075912,0.0185193,0.208448,-1.87772,-1.86756,-1.67219,-2.02044,-1.19149,7.6699e-05,-3.83495e-05,-0.000191748,0.000383495,7.19053e-05,-7.19053e-05,5.37364e-05,-2.45582e-05,-3.98357e-05,-5.07258e-05,0.000178007,-1.92197e-05,0.457457,0.888772,0.0285813,0.888798,-0.455994,-0.0459088,-0.0277696,0.0464043,-0.998537,0.126547,0.365506,-0.66642,
0.0730441,-2.43005,-4.98324,0.508974,0.075564,0.0188273,0.208448,-1.87771,-1.86756,-1.67218,-2.0204,-1.19152,6.39159e-05,0,-0.000191748,0.000359527,7.19053e-05,-7.19053e-05,6.03678e-05,-1.44097e-05,-1.93935e-05,-5.37029e-05,0.000192074,-3.20034e-05,0.457426,0.888789,0.0285467,0.888814,-0.455965,-0.0458848,-0.0277656,0.0463616,-0.998539,0.126533,0.365511,-0.666425,
0.0562562,-2.44933,-4.9017,0.511758,0.075482,0.0184953,0.208448,-1.87773,-1.86755,-1.67217,-2.02041,-1.19148,6.39159e-05,0,-0.000191748,0.000335558,7.19053e-05,-7.19053e-05,5.7786e-05,-1.49563e-05,-2.46181e-05,-4.87432e-05,0.000168625,-3.20031e-05,0.457458,0.888773,0.0285519,0.888797,-0.455996,-0.0458961,-0.0277716,0.0463723,-0.998538,0.126543,0.365512,-0.666425,
0.0509793,-2.46241,-4.92481,0.515234,0.075696,0.0188803,0.208436,-1.87769,-1.86753,-1.67215,-2.02039,-1.19148,6.39159e-05,0,-0.000191748,0.000335558,7.19053e-05,-7.19053e-05,5.77849e-05,-1.49565e-05,-2.46215e-05,-4.87472e-05,0.000168623,-3.20028e-05,0.457424,0.888793,0.0284832,0.888814,-0.455964,-0.0458922,-0.0278013,0.0463084,-0.99854,0.126504,0.36552,-0.666444,
0.0517524,-2.4893,-4.90528,0.517328,0.075473,0.0188993,0.208436,-1.87772,-1.86755,-1.67217,-2.0204,-1.19152,6.39159e-05,0,-0.000191748,0.00031159,7.19053e-05,-7.19053e-05,5.5203e-05,-1.5503e-05,-2.98439e-05,-4.37821e-05,0.000145175,-3.20032e-05,0.457414,0.888796,0.0285373,0.88882,-0.455954,-0.0458806,-0.0277667,0.046351,-0.998539,0.126531,0.36552,-0.666425,
0.0404631,-2.48794,-4.94667,0.519276,0.074784,0.0188383,0.208448,-1.87772,-1.86755,-1.67214,-2.02044,-1.19147,6.39159e-05,0,-0.000191748,0.000287621,7.19053e-05,-7.19053e-05,5.2621e-05,-1.60485e-05,-3.50689e-05,-3.88273e-05,0.000121727,-3.20021e-05,0.457456,0.888774,0.0285321,0.888797,-0.455993,-0.0459313,-0.0278121,0.0463707,-0.998537,0.126533,0.365504,-0.66643,
0.0582609,-2.50803,-5.05169,0.521094,0.075009,0.0195563,0.208436,-1.87773,-1.86757,-1.6722,-2.02043,-1.19149,6.39159e-05,0,-0.000191748,0.000287621,7.19053e-05,-7.19053e-05,5.26206e-05,-1.60496e-05,-3.50669e-05,-3.88164e-05,0.000121729,-3.20036e-05,0.457462,0.888769,0.028606,0.888797,-0.456,-0.0458759,-0.0277287,0.0464114,-0.998537,0.126557,0.365517,-0.666407,
0.0334985,-2.51813,-4.98867,0.522956,0.07519,0.0187853,0.208448,-1.87773,-1.86753,-1.67218,-2.02039,-1.19148,6.39159e-05,0,-0.000191748,0.000287621,7.19053e-05,-7.19053e-05,5.262e-05,-1.60492e-05,-3.50696e-05,-3.88234e-05,0.000121725,-3.20035e-05,0.457453,0.888776,0.028532,0.8888,-0.455993,-0.0458784,-0.0277652,0.0463465,-0.998539,0.126536,0.36552,-0.666435,
0.0515343,-2.51953,-5.02975,0.522638,0.077171,0.0189683,0.20846,-1.87772,-1.86755,-1.67215,-2.02038,-1.19148,6.39159e-05,0,-0.000191748,0.000263653,7.19053e-05,-7.19053e-05,5.00384e-05,-1.65941e-05,-4.02943e-05,-3.38652e-05,9.82737e-05,-3.20037e-05,0.457456,0.888775,0.0285169,0.888798,-0.455996,-0.0458805,-0.0277738,0.0463341,-0.99854,0.126532,0.365512,-0.666433,
0.0687976,-2.49571,-5.00682,0.520219,0.079766,0.0186063,0.20846,-1.87771,-1.86755,-1.67218,-2.02041,-1.19153,6.39159e-05,0,-0.000191748,0.000263653,7.19053e-05,-7.19053e-05,5.00374e-05,-1.65944e-05,-4.02945e-05,-3.38653e-05,9.8276e-05,-3.2003e-05,0.457419,0.888793,0.0285417,0.888817,-0.455957,-0.045909,-0.0277898,0.046368,-0.998538,0.126534,0.365503,-0.666434,
0.0847172,-2.48262,-4.98465,0.51772,0.081204,0.0184433,0.208436,-1.87771,-1.86755,-1.67217,-2.02039,-1.19149,6.39159e-05,0,-0.000191748,0.000239685,7.19053e-05,-7.19053e-05,4.74546e-05,-1.71416e-05,-4.55198e-05,-2.89035e-05,7.48255e-05,-3.20034e-05,0.457431,0.888788,0.0285226,0.888812,-0.455971,-0.0458742,-0.0277669,0.0463355,-0.99854,0.126522,0.365521,-0.666429,
0.0866931,-2.45897,-5.06733,0.515282,0.081977,0.0189833,0.208436,-1.87771,-1.86756,-1.67217,-2.02037,-1.1915,6.39159e-05,0,-0.000191748,0.000239685,4.79369e-05,-7.19053e-05,5.02229e-05,-2.2072e-05,-4.75027e-05,-1.10427e-05,7.86016e-05,-1.64709e-05,0.457424,0.888791,0.0285225,0.888816,-0.455966,-0.0458481,-0.0277441,0.0463233,-0.998541,0.126524,0.365526,-0.666424,
0.0757699,-2.43739,-5.02268,0.51218,0.081698,0.0181983,0.208472,-1.87774,-1.86755,-1.6722,-2.0204,-1.1915,6.39159e-05,0,-0.000191748,0.000239685,4.79369e-05,-7.19053e-05,5.02246e-05,-2.20711e-05,-4.75014e-05,-1.1042e-05,7.86043e-05,-1.64697e-05,0.457469,0.888766,0.028585,0.888793,-0.456007,-0.0458841,-0.0277453,0.0463967,-0.998538,0.126564,0.365506,-0.666424,
0.078974,-2.42134,-5.06289,0.509037,0.080917,0.0183593,0.20846,-1.87771,-1.86755,-1.67215,-2.02041,-1.19153,5.11327e-05,0,-0.000191748,0.000215716,4.79369e-05,-7.19053e-05,4.5876e-05,-1.42451e-05,-5.27281e-05,-6.08771e-06,5.51542e-05,-2.92531e-05,0.45741,0.888798,0.0285222,0.888821,-0.455948,-0.0459179,-0.0278071,0.0463544,-0.998538,0.126528,0.365501,-0.666436,
0.0871272,-2.41895,-5.04193,0.507439,0.080666,0.0183873,0.208472,-1.87768,-1.86757,-1.67217,-2.0204,-1.19147,5.11327e-05,0,-0.000191748,0.000215716,4.79369e-05,-7.19053e-05,4.58759e-05,-1.42442e-05,-5.27282e-05,-6.08706e-06,5.51536e-05,-2.92533e-05,0.457474,0.888765,0.028526,0.888788,-0.456013,-0.045911,-0.0277959,0.0463567,-0.998538,0.126525,0.365493,-0.666435,
0.0816632,-2.40807,-5.0196,0.505888,0.080526,0.0179953,0.20846,-1.87774,-1.86755,-1.67215,-2.02041,-1.19152,5.11327e-05,0,-0.000191748,0.000215716,4.79369e-05,-7.19053e-05,4.58779e-05,-1.42453e-05,-5.27266e-05,-6.0849e-06,5.51548e-05,-2.92529e-05,0.457434,0.888785,0.0285515,0.88881,-0.455972,-0.0459045,-0.0277806,0.0463751,-0.998538,0.126552,0.365507,-0.666425,
0.0593806,-2.41614,-5.10377,0.504506,0.079135,0.0187163,0.208448,-1.87771,-1.86757,-1.67214,-2.02044,-1.19152,5.11327e-05,0,-0.000191748,0.000215716,4.79369e-05,-7.19053e-05,4.58772e-05,-1.42452e-05,-5.27269e-05,-6.08696e-06,5.51559e-05,-2.92524e-05,0.457418,0.888794,0.0285418,0.888817,-0.455955,-0.0459268,-0.0278057,0.0463762,-0.998537,0.126533,0.3655,-0.666423,
0.0550695,-2.40889,-5.04066,0.504885,0.077442,0.0181473,0.208472,-1.87772,-1.86756,-1.67218,-2.02041,-1.1915,5.11327e-05,0,-0.000178964,0.000191748,4.79369e-05,-7.19053e-05,4.18872e-05,-1.50887e-05,-5.10376e-05,-3.76966e-06,4.42118e-05,-2.92528e-05,0.457456,0.888773,0.0285609,0.888798,-0.455994,-0.0459088,-0.0277789,0.0463861,-0.998537,0.126548,0.365497,-0.666428,
0.0556937,-2.41375,-5.08356,0.507125,0.076083,0.0185013,0.208472,-1.87773,-1.86755,-1.67215,-2.0204,-1.19148,5.11327e-05,0,-0.000178964,0.000191748,4.79369e-05,-7.19053e-05,4.18874e-05,-1.50887e-05,-5.10376e-05,-3.77113e-06,4.42107e-05,-2.92532e-05,0.457468,0.888768,0.0285362,0.888792,-0.456007,-0.0459064,-0.0277874,0.0463635,-0.998538,0.126546,0.365501,-0.666432,
0.0370555,-2.44085,-5.10664,0.509847,0.074072,0.0188663,0.20846,-1.87773,-1.86755,-1.67218,-2.02044,-1.19152,5.11327e-05,0,-0.000166181,0.000191748,4.79369e-05,-7.19053e-05,4.04796e-05,-1.53872e-05,-4.41227e-05,-6.41544e-06,5.67197e-05,-2.92522e-05,0.457438,0.888782,0.0285711,0.888807,-0.455975,-0.0459217,-0.0277867,0.0464006,-0.998536,0.126552,0.365501,-0.666426,
0.0341719,-2.44955,-5.10685,0.51271,0.073505,0.0186473,0.208448,-1.87772,-1.86754,-1.67219,-2.02043,-1.19147,5.11327e-05,0,-0.000166181,0.000191748,4.79369e-05,-7.19053e-05,4.04783e-05,-1.53878e-05,-4.41237e-05,-6.41532e-06,5.67189e-05,-2.92526e-05,0.457469,0.888767,0.0285568,0.888792,-0.456007,-0.0459069,-0.0277784,0.046382,-0.998537,0.126538,0.36551,-0.666431,
0.0375257,-2.4647,-5.15208,0.514874,0.074426,0.0196453,0.20846,-1.87773,-1.86755,-1.67218,-2.02045,-1.19149,5.11327e-05,0,-0.000153398,0.000191748,4.79369e-05,-7.19053e-05,3.90721e-05,-1.56849e-05,-3.7208e-05,-9.06135e-06,6.92269e-05,-2.92519e-05,0.45746,0.888771,0.0285761,0.888796,-0.455996,-0.0459325,-0.0277929,0.0464106,-0.998536,0.126553,0.365499,-0.666426,
0.0429112,-2.47852,-5.06822,0.516412,0.075342,0.0189143,0.208472,-1.87772,-1.86754,-1.67215,-2.0204,-1.1915,5.11327e-05,0,-0.000153398,0.000167779,4.79369e-05,-7.19053e-05,3.64888e-05,-1.62306e-05,-4.24342e-05,-4.10371e-06,4.57736e-05,-2.92533e-05,0.457438,0.888784,0.0285167,0.888806,-0.455977,-0.0459153,-0.0278059,0.0463492,-0.998538,0.126534,0.3655,-0.666441,
0.0328225,-2.48323,-5.11198,0.51832,0.07579,0.0194873,0.20846,-1.87777,-1.86757,-1.67215,-2.02043,-1.19153,5.11327e-05,0,-0.000140615,0.000167779,4.79369e-05,-7.19053e-05,3.50844e-05,-1.65287e-05,-3.55168e-05,-6.74292e-06,5.82829e-05,-2.92523e-05,0.457441,0.88878,0.0285955,0.888807,-0.455978,-0.0458975,-0.0277539,0.0464112,-0.998537,0.126576,0.365507,-0.666407,
0.038907,-2.49513,-5.11166,0.519864,0.076316,0.0192823,0.208472,-1.87772,-1.86755,-1.67218,-2.02043,-1.1915,5.11327e-05,0,-0.000140615,0.000167779,4.79369e-05,-7.19053e-05,3.50818e-05,-1.65284e-05,-3.5519e-05,-6.74737e-06,5.82821e-05,-2.92526e-05,0.457452,0.888776,0.028556,0.8888,-0.455989,-0.045924,-0.0277949,0.0463886,-0.998537,0.126546,0.365495,-0.666433,
0.0372726,-2.49829,-5.11179,0.520167,0.0769,0.0192863,0.208448,-1.87772,-1.86754,-1.67215,-2.02043,-1.19148,5.11327e-05,0,-0.000140615,0.000167779,4.79369e-05,-7.19053e-05,3.50812e-05,-1.65292e-05,-3.55193e-05,-6.74881e-06,5.82816e-05,-2.92528e-05,0.457445,0.88878,0.0285275,0.888803,-0.455983,-0.0459203,-0.027805,0.0463613,-0.998538,0.126531,0.365508,-0.666434,
0.0604462,-2.49387,-5.17509,0.518911,0.077886,0.0200653,0.20846,-1.87774,-1.86757,-1.67214,-2.02043,-1.1915,5.11327e-05,0,-0.000127832,0.000167779,4.79369e-05,-7.19053e-05,3.36759e-05,-1.68262e-05,-2.86029e-05,-9.39129e-06,7.07888e-05,-2.92525e-05,0.457449,0.888777,0.0285658,0.888802,-0.455986,-0.045911,-0.0277791,0.0463913,-0.998537,0.126558,0.365502,-0.666415,
0.0527788,-2.49007,-5.06948,0.51796,0.079304,0.0191543,0.208436,-1.87774,-1.86753,-1.67215,-2.02041,-1.19148,5.11327e-05,0,-0.000127832,0.000167779,4.79369e-05,-7.19053e-05,3.36741e-05,-1.68276e-05,-2.86044e-05,-9.392e-06,7.07877e-05,-2.9253e-05,0.457442,0.888782,0.0285327,0.888805,-0.455981,-0.0458963,-0.0277814,0.0463549,-0.998539,0.126538,0.365522,-0.66643,
0.0752337,-2.46779,-5.08907,0.516836,0.07993,0.0191453,0.208472,-1.87771,-1.86755,-1.67215,-2.02039,-1.19152,5.11327e-05,0,-0.000127832,0.000143811,4.79369e-05,-7.19053e-05,3.10914e-05,-1.73722e-05,-3.38299e-05,-4.43402e-06,4.73362e-05,-2.92536e-05,0.457428,0.88879,0.0285117,0.888812,-0.455967,-0.0459045,-0.027799,0.0463395,-0.998539,0.126529,0.3655,-0.666439,
0.0738422,-2.45973,-5.08678,0.514619,0.080526,0.0187373,0.208472,-1.87772,-1.86751,-1.67218,-2.02041,-1.1915,5.11327e-05,0,-0.000115049,0.000143811,4.79369e-05,-7.19053e-05,2.96834e-05,-1.76706e-05,-2.69157e-05,-7.08053e-06,5.9844e-05,-2.92531e-05,0.457439,0.888784,0.0285214,0.888806,-0.455976,-0.0459268,-0.0278139,0.0463587,-0.998538,0.126533,0.3655,-0.666449,
0.064982,-2.43823,-5.0646,0.511186,0.080419,0.0185553,0.208448,-1.87768,-1.86757,-1.67215,-2.02043,-1.19153,5.11327e-05,0,-0.000115049,0.000143811,4.79369e-05,-7.19053e-05,2.96837e-05,-1.76701e-05,-2.6915e-05,-7.07952e-06,5.98449e-05,-2.92528e-05,0.457403,0.888802,0.0285271,0.888825,-0.455941,-0.0459205,-0.0278075,0.0463597,-0.998538,0.126518,0.3655,-0.666429,
0.0770196,-2.43141,-5.14721,0.508964,0.07937,0.0190843,0.208472,-1.87771,-1.86756,-1.67218,-2.02045,-1.19149,3.83495e-05,0,-0.000115049,0.000143811,4.79369e-05,-7.19053e-05,2.79197e-05,-9.29795e-06,-2.69146e-05,-7.07887e-06,5.98468e-05,-4.20352e-05,0.457463,0.88877,0.0285659,0.888794,-0.455999,-0.0459457,-0.0278091,0.0464077,-0.998535,0.126544,0.365487,-0.666431,
0.0530133,-2.42729,-5.08393,0.507999,0.078975,0.0185223,0.208448,-1.87772,-1.86756,-1.67217,-2.02038,-1.19149,3.83495e-05,0,-0.000115049,0.000143811,4.79369e-05,-7.19053e-05,2.79199e-05,-9.29841e-06,-2.69147e-05,-7.07507e-06,5.98427e-05,-4.20369e-05,0.457447,0.888779,0.0285368,0.888804,-0.455987,-0.0458631,-0.0277498,0.0463436,-0.99854,0.126536,0.365518,-0.666423,
0.0544124,-2.42345,-5.10416,0.507707,0.07801,0.0184913,0.208448,-1.87769,-1.86755,-1.67217,-2.02041,-1.19148,3.83495e-05,0,-0.000102265,0.000143811,4.79369e-05,-7.19053e-05,2.65116e-05,-9.59616e-06,-2.00007e-05,-9.72449e-06,7.23507e-05,-4.20362e-05,0.457445,0.88878,0.0285222,0.888803,-0.455983,-0.0459096,-0.0277979,0.0463517,-0.998538,0.12652,0.365507,-0.666435,
0.0531071,-2.41994,-5.08384,0.507731,0.07725,0.0185083,0.208484,-1.87771,-1.86754,-1.67215,-2.02039,-1.19148,3.83495e-05,0,-0.000102265,0.000143811,4.79369e-05,-7.19053e-05,2.65122e-05,-9.59525e-06,-2.00008e-05,-9.72716e-06,7.23487e-05,-4.20369e-05,0.457463,0.888772,0.0285016,0.888794,-0.456001,-0.0459177,-0.0278136,0.0463376,-0.998539,0.126528,0.365494,-0.666448,
0.0449553,-2.41824,-5.06407,0.509038,0.076539,0.0185213,0.20846,-1.87772,-1.86759,-1.67215,-2.02045,-1.19154,3.83495e-05,0,-0.000102265,0.000143811,4.79369e-05,-7.19053e-05,2.65131e-05,-9.59574e-06,-1.99991e-05,-9.72273e-06,7.23535e-05,-4.20351e-05,0.457417,0.888793,0.0285761,0.888818,-0.455953,-0.0459325,-0.0277952,0.0464092,-0.998536,0.126551,0.365493,-0.666416,
0.0354841,-2.43161,-5.14902,0.510551,0.075626,0.0192453,0.208448,-1.87769,-1.86755,-1.67215,-2.0204,-1.1915,3.83495e-05,0,-0.000102265,0.000119842,4.79369e-05,-7.19053e-05,2.3929e-05,-1.01424e-05,-2.52258e-05,-4.76495e-06,4.89001e-05,-4.20366e-05,0.457419,0.888794,0.0285073,0.888817,-0.455958,-0.0459028,-0.0278,0.0463346,-0.998539,0.126516,0.365509,-0.666437,
0.0332695,-2.4548,-5.0867,0.513001,0.074471,0.0186783,0.208484,-1.87775,-1.86756,-1.67217,-2.02041,-1.19152,3.83495e-05,0,-0.000102265,0.000119842,4.79369e-05,-7.19053e-05,2.39312e-05,-1.01418e-05,-2.52242e-05,-4.7605e-06,4.89021e-05,-4.20358e-05,0.457462,0.88877,0.02858,0.888796,-0.455999,-0.0459085,-0.0277697,0.0464032,-0.998537,0.126572,0.365496,-0.666421,
0.0327424,-2.46194,-5.12971,0.515544,0.073695,0.0190353,0.208436,-1.87768,-1.86755,-1.67217,-2.02039,-1.19149,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25213e-05,-1.04402e-05,-1.83114e-05,-7.40919e-06,6.1406e-05,-4.20369e-05,0.457422,0.888793,0.0285027,0.888816,-0.455962,-0.0458833,-0.0277846,0.0463217,-0.99854,0.126507,0.365517,-0.666436,
0.0221714,-2.48305,-5.11102,0.517342,0.074138,0.0192643,0.20846,-1.87773,-1.86755,-1.67217,-2.02041,-1.19148,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25225e-05,-1.04401e-05,-1.83103e-05,-7.40766e-06,6.1408e-05,-4.2036e-05,0.457465,0.888769,0.0285515,0.888793,-0.456003,-0.0459045,-0.0277789,0.0463761,-0.998538,0.126546,0.365506,-0.666428,
0.0422076,-2.48678,-5.11128,0.518955,0.074566,0.0192713,0.208472,-1.87772,-1.86759,-1.6722,-2.02041,-1.19148,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25227e-05,-1.04397e-05,-1.83098e-05,-7.4037e-06,6.14089e-05,-4.20357e-05,0.457495,0.888752,0.0285999,0.888779,-0.456032,-0.0458909,-0.0277432,0.0464139,-0.998537,0.126561,0.365497,-0.666415,
0.0357646,-2.50427,-5.17582,0.520117,0.074593,0.0200283,0.20846,-1.87772,-1.86756,-1.67214,-2.02043,-1.19152,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25227e-05,-1.04398e-05,-1.83102e-05,-7.40996e-06,6.14083e-05,-4.20359e-05,0.457425,0.88879,0.0285365,0.888813,-0.455962,-0.0459244,-0.0278056,0.0463706,-0.998537,0.126538,0.365499,-0.666428,
0.0298863,-2.50836,-5.11298,0.521067,0.07521,0.0194773,0.20846,-1.87771,-1.86755,-1.6722,-2.02041,-1.19152,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25217e-05,-1.04402e-05,-1.83108e-05,-7.40672e-06,6.14082e-05,-4.2036e-05,0.457438,0.888783,0.0285612,0.888808,-0.455976,-0.0459,-0.0277719,0.0463819,-0.998538,0.126539,0.365504,-0.666432,
0.0466781,-2.50048,-5.13374,0.520809,0.075289,0.0196673,0.208448,-1.87774,-1.86757,-1.67219,-2.02046,-1.19148,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25228e-05,-1.04406e-05,-1.83093e-05,-7.40384e-06,6.14119e-05,-4.20346e-05,0.457481,0.888759,0.0286204,0.888786,-0.456016,-0.0459171,-0.0277578,0.0464436,-0.998535,0.126569,0.365503,-0.666407,
0.0584584,-2.48462,-5.15244,0.518975,0.075988,0.0194483,0.20846,-1.87774,-1.86753,-1.67218,-2.02045,-1.19148,3.83495e-05,0,-8.94822e-05,0.000119842,4.79369e-05,-7.19053e-05,2.25222e-05,-1.04406e-05,-1.83103e-05,-7.40884e-06,6.14102e-05,-4.20352e-05,0.457466,0.888768,0.0285663,0.888792,-0.456002,-0.045937,-0.027801,0.0464041,-0.998536,0.126553,0.365502,-0.666433,
0.0572227,-2.47845,-5.12985,0.516747,0.076966,0.0190683,0.20846,-1.87772,-1.8676,-1.67217,-2.02045,-1.19148,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-7.19053e-05,2.11153e-05,-1.07375e-05,-1.13948e-05,-1.00515e-05,7.39172e-05,-4.2035e-05,0.457479,0.88876,0.0285956,0.888786,-0.456015,-0.0459236,-0.0277751,0.0464245,-0.998536,0.126558,0.365493,-0.666409,
0.0560662,-2.45663,-5.19246,0.514938,0.078146,0.0196323,0.20846,-1.87772,-1.86751,-1.67218,-2.0204,-1.19147,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-7.19053e-05,2.11144e-05,-1.0738e-05,-1.13966e-05,-1.00556e-05,7.39131e-05,-4.20365e-05,0.457463,0.888772,0.0285167,0.888794,-0.456001,-0.0459068,-0.027797,0.0463461,-0.998539,0.126529,0.36551,-0.666447,
0.0719131,-2.43836,-5.08668,0.512166,0.078249,0.0189303,0.208448,-1.87768,-1.86754,-1.67217,-2.0204,-1.1915,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.85313e-05,-1.12841e-05,-1.66218e-05,-5.09656e-06,5.04632e-05,-4.20367e-05,0.457415,0.888797,0.0284975,0.888819,-0.455954,-0.0459073,-0.0278087,0.0463278,-0.998539,0.126507,0.365508,-0.666445,
0.058711,-2.42102,-5.12815,0.509672,0.078742,0.0193033,0.20846,-1.87772,-1.86756,-1.67213,-2.0204,-1.19148,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.85327e-05,-1.12837e-05,-1.66208e-05,-5.09527e-06,5.04636e-05,-4.20365e-05,0.457452,0.888777,0.0285167,0.8888,-0.455991,-0.0459068,-0.0277976,0.0463457,-0.998539,0.126533,0.365504,-0.666429,
0.0644061,-2.42055,-5.14805,0.508703,0.078894,0.0192843,0.208472,-1.87772,-1.86756,-1.67215,-2.02043,-1.1915,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.85327e-05,-1.12837e-05,-1.66206e-05,-5.09477e-06,5.04654e-05,-4.20358e-05,0.457448,0.888778,0.0285463,0.888802,-0.455985,-0.0459285,-0.0278036,0.0463819,-0.998537,0.126544,0.365493,-0.66643,
0.0539391,-2.40505,-5.12597,0.507829,0.077637,0.0188803,0.208424,-1.87773,-1.86754,-1.67215,-2.0204,-1.1915,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.8532e-05,-1.12848e-05,-1.6621e-05,-5.0925e-06,5.0464e-05,-4.20365e-05,0.457413,0.888797,0.028528,0.888821,-0.455953,-0.0458763,-0.0277673,0.0463407,-0.99854,0.12653,0.365529,-0.666425,
0.0558899,-2.41891,-5.18989,0.507406,0.077031,0.0196383,0.20846,-1.87772,-1.86754,-1.67219,-2.02045,-1.19152,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.8532e-05,-1.12844e-05,-1.66209e-05,-5.09402e-06,5.0467e-05,-4.20352e-05,0.457434,0.888784,0.0285663,0.888809,-0.45597,-0.045937,-0.0278027,0.0464031,-0.998536,0.126544,0.365498,-0.666434,
0.0521448,-2.4324,-5.1252,0.507639,0.076472,0.0186633,0.208448,-1.87775,-1.86754,-1.67215,-2.02041,-1.19152,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.85327e-05,-1.12846e-05,-1.66205e-05,-5.09224e-06,5.0465e-05,-4.2036e-05,0.457426,0.888789,0.0285519,0.888814,-0.455965,-0.0458961,-0.0277733,0.0463714,-0.998538,0.126553,0.365516,-0.666424,
0.0465624,-2.41341,-5.14747,0.508742,0.075565,0.0190433,0.20846,-1.87774,-1.86755,-1.67217,-2.02043,-1.19148,3.83495e-05,0,-7.6699e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.85327e-05,-1.12843e-05,-1.66205e-05,-5.09229e-06,5.04658e-05,-4.20357e-05,0.45747,0.888766,0.0285662,0.888791,-0.456007,-0.0459109,-0.0277776,0.0463922,-0.998537,0.126555,0.365505,-0.666424,
0.0471764,-2.43776,-5.14821,0.510848,0.07496,0.0190353,0.208472,-1.87769,-1.86755,-1.67219,-2.0204,-1.19153,3.83495e-05,0,-6.39159e-05,9.58738e-05,4.79369e-05,-7.19053e-05,1.71245e-05,-1.15815e-05,-9.70667e-06,-7.73966e-06,6.29703e-05,-4.20364e-05,0.457426,0.88879,0.0285358,0.888813,-0.455964,-0.0459066,-0.02779,0.0463619,-0.998538,0.12653,0.365498,-0.66644,
