-0.120084,0.0340205,0.0964217,-0.0023231,-0.0506478,0.0006493,0.279558,-1.8014,-1.9528,-1.75476,-1.84619,-1.26918,0.00236489,0,0.0121824,-0.00925182,0.00299606,-0.00414654,-0.00236199,-0.00154279,0.00474998,-0.000391065,0.00410976,-0.00256705,0.455868,0.889009,0.0429859,0.883882,-0.457856,0.0954961,0.104578,-0.00553912,-0.994501,0.124598,0.353988,-0.659032,
-0.087141,0.0828826,0.0382926,-0.0068401,-0.0456478,0.0004273,0.279582,-1.80142,-1.95274,-1.75478,-1.84617,-1.26915,0.00236489,0,0.0094212,-0.00534496,0.00218113,-0.00414654,-0.00156037,-0.00151672,0.00409808,-0.000159677,0.00536808,-0.00198445,0.455901,0.888993,0.0429684,0.883866,-0.457888,0.0954974,0.104571,-0.00555907,-0.994502,0.124604,0.353989,-0.659056,
-0.112823,-0.00597686,0.0733207,0.0012989,-0.0499708,0.0010433,0.279582,-1.80142,-1.95267,-1.75492,-1.84621,-1.26916,0.00241602,0,0.0121184,-0.0107858,0.00172573,-0.00306796,-0.00235118,-0.00189272,0.00428881,0.000271316,0.00233239,-0.000881934,0.455906,0.888986,0.0430454,0.88386,-0.457901,0.0954868,0.104597,-0.0054869,-0.9945,0.124617,0.353991,-0.659076,
-0.0738546,0.0595166,-0.00389029,-0.0040721,-0.0448058,0.0005943,0.27963,-1.8014,-1.95257,-1.75502,-1.84619,-1.26916,0.00359207,0,0.0125659,-0.00925182,0.00141414,-0.00222907,-0.0020544,-0.0026887,0.00488986,-0.000558144,0.00391834,0.00108128,0.455931,0.888975,0.0430235,0.883852,-0.457923,0.0954555,0.104559,-0.00549471,-0.994504,0.124605,0.353975,-0.659129,
-0.0846508,0.0599992,-0.00528207,-0.0050541,-0.0464628,0.0009963,0.279642,-1.80144,-1.95255,-1.75496,-1.84613,-1.26924,0.00359207,0,0.00383495,-0.00695085,0.00119842,-0.0017497,-0.000759239,-0.00237084,0.000545691,0.00108045,-0.00243664,0.001558,0.455865,0.889011,0.0429709,0.883885,-0.457852,0.0954911,0.104567,-0.00554975,-0.994502,0.124612,0.353988,-0.659135,
-0.175316,0.0203939,0.0342403,-0.0008401,-0.0531558,0.0005363,0.279654,-1.8014,-1.95246,-1.75515,-1.84617,-1.26916,0.00301683,0,0.0153398,-0.0135182,0.00103064,-0.00143811,-0.00283723,-0.00261686,0.0054069,-0.000352233,0.00220091,0.00131238,0.45595,0.888964,0.0430387,0.88384,-0.457944,0.0954686,0.104577,-0.00548962,-0.994502,0.124605,0.35398,-0.659172,
-0.0914591,0.185225,0.0186846,-0.0129641,-0.0464898,0.0008213,0.279702,-1.80142,-1.95234,-1.75524,-1.84616,-1.26921,0.00301683,0,0.00634045,-0.0107858,0.00103064,-0.00122239,-0.00149247,-0.00223087,0.00102556,0.0012513,-0.00391988,0.00145751,0.455935,0.888972,0.043027,0.883851,-0.457928,0.0954407,0.104547,-0.00548522,-0.994505,0.124612,0.353971,-0.659224,
-0.182388,0.0796457,0.0331173,-0.0043431,-0.0542098,0.0011553,0.279678,-1.80137,-1.95233,-1.75525,-1.8461,-1.26925,0.00193026,0,0.0133968,-0.00462591,0.00460194,-0.00119842,-0.00230178,-0.000827299,0.00660854,-0.00481109,0.0080826,-0.00216627,0.455876,0.889006,0.0429615,0.883879,-0.457862,0.0954983,0.104569,-0.00556264,-0.994502,0.124569,0.353993,-0.659235,
-0.110842,0.0941116,0.0384314,-0.0080781,-0.0477768,0.0004053,0.279714,-1.80138,-1.9522,-1.75534,-1.846,-1.26933,0.00148285,0,0.0094212,-0.0225303,0.00460194,-0.00635164,-0.00361795,-0.000899941,0.000120929,0.0042504,-0.0106225,-0.00608112,0.455816,0.889039,0.0429094,0.883907,-0.457797,0.0955539,0.104595,-0.0056271,-0.994499,0.124558,0.35401,-0.659291,
-0.0879589,0.0286715,0.0139258,-0.0020151,-0.0460768,0.0010163,0.279726,-1.8014,-1.95216,-1.75536,-1.84604,-1.2693,0.00365599,0,0.0116838,-0.00807737,0.00381098,-0.00496147,-0.00209526,-0.00214471,0.00479131,-0.000648145,0.00496908,-0.00240706,0.455854,0.88902,0.0429113,0.883892,-0.457835,0.0955076,0.104554,-0.00560854,-0.994503,0.124563,0.353999,-0.659307,
-0.0863515,-0.025424,0.0147087,0.0021659,-0.0461408,0.0003853,0.279738,-1.80142,-1.95209,-1.75544,-1.84601,-1.26928,0.00365599,0,0.0107634,-0.00414654,0.00258859,-0.00306796,-0.00146656,-0.00227021,0.0051549,-0.00176781,0.00724413,-0.000259041,0.455879,0.889006,0.0429362,0.883875,-0.457862,0.0955328,0.104588,-0.00560112,-0.9945,0.124576,0.35401,-0.659328,
-0.152415,-0.0336109,0.0730624,0.0027039,-0.0514408,0.0008083,0.279726,-1.80137,-1.95205,-1.75556,-1.84605,-1.26932,0.0023521,0,0.00419288,-0.0196781,0.00194144,-0.00222907,-0.00229068,-0.00177843,-0.00224989,0.00427761,-0.0142523,-0.000535764,0.455848,0.889019,0.04298,0.88389,-0.457836,0.0955198,0.104597,-0.00555292,-0.994499,0.124561,0.35401,-0.659344,
-0.10308,0.0537426,0.0153853,-0.0044561,-0.0470998,0.0007993,0.279774,-1.80138,-1.95198,-1.75565,-1.84611,-1.26931,0.00213479,0,0.0135374,-0.00680704,0.00155795,-0.0017497,-0.00215465,-0.00168711,0.00602409,-0.00187957,0.00695749,-0.000156331,0.455898,0.888991,0.0430366,0.88387,-0.457892,0.0954402,0.104552,-0.00547225,-0.994504,0.124585,0.35398,-0.659377,
-0.169333,0.0652649,0.0159752,-0.0041031,-0.0529688,0.0003133,0.279834,-1.80137,-1.9519,-1.75565,-1.84601,-1.26931,0.00421845,0,0.00426958,-0.0044821,0.00131826,-0.00143811,-0.000496225,-0.00269386,0.00138309,1.58717e-05,0.000190073,0.0023083,0.455913,0.888989,0.0429212,0.883867,-0.457894,0.0954547,0.104512,-0.00558239,-0.994508,0.124558,0.353972,-0.659433,
-0.208601,0.0242344,0.0312094,-0.0001931,-0.0540728,0.0011413,0.279846,-1.80144,-1.95181,-1.75577,-1.84601,-1.26933,0.00278673,0,0.0165926,-0.0168019,0.00112652,-0.00122239,-0.00334471,-0.00258273,0.00533205,1.75536e-05,0.000132886,0.00115883,0.455922,0.88898,0.0430193,0.883854,-0.457914,0.095481,0.10458,-0.0055091,-0.994501,0.124608,0.353987,-0.659443,
-0.113926,0.17347,0.0406865,-0.0143601,-0.0471038,0.0004193,0.279834,-1.80138,-1.95173,-1.75581,-1.84597,-1.26933,0.00175129,0,0.00837298,-0.00587227,0.00110255,-0.00105461,-0.00144712,-0.00133609,0.00333711,-0.000813337,0.00266633,0.00025341,0.45589,0.889001,0.0429046,0.883875,-0.45787,0.0954998,0.104544,-0.00561508,-0.994504,0.124544,0.354003,-0.659492,
-0.209423,0.0481683,0.0947094,-0.0029441,-0.0569248,0.0007783,0.279834,-1.80142,-1.95167,-1.75583,-1.84593,-1.26933,0.0014445,0,0.012796,-0.00464988,0.00589624,-0.00093477,-0.00244447,-0.000213151,0.00632999,-0.00566412,0.00711229,-0.00339995,0.455889,0.889003,0.0428919,0.883873,-0.457867,0.0955331,0.104568,-0.0056415,-0.994502,0.12455,0.354021,-0.659507,
-0.111368,-0.013861,-0.0281919,0.0012499,-0.0484548,0.0009363,0.279869,-1.80143,-1.9516,-1.75601,-1.84589,-1.26939,0.00621262,0,0.0114282,-0.0236569,0.00563259,-0.000886833,-0.00341138,-0.00381438,0.00102502,0.000113375,-0.0124405,0.00158852,0.455882,0.889001,0.0429903,0.883866,-0.457871,0.0955798,0.104655,-0.00557542,-0.994493,0.124582,0.354024,-0.659526,
-0.0242389,0.0772896,0.0602304,-0.0068261,-0.0410928,0.0003013,0.279893,-1.80144,-1.95154,-1.75599,-1.84589,-1.26939,0.00278673,0,0.00411618,-0.00719054,0.00330765,-0.00627973,-0.001167,-0.00141111,0.000746838,0.00230836,-0.000760417,-0.00380355,0.455882,0.889004,0.042927,0.883874,-0.457864,0.0955387,0.104589,-0.00561238,-0.9945,0.124571,0.354015,-0.65956,
-0.202491,-0.0262565,-0.0105407,0.0033649,-0.0549298,0.0010823,0.279929,-1.80143,-1.95149,-1.75605,-1.84591,-1.26945,0.00175129,0,0.0131155,-0.00381098,0.00234891,-0.00587227,-0.00195622,-0.00117073,0.00654065,-0.000706448,0.0111381,-0.00387933,0.455851,0.88902,0.0429341,0.883893,-0.457835,0.0955009,0.104559,-0.00558511,-0.994503,0.124573,0.353997,-0.659589,
-0.137491,0.079991,0.0375554,-0.0065681,-0.0504858,0.0003713,0.279929,-1.80144,-1.95142,-1.75618,-1.84589,-1.26944,0.00164903,-0.000166181,0.00558625,-0.0323334,0.0018216,-0.00340352,-0.00381124,-0.0017662,-0.0045995,0.00820741,-0.024682,-0.00194339,0.455877,0.889004,0.0429948,0.883873,-0.457866,0.095536,0.104618,-0.00555069,-0.994497,0.124587,0.354012,-0.659605,
-0.0694208,0.0872627,0.0581921,-0.0071211,-0.0448048,0.0006733,0.279977,-1.80144,-1.9513,-1.75618,-1.84589,-1.26942,0.00348981,-0.00283786,0.0144066,-0.0107858,0.00148604,-0.00239685,-0.00322851,-0.0029405,0.00369778,0.000190108,0.00154682,0.000814548,0.455903,0.888995,0.04289,0.883873,-0.457882,0.0954618,0.104504,-0.00561204,-0.994509,0.124561,0.353993,-0.659674,
-0.186131,-0.0106179,0.0116403,0.0005629,-0.0540748,0.0009163,0.279989,-1.80148,-1.95124,-1.7563,-1.84586,-1.26942,0.00313188,-0.00283786,0.00787443,-0.0304879,0.00124636,-0.00184557,-0.00437381,-0.00308544,-0.00466117,0.00727794,-0.0238683,0.000998955,0.45593,0.888978,0.0429655,0.883849,-0.457916,0.0955179,0.104588,-0.00557447,-0.9945,0.124592,0.354009,-0.659681,
-0.0600101,0.102869,0.120515,-0.0086271,-0.0442778,0.0005463,0.280037,-1.80147,-1.95119,-1.75639,-1.84588,-1.26945,0.00193026,-0.0023521,0.0130644,-0.0117685,0.00112652,-0.00148604,-0.00320786,-0.0019594,0.00301484,0.000406261,-0.000562168,0.000124939,0.455933,0.888975,0.042998,0.883851,-0.457923,0.095468,0.104558,-0.00552323,-0.994503,0.124602,0.353982,-0.659711,
-0.141006,0.0994222,-0.0681009,-0.0057981,-0.0512238,0.0012843,0.280037,-1.80143,-1.95112,-1.7564,-1.84584,-1.26942,0.00193026,-0.00155955,0.00579078,-0.00479369,0.00112652,-0.00127033,-0.00144315,-0.00145188,0.00112744,0.000143202,-0.000185089,0.000270057,0.455944,0.888974,0.0428955,0.883849,-0.457923,0.0954816,0.104524,-0.00562109,-0.994507,0.124555,0.353993,-0.659753,
-0.0892043,0.117944,0.0594154,-0.0091891,-0.0475288,0.0004393,0.280061,-1.80146,-1.95106,-1.75647,-1.8458,-1.2695,0.00309353,-0.00117605,0.00640437,-0.0232734,0.00112652,-0.00107858,-0.00303047,-0.00270336,-0.00267933,0.00486331,-0.0170731,0.00156234,0.455891,0.889,0.042917,0.883873,-0.457872,0.0955096,0.104559,-0.0056088,-0.994503,0.124571,0.353999,-0.659772,
-0.105142,0.0598061,-0.00496163,-0.0044091,-0.0486238,0.0007623,0.280085,-1.80144,-1.95099,-1.75663,-1.84576,-1.26952,0.00309353,-0.000933172,0.0108785,-0.00807737,0.00333161,-0.00105461,-0.00227898,-0.00193528,0.003708,-0.0021364,0.00162711,1.74339e-06,0.455898,0.888994,0.0429713,0.883862,-0.457885,0.0955489,0.104618,-0.0055799,-0.994497,0.124579,0.354004,-0.659798,
-0.0779562,0.0739962,-0.00402947,-0.0059191,-0.0459148,0.0007953,0.280061,-1.80147,-1.9509,-1.75654,-1.8458,-1.26957,0.00187913,-0.000779774,0.00492152,-0.00534496,0.00333161,-0.00560862,-0.00143215,-0.000861853,0.00112664,0.00138166,0.00073016,-0.00427691,0.455812,0.889044,0.042852,0.883919,-0.457787,0.0954861,0.104508,-0.005646,-0.994508,0.124546,0.354013,-0.659835,
-0.1692,-0.00640966,0.0947378,0.0002869,-0.0532238,0.0006083,0.280097,-1.80141,-1.95083,-1.75669,-1.84577,-1.26957,0.00155955,-0.000664725,0.0146367,-0.00639958,0.00275637,-0.00560862,-0.00264318,-0.00113593,0.00636005,-0.000657723,0.00927495,-0.00418523,0.455836,0.889031,0.0428574,0.883907,-0.457812,0.0954861,0.104511,-0.00564408,-0.994508,0.124524,0.354002,-0.659879,
-0.11272,0.0023771,-0.0281607,-0.0012391,-0.0495888,0.0011403,0.280133,-1.80143,-1.95077,-1.75679,-1.84576,-1.26956,0.00466586,-0.000588026,0.00674952,-0.012943,0.00203732,-0.00330765,-0.00178921,-0.00319316,0.000404282,0.00244519,-0.00541857,0.000983576,0.455884,0.889004,0.0429207,0.883878,-0.457866,0.0954946,0.104547,-0.00559778,-0.994504,0.124554,0.353997,-0.659898,
-0.0805986,0.00441408,0.0971896,-0.0011981,-0.0463418,0.0004873,0.280133,-1.80144,-1.95071,-1.75678,-1.84577,-1.26954,0.00313188,0,0.0121951,-0.00862864,0.00162985,-0.00234891,-0.00203096,-0.00231649,0.00484617,-0.000704302,0.00417221,0.000386012,0.455893,0.889002,0.0428706,0.883879,-0.457869,0.0954639,0.104497,-0.00562889,-0.994509,0.12454,0.353999,-0.659924,
-0.145263,0.107072,0.0175354,-0.0076821,-0.0507968,0.0003443,0.280145,-1.80147,-1.95064,-1.7569,-1.84576,-1.26961,0.00187913,0,0.00763155,-0.00117445,0.0013662,-0.0018216,-0.000913239,-0.00120491,0.00405567,-0.00163537,0.00676318,-0.000323394,0.455851,0.88902,0.0429319,0.883894,-0.457834,0.0954896,0.104548,-0.00558181,-0.994504,0.124562,0.354009,-0.659941,
-0.194985,0.0486736,0.0330895,-0.0026091,-0.0553008,0.0009313,0.280169,-1.80144,-1.95053,-1.75695,-1.84571,-1.26958,0.00145728,0,0.00588026,-0.0143811,0.0013662,-0.00148604,-0.00203981,-0.00124081,-7.0036e-05,0.00230376,-0.00776306,-0.000519473,0.455868,0.889015,0.0428416,0.88389,-0.457842,0.0954899,0.104507,-0.00566356,-0.994508,0.124526,0.354012,-0.659999,
-0.0599552,0.0753737,0.0181628,-0.0065351,-0.0445088,0.0004223,0.280205,-1.80146,-1.95052,-1.75695,-1.84567,-1.26957,0.00703075,0,0.0104439,0,0.0044821,-0.00124636,-0.000756371,-0.00390054,0.00605728,-0.00516925,0.00973214,0.00298759,0.4559,0.889,0.0428276,0.883873,-0.457872,0.0955082,0.104516,-0.005688,-0.994507,0.124534,0.354006,-0.660009,
-0.151357,-0.0546612,-0.0111727,0.0045129,-0.0530198,0.0013213,0.280229,-1.80142,-1.95041,-1.75713,-1.84566,-1.26959,0.002889,0,0.00480647,-0.0210203,0.0044821,-0.00107858,-0.00270218,-0.00162999,-0.00210458,0.00210517,-0.0159615,-0.00104134,0.455901,0.888998,0.0428579,0.88387,-0.457876,0.0955135,0.104535,-0.00566393,-0.994505,0.124523,0.354005,-0.660057,
-0.079415,0.0277747,0.0777589,-0.0036311,-0.0455598,0.0004743,0.280229,-1.80147,-1.95035,-1.75715,-1.84573,-1.26962,0.00178964,0,0.0145089,-0.00647148,0.00369114,-0.00105461,-0.0025211,-0.0010246,0.00675367,-0.00408475,0.007486,-0.00155907,0.455885,0.889005,0.042893,0.883884,-0.457864,0.0954499,0.104495,-0.00560174,-0.99451,0.124547,0.354,-0.660071,
-0.132266,0.0382163,0.0548812,-0.0026311,-0.0496038,0.0008143,0.280253,-1.80146,-1.95033,-1.75718,-1.84568,-1.2697,0.00171295,0,0.00470421,-0.0110974,0.00254066,-0.00560862,-0.00167821,-0.0010177,0.000109874,0.00334908,-0.0041046,-0.00387764,0.455821,0.889039,0.0428673,0.883915,-0.457798,0.0954735,0.104504,-0.0056278,-0.994509,0.124539,0.353999,-0.660088,
-0.179862,-0.047777,0.0721028,0.0042139,-0.0541498,0.0007743,0.280289,-1.80147,-1.95021,-1.75731,-1.84568,-1.26971,0.00352816,0,0.0161963,-0.0143811,0.00191748,-0.00560862,-0.00303835,-0.00280617,0.00573028,0.00149734,0.00390415,-0.00161682,0.455838,0.889029,0.0428916,0.883907,-0.457817,0.095455,0.104499,-0.0055998,-0.994509,0.124548,0.353994,-0.660136,
-0.0617942,0.126847,-0.000655988,-0.0107351,-0.0436808,0.0004113,0.280313,-1.80147,-1.95016,-1.75741,-1.84566,-1.26969,0.00300405,0,0.00685178,-0.00755006,0.00155795,-0.00349939,-0.00129673,-0.00203668,0.0021104,0.00119796,0.000606593,-0.000464538,0.455884,0.889004,0.0429281,0.883879,-0.457866,0.0954753,0.104533,-0.00558231,-0.994506,0.124558,0.353994,-0.660154,
-0.227833,-0.00924384,0.05045,0.0021629,-0.0581968,0.0011213,0.280336,-1.80149,-1.95013,-1.75747,-1.84567,-1.26974,0.00199418,0,0.0115943,-0.00925182,0.0012943,-0.00244478,-0.00214063,-0.00165543,0.00434702,-8.43756e-05,0.00310391,-0.000576236,0.455867,0.88901,0.0429778,0.883887,-0.457855,0.0954624,0.104545,-0.00553064,-0.994505,0.124584,0.353986,-0.660164,
-0.132396,0.0746932,0.0581068,-0.0072571,-0.0489868,0.0004113,0.280336,-1.8015,-1.95005,-1.75755,-1.84567,-1.2697,0.00199418,0,0.0135118,-0.015196,0.00112652,-0.00186954,-0.00292442,-0.00192316,0.00399648,0.000805254,-0.000992704,-6.92123e-05,0.455904,0.88899,0.0429993,0.883866,-0.457894,0.0954701,0.104561,-0.00551957,-0.994503,0.124588,0.353996,-0.660186,
-0.172442,0.0460808,0.0352459,-0.0035881,-0.0525758,0.0005463,0.280372,-1.80147,-1.94995,-1.75767,-1.8456,-1.2697,0.00301683,-0.000664725,0.00432071,-0.0107858,0.000982706,-0.00151001,-0.00142491,-0.00222665,-0.000540895,0.00219801,-0.0063602,0.00129814,0.455919,0.888984,0.0429546,0.883857,-0.457904,0.0955031,0.10457,-0.00557592,-0.994502,0.12456,0.354001,-0.660242,
-0.142533,0.0797442,-0.00576279,-0.0056051,-0.0506458,0.0009433,0.28036,-1.80154,-1.94987,-1.75767,-1.84556,-1.26971,0.002889,-0.000664725,0.0139209,-0.00484163,0.000982706,-0.00127033,-0.00201386,-0.00230891,0.00624901,-0.00224371,0.00846902,0.00133157,0.4559,0.888995,0.042942,0.883863,-0.457883,0.0955455,0.104602,-0.00560438,-0.994498,0.124578,0.35403,-0.660252,
-0.0940591,0.101418,0.0177173,-0.0083361,-0.0476978,0.0005953,0.280384,-1.80149,-1.94984,-1.75781,-1.84551,-1.26975,0.00178964,-0.000664725,0.00426958,-0.0217634,0.00738228,-0.00110255,-0.00337775,-0.000347674,-0.00288137,0.000712441,-0.01838,-0.00423117,0.455894,0.888996,0.0429811,0.883859,-0.457882,0.0955931,0.104662,-0.00559106,-0.994492,0.12457,0.354031,-0.660272,
-0.093877,0.0757917,-0.0057261,-0.0059201,-0.0481058,0.0011883,0.280408,-1.80152,-1.94978,-1.75786,-1.84552,-1.26979,0.00148285,-0.000664725,0.016746,-0.00719054,0.00417051,-0.00110255,-0.00313783,-0.000873188,0.00742248,-0.00461545,0.00823409,-0.00224129,0.45588,0.889002,0.0429982,0.883868,-0.457869,0.0955679,0.104648,-0.00556274,-0.994494,0.124585,0.354024,-0.660295,
-0.0256132,0.0823035,-0.000690254,-0.0067921,-0.0422388,0.0002193,0.280432,-1.80152,-1.94967,-1.75791,-1.8455,-1.26983,0.00536893,-0.000664725,0.00502379,-0.00500941,0.00275637,-0.00498544,-0.000816772,-0.0032159,0.001313,0.00125127,0.00109094,4.34926e-05,0.45584,0.889026,0.0429372,0.883893,-0.457823,0.0955535,0.104607,-0.00560514,-0.994498,0.124565,0.354025,-0.660346,
-0.12618,-0.0230494,0.0739804,0.0034509,-0.0504648,0.0006143,0.280456,-1.80149,-1.94961,-1.75798,-1.84557,-1.26981,0.002889,-0.000664725,0.0145345,-0.0147646,0.00203732,-0.00498544,-0.00316345,-0.00237637,0.00427959,0.00180172,0.000995477,-0.00192223,0.455875,0.889007,0.0429534,0.883883,-0.457861,0.0954644,0.104535,-0.00555406,-0.994506,0.12456,0.353998,-0.660381,
-0.0753871,0.127127,-0.00223055,-0.0110751,-0.0453138,0.0008103,0.28048,-1.80155,-1.94955,-1.75802,-1.84555,-1.26985,0.00178964,-0.000664725,0.00885874,-0.00587227,0.00162985,-0.00340352,-0.00173814,-0.00131629,0.0032011,0.00025781,0.00345138,-0.00166581,0.455865,0.889011,0.0429785,0.883886,-0.457853,0.095481,0.104561,-0.00553835,-0.994503,0.124591,0.354004,-0.660394,
-0.193276,0.048707,0.0761675,-0.0029311,-0.0551158,0.0003573,0.280492,-1.80154,-1.94951,-1.75808,-1.84549,-1.26985,0.0016746,-0.000588026,0.00469142,-0.00397876,0.00134223,-0.00239685,-0.00102096,-0.00110307,0.00135593,0.000469127,0.000941438,-0.000897887,0.455873,0.889007,0.0429694,0.883877,-0.45786,0.0955326,0.104603,-0.00557105,-0.994498,0.124584,0.354015,-0.66041,
-0.133751,0.00308383,0.0127287,-0.0002791,-0.0515458,0.0009543,0.280504,-1.8015,-1.9494,-1.75828,-1.84554,-1.26986,0.00420566,-0.00052411,0.0142916,-0.0143811,0.00115049,-0.00184557,-0.00276965,-0.00338571,0.00428591,0.000479141,2.05511e-05,0.00214125,0.455881,0.889,0.0430303,0.883873,-0.457875,0.0954944,0.104597,-0.00550083,-0.994499,0.124577,0.35401,-0.660459,
-0.0119808,0.0979222,0.0189355,-0.0089561,-0.0413638,0.0006753,0.280516,-1.80147,-1.94936,-1.75822,-1.84554,-1.26985,0.002889,-0.000472977,0.00442298,-0.00625577,0.00100667,-0.00148604,-0.000965934,-0.0020017,0.000723122,0.000833213,-0.00173994,0.00116927,0.455872,0.889011,0.0429118,0.88389,-0.457853,0.0954427,0.104497,-0.00558028,-0.99451,0.124531,0.353997,-0.660496,
-0.180736,-0.0327189,0.0948176,0.0017179,-0.0548978,0.0003803,0.28054,-1.80153,-1.94928,-1.75829,-1.8455,-1.26986,0.00190469,-0.000421845,0.0153654,-0.00649545,0.000886833,-0.00127033,-0.00240412,-0.00177315,0.00682071,-0.00219006,0.00851935,0.00041581,0.455885,0.889002,0.0429445,0.883878,-0.457869,0.0954747,0.10454,-0.00556781,-0.994505,0.124562,0.354009,-0.660516,
-0.107795,0.0461128,-0.00590001,-0.0041861,-0.0491968,0.0009653,0.280612,-1.8015,-1.94922,-1.75845,-1.84544,-1.26986,0.00439741,-0.000306796,0.00662168,-0.0258859,0.000838896,-0.00107858,-0.00284352,-0.00361674,-0.00262111,0.00548896,-0.0184813,0.00307182,0.455943,0.88897,0.0429939,0.883842,-0.457932,0.0955012,0.104586,-0.0055433,-0.9945,0.124577,0.353991,-0.660551,
-0.0598042,0.0802515,0.0994565,-0.0065101,-0.0452648,0.0005113,0.280588,-1.8015,-1.94916,-1.75847,-1.8454,-1.26991,0.0041801,-0.000306796,0.00600809,-0.00807737,0.0058483,-0.000958738,-0.00164845,-0.00186919,0.00151547,-0.00270825,-0.00298271,-0.000647004,0.455877,0.889006,0.0429467,0.883875,-0.457862,0.0955407,0.1046,-0.00559535,-0.994499,0.124554,0.354018,-0.660571,
-0.180069,0.0324064,-0.0292555,-0.0023891,-0.0536908,0.0012943,0.280624,-1.80158,-1.94905,-1.75854,-1.84539,-1.26993,0.00221149,-0.000306796,0.0096513,-0.00158192,0.0058483,-0.00093477,-0.00173458,-0.000547875,0.00510302,-0.00552997,0.00674848,-0.00259961,0.455885,0.889,0.0429778,0.883869,-0.457873,0.0955373,0.104611,-0.00556735,-0.994498,0.12459,0.35402,-0.660602,
-0.169088,0.0497618,0.0558715,-0.0042051,-0.0533608,0.0005663,0.280612,-1.80149,-1.94902,-1.75865,-1.8454,-1.26994,0.00177686,-0.000306796,0.00634045,-0.0161787,0.00390686,-0.00651942,-0.00259222,-0.000983961,-0.000320313,0.00400776,-0.00756308,-0.00540338,0.455868,0.889009,0.042981,0.883879,-0.457856,0.0955349,0.104611,-0.00556128,-0.994498,0.124552,0.354019,-0.660623,
-0.0597155,0.0507774,0.0579995,-0.0041131,-0.0449088,0.0004623,0.280624,-1.8015,-1.94896,-1.7587,-1.84538,-1.26997,0.00338754,-0.000306796,0.0122718,-0.00678307,0.00263653,-0.00496147,-0.00201733,-0.00223805,0.00517954,-0.000297153,0.00670733,-0.00183608,0.455853,0.889017,0.0429741,0.883885,-0.457841,0.0955486,0.10462,-0.00557201,-0.994497,0.124552,0.354026,-0.660646,
-0.0964665,-0.0228366,-0.0068735,0.0011959,-0.0481798,0.0007593,0.280672,-1.80149,-1.94886,-1.75872,-1.84538,-1.26998,0.00338754,-0.000306796,0.00492152,-0.0138777,0.00198938,-0.00306796,-0.00175469,-0.00232458,-0.000657326,0.00302803,-0.00790157,-9.93608e-05,0.455853,0.889021,0.0428908,0.883897,-0.457831,0.0954823,0.104523,-0.00561482,-0.994507,0.124528,0.354005,-0.660709,
-0.136803,-0.0439889,0.0740818,0.0023229,-0.0509888,0.0006103,0.28072,-1.8015,-1.94877,-1.75887,-1.8454,-1.26993,0.00221149,-0.000306796,0.0155699,-0.0117685,0.00158192,-0.00222907,-0.00293804,-0.00196362,0.0057894,-0.000723951,0.0040573,-0.000419531,0.455941,0.888972,0.0429672,0.883851,-0.457927,0.0954482,0.104527,-0.00554212,-0.994507,0.124556,0.353987,-0.660743,
-0.123784,0.0759952,-0.0671688,-0.0059471,-0.0479048,0.0011093,0.280732,-1.8015,-1.9487,-1.75886,-1.84541,-1.26998,0.00204531,-0.000140615,0.00925502,-0.00479369,0.00131826,-0.0017497,-0.00146059,-0.00149002,0.00401132,-0.00105699,0.00468578,-7.46573e-05,0.455889,0.889003,0.0428963,0.883886,-0.457868,0.095401,0.104453,-0.00557673,-0.994514,0.124534,0.353981,-0.660781,
-0.166159,0.0113855,0.0957171,-0.0002401,-0.0532348,0.0004013,0.280732,-1.80155,-1.94868,-1.75898,-1.84538,-1.26995,0.00414175,-0.000140615,0.0124892,-0.0116007,0.00112652,-0.00143811,-0.00218262,-0.00318035,0.0041918,-0.000120663,0.00114931,0.00236858,0.455939,0.888971,0.0430137,0.883846,-0.45793,0.0954811,0.104577,-0.00551611,-0.994501,0.124582,0.354003,-0.660766,
-0.172928,0.0706981,0.036013,-0.0056941,-0.0519708,0.0005543,0.280792,-1.80156,-1.9486,-1.75911,-1.84537,-1.26999,0.00278673,-0.000140615,0.0108401,-0.012176,0.00103064,-0.00122239,-0.00222376,-0.00228958,0.00312678,0.000433692,-0.00106661,0.00122726,0.455959,0.888957,0.0430787,0.883833,-0.457957,0.0954717,0.104599,-0.00545691,-0.9945,0.124611,0.353985,-0.660797,
-0.129444,0.140239,0.0357836,-0.0097361,-0.0499118,0.0012163,0.280792,-1.80155,-1.94854,-1.75907,-1.84533,-1.26999,0.00176408,-0.000140615,0.00424401,-0.00807737,0.00644751,-0.00105461,-0.0018028,-0.000111964,0.000665663,-0.00261089,-0.0045914,-0.00355617,0.455936,0.888975,0.0429689,0.883851,-0.457922,0.0954706,0.104547,-0.00555036,-0.994504,0.124573,0.353994,-0.660832,
-0.166525,0.0495363,0.0339882,-0.0019331,-0.0520408,0.0007573,0.280792,-1.80154,-1.94847,-1.75917,-1.84528,-1.27004,0.00484482,-0.00135502,0.0129877,-0.0040267,0.00644751,-0.00100667,-0.00235025,-0.0023774,0.00572992,-0.0058479,0.00651339,-0.000443226,0.455894,0.888997,0.0429633,0.883868,-0.45788,0.0955191,0.104588,-0.00557273,-0.9945,0.12456,0.354012,-0.660858,
