0.93654,0.189919,-1.06093,-0.024069,0.195137,-3.92e-05,0.230682,-1.84308,-1.89989,-1.71821,-1.96604,-1.2235,0.00230097,-0.00056246,0.00295291,-0.0040267,0.00139017,-0.00155795,-0.00074867,-0.00141608,0.00043644,0.000198498,-0.00101796,0.000301377,0.456598,0.888633,0.0430075,0.889379,-0.457156,0.00360888,0.0228681,0.0366022,-0.999068,0.124877,0.360756,-0.663905,
1.02552,0.283214,-1.22022,-0.03181,0.205356,0.0001018,0.230742,-1.84308,-1.89982,-1.71836,-1.96596,-1.22351,0.00182799,-0.000498544,0.0130005,-0.0185036,0.00119842,-0.0012943,-0.00339528,-0.00176073,0.00271236,0.00119583,-0.00537235,0.000137136,0.456649,0.888605,0.0430467,0.889351,-0.45721,0.00367204,0.0229444,0.0366068,-0.999066,0.124896,0.360754,-0.663939,
1.14252,0.293485,-1.35671,-0.0424,0.231279,-5.2e-06,0.23073,-1.84313,-1.89977,-1.71838,-1.966,-1.22351,0.00163625,-0.000447411,0.00672395,-0.00925182,0.00103064,-0.00112652,-0.00172916,-0.00127827,0.001378,0.000535428,-0.00248499,0.000173045,0.456646,0.888605,0.043071,0.889353,-0.457207,0.00365228,0.0229378,0.0366375,-0.999065,0.124915,0.360764,-0.663942,
1.23775,0.329305,-1.41074,-0.050217,0.25084,-0.0007052,0.230742,-1.84317,-1.89973,-1.71839,-1.96602,-1.22353,0.00163625,-0.000409062,0.00327249,0,0.00093477,-0.00100667,-0.000371078,-0.000981996,0.00159362,-0.000794248,0.00315293,0.000319337,0.456647,0.888604,0.0430901,0.889353,-0.457208,0.00362509,0.0229224,0.0366669,-0.999065,0.124935,0.36076,-0.66395,
1.30988,0.372295,-1.63616,-0.0528,0.261699,0.0001878,0.230778,-1.84311,-1.89968,-1.71846,-1.96598,-1.22355,0.0022754,-0.000370712,0.00924223,-0.0131347,0.00093477,-0.00100667,-0.00228967,-0.0018689,0.00192798,0.000835719,-0.00378482,0.000958487,0.456636,0.888611,0.0430458,0.889359,-0.457196,0.0036193,0.0228965,0.0366305,-0.999067,0.124902,0.360746,-0.663992,
1.41118,0.426489,-1.68686,-0.065688,0.285861,-0.0008802,0.230754,-1.84313,-1.89962,-1.71854,-1.96598,-1.22361,0.0022754,-0.000345146,0.00752929,-0.00862864,0.00093477,-0.00378702,-0.00162805,-0.00171344,0.00202331,0.00164697,0.000400737,-0.000920965,0.456583,0.888637,0.0430867,0.889385,-0.457145,0.0036541,0.022944,0.0366523,-0.999065,0.124912,0.360771,-0.663998,
1.54708,0.451272,-1.80076,-0.075172,0.308005,-0.0016152,0.230802,-1.84314,-1.89964,-1.71854,-1.96594,-1.22363,0.00178964,-0.000319579,0.002889,-0.00417051,0.00093477,-0.00378702,-0.000704787,-0.00116515,0.000497972,0.00168294,0.00024824,-0.00140674,0.456598,0.888629,0.0430887,0.889377,-0.45716,0.00367126,0.0229608,0.0366458,-0.999065,0.124931,0.360757,-0.664001,
1.58368,0.504257,-1.98241,-0.083897,0.320485,-0.0010762,0.23079,-1.84314,-1.89958,-1.71859,-1.96598,-1.22361,0.0012911,-0.000294013,0.0079,-0.00275637,0.00093477,-0.00378702,-0.00119521,-0.000940232,0.00359077,0.000207237,0.00652804,-0.00190525,0.456609,0.888623,0.0430969,0.889372,-0.45717,0.00363186,0.02293,0.0366709,-0.999064,0.124924,0.360759,-0.664021,
1.65898,0.548092,-1.97598,-0.090682,0.326914,-0.0018202,0.230814,-1.84312,-1.8995,-1.7187,-1.966,-1.2236,0.00116327,-0.00028123,0.00627654,-0.0135182,0.00093477,-0.00263653,-0.0021191,-0.00107018,0.000269969,0.00243512,-0.00611288,-0.00125536,0.456639,0.888607,0.0431126,0.889357,-0.4572,0.00360778,0.0229169,0.036695,-0.999064,0.124917,0.360749,-0.664056,
1.78362,0.434551,-2.18258,-0.083596,0.349776,-0.0012202,0.23085,-1.84317,-1.8995,-1.71869,-1.96591,-1.22361,0.00389887,-0.000268447,0.00268447,-0.00587227,0.00093477,-0.00198938,-0.000545887,-0.00256717,3.41795e-05,0.00116616,-0.00248973,0.00191765,0.45666,0.888596,0.0431103,0.889345,-0.457223,0.00367127,0.0229733,0.0366634,-0.999064,0.124946,0.360755,-0.664053,
1.86332,0.49146,-2.24227,-0.084466,0.375814,-0.0010562,0.230838,-1.84314,-1.89944,-1.71876,-1.96594,-1.22362,0.00342589,-0.000255663,0.0069924,-0.00361924,0.00093477,-0.00158192,-0.000870576,-0.00232075,0.00292198,-0.000551325,0.0036984,0.00172011,0.456639,0.888607,0.0431095,0.889356,-0.457201,0.00365343,0.0229562,0.0366714,-0.999064,0.124927,0.36076,-0.664077,
1.9288,0.540548,-2.29973,-0.089598,0.380584,-0.0012672,0.23085,-1.84312,-1.89943,-1.71883,-1.9659,-1.22363,0.00198139,-0.00024288,0.00596974,-0.00757403,0.00093477,-0.00131826,-0.00135399,-0.00144872,0.00147264,0.000446584,-0.00127131,0.000453825,0.456646,0.888603,0.0431264,0.889351,-0.45721,0.00369092,0.0229976,0.0366691,-0.999063,0.124923,0.360763,-0.664086,
2.00229,0.497166,-2.40174,-0.088225,0.391364,-0.0010692,0.230862,-1.84312,-1.89938,-1.71883,-1.96591,-1.22361,0.00139337,-0.000230097,0.00327249,-0.00719054,0.000862864,-0.00112652,-0.00107703,-0.000999437,7.95952e-05,0.000923877,-0.0035986,4.4371e-05,0.45666,0.888597,0.0430901,0.889345,-0.457222,0.00365395,0.0229486,0.0366533,-0.999065,0.124912,0.360757,-0.664111,
2.05631,0.5209,-2.50406,-0.08641,0.409274,-0.0008222,0.230886,-1.84309,-1.89935,-1.71886,-1.96588,-1.22365,0.00107379,-0.000217314,0.00751651,-0.00381098,0.00076699,-0.000982706,-0.00124693,-0.000844059,0.00318067,-0.000830517,0.00377659,-0.00011273,0.456631,0.888614,0.0430455,0.889361,-0.457192,0.00365639,0.0229292,0.0366134,-0.999066,0.124893,0.360751,-0.664139,
2.13634,0.541156,-2.62423,-0.093044,0.420839,-0.0004172,0.23085,-1.84311,-1.89931,-1.71887,-1.96589,-1.22363,0.000869256,-0.000204531,0.00913997,-0.0031159,0.000695085,-0.000886833,-0.00137784,-0.00075226,0.00423438,-0.00136276,0.00600846,-0.000203491,0.456616,0.888622,0.0430399,0.889368,-0.457177,0.00366764,0.022936,0.0366036,-0.999067,0.124884,0.360773,-0.664141,
2.2572,0.486107,-2.56107,-0.088794,0.43725,-0.0008052,0.230898,-1.84313,-1.89928,-1.71896,-1.9659,-1.22362,0.000830906,-0.000191748,0.00313188,-0.00795753,0.000671117,-0.000790959,-0.00118405,-0.000686307,-0.000159406,0.00108397,-0.00458661,-0.000160707,0.456683,0.888584,0.043116,0.889333,-0.457245,0.00365118,0.022959,0.036677,-0.999063,0.124923,0.360755,-0.664154,
2.32969,0.46173,-2.72993,-0.079187,0.46018,0.0002348,0.230862,-1.84315,-1.89925,-1.719,-1.96588,-1.22367,0.000830906,-0.000191748,0.00236489,-0.0053929,0.000671117,-0.00076699,-0.000835548,-0.000604353,-5.589e-07,0.000659971,-0.00284914,-0.000144511,0.456628,0.888611,0.0431375,0.88936,-0.457193,0.00371258,0.0230212,0.0366695,-0.999062,0.124927,0.360788,-0.664145,
2.46076,0.492892,-2.84986,-0.082461,0.482934,0.0005318,0.230898,-1.84318,-1.89921,-1.71898,-1.96585,-1.22372,0.0025055,-0.000178964,0.00600809,-0.00323574,0.000671117,-0.00076699,-0.00079447,-0.00173755,0.00250014,-0.000670314,0.00280973,0.00153008,0.456593,0.888632,0.0430875,0.889379,-0.457156,0.00369094,0.0229776,0.0366358,-0.999064,0.124929,0.360779,-0.664172,
2.59692,0.455078,-2.76624,-0.078075,0.500784,0.0001838,0.230934,-1.84311,-1.89919,-1.71904,-1.96588,-1.22372,0.0025055,-0.000166181,0.0041801,-0.00858071,0.000671117,-0.00347543,-0.00112612,-0.00181554,0.000293085,0.00238667,-0.00275605,-0.00030078,0.456608,0.888624,0.0430761,0.889372,-0.457169,0.0036338,0.0229221,0.0366514,-0.999065,0.124904,0.360746,-0.664202,
2.62564,0.466276,-2.91641,-0.071833,0.516941,0.0018078,0.230946,-1.84319,-1.89916,-1.71907,-1.96584,-1.22373,0.00163625,-0.000166181,0.00216036,-0.00807737,0.000671117,-0.00347543,-0.000965698,-0.00118468,-0.000703922,0.00273409,-0.00423221,-0.00116993,0.456631,0.88861,0.0431341,0.889359,-0.457195,0.00368799,0.0229979,0.0366777,-0.999062,0.124954,0.360765,-0.664193,
2.66713,0.564799,-3.00832,-0.084444,0.52578,0.0005468,0.230934,-1.84318,-1.89917,-1.71912,-1.96586,-1.22378,0.0012144,-0.000153398,0.00641715,-0.0040267,0.000671117,-0.00347543,-0.00109435,-0.000927021,0.00256308,0.000829738,0.00386723,-0.00159167,0.456596,0.888626,0.0431838,0.889376,-0.457161,0.0036918,0.0230226,0.036721,-0.99906,0.12496,0.360766,-0.664183,
2.77784,0.538578,-3.0791,-0.097854,0.534397,-0.0006632,0.230946,-1.84314,-1.89913,-1.71912,-1.96582,-1.22373,0.00109935,-0.000153398,0.00375825,-0.00268447,0.000671117,-0.00254066,-0.000670363,-0.000748817,0.00140464,0.000641416,0.00210069,-0.00107501,0.456622,0.888616,0.0431041,0.889363,-0.457186,0.00370178,0.022996,0.0366448,-0.999064,0.124924,0.360767,-0.664214,
2.86658,0.534116,-3.24474,-0.094589,0.552608,0.0001478,0.230934,-1.84314,-1.89907,-1.7192,-1.96582,-1.22375,0.00109935,-0.000153398,0.00254385,-0.00256462,0.000671117,-0.00191748,-0.000519626,-0.000713382,0.000763859,0.000565649,0.000712099,-0.000653748,0.456601,0.888626,0.0431247,0.889374,-0.457166,0.00371927,0.0230202,0.0366558,-0.999063,0.12492,0.360782,-0.66423,
2.9126,0.612394,-3.2629,-0.096626,0.566979,4.78e-05,0.231006,-1.84319,-1.89905,-1.71926,-1.96578,-1.22375,0.00213479,-0.000140615,0.00627654,-0.00726244,0.000671117,-0.00155795,-0.00127522,-0.00159788,0.00176165,0.000595513,-0.000401343,0.000624736,0.456671,0.888587,0.0431821,0.889337,-0.457237,0.00372924,0.0230582,0.0367004,-0.99906,0.124972,0.360762,-0.66424,
2.98102,0.622166,-3.36016,-0.104628,0.575538,-0.0001722,0.230958,-1.84313,-1.89901,-1.71924,-1.96577,-1.22373,0.00213479,-0.000140615,0.00268447,-0.00462591,0.000671117,-0.0012943,-0.000597324,-0.00143836,0.000382978,0.000675983,-0.00146828,0.000802898,0.456625,0.888616,0.0430756,0.889362,-0.457189,0.0037327,0.0230106,0.0366053,-0.999065,0.124903,0.360783,-0.664264,
3.00182,0.688531,-3.41447,-0.11391,0.583537,-0.0009892,0.230994,-1.84318,-1.89901,-1.71929,-1.96578,-1.22373,0.00198139,-0.000140615,0.00222427,-0.00292415,0.000671117,-0.00112652,-0.000393021,-0.00128568,0.000515155,0.000304028,-0.000346618,0.000762941,0.456678,0.888585,0.0431618,0.889334,-0.457244,0.0037296,0.0230495,0.036682,-0.999061,0.124955,0.360771,-0.664254,
3.02145,0.797465,-3.52928,-0.128741,0.586955,-0.0014872,0.23097,-1.84317,-1.89899,-1.7193,-1.96583,-1.22375,0.00139337,-0.000127832,0.00466586,-0.00258859,0.000671117,-0.000982706,-0.00071566,-0.000960205,0.00194267,-0.000410026,0.00229469,0.00027213,0.456635,0.888607,0.0431598,0.889356,-0.457199,0.00369477,0.0230159,0.0366973,-0.999061,0.124941,0.360773,-0.664261,
3.10459,0.801162,-3.62215,-0.144579,0.59541,-0.0021032,0.230982,-1.84314,-1.89898,-1.71934,-1.96583,-1.22375,0.00107379,-0.000127832,0.00538172,-0.00258859,0.000647148,-0.000862864,-0.000839003,-0.000776786,0.00233478,-0.000619613,0.00293341,4.98765e-05,0.456642,0.888603,0.0431603,0.889353,-0.457207,0.00368611,0.0230087,0.0367015,-0.999061,0.124933,0.360766,-0.664273,
3.18898,0.79987,-3.57685,-0.146477,0.610594,-0.0027342,0.230994,-1.8432,-1.89893,-1.71931,-1.9658,-1.22375,0.000869256,-0.000127832,0.0025055,-0.00258859,0.000599211,-0.000790959,-0.000534021,-0.000576856,0.000749295,3.53586e-05,0.000104317,-7.34148e-05,0.456645,0.888602,0.0431402,0.889351,-0.45721,0.0036947,0.0230072,0.0366796,-0.999062,0.124951,0.360775,-0.664283,
3.20024,0.801981,-3.76775,-0.140628,0.623202,-0.0011912,0.230994,-1.84319,-1.89892,-1.7193,-1.96577,-1.22375,0.000728641,-0.000115049,0.00163625,-0.00222907,0.000551274,-0.000719053,-0.000408721,-0.000462772,0.000357687,0.000145629,-0.000408703,-0.000132793,0.456633,0.888611,0.0430959,0.889358,-0.457197,0.00371497,0.0230045,0.0366313,-0.999064,0.124934,0.360782,-0.664293,
3.27857,0.811626,-3.82244,-0.144729,0.634772,-0.0021762,0.231018,-1.84319,-1.89891,-1.71934,-1.9658,-1.22377,0.000728641,-0.000115049,0.0015979,-0.0017497,0.000503337,-0.000647148,-0.000349955,-0.000460329,0.000441771,4.11852e-05,-8.61479e-06,-5.1538e-05,0.456646,0.888602,0.0431305,0.889351,-0.457209,0.00367296,0.0229835,0.0366809,-0.999063,0.124947,0.360763,-0.664301,
3.36898,0.814703,-3.88048,-0.147892,0.649134,-0.0023042,0.231018,-1.84317,-1.89885,-1.71932,-1.9658,-1.22374,0.000728641,-0.000115049,0.00295291,-0.00148604,0.000479369,-0.000599211,-0.000474693,-0.00049535,0.00124518,-0.000337525,0.0015462,-2.81662e-06,0.456638,0.888611,0.0430485,0.889358,-0.457198,0.00363869,0.0229151,0.036624,-0.999066,0.12491,0.360762,-0.664337,
3.44065,0.828203,-4.04594,-0.147763,0.660558,-0.0013402,0.23103,-1.84319,-1.89886,-1.71938,-1.96577,-1.22375,0.000728641,-0.000115049,0.00503657,-0.00148604,0.000455401,-0.000551274,-0.000709446,-0.000556269,0.00238966,-0.000822599,0.00355366,4.5904e-05,0.456663,0.888594,0.0431163,0.889342,-0.457227,0.00369696,0.022999,0.0366569,-0.999063,0.124942,0.36077,-0.664322,
3.4773,0.82332,-4.02189,-0.148413,0.665296,-0.0020972,0.231042,-1.84315,-1.89881,-1.71944,-1.96576,-1.22374,0.00131667,-0.000102265,0.00342589,-0.00469782,0.000455401,-0.000527306,-0.000766923,-0.000971165,0.000784925,0.000266168,-0.00114066,0.00065013,0.456674,0.88859,0.0430919,0.889337,-0.457237,0.00369082,0.0229828,0.0366377,-0.999064,0.124919,0.360767,-0.664352,
3.49994,0.775718,-4.10851,-0.143543,0.672783,-0.0010922,0.23103,-1.84318,-1.89882,-1.71943,-1.96577,-1.2238,0.00131667,-0.000102265,0.00198139,-0.00469782,0.000455401,-0.000479369,-0.00060234,-0.000932443,-9.71051e-06,0.000571823,-0.00257163,0.000682535,0.456621,0.888616,0.0431167,0.889364,-0.457185,0.00369713,0.0229976,0.0366583,-0.999063,0.124934,0.360773,-0.664337,
3.53818,0.780075,-4.06922,-0.13829,0.681369,-0.0009742,0.231054,-1.8432,-1.89881,-1.71944,-1.96573,-1.22378,0.00131667,-0.000102265,0.0013678,-0.00330765,0.000455401,-0.000455401,-0.000390931,-0.000882742,-3.24647e-05,0.000381516,-0.00182811,0.000698731,0.456664,0.888594,0.0431231,0.889341,-0.457229,0.00372138,0.0230239,0.0366518,-0.999063,0.124951,0.360773,-0.664341,
3.54153,0.821121,-4.14687,-0.143849,0.680993,-0.0014772,0.231042,-1.84319,-1.8988,-1.71946,-1.96577,-1.22378,0.00131667,-0.000102265,0.00132945,-0.00234891,0.000455401,-0.000431432,-0.000288995,-0.000858753,0.000163559,0.000158166,-0.000944597,0.000714937,0.456653,0.888599,0.0431269,0.889347,-0.457217,0.00369254,0.0229996,0.0366686,-0.999063,0.124942,0.360771,-0.664345,
3.56281,0.841107,-4.22463,-0.153115,0.678737,-0.0015662,0.231054,-1.84319,-1.89877,-1.71946,-1.96576,-1.2238,0.001061,-0.000102265,0.00277395,-0.0018216,0.000455401,-0.000407464,-0.000435597,-0.000718741,0.00107759,-0.000305937,0.000962376,0.000475476,0.456632,0.888611,0.0431017,0.889359,-0.457195,0.00368605,0.0229813,0.0366497,-0.999064,0.124937,0.360769,-0.66436,
3.60568,0.855292,-4.24179,-0.153961,0.68672,-0.0021342,0.231054,-1.8432,-1.89879,-1.71947,-1.96576,-1.22383,0.000856473,-8.94822e-05,0.00277395,-0.00148604,0.000455401,-0.000407464,-0.000426385,-0.000576969,0.00116206,-0.000385687,0.00130146,0.000270942,0.456622,0.888615,0.0431325,0.889363,-0.457186,0.00369894,0.0230065,0.0366714,-0.999063,0.124951,0.36077,-0.664349,
3.6575,0.847739,-4.40943,-0.150739,0.698256,-0.0009732,0.231078,-1.84317,-1.89874,-1.71946,-1.96576,-1.22381,0.000728641,-8.94822e-05,0.00214757,-0.00124636,0.000455401,-0.000407464,-0.000348365,-0.000471365,0.000871799,-0.000297211,0.00092503,0.000143118,0.456618,0.888621,0.043051,0.889368,-0.457178,0.00364718,0.0229229,0.0366228,-0.999066,0.124916,0.360754,-0.664389,
3.68071,0.843079,-4.38645,-0.151079,0.704828,-0.0015122,0.231078,-1.84318,-1.89874,-1.71946,-1.96573,-1.22379,0.000626375,-8.94822e-05,0.00147006,-0.00107858,0.000455401,-0.000407464,-0.00026839,-0.000382746,0.000537083,-0.000180458,0.000428843,4.08489e-05,0.456642,0.888608,0.0430518,0.889355,-0.457203,0.00367386,0.022948,0.0366106,-0.999066,0.124921,0.360761,-0.664386,
3.71549,0.844495,-4.40725,-0.150726,0.7117,-0.0012622,0.231042,-1.8432,-1.89874,-1.71944,-1.96576,-1.22383,0.000549676,-8.94822e-05,0.00112492,-0.000958738,0.000455401,-0.000407464,-0.000227595,-0.000320787,0.000374349,-0.000128847,0.000209542,-3.58482e-05,0.456592,0.888633,0.0430712,0.88938,-0.457154,0.00368216,0.0229623,0.0366254,-0.999065,0.124927,0.360779,-0.664371,
3.78202,0.847461,-4.5325,-0.147419,0.722764,-0.0004682,0.231066,-1.84323,-1.89874,-1.71944,-1.96573,-1.22383,0.000498544,-8.94822e-05,0.000984304,-0.000838896,0.000455401,-0.000407464,-0.000206514,-0.000280935,0.000324125,-0.000124077,0.000189314,-8.69856e-05,0.456614,0.888621,0.0430826,0.889368,-0.457177,0.00369559,0.0229803,0.0366288,-0.999065,0.124947,0.360775,-0.66437,
3.81873,0.842772,-4.57117,-0.147424,0.730959,-0.0008542,0.23109,-1.84315,-1.89874,-1.71946,-1.96573,-1.22379,0.000472977,-8.94822e-05,0.000984304,-0.00076699,0.000455401,-0.000407464,-0.000202737,-0.000262592,0.000340426,-0.000140585,0.000259297,-0.000112547,0.456642,0.888609,0.0430315,0.889355,-0.457202,0.00365655,0.0229234,0.0366006,-0.999067,0.124909,0.360751,-0.664396,
3.87507,0.851584,-4.71575,-0.147339,0.741721,-8.42e-05,0.23109,-1.84319,-1.89875,-1.7195,-1.96572,-1.22383,0.000472977,-8.94822e-05,0.000984304,-0.000695085,0.000455401,-0.000407464,-0.000195437,-0.000260881,0.000356696,-0.000156997,0.000329299,-0.000112556,0.45664,0.888607,0.0431081,0.889354,-0.457203,0.00370149,0.0229983,0.0366481,-0.999064,0.124945,0.360761,-0.664375,
3.92905,0.850786,-4.69521,-0.144061,0.755575,-0.0001452,0.231066,-1.84318,-1.89869,-1.71952,-1.96574,-1.22384,0.000472977,-7.6699e-05,0.000984304,-0.000671117,0.000455401,-0.000407464,-0.000189341,-0.000259443,0.000370634,-0.000165444,0.000365078,-0.000112549,0.456596,0.888631,0.0430667,0.889378,-0.457158,0.0036755,0.0229544,0.0366243,-0.999065,0.124917,0.360771,-0.664399,
3.98881,0.837219,-4.73644,-0.142494,0.765336,0.0001098,0.231066,-1.84321,-1.8987,-1.71953,-1.96571,-1.2238,0.000472977,-7.6699e-05,0.000984304,-0.000671117,0.000455401,-0.000407464,-0.000189359,-0.000259452,0.00037062,-0.000165403,0.000365074,-0.000112558,0.456646,0.888604,0.0431042,0.889351,-0.457211,0.00373048,0.0230226,0.0366313,-0.999064,0.124944,0.360785,-0.664382,
4.02036,0.815665,-4.81974,-0.142301,0.769892,0.0006868,0.231066,-1.84318,-1.89871,-1.7195,-1.96572,-1.22385,0.000472977,-7.6699e-05,0.000856473,-0.000671117,0.000455401,-0.000407464,-0.000174788,-0.000256017,0.000300305,-0.000136158,0.000240637,-0.000112552,0.456588,0.888635,0.0430674,0.889381,-0.457151,0.00370218,0.0229782,0.036613,-0.999065,0.12492,0.360775,-0.664389,
4.02753,0.823094,-4.81798,-0.140296,0.773315,8.78e-05,0.23109,-1.84323,-1.89871,-1.71952,-1.96572,-1.22384,0.000472977,-7.6699e-05,0.000728641,-0.000671117,0.000455401,-0.000407464,-0.000160229,-0.000252604,0.000229973,-0.000106851,0.000116208,-0.000112557,0.456633,0.88861,0.043119,0.889358,-0.457197,0.00370607,0.0230071,0.0366559,-0.999063,0.12496,0.36077,-0.66438,
4.04065,0.833125,-4.96319,-0.142175,0.775139,0.0009838,0.231066,-1.84319,-1.8987,-1.71952,-1.96577,-1.22386,0.000472977,-7.6699e-05,0.000626375,-0.000671117,0.000455401,-0.000407464,-0.000148572,-0.000249853,0.000173728,-8.3464e-05,1.66734e-05,-0.000112548,0.456583,0.888637,0.0430965,0.889385,-0.457145,0.00366215,0.0229557,0.0366573,-0.999064,0.124931,0.360767,-0.66439,
4.01207,0.864519,-4.918,-0.147496,0.773265,0.0001838,0.231078,-1.84321,-1.89868,-1.7195,-1.96572,-1.2238,0.000472977,-7.6699e-05,0.000549676,-0.000671117,0.000431432,-0.000407464,-0.000137038,-0.000252827,0.000129842,-4.88087e-05,-5.39858e-05,-9.6232e-05,0.456639,0.888609,0.0430679,0.889356,-0.457201,0.00369352,0.0229728,0.0366161,-0.999065,0.124935,0.360776,-0.664398,
3.99709,0.889452,-4.95589,-0.153502,0.767428,-0.0001122,0.231078,-1.84319,-1.89871,-1.71949,-1.96572,-1.2238,0.000472977,-7.6699e-05,0.000498544,-0.000671117,0.000407464,-0.000407464,-0.000128422,-0.000256476,0.000100025,-2.00111e-05,-9.97392e-05,-7.99116e-05,0.456638,0.888609,0.0430675,0.889356,-0.457201,0.00369335,0.0229724,0.0366158,-0.999065,0.124928,0.360769,-0.66439,
3.96442,0.911643,-5.03629,-0.15922,0.76036,-5.62e-05,0.231066,-1.84319,-1.89867,-1.7195,-1.96576,-1.22385,0.000472977,-7.6699e-05,0.000447411,-0.000671117,0.000407464,-0.000407464,-0.000122592,-0.000255105,7.19055e-05,-8.32852e-06,-0.000149505,-7.99059e-05,0.456578,0.888641,0.0430506,0.889388,-0.457139,0.00365584,0.0229288,0.0366195,-0.999066,0.124916,0.360771,-0.664408,
3.91904,0.94519,-4.99152,-0.165837,0.74937,-0.0007242,0.231054,-1.8432,-1.89869,-1.71954,-1.96578,-1.22385,0.000434628,-7.6699e-05,0.000409062,-0.000671117,0.000383495,-0.000407464,-0.000120783,-0.000234184,4.91149e-05,1.75727e-05,-0.000182798,-0.000101935,0.456593,0.88863,0.043121,0.889379,-0.457156,0.00366829,0.0229728,0.036676,-0.999063,0.124939,0.360775,-0.664387,
3.86333,0.967358,-5.07418,-0.170273,0.740162,-0.0002792,0.231066,-1.8432,-1.89871,-1.7195,-1.96574,-1.22381,0.000396278,-6.39159e-05,0.000370712,-0.000671117,0.000359527,-0.000407464,-0.000115337,-0.000212406,3.48196e-05,4.05173e-05,-0.000203679,-0.000123967,0.456628,0.888613,0.0430971,0.889361,-0.457192,0.00368822,0.022981,0.0366447,-0.999064,0.124938,0.360773,-0.664382,
3.81151,0.973299,-5.00988,-0.172863,0.732461,-0.0011142,0.23109,-1.84321,-1.89875,-1.71949,-1.96576,-1.22381,0.000370712,-6.39159e-05,0.000345146,-0.000671117,0.000335558,-0.000407464,-0.000113193,-0.000200136,1.90622e-05,6.348e-05,-0.000224536,-0.000133211,0.456655,0.888598,0.0431326,0.889347,-0.457218,0.00367246,0.0229843,0.0366828,-0.999063,0.124962,0.360756,-0.664369,
3.79179,0.979176,-4.94731,-0.176073,0.724527,-0.0013152,0.231078,-1.8432,-1.8987,-1.71948,-1.96573,-1.22384,0.000332363,-6.39159e-05,0.000319579,-0.000671117,0.000335558,-0.000407464,-0.000115636,-0.000174531,5.00453e-06,6.9302e-05,-0.00024944,-0.000171564,0.456603,0.888628,0.0430619,0.889374,-0.457165,0.00367811,0.0229549,0.0366187,-0.999066,0.124931,0.360769,-0.664393,
3.78046,0.99321,-4.94851,-0.177287,0.720002,-0.0009362,0.231102,-1.84321,-1.8987,-1.71953,-1.96573,-1.22386,0.000319579,-6.39159e-05,0.000294013,-0.000647148,0.00031159,-0.000383495,-0.000109265,-0.000169995,-5.32562e-06,7.42379e-05,-0.000259393,-0.000151824,0.456616,0.888619,0.0431135,0.889367,-0.457179,0.00368199,0.0229825,0.0366625,-0.999063,0.124955,0.36076,-0.664391,
3.76348,0.987284,-4.82625,-0.177015,0.719549,-0.0010112,0.231078,-1.8432,-1.8987,-1.7195,-1.96576,-1.22384,0.000294013,-6.39159e-05,0.00028123,-0.000599211,0.00031159,-0.000359527,-0.000106504,-0.000151888,-1.49759e-06,5.36078e-05,-0.000237599,-0.000161186,0.456611,0.888622,0.0430916,0.88937,-0.457173,0.00366415,0.0229564,0.0366513,-0.999064,0.124938,0.360764,-0.664391,
3.77219,0.972738,-4.82814,-0.175814,0.72063,-0.0005852,0.231114,-1.84323,-1.89871,-1.7195,-1.96572,-1.22386,0.00028123,-6.39159e-05,0.000268447,-0.000551274,0.000287621,-0.000359527,-9.91544e-05,-0.000147121,6.29779e-07,6.26723e-05,-0.000199365,-0.000157652,0.456623,0.888615,0.0431085,0.889364,-0.457186,0.00368399,0.0229823,0.036657,-0.999064,0.124963,0.360756,-0.664387,
3.78619,0.989388,-4.70393,-0.175357,0.722283,-0.0010502,0.231078,-1.84319,-1.8987,-1.71952,-1.96574,-1.22384,0.000255663,-6.39159e-05,0.000255663,-0.000503337,0.000287621,-0.000335558,-9.63917e-05,-0.000129013,4.45939e-06,4.2043e-05,-0.000177571,-0.000167014,0.456611,0.888622,0.0430874,0.88937,-0.457174,0.00367532,0.0229644,0.0366424,-0.999065,0.124932,0.360766,-0.664393,
3.81006,0.969679,-4.64331,-0.17385,0.726143,-0.0009412,0.23109,-1.84319,-1.89871,-1.71949,-1.9657,-1.22383,0.00024288,-6.39159e-05,0.00024288,-0.000479369,0.000263653,-0.00031159,-9.14872e-05,-0.000124815,1.16323e-06,4.40208e-05,-0.000175103,-0.000147279,0.456624,0.888617,0.0430583,0.889363,-0.457187,0.00370652,0.0229794,0.036602,-0.999066,0.124929,0.360768,-0.664393,
3.84718,0.966064,-4.66626,-0.171584,0.731835,-0.0002872,0.23109,-1.8432,-1.8987,-1.71953,-1.96572,-1.22386,0.000230097,-6.39159e-05,0.000230097,-0.000455401,0.000263653,-0.00031159,-8.93727e-05,-0.000115594,-4.41954e-07,4.14693e-05,-0.000164206,-0.000160059,0.456604,0.888626,0.0430983,0.889373,-0.457167,0.00369741,0.0229888,0.0366422,-0.999064,0.124943,0.360767,-0.664391,
3.87022,0.966134,-4.58405,-0.169288,0.738414,-0.0005522,0.23109,-1.84319,-1.8987,-1.71949,-1.96567,-1.22385,0.000217314,-6.39159e-05,0.000217314,-0.000431432,0.000239685,-0.000287621,-8.447e-05,-0.000111394,-3.73486e-06,4.34314e-05,-0.00016174,-0.000140324,0.456598,0.888631,0.043039,0.889376,-0.457161,0.00372428,0.0229853,0.0365773,-0.999066,0.124923,0.360774,-0.664399,
