-1.78289,0.286528,-5.32437,-0.0280223,-0.380218,-0.0021422,0.275116,-1.80968,-1.92928,-1.76516,-1.864,-1.26271,0.000383495,-0.000472977,0.0011377,-0.000862864,0.000647148,-0.000527306,-0.000367106,-0.000206359,0.000153952,-7.94751e-05,-6.99593e-05,-0.000431678,0.458309,0.887677,0.0445188,0.884021,-0.46046,0.0805172,0.0919724,0.00245381,-0.995759,0.125231,0.355379,-0.66584,
-1.83104,0.313987,-5.50383,-0.0369553,-0.391407,-0.0026532,0.275128,-1.8097,-1.92927,-1.76518,-1.86402,-1.26275,0.000357929,-0.000472977,0.00100987,-0.000790959,0.000599211,-0.000503337,-0.000343584,-0.000194071,9.6816e-05,-4.56861e-05,-0.00012572,-0.000407011,0.45829,0.887685,0.0445487,0.884032,-0.460444,0.0804937,0.0919653,0.00249297,-0.995759,0.125246,0.35537,-0.665843,
-1.84358,0.372926,-5.53774,-0.0453223,-0.394921,-0.0037592,0.275116,-1.80972,-1.9293,-1.76523,-1.86402,-1.26276,0.000332363,0,0.000830906,-0.000719053,0.000551274,-0.000479369,-0.000180775,-0.000142455,0.000323942,-0.000126436,0.000224505,-0.000382352,0.458296,0.887677,0.0446446,0.88402,-0.460459,0.0805379,0.0920487,0.0025565,-0.995751,0.125281,0.35538,-0.665811,
-1.81539,0.407892,-5.63578,-0.0518893,-0.391817,-0.0040402,0.275104,-1.80974,-1.92924,-1.76516,-1.86402,-1.26272,0.000306796,0,0.000703075,-0.000647148,0.000503337,-0.000431432,-0.000157242,-0.000130155,0.000266815,-0.000106565,0.000157606,-0.000341557,0.458297,0.887682,0.0445477,0.884027,-0.46045,0.0805115,0.0919806,0.00248323,-0.995758,0.125258,0.35539,-0.665837,
-1.84093,0.460292,-5.7346,-0.0606373,-0.395829,-0.0041842,0.27514,-1.8097,-1.92927,-1.76521,-1.86403,-1.26277,0.00028123,0,-0,-0.000599211,0.000479369,-0.000407464,-7.24442e-05,-9.46018e-05,-0.000117559,7.38052e-05,-0.000479413,-0.000333947,0.458282,0.887688,0.044575,0.884036,-0.460438,0.0804811,0.0919662,0.00252286,-0.995759,0.125255,0.355361,-0.665844,
-1.89899,0.491417,-5.74942,-0.0672803,-0.404429,-0.0053252,0.275128,-1.8097,-1.92925,-1.76516,-1.86403,-1.26273,0.000268447,0,-0,-0.000551274,0.000455401,-0.000407464,-6.69013e-05,-9.02063e-05,-0.00010742,7.69486e-05,-0.000428715,-0.000329672,0.458293,0.887685,0.0445209,0.884034,-0.460444,0.0804704,0.0919317,0.00247898,-0.995762,0.125237,0.355367,-0.665852,
-1.93922,0.485959,-5.91426,-0.0686493,-0.408392,-0.0049342,0.275092,-1.80976,-1.92929,-1.76518,-1.86403,-1.26278,0.000255663,0,-0,-0.000527306,0.000431432,-0.000383495,-6.36657e-05,-8.64654e-05,-0.00010297,7.28641e-05,-0.00041216,-0.000309283,0.458255,0.8877,0.0446266,0.884042,-0.460416,0.0805363,0.0920388,0.00254564,-0.995752,0.125285,0.355394,-0.665806,
-1.94917,0.473775,-5.9544,-0.0677653,-0.41314,-0.0052332,0.275116,-1.80972,-1.92922,-1.7652,-1.86401,-1.26272,0.00024288,0,-0,-0.000479369,0.000407464,-0.000359527,-5.81228e-05,-8.20735e-05,-9.28303e-05,6.21789e-05,-0.000372575,-0.000288887,0.458301,0.887681,0.0445332,0.884025,-0.460453,0.0805098,0.0919724,0.00247072,-0.995758,0.125244,0.355386,-0.665854,
-1.98134,0.456592,-6.0398,-0.0659553,-0.419096,-0.0045572,0.275116,-1.80973,-1.92928,-1.76516,-1.86405,-1.26273,0.000230097,0,-0,-0.000455401,0.000383495,-0.000335558,-5.4894e-05,-7.83322e-05,-8.83705e-05,5.80549e-05,-0.00035602,-0.000268492,0.4583,0.887679,0.0445783,0.884026,-0.460456,0.0804878,0.0919736,0.00252084,-0.995758,0.125267,0.355374,-0.665827,
-1.97772,0.437211,-6.12792,-0.0615503,-0.419536,-0.0032062,0.27514,-1.80972,-1.92927,-1.76518,-1.86402,-1.26273,0.000217314,0,-0,-0.000431432,0.000359527,-0.000335558,-5.16672e-05,-7.45942e-05,-8.39135e-05,6.77615e-05,-0.000328384,-0.000264221,0.458314,0.887672,0.0445707,0.884019,-0.460469,0.0804927,0.0919746,0.00251045,-0.995758,0.125264,0.355367,-0.665839,
-1.99349,0.4302,-6.02936,-0.0557653,-0.4175,-0.0028792,0.27514,-1.80972,-1.92924,-1.76517,-1.86407,-1.26276,0.000204531,0,-0,-0.000407464,0.000359527,-0.00031159,-5.11884e-05,-6.56709e-05,-7.82316e-05,4.73951e-05,-0.000316412,-0.000260878,0.458286,0.887687,0.0445554,0.884039,-0.46044,0.0804359,0.091917,0.00252607,-0.995763,0.125258,0.355356,-0.665853,
-1.97797,0.395158,-6.03796,-0.0508123,-0.416498,-0.0010012,0.275116,-1.80968,-1.92925,-1.76515,-1.86402,-1.26273,0.000191748,0,-0,-0.000383495,0.000335558,-0.00031159,-4.79691e-05,-6.19282e-05,-7.37739e-05,5.70696e-05,-0.00028879,-0.000256608,0.45828,0.887693,0.0444946,0.884041,-0.460428,0.0804829,0.0919307,0.00245128,-0.995762,0.125223,0.355374,-0.665853,
-1.97769,0.364302,-5.98201,-0.0455043,-0.414793,-9.32e-05,0.27514,-1.80966,-1.92928,-1.76518,-1.86399,-1.26275,0.000191748,0,-0,-0.000359527,0.00031159,-0.000287621,-4.28961e-05,-6.64565e-05,-6.93196e-05,5.29612e-05,-0.000272254,-0.000223434,0.458291,0.887686,0.044516,0.884031,-0.460442,0.0805107,0.0919653,0.00245617,-0.995759,0.125226,0.355366,-0.66585,
-1.96479,0.342909,-5.96737,-0.0398023,-0.413366,0.0009768,0.275128,-1.80967,-1.92925,-1.76517,-1.864,-1.26278,0.000178964,0,-0,-0.000359527,0.00031159,-0.000287621,-4.47421e-05,-5.8189e-05,-6.93175e-05,5.29466e-05,-0.000272254,-0.000236216,0.458247,0.88771,0.0444976,0.884056,-0.460396,0.0805004,0.0919475,0.00244936,-0.995761,0.125222,0.355372,-0.665857,
-1.95499,0.303673,-6.03559,-0.0365053,-0.412903,0.0025718,0.275128,-1.80971,-1.92924,-1.76518,-1.86397,-1.26277,0.000178964,0,-0,-0.000335558,0.000287621,-0.000263653,-3.96697e-05,-6.27199e-05,-6.48619e-05,4.88277e-05,-0.000255716,-0.000203041,0.458265,0.8877,0.0445214,0.884043,-0.460416,0.0805344,0.0919888,0.00245273,-0.995757,0.125242,0.355384,-0.66585,
-1.93314,0.31095,-5.91323,-0.0348113,-0.411311,0.0025228,0.27508,-1.80971,-1.92929,-1.76521,-1.86397,-1.26277,0.000166181,0,-0,-0.00031159,0.000287621,-0.000263653,-3.91871e-05,-5.37912e-05,-5.91893e-05,4.23315e-05,-0.000232644,-0.000215826,0.458251,0.887704,0.0445833,0.884041,-0.460408,0.0805933,0.0920695,0.00248146,-0.995749,0.125251,0.355409,-0.665813,
-1.88622,0.331386,-5.8738,-0.0362713,-0.4045,0.0032678,0.275128,-1.80972,-1.92927,-1.76517,-1.86399,-1.26276,0.000166181,0,-0,-0.00031159,0.000287621,-0.000239685,-3.9187e-05,-5.37945e-05,-5.91863e-05,2.84914e-05,-0.000243746,-0.000199703,0.458281,0.88769,0.044547,0.884033,-0.460435,0.0805311,0.0919976,0.00247509,-0.995756,0.125255,0.355381,-0.665837,
-1.8542,0.355665,-5.74783,-0.0406293,-0.397772,0.0028598,0.275116,-1.80972,-1.92922,-1.76518,-1.86396,-1.26275,0.000153398,0,-0,-0.000287621,0.000287621,-0.000239685,-3.87081e-05,-4.48702e-05,-5.35103e-05,2.19673e-05,-0.000220688,-0.000212486,0.458276,0.887695,0.0445059,0.884036,-0.460425,0.0805505,0.0919959,0.00243053,-0.995756,0.125238,0.355397,-0.665855,
-1.81667,0.392734,-5.70482,-0.0461923,-0.393768,0.0029628,0.275104,-1.8097,-1.92924,-1.76518,-1.86397,-1.26272,0.000153398,0,-0,-0.000287621,0.000287621,-0.000239685,-3.8709e-05,-4.48685e-05,-5.35096e-05,2.19633e-05,-0.000220686,-0.000212485,0.45829,0.887688,0.0445094,0.884029,-0.46044,0.0805481,0.0919955,0.00243316,-0.995756,0.125228,0.355396,-0.665848,
-1.79033,0.418226,-5.70402,-0.0521793,-0.388735,0.0034398,0.275116,-1.80971,-1.92925,-1.76518,-1.86396,-1.26273,0.000140615,0,-0,-0.000263653,0.000287621,-0.000215716,-3.82258e-05,-3.59437e-05,-4.78355e-05,1.63213e-06,-0.00020872,-0.000209148,0.458292,0.887686,0.0445273,0.884026,-0.460443,0.0805583,0.0920128,0.00244411,-0.995755,0.125241,0.355393,-0.665842,
-1.77357,0.460017,-5.65605,-0.0593463,-0.38515,0.0022858,0.275092,-1.80972,-1.92927,-1.76518,-1.86393,-1.26273,0.000140615,0,-0,-0.000263653,0.000287621,-0.000215716,-3.82256e-05,-3.59423e-05,-4.78387e-05,1.63874e-06,-0.000208725,-0.000209151,0.458281,0.887691,0.0445347,0.884026,-0.460433,0.0806177,0.0920689,0.00242432,-0.99575,0.125244,0.355416,-0.665826,
-1.75559,0.51227,-5.6717,-0.0696933,-0.385032,0.0020798,0.275116,-1.80971,-1.92925,-1.76521,-1.86396,-1.26278,0.000140615,0,-0,-0.000263653,0.000287621,-0.000215716,-3.82246e-05,-3.59437e-05,-4.78365e-05,1.64016e-06,-0.000208718,-0.000209149,0.458255,0.887704,0.0445487,0.884044,-0.460408,0.0805661,0.0920295,0.00246317,-0.995753,0.125247,0.355394,-0.665839,
-1.7433,0.555871,-5.68372,-0.0797713,-0.386619,0.0008178,0.275128,-1.80972,-1.92925,-1.76517,-1.86401,-1.26278,0.000127832,0,-0,-0.000239685,0.000287621,-0.000215716,-3.77441e-05,-2.70201e-05,-4.21567e-05,-4.8816e-06,-0.000185644,-0.000221929,0.458258,0.887702,0.0445445,0.884048,-0.460411,0.0805049,0.0919732,0.00248749,-0.995758,0.125254,0.355376,-0.665843,
-1.7579,0.607133,-5.76087,-0.0875493,-0.388592,0.0002998,0.275128,-1.80971,-1.92927,-1.76521,-1.864,-1.26275,0.000127832,0,-0,-0.000239685,0.000287621,-0.000191748,-3.77427e-05,-2.70194e-05,-4.21588e-05,-1.87007e-05,-0.000196746,-0.000205811,0.458298,0.88768,0.0445725,0.884024,-0.460453,0.0805278,0.0920065,0.00249744,-0.995755,0.125257,0.355378,-0.665837,
-1.77131,0.628692,-5.88227,-0.0935853,-0.393677,0.0005388,0.275104,-1.8097,-1.92923,-1.7652,-1.864,-1.26278,0.000127832,0,-0,-0.000239685,0.000287621,-0.000191748,-3.77458e-05,-2.70191e-05,-4.21565e-05,-1.87246e-05,-0.000196751,-0.000205806,0.458237,0.887714,0.0445177,0.884058,-0.460388,0.0805258,0.0919793,0.00245624,-0.995758,0.125229,0.355392,-0.665853,
-1.81905,0.648968,-5.92081,-0.0967193,-0.401018,5.8e-06,0.275128,-1.80971,-1.92923,-1.76518,-1.86402,-1.26275,0.000115049,0,-0,-0.000215716,0.000287621,-0.000191748,-3.7264e-05,-1.80956e-05,-3.64792e-05,-2.52335e-05,-0.00017368,-0.000218589,0.458285,0.887689,0.0445273,0.884036,-0.460436,0.0804859,0.0919484,0.00247829,-0.995761,0.125242,0.355374,-0.665857,
-1.86606,0.656938,-6.06561,-0.0973513,-0.408001,0.0003918,0.275128,-1.8097,-1.92924,-1.76518,-1.86397,-1.26277,0.000115049,0,-0,-0.000215716,0.000287621,-0.000191748,-3.72638e-05,-1.80943e-05,-3.64821e-05,-2.52293e-05,-0.000173688,-0.000218591,0.458262,0.887702,0.0445107,0.884045,-0.460412,0.0805305,0.0919804,0.0024454,-0.995758,0.125234,0.355382,-0.665854,
-1.90569,0.636829,-6.12717,-0.0968643,-0.414665,0.0002528,0.275116,-1.80972,-1.92929,-1.7652,-1.864,-1.26278,0.000115049,0,-0,-0.000215716,0.000287621,-0.000191748,-3.72612e-05,-1.80937e-05,-3.64837e-05,-2.52065e-05,-0.000173676,-0.000218596,0.458264,0.887697,0.0445936,0.884039,-0.460422,0.0805446,0.092031,0.0025118,-0.995753,0.125267,0.355385,-0.66582,
-1.95412,0.63962,-6.21124,-0.0968903,-0.420478,0.0007188,0.275116,-1.80972,-1.92925,-1.76522,-1.86397,-1.26279,0.000115049,0,-0,-0.000215716,0.000287621,-0.000167779,-3.72612e-05,-1.80941e-05,-3.64847e-05,-3.90413e-05,-0.000184784,-0.000202475,0.45825,0.887705,0.0445742,0.884045,-0.460406,0.0805628,0.0920382,0.00248772,-0.995752,0.125258,0.355394,-0.665835,
-1.96248,0.637803,-6.31859,-0.0959403,-0.424087,0.0020228,0.275104,-1.80971,-1.92923,-1.7652,-1.86399,-1.26278,0.000102265,0,-0,-0.000191748,0.000287621,-0.000167779,-3.67823e-05,-9.16907e-06,-3.08059e-05,-4.55736e-05,-0.000161719,-0.000215252,0.45824,0.887713,0.0445242,0.884055,-0.460391,0.0805409,0.0919957,0.0024548,-0.995756,0.125236,0.355396,-0.665849,
-1.99384,0.618251,-6.29959,-0.0934973,-0.425805,0.0020188,0.275104,-1.80968,-1.92925,-1.76515,-1.864,-1.26277,0.000102265,0,0.000127832,-0.000191748,0.000287621,-0.000119842,-5.15233e-05,-1.33285e-05,4.09259e-05,-0.000107976,-6.09009e-05,-0.000183003,0.45824,0.887715,0.0444856,0.884059,-0.460388,0.0805141,0.0919541,0.00243312,-0.99576,0.125218,0.355386,-0.66585,
-1.9896,0.58302,-6.36578,-0.0895183,-0.426456,0.0029768,0.275116,-1.8097,-1.92929,-1.7652,-1.86402,-1.26275,0.000102265,0,0.000127832,-0.000191748,0.000287621,-0.000119842,-5.15252e-05,-1.33305e-05,4.09238e-05,-0.000107951,-6.08923e-05,-0.000183014,0.458291,0.887683,0.0445805,0.884028,-0.460447,0.0805144,0.0919983,0.00251138,-0.995756,0.125253,0.355376,-0.665828,
-1.98747,0.569483,-6.32686,-0.0844183,-0.424556,0.0030308,0.275104,-1.80971,-1.92924,-1.76516,-1.864,-1.26277,0.000102265,0,0.000127832,-0.000191748,0.000287621,-0.000119842,-5.15235e-05,-1.33296e-05,4.09251e-05,-0.00010797,-6.0899e-05,-0.000183006,0.458245,0.887711,0.044507,0.884055,-0.460395,0.0805219,0.0919709,0.0024478,-0.995759,0.125232,0.355391,-0.665847,
-1.95782,0.547245,-6.22935,-0.0809813,-0.418818,0.0040328,0.275092,-1.80972,-1.92925,-1.7652,-1.864,-1.26276,0.000102265,0,0.000127832,-0.000191748,0.000287621,-0.000119842,-5.15244e-05,-1.33298e-05,4.09232e-05,-0.000107954,-6.08931e-05,-0.000183013,0.458262,0.8877,0.0445597,0.884041,-0.460417,0.0805503,0.0920205,0.0024795,-0.995754,0.125249,0.3554,-0.665831,
-1.90167,0.5479,-6.25275,-0.0812773,-0.409789,0.0051418,0.275092,-1.80971,-1.92929,-1.76511,-1.864,-1.26279,0.000102265,0,0.000127832,-0.000167779,0.000287621,-0.000119842,-4.92004e-05,-1.26721e-05,4.65995e-05,-0.000114481,-3.78305e-05,-0.000183006,0.458217,0.887726,0.0445063,0.884069,-0.460367,0.0805307,0.0919784,0.00244609,-0.995758,0.125234,0.355392,-0.665827,
-1.84521,0.558942,-6.04569,-0.0844073,-0.400545,0.0048558,0.27514,-1.80972,-1.92925,-1.76514,-1.86397,-1.26275,8.94822e-05,0,0.000127832,-0.000167779,0.000287621,-0.000119842,-5.10422e-05,-4.40609e-06,4.6599e-05,-0.000114478,-3.78385e-05,-0.000195789,0.458288,0.887689,0.0445003,0.884033,-0.460437,0.0805176,0.0919642,0.00243947,-0.995759,0.125245,0.355376,-0.665849,
-1.76334,0.594621,-5.90278,-0.0883353,-0.387425,0.0055788,0.275116,-1.80971,-1.92927,-1.76514,-1.86396,-1.26277,8.94822e-05,0,0.000127832,2.39685e-05,0.000287621,-0.000119842,-3.24388e-05,8.47089e-07,9.2005e-05,-0.000166569,0.0001467,-0.00019579,0.458252,0.887708,0.0444948,0.88405,-0.4604,0.0805464,0.0919871,0.00242509,-0.995757,0.125234,0.35539,-0.665841,
-1.68087,0.632938,-5.75506,-0.0925583,-0.374879,0.0050488,0.275092,-1.80966,-1.92929,-1.76511,-1.86397,-1.26278,8.94822e-05,0,0.000127832,2.39685e-05,0.000287621,-0.000119842,-3.24364e-05,8.50139e-07,9.20061e-05,-0.000166579,0.000146701,-0.000195784,0.458216,0.887729,0.0444552,0.884071,-0.460361,0.0805374,0.0919608,0.0023981,-0.99576,0.125201,0.355391,-0.66584,
-1.61902,0.655586,-5.68977,-0.101136,-0.363168,0.0050438,0.275128,-1.80968,-1.92924,-1.76508,-1.86397,-1.26277,8.94822e-05,0,0.000127832,2.39685e-05,0.000287621,-0.000119842,-3.24323e-05,8.49284e-07,9.20068e-05,-0.0001666,0.000146691,-0.000195777,0.458235,0.887721,0.0444034,0.884068,-0.460376,0.0804912,0.091896,0.00237171,-0.995766,0.125201,0.355375,-0.665869,
-1.54037,0.700208,-5.68796,-0.110525,-0.354455,0.0057828,0.27514,-1.8097,-1.92925,-1.76504,-1.86397,-1.26273,8.94822e-05,0,0.000127832,2.39685e-05,0.000287621,-0.000119842,-3.24327e-05,8.48934e-07,9.20061e-05,-0.000166606,0.000146688,-0.000195775,0.458272,0.887703,0.044393,0.88405,-0.460411,0.0804783,0.0918798,0.0023647,-0.995767,0.125208,0.355368,-0.665866,
-1.4928,0.750559,-5.53914,-0.116963,-0.345691,0.0050068,0.275104,-1.80971,-1.92927,-1.76502,-1.86394,-1.26275,8.94822e-05,0,0.000127832,0.00210922,0.000287621,-0.000119842,0.00016994,5.79726e-05,0.000585778,-0.000733052,0.00215353,-0.000195776,0.458238,0.887721,0.0443785,0.884063,-0.460376,0.0805382,0.0919263,0.00232777,-0.995763,0.125202,0.355396,-0.66585,
-1.45275,0.779254,-5.51638,-0.122586,-0.339785,0.0051018,0.275116,-1.80971,-1.92927,-1.76503,-1.86399,-1.26277,7.6699e-05,0,0.000127832,0.00210922,0.000287621,-0.000119842,0.000168083,6.62387e-05,0.000585778,-0.000733077,0.00215353,-0.000208559,0.458228,0.887725,0.0444064,0.884071,-0.460369,0.0804887,0.0918951,0.00237629,-0.995766,0.125212,0.355379,-0.665853,
-1.42649,0.816079,-5.44978,-0.129134,-0.337047,0.0043838,0.275092,-1.80966,-1.92925,-1.76508,-1.86401,-1.26273,7.6699e-05,0,0.000127832,0.00210922,0.000287621,-0.000119842,0.000168089,6.62363e-05,0.000585775,-0.00073303,0.00215355,-0.000208557,0.458243,0.887717,0.0444031,0.884065,-0.460383,0.0804802,0.0918861,0.00237571,-0.995767,0.125184,0.355383,-0.665861,
-1.41445,0.834541,-5.46855,-0.133224,-0.334615,0.0043918,0.275128,-1.80971,-1.92928,-1.76508,-1.86399,-1.26276,7.6699e-05,0,0.000127832,0.00203732,0.000287621,-0.000119842,0.000161073,6.42618e-05,0.000568763,-0.000713552,0.00208433,-0.000208567,0.45826,0.887706,0.0444614,0.884051,-0.460405,0.0804998,0.0919304,0.00241638,-0.995763,0.12523,0.355374,-0.665845,
-1.41808,0.832245,-5.57097,-0.1352,-0.335364,0.0046848,0.27514,-1.80977,-1.92929,-1.76505,-1.86403,-1.26276,7.6699e-05,0,0.000127832,0.00162985,0.000263653,-0.000119842,0.000124253,4.79073e-05,0.000471063,-0.000586659,0.00169676,-0.000191516,0.45828,0.887692,0.0445216,0.884042,-0.46043,0.0804616,0.0919242,0.00248508,-0.995763,0.125274,0.355363,-0.665828,
-1.44353,0.841103,-5.56916,-0.136781,-0.34037,0.0042228,0.275116,-1.80971,-1.92931,-1.76505,-1.86399,-1.26278,7.6699e-05,0,0.000127832,0.00134223,0.000263653,-0.000119842,9.63682e-05,4.00352e-05,0.000402952,-0.00050849,0.00141996,-0.000191514,0.458234,0.887719,0.044471,0.884063,-0.46038,0.0805123,0.0919459,0.00242172,-0.995761,0.125233,0.355377,-0.665828,
-1.46023,0.851749,-5.65197,-0.137039,-0.344673,0.0045038,0.275092,-1.80971,-1.92929,-1.76509,-1.86399,-1.26279,7.6699e-05,0,0.000127832,0.00115049,0.000263653,-0.000119842,7.77616e-05,3.47804e-05,0.000357548,-0.000456367,0.00123544,-0.000191515,0.458211,0.88773,0.0444808,0.884073,-0.460359,0.080534,0.0919696,0.00242264,-0.995759,0.125227,0.355394,-0.665829,
-1.49218,0.84857,-5.69139,-0.137081,-0.347526,0.0040058,0.275128,-1.80967,-1.92928,-1.76508,-1.86399,-1.26277,7.6699e-05,0,0.000127832,0.00100667,0.000239685,-0.000119842,6.65693e-05,2.56644e-05,0.000322272,-0.000401149,0.00110159,-0.000174455,0.458241,0.887717,0.0444294,0.884064,-0.460384,0.080488,0.0919051,0.00239546,-0.995765,0.125206,0.355369,-0.665855,
-1.51137,0.834266,-5.73473,-0.136872,-0.349911,0.0045578,0.275104,-1.8097,-1.92925,-1.76504,-1.86402,-1.26276,7.6699e-05,0,0.000127832,0.000886833,0.000239685,-0.000119842,5.49472e-05,2.23811e-05,0.000293891,-0.000368579,0.000986267,-0.000174451,0.45823,0.887724,0.0444075,0.884073,-0.46037,0.0804601,0.0918702,0.00239028,-0.995768,0.125203,0.355377,-0.665858,
-1.52426,0.823824,-5.84018,-0.135009,-0.351765,0.0052488,0.275092,-1.80973,-1.92929,-1.76503,-1.86397,-1.26278,7.6699e-05,0,-0.000255663,0.000814927,0.000239685,-0.000119842,9.21798e-05,3.28895e-05,6.1687e-05,-0.000244847,0.000547993,-0.000174457,0.458213,0.887731,0.0444441,0.884073,-0.460357,0.0805333,0.091952,0.00239047,-0.995761,0.125228,0.355397,-0.665828,
-1.53398,0.812876,-5.77815,-0.131508,-0.355738,0.0046528,0.275104,-1.80971,-1.92929,-1.7651,-1.86397,-1.26283,6.39159e-05,0,-0.000255663,0.000719053,0.000215716,-0.000119842,8.37692e-05,3.33451e-05,3.77679e-05,-0.00020259,0.0004603,-0.00017019,0.458189,0.887741,0.044488,0.884083,-0.460337,0.0805403,0.0919784,0.00242844,-0.995758,0.125232,0.355391,-0.665831,
-1.55268,0.788051,-5.82149,-0.128774,-0.358131,0.0049918,0.275104,-1.8097,-1.9293,-1.76505,-1.86397,-1.26276,6.39159e-05,0,-0.000255663,0.000671117,0.000215716,-0.000119842,7.91232e-05,3.20344e-05,2.64148e-05,-0.000189579,0.000414162,-0.000170186,0.458242,0.887716,0.0444448,0.884059,-0.460386,0.0805245,0.0919446,0.00239217,-0.995761,0.125217,0.355386,-0.665833,
-1.53887,0.780249,-5.69822,-0.128165,-0.354765,0.0047488,0.275116,-1.80966,-1.92928,-1.76509,-1.86396,-1.26278,6.39159e-05,0,-0.000255663,0.00062318,0.000215716,-0.000119842,7.44691e-05,3.07221e-05,1.50593e-05,-0.000176566,0.000368023,-0.000170185,0.458222,0.887727,0.0444204,0.884071,-0.460364,0.0805191,0.0919286,0.00237511,-0.995763,0.125196,0.35538,-0.665854,
-1.50066,0.79356,-5.59453,-0.130971,-0.347898,0.0047338,0.275104,-1.8097,-1.92933,-1.76506,-1.86393,-1.26278,6.39159e-05,0,-0.000255663,0.000575243,0.000215716,-0.000119842,6.98206e-05,2.94093e-05,3.71329e-06,-0.000163524,0.000321891,-0.00017019,0.458227,0.887722,0.0444606,0.884061,-0.460373,0.0805815,0.0920024,0.00238123,-0.995756,0.125223,0.355396,-0.66582,
-1.45619,0.81091,-5.49269,-0.134727,-0.341643,0.0053418,0.275128,-1.80967,-1.92929,-1.76506,-1.86397,-1.26276,6.39159e-05,0,-0.000255663,0.000527306,0.000191748,-0.000119842,6.7911e-05,2.29111e-05,-8.85841e-06,-0.000134316,0.00028033,-0.000153131,0.458251,0.887712,0.0444252,0.884057,-0.460394,0.0804992,0.0919131,0.00238559,-0.995764,0.125206,0.35537,-0.665851,
-1.37807,0.837314,-5.18124,-0.138707,-0.330035,0.0045778,0.275116,-1.8097,-1.92931,-1.765,-1.86401,-1.26278,6.39159e-05,0,-0.000792557,0.000503337,0.000191748,-0.000119842,0.000127496,3.97293e-05,-0.000315782,1.80455e-05,-0.000259436,-0.00015313,0.458221,0.887727,0.0444258,0.884076,-0.460363,0.0804704,0.0918878,0.00240257,-0.995766,0.125216,0.355368,-0.665836,
-1.27738,0.879237,-5.05843,-0.142582,-0.312812,0.0053168,0.275116,-1.80967,-1.92931,-1.76497,-1.86397,-1.26277,6.39159e-05,0,-0.000792557,0.000479369,0.000191748,-0.000119842,0.000125161,3.90711e-05,-0.000321461,2.45463e-05,-0.00028251,-0.000153127,0.458217,0.887733,0.04436,0.88408,-0.460353,0.0804843,0.0918698,0.00233846,-0.995768,0.125189,0.355371,-0.665846,
-1.22421,0.902017,-4.87182,-0.147584,-0.303919,0.0052138,0.275104,-1.8097,-1.92933,-1.76497,-1.86396,-1.26277,6.39159e-05,0,-0.000792557,0.000479369,0.000191748,-0.000119842,0.000125172,3.90725e-05,-0.000321457,2.4551e-05,-0.000282509,-0.00015313,0.458217,0.887731,0.0443872,0.884075,-0.460356,0.080516,0.0919105,0.0023478,-0.995765,0.125204,0.355383,-0.665831,
-1.18161,0.945674,-4.72633,-0.153428,-0.297432,0.0052498,0.275104,-1.8097,-1.92935,-1.76494,-1.86397,-1.26277,6.39159e-05,0,-0.000792557,0.000479369,0.000167779,-0.000119842,0.000127922,3.38883e-05,-0.000322669,4.07597e-05,-0.000277933,-0.000136076,0.458218,0.887731,0.0443909,0.884076,-0.460357,0.0805047,0.0919022,0.00235628,-0.995765,0.125208,0.355378,-0.665822,
-1.10467,0.964211,-4.64373,-0.15943,-0.285449,0.0058958,0.275116,-1.8097,-1.9293,-1.76497,-1.86396,-1.26277,6.39159e-05,0,-0.000792557,0.000479369,0.000167779,-0.000119842,0.000127908,3.38857e-05,-0.000322677,4.07592e-05,-0.000277935,-0.000136076,0.458219,0.887731,0.0443665,0.884077,-0.460356,0.0804994,0.0918862,0.00233702,-0.995767,0.1252,0.355378,-0.665845,
-1.05998,0.997186,-4.43489,-0.163387,-0.278987,0.0051668,0.275128,-1.80967,-1.92933,-1.76497,-1.86396,-1.26278,6.39159e-05,1.27832e-05,-0.000792557,0.000479369,0.000167779,-0.000119842,0.000131514,3.49059e-05,-0.000314219,3.72897e-05,-0.000265632,-0.000136076,0.458216,0.887733,0.0443672,0.884079,-0.460353,0.0804906,0.0918787,0.00234202,-0.995767,0.125195,0.355366,-0.665844,
-1.06431,1.00649,-4.45783,-0.164959,-0.278757,0.0059798,0.275104,-1.80968,-1.92933,-1.76497,-1.86396,-1.26277,6.39159e-05,1.27832e-05,-0.000690291,0.000479369,0.000167779,-0.000119842,0.000119728,3.15754e-05,-0.000256836,9.50556e-06,-0.000167212,-0.000136076,0.458215,0.887733,0.0443765,0.884078,-0.460353,0.0805121,0.0919021,0.00234046,-0.995765,0.125197,0.355381,-0.665834,
-1.06727,0.991218,-4.41756,-0.161817,-0.277976,0.0058188,0.275164,-1.80971,-1.92936,-1.76494,-1.86399,-1.26277,5.11327e-05,1.27832e-05,-0.000600809,0.000479369,0.000167779,-0.000119842,0.000107576,3.6941e-05,-0.00020662,-1.47916e-05,-8.10913e-05,-0.00014886,0.458261,0.887707,0.0444203,0.884057,-0.460402,0.0804575,0.0918739,0.00239954,-0.995768,0.125235,0.355342,-0.665828,
-1.08775,0.96371,-4.46108,-0.15878,-0.279785,0.0061608,0.275116,-1.80968,-1.92931,-1.76497,-1.86399,-1.26276,5.11327e-05,0,-0.00052411,0.000479369,0.000167779,-0.000119842,9.51152e-05,3.34178e-05,-0.00017205,-3.2168e-05,-1.9581e-05,-0.000148858,0.458231,0.887725,0.0443748,0.884073,-0.460368,0.0804771,0.0918703,0.00235347,-0.995768,0.125198,0.35537,-0.665843,
