-0.301072,3.77906,-5.11187,-0.718998,-0.0655135,-0.0079832,0.251851,-1.84066,-1.9143,-1.70833,-1.91441,-1.23818,0.000332363,-0.000102265,0.000396278,-0.000455401,0.000647148,-0.000263653,-0.000148678,-0.000108793,8.54762e-05,-0.00027607,-0.000145966,-0.00029067,0.456336,0.889441,0.0255496,0.888705,-0.457011,0.0366616,0.0442848,0.00597606,-0.999001,0.126159,0.359092,-0.664253,
-0.312493,3.78977,-5.00939,-0.722183,-0.0669495,-0.0078732,0.251863,-1.84065,-1.91433,-1.70831,-1.91439,-1.23822,0.000306796,-0.000102265,0.000357929,-0.000431432,0.000599211,-0.000263653,-0.000139922,-0.000100664,6.69171e-05,-0.000238549,-0.00015117,-0.000283527,0.456308,0.889456,0.0255306,0.888719,-0.456983,0.0366709,0.0442842,0.00595636,-0.999001,0.126155,0.359087,-0.664251,
-0.312809,3.81489,-4.94488,-0.732732,-0.0698015,-0.0078042,0.251875,-1.84068,-1.91427,-1.70832,-1.91441,-1.23818,0.000294013,-0.000102265,0.000332363,-0.000407464,0.000551274,-0.000263653,-0.00013082,-0.000101218,5.54028e-05,-0.000204225,-0.000143985,-0.000263596,0.456341,0.889439,0.0255186,0.888704,-0.457015,0.0366316,0.0442439,0.00596201,-0.999003,0.126159,0.359082,-0.664274,
-0.315335,3.87325,-4.81643,-0.747602,-0.0714495,-0.0080622,0.251863,-1.8407,-1.91428,-1.70832,-1.91441,-1.2382,0.000268447,-0.000102265,0.000332363,-0.000383495,0.000527306,-0.000239685,-0.0001292,-8.91011e-05,5.94303e-05,-0.00020611,-0.000128055,-0.000256319,0.456333,0.889442,0.0255499,0.888707,-0.457008,0.0366529,0.0442772,0.00598046,-0.999001,0.126175,0.359092,-0.664258,
-0.307448,3.9218,-4.83363,-0.760919,-0.0695295,-0.0076262,0.251875,-1.84069,-1.91427,-1.70834,-1.91443,-1.23821,0.000255663,-8.94822e-05,0.000332363,-0.000359527,0.000479369,-0.000239685,-0.000119421,-8.94759e-05,7.04769e-05,-0.000181331,-8.37268e-05,-0.000236393,0.45633,0.889443,0.0255589,0.88871,-0.457006,0.0366215,0.0442533,0.00600293,-0.999002,0.126174,0.35908,-0.664268,
-0.302224,3.97558,-4.72439,-0.774191,-0.0687345,-0.0083052,0.251875,-1.84065,-1.91421,-1.70832,-1.91441,-1.23821,0.00024288,-8.94822e-05,0.00230097,-0.000335558,0.000455401,-0.000239685,-0.00034138,-0.000143655,0.00115835,-0.000661005,0.00185033,-0.000232802,0.456296,0.889464,0.0254457,0.88873,-0.456967,0.0366023,0.0441843,0.00591287,-0.999006,0.126125,0.359082,-0.664308,
-0.328221,4.03637,-4.65917,-0.790037,-0.0707945,-0.0080202,0.251875,-1.84068,-1.91422,-1.70831,-1.91443,-1.23821,0.000230097,-8.94822e-05,0.00230097,-0.000335558,0.000431432,-0.000215716,-0.000340484,-0.000140489,0.00115686,-0.000656923,0.00184304,-0.000212737,0.456303,0.88946,0.0254756,0.888727,-0.456975,0.0365881,0.0441854,0.00594556,-0.999006,0.126143,0.359079,-0.664297,
-0.304236,4.09127,-4.6136,-0.803619,-0.0684045,-0.0079192,0.251887,-1.84066,-1.91419,-1.70834,-1.91437,-1.23823,0.000217314,-6.39159e-05,0.00145728,-0.00031159,0.000431432,-0.000215716,-0.000235946,-0.000104827,0.000714858,-0.000459011,0.00107393,-0.000225523,0.456288,0.889468,0.0254531,0.888733,-0.45696,0.036635,0.0442167,0.00590486,-0.999005,0.126134,0.359088,-0.664311,
-0.330244,4.15346,-4.52696,-0.815885,-0.0660275,-0.0082062,0.251899,-1.84065,-1.91421,-1.7083,-1.91439,-1.23822,0.000217314,-6.39159e-05,0.00145728,-0.00031159,0.000431432,-0.000215716,-0.000235934,-0.000104825,0.000714854,-0.000459045,0.00107392,-0.000225514,0.456293,0.889466,0.0254166,0.888733,-0.456963,0.0365987,0.0441678,0.00588881,-0.999007,0.126123,0.359073,-0.664317,
-0.335839,4.18933,-4.5666,-0.827995,-0.0690355,-0.0074232,0.251887,-1.84063,-1.91419,-1.7083,-1.91439,-1.23822,0.000217314,-6.39159e-05,0.00145728,-0.000287621,0.000431432,-0.000191748,-0.000233414,-0.000104172,0.00072037,-0.000477918,0.00108548,-0.000209006,0.456276,0.889476,0.0253847,0.888743,-0.456944,0.0365947,0.0441495,0.00586314,-0.999008,0.126101,0.359077,-0.664326,
-0.361901,4.22184,-4.46092,-0.83656,-0.0720795,-0.0077372,0.251887,-1.84066,-1.91422,-1.70832,-1.91436,-1.23822,0.000217314,-6.39159e-05,0.00134223,-0.000287621,0.00210922,-0.000191748,-0.000412067,0.000257653,0.000760318,-0.00163719,0.000668335,-0.00135367,0.456299,0.889463,0.0254491,0.888727,-0.45697,0.0366462,0.0442249,0.00589563,-0.999004,0.126135,0.359088,-0.664302,
-0.364228,4.24059,-4.46092,-0.83871,-0.0737725,-0.0075392,0.251911,-1.84062,-1.91421,-1.70832,-1.9143,-1.23824,0.000217314,-6.39159e-05,0.00103544,-0.000287621,0.00210922,-0.000191748,-0.000376894,0.000266711,0.000591407,-0.00156082,0.000371149,-0.00135359,0.456275,0.889477,0.0253752,0.88874,-0.456943,0.0366637,0.0442066,0.00582323,-0.999005,0.126101,0.359082,-0.664327,
-0.393624,4.25555,-4.46174,-0.841875,-0.0781675,-0.0071622,0.251911,-1.84063,-1.91418,-1.70832,-1.91435,-1.23823,0.000217314,-6.39159e-05,0.000856473,-0.000287621,0.00210922,-0.000191748,-0.000356415,0.000271972,0.000492893,-0.00151624,0.000197836,-0.00135357,0.456283,0.889473,0.0253822,0.888738,-0.456951,0.0366152,0.0441666,0.00585123,-0.999007,0.126105,0.359074,-0.664335,
-0.453557,4.25959,-4.52283,-0.845791,-0.0869785,-0.0071082,0.251923,-1.84066,-1.91421,-1.70834,-1.91437,-1.23822,0.000217314,-6.39159e-05,0.000191748,-0.000287621,0.00210922,-0.000191748,-0.000280346,0.000291542,0.000126911,-0.00135042,-0.000445888,-0.00135368,0.456325,0.889449,0.0254648,0.888715,-0.456997,0.0366133,0.044203,0.00592341,-0.999005,0.126147,0.359067,-0.664314,
-0.518237,4.31494,-4.68754,-0.85456,-0.102257,-0.0061792,0.251923,-1.84069,-1.91417,-1.70839,-1.91436,-1.23823,0.000217314,-6.39159e-05,0.00533058,-0.00165382,0.00179763,-0.000191748,-0.000975406,3.69015e-05,0.00262305,-0.00207014,0.00326446,-0.00114115,0.456324,0.889448,0.0254916,0.888713,-0.456997,0.0366369,0.0442362,0.00593645,-0.999003,0.12616,0.359078,-0.664319,
-0.619553,4.3527,-4.64269,-0.865735,-0.122079,-0.0067192,0.251911,-1.84065,-1.91412,-1.70843,-1.91435,-1.23824,0.000217314,-6.39159e-05,0.00278673,-0.00165382,0.00146208,-0.000191748,-0.000645671,4.02202e-05,0.00120188,-0.0011985,0.000862055,-0.000912163,0.456292,0.889466,0.0254451,0.888731,-0.456963,0.0366404,0.0442178,0.00589507,-0.999005,0.126126,0.359087,-0.664345,
-0.662607,4.36921,-4.60435,-0.867273,-0.130801,-0.0061282,0.251935,-1.84063,-1.91415,-1.70837,-1.91437,-1.23823,0.000217314,-6.39159e-05,0.00175129,-0.00165382,0.00122239,-0.000191748,-0.000499747,1.9509e-05,0.000617034,-0.000770759,-9.70501e-05,-0.000748595,0.456302,0.889462,0.0254023,0.888729,-0.45697,0.0365794,0.0441441,0.0058845,-0.999008,0.126113,0.35906,-0.664353,
-0.72904,4.37802,-4.52607,-0.870188,-0.140903,-0.0052972,0.251923,-1.84065,-1.91411,-1.70842,-1.9144,-1.23824,0.000217314,-6.39159e-05,0.00126553,-0.00165382,0.00107858,-0.000191748,-0.000427704,3.09789e-06,0.000340734,-0.000547816,-0.000541246,-0.000650511,0.456294,0.889465,0.0254421,0.888733,-0.456964,0.0365785,0.0441614,0.00592065,-0.999007,0.126127,0.359069,-0.664356,
-0.808791,4.39428,-4.4631,-0.876628,-0.155321,-0.0055642,0.251923,-1.84063,-1.91413,-1.70839,-1.91434,-1.23826,0.000217314,-6.39159e-05,0.000997088,-0.00165382,0.00093477,-0.000191748,-0.000380538,-1.97097e-05,0.000184069,-0.000379085,-0.000775024,-0.000552391,0.456276,0.889476,0.0253993,0.888741,-0.456945,0.0366261,0.0441841,0.00586179,-0.999006,0.126108,0.359077,-0.664353,
-0.831853,4.4045,-4.46632,-0.879171,-0.164384,-0.0045982,0.251935,-1.84063,-1.9141,-1.70839,-1.91433,-1.23823,0.000217314,-6.39159e-05,0.000818123,-0.00153398,0.000838896,-0.000191748,-0.00033661,-3.17108e-05,0.000107178,-0.000296474,-0.000814818,-0.000486969,0.456294,0.889467,0.0253639,0.888733,-0.456961,0.0366159,0.044159,0.00583411,-0.999007,0.126099,0.359075,-0.664373,
-0.873805,4.41284,-4.32181,-0.880758,-0.171187,-0.0051212,0.251935,-1.84062,-1.91413,-1.70839,-1.91439,-1.23822,0.000217314,-6.39159e-05,0.000703075,-0.0012943,0.00076699,-0.000191748,-0.000290265,-3.72607e-05,9.44873e-05,-0.000276617,-0.000680996,-0.000437925,0.456313,0.889457,0.0254071,0.888724,-0.456981,0.0365685,0.0441367,0.00589326,-0.999008,0.126108,0.359057,-0.66436,
-0.934768,4.45101,-4.40284,-0.887686,-0.184967,-0.0049182,0.251923,-1.84064,-1.91415,-1.7084,-1.91436,-1.23826,0.000217314,-6.39159e-05,0.000664725,-0.00110255,0.000695085,-0.000191748,-0.00025769,-4.635e-05,0.000112992,-0.000263916,-0.000519329,-0.000388892,0.456286,0.889469,0.0254396,0.888735,-0.456957,0.036616,0.0441936,0.00590165,-0.999006,0.126125,0.359073,-0.664343,
-0.990289,4.51031,-4.39984,-0.900311,-0.198363,-0.0048132,0.251899,-1.84065,-1.91409,-1.70844,-1.91439,-1.23829,0.000217314,-6.39159e-05,0.00439741,-0.000958738,0.000647148,-0.000191748,-0.00066445,-0.000162686,0.00219827,-0.00119619,0.00324357,-0.000356183,0.456236,0.889495,0.025437,0.888761,-0.456906,0.0366069,0.044184,0.00590604,-0.999006,0.126118,0.359088,-0.664358,
-1.00501,4.56808,-4.27214,-0.910964,-0.202813,-0.0053152,0.251947,-1.84069,-1.91411,-1.7084,-1.91439,-1.23824,0.000217314,-6.39159e-05,0.00300405,-0.000862864,0.000599211,-0.000191748,-0.000489568,-0.000129355,0.00145014,-0.000838936,0.00199573,-0.000323487,0.456316,0.889454,0.0254591,0.888721,-0.456987,0.0365805,0.0441712,0.00593375,-0.999006,0.126152,0.359063,-0.664352,
-1.0264,4.60233,-4.23122,-0.91953,-0.202428,-0.0046302,0.251911,-1.84059,-1.91406,-1.70844,-1.91439,-1.23823,0.000217314,-6.39159e-05,0.00182799,-0.00076699,0.000551274,-0.000191748,-0.000339373,-0.000102326,0.000821765,-0.000535735,0.000958395,-0.000290753,0.456273,0.889478,0.025364,0.888745,-0.45694,0.0365689,0.0441171,0.00585678,-0.999009,0.126074,0.359074,-0.66439,
-1.03453,4.63962,-4.08347,-0.929337,-0.208292,-0.0051182,0.251935,-1.84068,-1.91406,-1.70848,-1.9144,-1.23826,0.000217314,-6.39159e-05,0.00131667,-0.000743022,0.000503337,-0.000191748,-0.000272942,-9.68935e-05,0.000542763,-0.00038027,0.000495163,-0.000258081,0.456301,0.889461,0.025474,0.888728,-0.456973,0.0365825,0.0441796,0.00594686,-0.999006,0.126144,0.359072,-0.664368,
-1.06661,4.6748,-4.02104,-0.934646,-0.214371,-0.0050962,0.251935,-1.84063,-1.9141,-1.70845,-1.91437,-1.23826,0.000217314,-6.39159e-05,0.00102265,-0.000743022,0.000479369,-0.000191748,-0.000236543,-9.33446e-05,0.000379409,-0.000290022,0.000214792,-0.000241722,0.456291,0.889467,0.0254339,0.888734,-0.456961,0.0365921,0.0441698,0.00590736,-0.999007,0.126117,0.359067,-0.664367,
-1.08446,4.67129,-4.00082,-0.935002,-0.219058,-0.0051152,0.251935,-1.84068,-1.91405,-1.7085,-1.91434,-1.23826,0.000217314,-6.39159e-05,0.000856473,-0.00345146,0.000455401,-0.000191748,-0.000496813,-0.00016617,-0.000335959,0.000443554,-0.00256471,-0.000225382,0.456303,0.88946,0.0254621,0.888724,-0.456975,0.0366424,0.0442275,0.0059087,-0.999004,0.12614,0.359088,-0.664371,
-1.09679,4.71025,-3.91415,-0.941876,-0.227775,-0.0059142,0.251959,-1.84065,-1.91404,-1.70854,-1.91434,-1.23826,0.000230097,-6.39159e-05,0.00447411,-0.00345146,0.000431432,-0.000191748,-0.000906278,-0.00028618,0.00165447,-0.000441299,0.000943084,-0.000196246,0.456319,0.889452,0.0254627,0.888717,-0.45699,0.036625,0.0442124,0.00591644,-0.999005,0.126135,0.359074,-0.664386,
-1.09724,4.75647,-3.86972,-0.955204,-0.232728,-0.0056722,0.251947,-1.84066,-1.91397,-1.70855,-1.91434,-1.23824,0.000230097,-6.39159e-05,0.00447411,-0.00345146,0.000431432,-0.000191748,-0.000906186,-0.000286148,0.00165452,-0.000441307,0.000943084,-0.000196237,0.456308,0.889459,0.0254203,0.888724,-0.456978,0.0366169,0.0441857,0.00588307,-0.999006,0.12612,0.359087,-0.664411,
-1.09835,4.77154,-3.6796,-0.961273,-0.22518,-0.0068422,0.251971,-1.84063,-1.91398,-1.70858,-1.91425,-1.23826,0.000230097,-6.39159e-05,0.0023521,-0.00246875,0.000431432,-0.000191748,-0.000561032,-0.00019731,0.000711937,-0.000157274,-0.000160264,-0.000196243,0.456315,0.889456,0.0254005,0.888718,-0.456984,0.0366817,0.0442344,0.00583547,-0.999004,0.126107,0.359089,-0.664418,
-1.07617,4.78842,-3.5974,-0.96342,-0.21742,-0.0066732,0.251995,-1.84063,-1.91399,-1.70858,-1.91424,-1.23829,0.00158511,-6.39159e-05,0.00155955,-0.00218113,0.000431432,-0.000191748,-0.000248859,-0.00104591,0.000341623,-3.13655e-05,-0.000649256,0.00115877,0.456301,0.889463,0.0254071,0.888726,-0.45697,0.0366796,0.0442354,0.00584299,-0.999004,0.126116,0.359078,-0.664419,
-1.06603,4.81841,-3.53318,-0.970352,-0.218613,-0.0068022,0.251983,-1.84062,-1.91398,-1.70856,-1.91422,-1.23826,0.00158511,-6.39159e-05,0.00117605,-0.00218113,0.00261256,-0.000191748,-0.000454319,-0.000568606,0.000264715,-0.00148018,-0.00141827,-0.000329183,0.456311,0.889459,0.0253562,0.88872,-0.456979,0.0366937,0.0442248,0.00579084,-0.999005,0.126093,0.359088,-0.664427,
-1.0745,4.84673,-3.40528,-0.976973,-0.221402,-0.0077122,0.251995,-1.84064,-1.91394,-1.70857,-1.91425,-1.23826,0.00158511,-6.39159e-05,0.00112492,-0.00218113,0.00261256,-0.000191748,-0.000448452,-0.000567128,0.00023658,-0.00146742,-0.0014678,-0.000329182,0.45632,0.889454,0.0253699,0.888718,-0.456987,0.0366518,0.0441938,0.0058217,-0.999006,0.126107,0.359079,-0.664438,
-1.08759,4.87374,-3.42455,-0.982648,-0.223979,-0.0075422,0.251995,-1.84065,-1.91388,-1.70861,-1.91423,-1.23828,0.00125275,-6.39159e-05,0.00377104,-0.00218113,0.00261256,-0.000191748,-0.000798057,-0.000429295,0.00169364,-0.00212722,0.00109474,-0.000661523,0.456294,0.889468,0.0253501,0.888731,-0.456961,0.0366696,0.0442005,0.00579733,-0.999006,0.126101,0.359092,-0.664459,
-1.10027,4.9191,-3.2115,-0.994025,-0.229213,-0.0089932,0.251983,-1.8406,-1.91387,-1.70867,-1.91426,-1.2383,0.000984304,0.000166181,0.00556068,-0.00206129,0.00208526,-0.00031159,-0.000902884,-0.000400403,0.00282702,-0.00222279,0.00332119,-0.000652754,0.456266,0.889482,0.0253636,0.888746,-0.456933,0.0366453,0.0441848,0.00582178,-0.999006,0.12608,0.359087,-0.66447,
-1.09431,4.91165,-3.00411,-0.997645,-0.228284,-0.0095692,0.251995,-1.84063,-1.91386,-1.70871,-1.91428,-1.23832,0.000818123,0.000166181,0.00268447,-0.0058483,0.00165382,-0.00031159,-0.00094254,-0.000401577,0.000346421,-0.000255879,-0.00305294,-0.000524676,0.45628,0.889473,0.0254206,0.888737,-0.45695,0.036646,0.0442115,0.00587139,-0.999005,0.126107,0.359085,-0.664467,
-1.0808,4.90411,-2.84211,-0.996074,-0.221251,-0.0093202,0.252019,-1.8406,-1.91387,-1.7087,-1.91428,-1.23828,0.000690291,0.000166181,0.00187913,-0.0058483,0.0013662,-0.00031159,-0.000835627,-0.000356337,-0.000114731,0.000148634,-0.00378042,-0.000456264,0.45632,0.889453,0.0254004,0.888718,-0.456989,0.0366203,0.0441797,0.00586321,-0.999006,0.126099,0.359066,-0.664476,
-1.07943,4.91504,-2.67482,-0.998914,-0.221047,-0.0101622,0.252007,-1.84063,-1.9138,-1.7087,-1.91425,-1.23835,0.000600809,0.000166181,0.00457638,-0.00359527,0.00117445,-0.00031159,-0.000900101,-0.000358196,0.0018765,-0.000950032,0.00104844,-0.000414903,0.456235,0.889498,0.0253489,0.888763,-0.456901,0.0366346,0.0441684,0.0058152,-0.999007,0.126086,0.359087,-0.664499,
-1.04376,4.9326,-2.57001,-1.00493,-0.219931,-0.0102182,0.252007,-1.8406,-1.91373,-1.7087,-1.91429,-1.23835,0.00056246,0.000166181,0.0070691,-0.00246875,0.00100667,-0.00031159,-0.00105371,-0.00041224,0.00349778,-0.00173377,0.00458394,-0.000338743,0.456208,0.889514,0.0252787,0.888781,-0.456871,0.0365675,0.0440764,0.00578487,-0.999011,0.126051,0.359079,-0.664539,
-1.00541,4.87604,-2.32363,-1.00074,-0.212161,-0.0109042,0.252067,-1.84064,-1.91371,-1.7087,-1.91426,-1.23836,0.00056246,0.000166181,0.002889,-0.00189351,0.000910801,-0.00031159,-0.0005051,-0.000294329,0.00132219,-0.000767054,0.00111038,-0.00027336,0.456242,0.889496,0.025292,0.888764,-0.456905,0.036555,0.0440716,0.00580076,-0.999012,0.126084,0.359057,-0.664549,
-1.03292,4.84942,-2.2464,-0.99023,-0.208713,-0.0108102,0.252043,-1.8406,-1.91373,-1.70885,-1.91428,-1.23836,0.00056246,0.000166181,0.00251829,-0.0142612,0.000814927,-0.00031159,-0.00173977,-0.000635575,-0.00172987,0.0024777,-0.0112081,-0.000208008,0.456261,0.889484,0.025401,0.88875,-0.456929,0.0366029,0.0441641,0.00587467,-0.999007,0.126092,0.35907,-0.664534,
-0.994864,4.92634,-2.22477,-0.994216,-0.211993,-0.0105862,0.252067,-1.84062,-1.91364,-1.7089,-1.91422,-1.23835,0.00148285,0.000166181,0.0063021,-0.012943,0.000743022,-0.00117445,-0.00189656,-0.00132456,0.000652421,0.00172068,-0.00583445,0.00016738,0.456279,0.889476,0.0253584,0.88874,-0.456946,0.0366329,0.0441715,0.00582221,-0.999007,0.126085,0.35908,-0.66457,
-1.08569,4.85339,-2.22473,-1.00064,-0.219479,-0.0104532,0.252055,-1.84059,-1.91363,-1.70882,-1.91424,-1.23835,0.00148285,0.000166181,0.00481926,0.00196541,0.000671117,-0.00117445,-0.000165957,-0.000896303,0.00325722,-0.00157688,0.00717993,0.000216411,0.456241,0.889497,0.025272,0.888764,-0.456904,0.0365814,0.0440859,0.00577091,-0.999011,0.126048,0.359074,-0.664587,
-1.11307,4.88067,-2.37426,-1.00243,-0.228904,-0.0086202,0.252067,-1.8406,-1.91352,-1.70899,-1.91424,-1.23839,0.00148285,0.000166181,0.00644272,-0.0173771,0.00062318,-0.00117445,-0.00236053,-0.00147321,-0.000296215,0.00287632,-0.00997045,0.000249132,0.456237,0.889497,0.025336,0.888763,-0.456903,0.0365983,0.0441302,0.00582024,-0.999009,0.126063,0.359085,-0.66462,
-1.14338,4.97285,-2.4136,-1.00863,-0.240346,-0.0085532,0.252091,-1.84064,-1.91357,-1.70901,-1.91424,-1.23841,0.00139337,0.000166181,0.00579078,-0.0107858,0.000575243,-0.00117445,-0.00160671,-0.00122943,0.000856247,0.00142917,-0.00420996,0.000192387,0.456262,0.889482,0.0254308,0.888748,-0.456932,0.0366186,0.0441918,0.00589387,-0.999006,0.126113,0.359075,-0.664591,
-1.2406,4.94065,-2.39135,-1.01802,-0.257759,-0.0086812,0.252091,-1.84065,-1.9135,-1.70898,-1.91425,-1.2384,0.00107379,0.000166181,0.00259498,0.00230097,0.000527306,-0.00117445,8.17147e-05,-0.000587066,0.00210067,-0.00100411,0.00537713,-9.45195e-05,0.456245,0.889493,0.0253515,0.88876,-0.456912,0.036574,0.0441157,0.00584467,-0.999009,0.126091,0.359076,-0.664624,
-1.25989,5.0033,-2.45278,-1.02117,-0.267394,-0.0084152,0.252103,-1.84063,-1.91349,-1.70912,-1.91424,-1.2384,0.000933172,0.000166181,0.00658333,-0.0146208,0.000503337,-0.00117445,-0.00215326,-0.00107218,0.000407152,0.00223904,-0.00714305,-0.000218745,0.456283,0.889471,0.0254419,0.888736,-0.456954,0.0366143,0.0441931,0.00590468,-0.999006,0.126106,0.359077,-0.664626,
-1.26586,5.0673,-2.36571,-1.02918,-0.26458,-0.0091182,0.252115,-1.84062,-1.91344,-1.70909,-1.91424,-1.23839,0.000933172,0.000166181,0.00607201,-0.00951547,0.000479369,-0.00117445,-0.00156043,-0.00092532,0.0012974,0.00111001,-0.00268995,-0.000202431,0.456274,0.889478,0.0253581,0.888745,-0.456941,0.0365719,0.0441171,0.00585007,-0.999009,0.126078,0.35907,-0.664658,
-1.21586,5.0943,-2.21539,-1.04716,-0.25874,-0.0092672,0.252163,-1.84059,-1.9134,-1.70904,-1.91421,-1.23842,0.00219871,0.000166181,0.00342589,-0.00479369,0.000479369,-0.00100667,-0.000587297,-0.00154247,0.000925153,0.000501906,-0.00076153,0.00117857,0.456241,0.889498,0.0252519,0.888766,-0.456903,0.0365329,0.0440336,0.0057752,-0.999013,0.126049,0.359048,-0.664698,
-1.19818,5.13252,-1.96162,-1.05597,-0.248417,-0.0107482,0.252115,-1.8406,-1.91338,-1.70906,-1.91415,-1.23841,0.00219871,0.000166181,0.00228819,-0.00299606,0.00313987,-0.000910801,-0.000574352,-0.000892361,0.000875361,-0.00159826,-0.000654452,-0.0005702,0.456225,0.889507,0.0252391,0.888771,-0.456886,0.0366274,0.0441117,0.00572142,-0.99901,0.126037,0.359093,-0.664691,
-1.19361,5.19363,-1.89761,-1.06009,-0.242606,-0.0110382,0.252115,-1.84059,-1.91331,-1.70916,-1.91411,-1.23841,0.00208366,0.000166181,0.00627654,-0.0108098,0.00313987,-0.000814927,-0.00185981,-0.00114463,0.00127656,-0.000695548,-0.00440552,-0.000619261,0.456227,0.889505,0.0252357,0.888768,-0.456889,0.0366646,0.0441433,0.00570132,-0.999009,0.126025,0.359109,-0.664718,
-1.16987,5.26358,-1.78906,-1.07485,-0.247124,-0.0113362,0.252187,-1.8406,-1.91332,-1.70924,-1.91413,-1.2384,0.0014445,0.000166181,0.00401392,-0.00807737,0.00313987,-0.000743022,-0.0014072,-0.000589877,0.000658168,-0.00085087,-0.00398552,-0.0012091,0.456314,0.889458,0.025341,0.888723,-0.45698,0.0366286,0.0441599,0.00580704,-0.999008,0.126076,0.359069,-0.664719,
-1.17252,5.2536,-1.74312,-1.08176,-0.244601,-0.0120872,0.252187,-1.84059,-1.91327,-1.70919,-1.91416,-1.23844,0.00109935,0.000166181,0.00472977,-0.0040267,0.00263653,-0.000743022,-0.00105823,-0.00038563,0.00195241,-0.0016841,0.000722016,-0.0012107,0.456251,0.889493,0.025255,0.888759,-0.456913,0.0365684,0.0440666,0.0057612,-0.999012,0.126044,0.359062,-0.66475,
-1.14748,5.26489,-1.74371,-1.08167,-0.234382,-0.0117882,0.252187,-1.84058,-1.91324,-1.70927,-1.91413,-1.23848,0.000894822,0.000166181,0.00559903,-0.00309193,0.00198938,-0.00417051,-0.00101494,-0.000391542,0.00260622,0.000168112,0.0042537,-0.00333379,0.456215,0.889511,0.0252673,0.888776,-0.456878,0.036599,0.0440993,0.00575995,-0.999011,0.126039,0.359072,-0.664763,
-1.07147,5.2518,-1.59674,-1.08169,-0.229923,-0.0126002,0.252175,-1.84062,-1.9132,-1.70933,-1.91413,-1.23852,0.000830906,0.000166181,0.00453803,-0.00946754,0.00158192,-0.00417051,-0.00152039,-0.000577003,0.000531641,0.00231243,-0.00287331,-0.00311966,0.456192,0.889521,0.0253195,0.888785,-0.456858,0.0366287,0.0441494,0.00579383,-0.999008,0.126062,0.359089,-0.66476,
-1.04785,5.22121,-1.5572,-1.07345,-0.217797,-0.0128802,0.252223,-1.84057,-1.91311,-1.70933,-1.91416,-1.23848,0.00283786,0.000166181,0.00704353,-0.0053929,0.00131826,-0.00381098,-0.00106739,-0.00190078,0.00283201,0.00066319,0.00337198,-0.000685484,0.456218,0.889511,0.0252142,0.888779,-0.456878,0.0365257,0.0440098,0.00574622,-0.999015,0.126018,0.359055,-0.664825,
-0.966321,5.20175,-1.47745,-1.06671,-0.198964,-0.0126182,0.252211,-1.84063,-1.91307,-1.70937,-1.91412,-1.2385,0.00283786,0.000166181,0.00627654,-0.00321177,0.00112652,-0.00258859,-0.000730828,-0.00186073,0.00289893,-0.000211271,0.0041819,0.000287048,0.456216,0.889511,0.0252531,0.888776,-0.456878,0.0365885,0.0440835,0.00575205,-0.999011,0.126046,0.359084,-0.664822,
-0.978022,5.16708,-1.35399,-1.0676,-0.200049,-0.0129012,0.252235,-1.84059,-1.91303,-1.70943,-1.91407,-1.23847,0.0023521,0.000166181,0.00397557,-0.0108337,0.000982706,-0.00194144,-0.00131453,-0.00171301,-0.00012878,0.00201877,-0.00571559,0.000344951,0.456248,0.889495,0.0252249,0.88876,-0.456909,0.0366115,0.0440913,0.00571495,-0.999011,0.126027,0.359082,-0.664849,
-1.01842,5.2311,-1.47682,-1.07466,-0.210681,-0.0122982,0.252235,-1.84062,-1.91296,-1.70949,-1.91405,-1.23852,0.00155955,0.000166181,0.00951068,-0.00647148,0.000958738,-0.00155795,-0.00160068,-0.00124907,0.00392126,-0.000640615,0.00368649,-0.000167198,0.456209,0.889515,0.0252273,0.888779,-0.45687,0.0366382,0.0441158,0.00570683,-0.99901,0.126031,0.359099,-0.664869,
-1.06636,5.24202,-1.37221,-1.08079,-0.220517,-0.0126782,0.252259,-1.84064,-1.91295,-1.70953,-1.91407,-1.23847,0.00117605,0.000166181,0.00474256,-0.00553671,0.000958738,-0.00131826,-0.00101381,-0.00083484,0.0015095,0.000187175,-0.000142058,-0.000385639,0.45628,0.889477,0.0252784,0.888742,-0.456944,0.0366154,0.0441194,0.00575913,-0.99901,0.126059,0.359086,-0.66487,
-1.12722,5.2461,-1.41347,-1.08307,-0.235286,-0.0126522,0.252259,-1.84059,-1.91291,-1.70963,-1.9141,-1.23851,0.000933172,0.000166181,0.00442298,-0.00678307,0.000958738,-0.00112652,-0.00114143,-0.000701154,0.00104713,0.000474855,-0.00175165,-0.000496488,0.456252,0.889491,0.0252971,0.888757,-0.456916,0.0365966,0.044111,0.00578568,-0.99901,0.126041,0.35908,-0.664892,
-1.15863,5.31055,-1.45372,-1.08687,-0.246749,-0.0125892,0.252283,-1.84059,-1.91283,-1.7097,-1.91412,-1.23851,0.000830906,0.000166181,0.00907605,-0.00862864,0.000958738,-0.000982706,-0.00187847,-0.000821052,0.00318647,-0.000303297,0.000897081,-0.000499731,0.456264,0.889485,0.0252962,0.888753,-0.456927,0.036553,0.0440718,0.00580424,-0.999012,0.126039,0.35907,-0.66493,
