0.836135,-4.03,-5.24655,0.902688,0.204589,0.0290371,0.201551,-1.85766,-1.86628,-1.72358,-2.03731,-1.20098,6.39159e-05,0,-0.000115049,0.000407464,9.58738e-05,0,5.09619e-05,-1.13031e-05,3.46263e-05,-0.000128213,0.00027226,-3.84967e-07,0.456029,0.887922,0.0602692,0.889875,-0.453974,-0.0450659,-0.0126544,0.0741834,-0.997164,0.124308,0.365374,-0.666237,
0.8239,-4.04508,-5.22548,0.904526,0.203895,0.0286321,0.201587,-1.85762,-1.8663,-1.72354,-2.03728,-1.20101,6.39159e-05,0,-0.000115049,0.000383495,9.58738e-05,0,4.85666e-05,-1.17896e-05,2.9353e-05,-0.000123426,0.000248771,-3.81576e-07,0.456002,0.887939,0.0602196,0.889888,-0.453945,-0.0450885,-0.0126995,0.0741491,-0.997166,0.124291,0.36535,-0.66625,
0.819397,-4.05915,-5.26948,0.905071,0.203137,0.0294081,0.201587,-1.8576,-1.8663,-1.72357,-2.03727,-1.20101,6.39159e-05,0,-0.000115049,0.000359527,9.58738e-05,0,4.6167e-05,-1.22796e-05,2.40804e-05,-0.000118627,0.000225288,-3.81576e-07,0.456001,0.88794,0.0602147,0.889889,-0.453945,-0.0450776,-0.012692,0.0741398,-0.997167,0.12428,0.36535,-0.666255,
0.825425,-4.06706,-5.16522,0.90633,0.20271,0.0286911,0.201587,-1.85761,-1.86632,-1.72357,-2.03729,-1.201,6.39159e-05,0,-0.000115049,0.000335558,9.58738e-05,0,4.37673e-05,-1.27703e-05,1.88093e-05,-0.000113827,0.000201805,-3.83272e-07,0.456022,0.887927,0.0602438,0.889878,-0.453964,-0.0450907,-0.0126887,0.074172,-0.997165,0.124294,0.365346,-0.666246,
0.810606,-4.06026,-5.18643,0.90864,0.200702,0.0286411,0.201575,-1.85763,-1.8663,-1.72358,-2.03728,-1.20101,6.39159e-05,0,-0.000115049,0.000335558,9.58738e-05,0,4.37666e-05,-1.27714e-05,1.881e-05,-0.000113823,0.000201807,-3.84934e-07,0.456011,0.887932,0.0602584,0.889884,-0.453956,-0.0450623,-0.0126576,0.0741719,-0.997165,0.124303,0.36536,-0.66624,
0.803516,-4.07861,-5.24918,0.909158,0.197268,0.0289561,0.201575,-1.85766,-1.86632,-1.72355,-2.03731,-1.20103,6.39159e-05,0,-0.000115049,0.00031159,9.58738e-05,0,4.13684e-05,-1.32619e-05,1.35389e-05,-0.000109023,0.000178324,-3.85815e-07,0.456006,0.887933,0.0602782,0.889887,-0.453949,-0.0450795,-0.0126644,0.0741973,-0.997163,0.12432,0.365357,-0.666229,
0.782469,-4.08554,-5.18626,0.909425,0.193376,0.0283641,0.201563,-1.85762,-1.8663,-1.72354,-2.03727,-1.20101,6.39159e-05,0,-0.000115049,0.00031159,9.58738e-05,0,4.13699e-05,-1.32612e-05,1.35369e-05,-0.000109025,0.000178325,-3.81576e-07,0.455986,0.887947,0.0602155,0.889896,-0.453932,-0.0450597,-0.012677,0.0741322,-0.997168,0.124284,0.365366,-0.666244,
0.788197,-4.1072,-5.2499,0.910581,0.192154,0.0289071,0.201599,-1.85761,-1.86628,-1.72354,-2.03727,-1.20101,6.39159e-05,0,-0.000115049,0.000287621,9.58738e-05,0,3.89717e-05,-1.37498e-05,8.26361e-06,-0.000104234,0.000154837,-3.79033e-07,0.455996,0.887944,0.0601852,0.889891,-0.453939,-0.0450997,-0.0127256,0.0741235,-0.997168,0.124278,0.365345,-0.666268,
0.783028,-4.09612,-5.10506,0.911635,0.19317,0.0282461,0.201599,-1.85761,-1.86629,-1.72357,-2.03725,-1.20101,6.39159e-05,0,-0.000115049,0.000287621,9.58738e-05,0,3.89709e-05,-1.37499e-05,8.26421e-06,-0.000104232,0.000154838,-3.81576e-07,0.456008,0.887937,0.0602046,0.889885,-0.453953,-0.0450649,-0.0126847,0.0741252,-0.997168,0.124285,0.365351,-0.66626,
0.785554,-4.10439,-5.06446,0.911576,0.195077,0.0283101,0.201599,-1.85766,-1.86628,-1.72355,-2.03727,-1.20101,6.39159e-05,0,-0.000115049,0.000263653,9.58738e-05,0,3.65722e-05,-1.42412e-05,2.99331e-06,-9.94312e-05,0.000131355,-3.83272e-07,0.456017,0.88793,0.0602337,0.88988,-0.453961,-0.0450779,-0.0126822,0.0741571,-0.997166,0.124311,0.365354,-0.666252,
0.802513,-4.0896,-5.06423,0.911689,0.197277,0.0283331,0.201563,-1.85762,-1.86629,-1.72359,-2.03728,-1.20097,5.11327e-05,0,-0.000115049,0.000263653,9.58738e-05,0,3.48199e-05,-5.88705e-06,2.99287e-06,-9.94257e-05,0.000131359,-1.31673e-05,0.456042,0.887916,0.0602494,0.889868,-0.453987,-0.0450575,-0.0126548,0.0741622,-0.997166,0.124292,0.365367,-0.666245,
0.80088,-4.09855,-4.96065,0.912277,0.199216,0.0278421,0.201587,-1.85766,-1.86629,-1.72357,-2.03727,-1.20104,5.11327e-05,0,-0.000115049,0.000239685,7.19053e-05,0,3.52649e-05,-1.12582e-05,-4.27729e-06,-7.72106e-05,0.000111433,2.90707e-06,0.455997,0.887939,0.0602535,0.889891,-0.453942,-0.0450602,-0.0126591,0.0741664,-0.997166,0.124315,0.36536,-0.666243,
0.814942,-4.09485,-5.00429,0.912632,0.200076,0.0286381,0.201599,-1.85762,-1.86632,-1.72357,-2.03728,-1.20104,5.11327e-05,0,-0.000115049,0.000239685,7.19053e-05,0,3.52647e-05,-1.12572e-05,-4.27764e-06,-7.72125e-05,0.000111432,2.9077e-06,0.456001,0.887938,0.0602483,0.889889,-0.453944,-0.0450844,-0.0126828,0.0741728,-0.997165,0.124303,0.365344,-0.666245,
0.827886,-4.11693,-4.89974,0.913142,0.20305,0.0279521,0.201575,-1.8576,-1.8663,-1.72358,-2.03726,-1.20101,5.11327e-05,0,-0.000115049,0.000239685,7.19053e-05,0,3.52641e-05,-1.12578e-05,-4.27876e-06,-7.72109e-05,0.000111434,2.90898e-06,0.455998,0.887941,0.06022,0.889891,-0.453943,-0.0450535,-0.0126684,0.0741335,-0.997168,0.124278,0.36536,-0.666251,
0.847492,-4.11282,-4.83865,0.913184,0.207539,0.0280661,0.201599,-1.85761,-1.86628,-1.72361,-2.03725,-1.20101,5.11327e-05,0,-0.000115049,0.000239685,7.19053e-05,0,3.52633e-05,-1.12576e-05,-4.27892e-06,-7.72125e-05,0.000111432,2.9077e-06,0.456021,0.887928,0.0602338,0.889879,-0.453967,-0.0450518,-0.0126587,0.0741453,-0.997167,0.124291,0.365355,-0.666261,
0.875922,-4.09545,-4.83945,0.912017,0.213125,0.0285391,0.201587,-1.85757,-1.86626,-1.72355,-2.03728,-1.20103,5.11327e-05,0,-0.000115049,0.000215716,7.19053e-05,0,3.28651e-05,-1.17475e-05,-9.553e-06,-7.24177e-05,8.79487e-05,2.91406e-06,0.455961,0.887964,0.0601516,0.889908,-0.453903,-0.045119,-0.0127611,0.0741019,-0.997169,0.124248,0.365346,-0.666285,
0.889882,-4.08876,-4.75831,0.912725,0.216879,0.0286681,0.201599,-1.85762,-1.86629,-1.72357,-2.03723,-1.20101,5.11327e-05,0,-0.000115049,0.000215716,7.19053e-05,0,3.28661e-05,-1.17473e-05,-9.55067e-06,-7.24142e-05,8.79487e-05,2.90898e-06,0.456012,0.887935,0.0602093,0.889884,-0.453958,-0.0450492,-0.0126683,0.0741223,-0.997169,0.124291,0.365356,-0.666257,
0.904536,-4.10406,-4.80219,0.915871,0.219456,0.0292641,0.201587,-1.85762,-1.86628,-1.72357,-2.03726,-1.201,5.11327e-05,0,-0.000115049,0.000215716,7.19053e-05,0,3.28657e-05,-1.17479e-05,-9.55092e-06,-7.24137e-05,8.79495e-05,2.90961e-06,0.456012,0.887935,0.0602099,0.889883,-0.453957,-0.0450668,-0.0126837,0.0741307,-0.997168,0.124287,0.365358,-0.666259,
0.897903,-4.11882,-4.74012,0.916741,0.218917,0.0289121,0.201575,-1.85766,-1.8663,-1.72359,-2.03729,-1.20101,5.11327e-05,0,-0.000115049,0.000191748,7.19053e-05,0,3.04669e-05,-1.22392e-05,-1.48211e-05,-6.761e-05,6.4468e-05,2.90516e-06,0.456025,0.887922,0.0602927,0.889877,-0.453969,-0.0450599,-0.0126387,0.0742016,-0.997163,0.124323,0.365362,-0.666232,
0.903188,-4.12549,-4.7421,0.918316,0.218296,0.0293221,0.201575,-1.85763,-1.8663,-1.72355,-2.03728,-1.20103,5.11327e-05,0,-0.000115049,0.000191748,7.19053e-05,0,3.04673e-05,-1.22385e-05,-1.48219e-05,-6.76128e-05,6.44674e-05,2.90837e-06,0.455992,0.887943,0.060239,0.889894,-0.453936,-0.045071,-0.0126758,0.0741583,-0.997166,0.124298,0.365359,-0.666242,
0.896954,-4.15568,-4.82462,0.92168,0.218497,0.0292201,0.201563,-1.8576,-1.86632,-1.72358,-2.03727,-1.201,5.11327e-05,0,-0.000115049,0.000191748,7.19053e-05,0,3.04663e-05,-1.22385e-05,-1.48226e-05,-6.7612e-05,6.44682e-05,2.90834e-06,0.456006,0.887936,0.0602349,0.889887,-0.453952,-0.045051,-0.0126587,0.0741458,-0.997167,0.12428,0.365363,-0.666242,
0.906315,-4.15949,-4.76303,0.922316,0.217277,0.0290751,0.201587,-1.85767,-1.86632,-1.72355,-2.03729,-1.20098,5.11327e-05,0,-0.000115049,0.000191748,7.19053e-05,0,3.04682e-05,-1.22385e-05,-1.48205e-05,-6.76113e-05,6.44671e-05,2.9058e-06,0.45606,0.887905,0.0602826,0.889859,-0.454004,-0.0450733,-0.0126522,0.0741992,-0.997163,0.12433,0.365355,-0.666229,
0.88421,-4.17387,-4.86743,0.923166,0.214912,0.0295531,0.201587,-1.85766,-1.86629,-1.72359,-2.03727,-1.20101,5.11327e-05,0,-0.000115049,0.000191748,7.19053e-05,0,3.0467e-05,-1.22388e-05,-1.48216e-05,-6.76113e-05,6.44671e-05,2.9058e-06,0.456027,0.887923,0.060273,0.889876,-0.453972,-0.0450515,-0.01264,0.0741802,-0.997165,0.12432,0.365362,-0.66624,
0.875052,-4.16095,-4.82492,0.924235,0.211721,0.0289451,0.201587,-1.85763,-1.86629,-1.72354,-2.03728,-1.20103,5.11327e-05,0,-0.000115049,0.000167779,7.19053e-05,0,2.80687e-05,-1.27284e-05,-2.00943e-05,-6.28156e-05,4.09833e-05,2.90964e-06,0.455991,0.887945,0.0602192,0.889894,-0.453934,-0.0450887,-0.0127007,0.0741487,-0.997166,0.124295,0.365352,-0.666252,
0.848188,-4.17242,-4.88726,0.922836,0.207275,0.0292481,0.201587,-1.85762,-1.86634,-1.7236,-2.03727,-1.20099,5.11327e-05,0,-0.000115049,0.000167779,7.19053e-05,0,2.80684e-05,-1.27282e-05,-2.00935e-05,-6.28111e-05,4.09842e-05,2.9045e-06,0.456057,0.887906,0.0602928,0.889861,-0.454003,-0.0450426,-0.0126205,0.0741942,-0.997164,0.124315,0.365354,-0.666228,
0.839705,-4.17693,-4.95002,0.921168,0.203291,0.0297691,0.201575,-1.8576,-1.86632,-1.72354,-2.03728,-1.201,5.11327e-05,0,-0.000102265,0.000167779,7.19053e-05,0,2.66458e-05,-1.30188e-05,-1.3095e-05,-6.5375e-05,5.35083e-05,2.91025e-06,0.456001,0.88794,0.0602102,0.889889,-0.453945,-0.0450839,-0.0126997,0.0741387,-0.997167,0.124277,0.365352,-0.666249,
0.811081,-4.17523,-4.9485,0.920194,0.199452,0.0293151,0.201587,-1.85763,-1.86629,-1.72358,-2.03729,-1.201,5.11327e-05,0,-0.000102265,0.000167779,7.19053e-05,-9.58738e-05,2.66455e-05,-1.30194e-05,-1.30946e-05,-1.77407e-05,0.000107254,-6.06083e-05,0.456026,0.887924,0.0602531,0.889876,-0.453969,-0.0450865,-0.0126804,0.0741784,-0.997164,0.124304,0.365352,-0.666248,
0.788164,-4.16167,-5.03419,0.918958,0.196928,0.0304421,0.201599,-1.85763,-1.86629,-1.72358,-2.03728,-1.20104,5.11327e-05,0,-0.000102265,0.000167779,7.19053e-05,-9.58738e-05,2.66457e-05,-1.30191e-05,-1.30947e-05,-1.77414e-05,0.000107253,-6.06087e-05,0.456001,0.887938,0.0602479,0.889889,-0.453944,-0.0450846,-0.0126831,0.0741726,-0.997165,0.124306,0.365348,-0.666252,
0.771749,-4.15024,-4.94997,0.91643,0.195139,0.0298991,0.201599,-1.85762,-1.86628,-1.72354,-2.03726,-1.201,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-9.58738e-05,2.00976e-05,-5.6439e-06,-2.36395e-05,-8.1481e-06,6.02834e-05,-7.33929e-05,0.456011,0.887936,0.0601901,0.889883,-0.453955,-0.0450844,-0.0127086,0.0741211,-0.997168,0.124284,0.36535,-0.666264,
0.773423,-4.14335,-4.97005,0.915835,0.19359,0.0298641,0.201575,-1.8576,-1.86628,-1.72359,-2.03729,-1.20106,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-9.58738e-05,2.00964e-05,-5.64472e-06,-2.36397e-05,-8.14567e-06,6.02869e-05,-7.33916e-05,0.455952,0.887964,0.0602248,0.889913,-0.453895,-0.0450904,-0.0127029,0.0741539,-0.997166,0.124277,0.365354,-0.66626,
0.772329,-4.13623,-4.99266,0.915878,0.192062,0.0304511,0.201587,-1.85766,-1.86632,-1.72361,-2.03728,-1.201,3.83495e-05,0,-8.94822e-05,0.000119842,7.19053e-05,-9.58738e-05,1.86756e-05,-5.9354e-06,-1.66387e-05,-1.06923e-05,7.28129e-05,-7.33915e-05,0.456055,0.887905,0.0603166,0.889862,-0.454001,-0.045045,-0.0126119,0.0742165,-0.997162,0.124334,0.365359,-0.666227,
0.76124,-4.138,-4.99178,0.915204,0.190992,0.0302321,0.201575,-1.85763,-1.86629,-1.72361,-2.03728,-1.201,3.83495e-05,0,-6.39159e-05,0.000119842,7.19053e-05,-9.58738e-05,1.58295e-05,-6.51705e-06,-2.64026e-06,-1.58154e-05,9.78606e-05,-7.33917e-05,0.456031,0.88792,0.0602778,0.889874,-0.453976,-0.0450536,-0.0126394,0.0741855,-0.997164,0.124307,0.365363,-0.666242,
0.75302,-4.13002,-5.0759,0.914272,0.191243,0.0309701,0.201587,-1.85765,-1.86632,-1.72363,-2.03726,-1.20104,3.83495e-05,0,-6.39159e-05,0.000119842,7.19053e-05,-9.58738e-05,1.58296e-05,-6.51681e-06,-2.63993e-06,-1.58102e-05,9.78597e-05,-7.33923e-05,0.456022,0.887923,0.060307,0.889879,-0.453969,-0.0450232,-0.0125997,0.0741975,-0.997164,0.124326,0.365363,-0.66623,
0.772304,-4.12582,-5.01298,0.913669,0.192271,0.0306411,0.201563,-1.85763,-1.8663,-1.72359,-2.03727,-1.20104,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.7167e-06,-7.97042e-06,3.23577e-05,-2.8611e-05,0.000160481,-7.33921e-05,0.455986,0.887944,0.0602636,0.889897,-0.453933,-0.0450381,-0.0126357,0.0741652,-0.997166,0.124302,0.36537,-0.666236,
0.795191,-4.14382,-4.97267,0.915187,0.195747,0.0307221,0.201563,-1.85763,-1.8663,-1.72359,-2.03726,-1.20107,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71683e-06,-7.97033e-06,3.23576e-05,-2.86105e-05,0.000160481,-7.33925e-05,0.455954,0.887961,0.0602588,0.889914,-0.453901,-0.0450273,-0.0126309,0.0741555,-0.997167,0.1243,0.365373,-0.666236,
0.797797,-4.14715,-4.99695,0.917758,0.197647,0.0315421,0.201563,-1.85763,-1.86633,-1.72363,-2.03727,-1.20103,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71482e-06,-7.97084e-06,3.23581e-05,-2.86045e-05,0.000160483,-7.33919e-05,0.456018,0.887924,0.0603122,0.889881,-0.453965,-0.0450164,-0.0125915,0.074199,-0.997164,0.124317,0.365371,-0.666222,
0.806463,-4.18417,-4.95663,0.921081,0.197749,0.0313801,0.201563,-1.8576,-1.8663,-1.7236,-2.03731,-1.20105,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71698e-06,-7.97019e-06,3.23576e-05,-2.86152e-05,0.000160484,-7.33911e-05,0.455969,0.887953,0.0602591,0.889906,-0.453912,-0.0450793,-0.012676,0.0741797,-0.997164,0.124285,0.365357,-0.666245,
0.793694,-4.21593,-5.04181,0.927678,0.195678,0.0316671,0.201587,-1.85761,-1.86628,-1.7236,-2.03726,-1.20103,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71812e-06,-7.96978e-06,3.23574e-05,-2.86182e-05,0.000160479,-7.33927e-05,0.455999,0.88794,0.0602293,0.88989,-0.453944,-0.0450581,-0.0126681,0.0741439,-0.997167,0.124287,0.365358,-0.666259,
0.760008,-4.24617,-4.93949,0.932977,0.193783,0.0309181,0.201599,-1.85766,-1.86629,-1.72363,-2.03727,-1.20105,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71556e-06,-7.97088e-06,3.2358e-05,-2.86115e-05,0.000160482,-7.33919e-05,0.456016,0.887927,0.0603017,0.889882,-0.453961,-0.0450474,-0.0126242,0.0742038,-0.997163,0.124331,0.365357,-0.66624,
0.753919,-4.26371,-4.9406,0.936099,0.191502,0.0308911,0.201587,-1.85759,-1.86628,-1.72361,-2.03727,-1.20104,3.83495e-05,0,-0,0.000119842,7.19053e-05,-9.58738e-05,8.71832e-06,-7.96958e-06,3.23573e-05,-2.862e-05,0.00016048,-7.33923e-05,0.455985,0.887948,0.0602244,0.889897,-0.453929,-0.0450733,-0.0126851,0.0741463,-0.997167,0.124275,0.365352,-0.666265,
0.749332,-4.3076,-4.96271,0.940999,0.188793,0.0308361,0.201599,-1.85766,-1.86628,-1.72365,-2.03723,-1.20103,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99859e-05,-2.95181e-05,-0.000148903,0.000151987,-0.000634384,-5.73166e-05,0.45604,0.887914,0.0602971,0.88987,-0.453988,-0.0450099,-0.0125908,0.0741829,-0.997165,0.124328,0.365367,-0.666244,
0.722913,-4.33224,-4.90042,0.945038,0.186085,0.0300361,0.201587,-1.85762,-1.8663,-1.72363,-2.03728,-1.20105,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99889e-05,-2.95173e-05,-0.000148897,0.000151974,-0.000634383,-5.73158e-05,0.456,0.887936,0.0602875,0.88989,-0.453944,-0.045058,-0.0126414,0.0741957,-0.997164,0.124309,0.365354,-0.666242,
0.712579,-4.33206,-4.9625,0.946009,0.182107,0.0301361,0.201587,-1.85762,-1.8663,-1.72363,-2.03728,-1.20105,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99889e-05,-2.95173e-05,-0.000148897,0.000151974,-0.000634383,-5.73158e-05,0.456,0.887936,0.0602875,0.88989,-0.453944,-0.045058,-0.0126414,0.0741957,-0.997164,0.124309,0.365354,-0.666242,
0.681026,-4.35344,-4.91903,0.947799,0.177314,0.0290901,0.201575,-1.85763,-1.86628,-1.72366,-2.03727,-1.20105,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99864e-05,-2.95162e-05,-0.000148899,0.000151969,-0.000634386,-5.73157e-05,0.456,0.887934,0.0603025,0.88989,-0.453947,-0.0450295,-0.0126091,0.0741961,-0.997164,0.124313,0.365369,-0.666243,
0.657371,-4.34926,-4.99826,0.948147,0.170747,0.0283091,0.201587,-1.85763,-1.86627,-1.72365,-2.03726,-1.20103,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99902e-05,-2.95179e-05,-0.000148898,0.000151975,-0.000634385,-5.73166e-05,0.45602,0.887926,0.0602778,0.88988,-0.453966,-0.0450363,-0.0126248,0.0741775,-0.997165,0.124308,0.365365,-0.666253,
0.640095,-4.32908,-5.05658,0.944711,0.163378,0.0277621,0.201563,-1.85766,-1.86626,-1.72367,-2.03723,-1.20105,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.9987e-05,-2.95158e-05,-0.000148903,0.000151964,-0.00063439,-5.73166e-05,0.455996,0.887937,0.0602982,0.889893,-0.453946,-0.044983,-0.0125699,0.074171,-0.997166,0.124317,0.36539,-0.666243,
0.601571,-4.33443,-5.05186,0.943031,0.159616,0.0264731,0.201587,-1.85757,-1.8663,-1.72367,-2.03728,-1.20104,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99889e-05,-2.9517e-05,-0.000148897,0.000151974,-0.000634383,-5.73158e-05,0.456011,0.88793,0.0602879,0.889885,-0.453955,-0.0450579,-0.0126402,0.0741961,-0.997164,0.124289,0.365349,-0.666252,
0.57479,-4.34873,-5.17435,0.946492,0.154582,0.0260661,0.201599,-1.85762,-1.86627,-1.7237,-2.03728,-1.20104,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113152,-3.83401e-05,-0.000243801,0.000238373,-0.00105708,-5.7315e-05,0.456031,0.887918,0.0603166,0.889874,-0.453975,-0.0450538,-0.0126218,0.0742202,-0.997162,0.124317,0.365354,-0.666255,
0.552566,-4.34629,-5.12696,0.946512,0.148591,0.0241841,0.201599,-1.85765,-1.86627,-1.72371,-2.03729,-1.20101,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113142,-3.83385e-05,-0.000243805,0.000238376,-0.00105707,-5.73139e-05,0.456065,0.887898,0.0603506,0.889857,-0.45401,-0.0450516,-0.0126014,0.0742499,-0.99716,0.124336,0.365356,-0.666246,
0.522528,-4.34171,-5.18643,0.945875,0.144189,0.0236521,0.201563,-1.85765,-1.86629,-1.72373,-2.03731,-1.20104,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113131,-3.83319e-05,-0.000243809,0.000238342,-0.00105708,-5.73124e-05,0.456039,0.887908,0.0603958,0.889871,-0.453985,-0.045018,-0.012553,0.0742745,-0.997159,0.124341,0.365373,-0.666223,
0.512797,-4.34945,-5.24631,0.947118,0.141941,0.0231401,0.201575,-1.85757,-1.86624,-1.72376,-2.03727,-1.20104,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113157,-3.8338e-05,-0.000243801,0.000238347,-0.00105708,-5.73157e-05,0.456011,0.887929,0.0603029,0.889885,-0.453958,-0.0450293,-0.0126079,0.0741965,-0.997164,0.124284,0.365367,-0.666268,
0.507542,-4.35957,-5.24264,0.947385,0.140235,0.0220841,0.201563,-1.85766,-1.8663,-1.7237,-2.03729,-1.20104,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113135,-3.83326e-05,-0.000243809,0.000238341,-0.00105708,-5.73131e-05,0.456034,0.887911,0.0603809,0.889874,-0.453981,-0.0450116,-0.0125546,0.0742582,-0.99716,0.124343,0.365375,-0.666218,
0.506476,-4.35864,-5.34657,0.947706,0.140046,0.0225861,0.201599,-1.85763,-1.86629,-1.72373,-2.03727,-1.20105,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113136,-3.8337e-05,-0.000243811,0.00023838,-0.00105707,-5.73138e-05,0.456046,0.887906,0.0603701,0.889868,-0.453992,-0.0450168,-0.0125632,0.0742511,-0.99716,0.124338,0.365359,-0.666237,
0.523166,-4.33976,-5.30098,0.947537,0.141294,0.0214001,0.201611,-1.85757,-1.86629,-1.72375,-2.03729,-1.20101,3.83495e-05,0,-0,-0.00112652,4.79369e-05,-9.58738e-05,-0.000113145,-3.83396e-05,-0.000243803,0.000238387,-0.00105707,-5.73141e-05,0.456069,0.887896,0.0603409,0.889855,-0.454012,-0.0450647,-0.0126173,0.0742473,-0.99716,0.124308,0.365338,-0.666256,
0.522176,-4.34612,-5.32141,0.947816,0.142638,0.0213871,0.201587,-1.85766,-1.86627,-1.72371,-2.03728,-1.20101,3.83495e-05,0,-0,-0.00105461,4.79369e-05,-9.58738e-05,-0.000105947,-3.68667e-05,-0.00022799,0.000223967,-0.000986628,-5.7314e-05,0.456062,0.887899,0.0603559,0.889859,-0.454008,-0.0450274,-0.0125778,0.0742435,-0.997161,0.124339,0.365367,-0.66624,
0.524588,-4.3578,-5.34401,0.950008,0.142802,0.0217771,0.201563,-1.85761,-1.8663,-1.72373,-2.03725,-1.20107,3.83495e-05,0,-0,-0.00093477,4.79369e-05,-9.58738e-05,-9.39579e-05,-3.44135e-05,-0.000201632,0.000199954,-0.00086922,-5.73149e-05,0.455997,0.887933,0.0603522,0.889893,-0.453947,-0.0449723,-0.0125357,0.0742143,-0.997164,0.124315,0.36538,-0.66623,
0.525208,-4.38279,-5.34247,0.952119,0.142202,0.0211441,0.201599,-1.85762,-1.86626,-1.72373,-2.03729,-1.20105,3.83495e-05,0,-0,-0.000838896,4.79369e-05,-9.58738e-05,-8.43675e-05,-3.24575e-05,-0.000180535,0.000180782,-0.000775278,-5.73141e-05,0.45603,0.887917,0.0603413,0.889875,-0.453974,-0.0450558,-0.0126124,0.074243,-0.99716,0.124322,0.365354,-0.666256,
0.519978,-4.37829,-5.40593,0.952791,0.141076,0.0216851,0.201599,-1.85767,-1.86627,-1.7237,-2.03728,-1.20103,3.83495e-05,0,-0,-0.000743022,4.79369e-05,-9.58738e-05,-7.47721e-05,-3.04968e-05,-0.000159448,0.000161588,-0.000681346,-5.7314e-05,0.456059,0.887901,0.0603555,0.889861,-0.454004,-0.0450364,-0.0125862,0.0742472,-0.99716,0.124347,0.365362,-0.66624,
0.528184,-4.38655,-5.32183,0.953722,0.140826,0.0209471,0.201563,-1.85762,-1.86627,-1.72371,-2.03727,-1.20105,3.83495e-05,0,-0,-0.000695085,4.79369e-05,-9.58738e-05,-6.99832e-05,-2.95148e-05,-0.000148901,0.000151963,-0.000634387,-5.73151e-05,0.456002,0.887932,0.0603227,0.88989,-0.453949,-0.0450117,-0.0125839,0.0742059,-0.997164,0.124309,0.365378,-0.666244,
0.521444,-4.39019,-5.30209,0.954994,0.141257,0.0209691,0.201599,-1.85761,-1.86627,-1.72372,-2.03727,-1.201,2.55663e-05,0,-0,-0.00062318,4.79369e-05,-9.58738e-05,-6.4538e-05,-1.96913e-05,-0.000133084,0.000137588,-0.000563932,-7.00983e-05,0.456067,0.887899,0.0603215,0.889856,-0.454013,-0.0450386,-0.0126029,0.0742181,-0.997162,0.124313,0.365356,-0.666256,
0.505135,-4.39165,-5.3218,0.954973,0.139831,0.0207201,0.201575,-1.85762,-1.86624,-1.72367,-2.03727,-1.20105,2.55663e-05,0,-0,-0.000575243,4.79369e-05,-9.58738e-05,-5.97492e-05,-1.87111e-05,-0.000122536,0.000127971,-0.00051697,-7.00996e-05,0.455988,0.887943,0.0602733,0.889896,-0.453933,-0.0450426,-0.0126351,0.0741759,-0.997165,0.124296,0.36537,-0.666262,
0.512205,-4.4071,-5.25869,0.955533,0.137459,0.0201501,0.201587,-1.85763,-1.86628,-1.72371,-2.03731,-1.20106,2.55663e-05,0,-0,-0.000551274,4.79369e-05,-9.58738e-05,-5.73392e-05,-1.82196e-05,-0.000117267,0.000123185,-0.000493481,-7.00967e-05,0.456016,0.887923,0.0603554,0.889882,-0.45396,-0.0450536,-0.0126052,0.0742544,-0.99716,0.12433,0.365357,-0.666241,
0.4868,-4.40572,-5.36255,0.95714,0.135133,0.0204171,0.201587,-1.85766,-1.86627,-1.72371,-2.03726,-1.20103,2.55663e-05,0,-0,-0.000503337,4.79369e-05,-9.58738e-05,-5.25437e-05,-1.72396e-05,-0.000106725,0.00011359,-0.000446519,-7.00979e-05,0.45605,0.887906,0.0603462,0.889865,-0.453998,-0.0450057,-0.0125637,0.0742248,-0.997162,0.124337,0.365373,-0.66624,
