0.0471351,-4.39094,-2.29162,0.906046,-0.0056559,0.0142436,0.27441,-1.77215,-1.93137,-1.85303,-1.86642,-1.27743,0.0014445,-0.000779774,0.00479369,-0.0107858,0.00119842,-0.000695085,-0.00162781,-0.00114876,-0.000312237,0.00149216,-0.00640467,0.000107025,0.455903,0.885225,0.0923512,0.880865,-0.463625,0.0955408,0.127391,0.0377916,-0.991132,0.121598,0.35374,-0.665663,
0.0192593,-4.45307,-2.39816,0.910135,-0.0074469,0.0149276,0.274422,-1.77222,-1.93136,-1.85298,-1.86638,-1.27745,0.00117605,-0.000677508,0.00375825,-0.00462591,0.00103064,-0.000695085,-0.000974528,-0.00082292,0.000641452,0.000183169,-0.00134331,-3.60275e-05,0.455889,0.885232,0.0923498,0.880869,-0.463612,0.0955691,0.127415,0.0377791,-0.99113,0.12163,0.353751,-0.665657,
0.0379035,-4.49649,-2.45798,0.916685,-0.0070469,0.0140196,0.274446,-1.77222,-1.93133,-1.85304,-1.86636,-1.27743,0.00117605,-0.000677508,0.00681343,-0.00292415,0.000910801,-0.000695085,-0.00117152,-0.000908199,0.00279921,-0.00102932,0.00325717,5.35399e-05,0.455929,0.885211,0.0923653,0.880846,-0.463654,0.0955807,0.127435,0.0377816,-0.991127,0.121635,0.353748,-0.665673,
0.0681022,-4.51826,-2.6299,0.929871,-0.0040329,0.0152936,0.274457,-1.7722,-1.93125,-1.8531,-1.86636,-1.27746,0.00117605,-0.000677508,0.00527945,-0.00242081,0.000814927,-0.000695085,-0.000938931,-0.000866557,0.00203646,-0.000688758,0.00228234,0.000125202,0.455898,0.88523,0.092334,0.880867,-0.463618,0.0955604,0.127401,0.0377682,-0.991132,0.121613,0.353745,-0.66571,
0.0812218,-4.53733,-2.54949,0.937234,-0.0054939,0.0149516,0.274434,-1.77222,-1.93122,-1.85315,-1.86636,-1.2775,0.00117605,-0.000677508,0.00396278,-0.0105941,0.000743022,-0.00213319,-0.00147076,-0.00103414,-0.000697186,0.00280539,-0.00615759,-0.000735001,0.455858,0.885247,0.0923649,0.880882,-0.463583,0.0955901,0.12744,0.0377871,-0.991126,0.121621,0.353765,-0.665709,
0.048199,-4.60256,-2.57455,0.945199,-0.0057009,0.0153166,0.274457,-1.77222,-1.93117,-1.85316,-1.86631,-1.27756,0.0012911,-0.000677508,0.00210922,-0.00647148,0.000695085,-0.00213319,-0.0008833,-0.000959417,-0.000766504,0.00222121,-0.0039649,-0.00058418,0.45581,0.885277,0.0923184,0.880908,-0.46353,0.0956059,0.12743,0.0377459,-0.991129,0.12161,0.353767,-0.665736,
0.0452921,-4.5908,-2.82413,0.948846,-0.0039589,0.0162846,0.274469,-1.77222,-1.93119,-1.85315,-1.86636,-1.27749,0.0012911,-0.000677508,0.00697961,-0.00359527,0.000695085,-0.00213319,-0.00120568,-0.0010502,0.0027221,0.000121624,0.00349186,-0.000584148,0.455886,0.885235,0.0923455,0.880873,-0.463608,0.095555,0.127401,0.0377825,-0.991131,0.121622,0.353747,-0.66573,
0.0625686,-4.61782,-2.96351,0.948025,-0.0033479,0.0155056,0.274481,-1.77219,-1.93111,-1.85319,-1.86634,-1.27752,0.0012911,-0.000677508,0.00357929,-0.00246875,0.000695085,-0.00213319,-0.000714513,-0.000911914,0.00104399,0.000737766,0.00130308,-0.000584247,0.455844,0.885265,0.0922635,0.880902,-0.463555,0.0955423,0.127349,0.0377227,-0.99114,0.12158,0.353747,-0.665778,
0.0267923,-4.65192,-2.98373,0.952975,-0.0081319,0.0147986,0.274446,-1.77219,-1.93111,-1.85319,-1.86628,-1.27751,0.0012911,-0.000664725,0.00323414,-0.000551274,0.000695085,-0.00177367,-0.00050807,-0.000853756,0.00131775,8.92246e-05,0.0026583,-0.000355752,0.455828,0.885275,0.092241,0.880901,-0.46354,0.0956264,0.127413,0.037666,-0.991134,0.121566,0.353781,-0.665768,
-0.0589728,-4.69147,-3.10475,0.965985,-0.0173759,0.0128606,0.274469,-1.77222,-1.93111,-1.85328,-1.86636,-1.27752,0.00104822,-0.000575243,0.00305518,-0.00726244,0.000695085,-0.00143811,-0.00106603,-0.000844715,-0.000347657,0.00172805,-0.00404672,-0.000385249,0.455863,0.885242,0.0923887,0.88088,-0.463592,0.0955699,0.127433,0.0378165,-0.991126,0.121624,0.353758,-0.665754,
-0.135706,-4.71263,-3.45475,0.968701,-0.0332329,0.0131296,0.274481,-1.77222,-1.93106,-1.85334,-1.86634,-1.27751,0.00104822,-0.000511327,0.00446133,-0.00862864,0.000695085,-0.00122239,-0.00132718,-0.000918279,0.000170921,0.00156854,-0.00404904,-0.000248161,0.455882,0.885232,0.0923927,0.880867,-0.463612,0.095587,0.127451,0.0378093,-0.991124,0.121623,0.353762,-0.665773,
-0.157304,-4.70655,-3.92496,0.963848,-0.0390699,0.0137846,0.274493,-1.77222,-1.93105,-1.85335,-1.86632,-1.27751,0.00104822,-0.000460194,0.00375825,-0.00417051,0.000695085,-0.00105461,-0.000852683,-0.000784682,0.000878574,0.000434654,-0.000464889,-0.00014154,0.455889,0.885228,0.0923896,0.880864,-0.463618,0.0955891,0.127452,0.0378046,-0.991124,0.121623,0.353759,-0.66578,
-0.109332,-4.71029,-3.9824,0.96679,-0.0319159,0.0127396,0.274517,-1.77222,-1.93105,-1.85336,-1.86629,-1.2775,0.00104822,-0.000421845,0.00216036,-0.00275637,0.000695085,-0.00093477,-0.000536015,-0.000695527,0.000328945,0.000401087,-0.000661695,-6.5384e-05,0.455915,0.885215,0.0923898,0.880848,-0.463644,0.0956085,0.12747,0.0377921,-0.991122,0.121629,0.353755,-0.665784,
-0.144559,-4.73592,-4.41434,0.975035,-0.0340289,0.0128176,0.274493,-1.77225,-1.93103,-1.85341,-1.8663,-1.27751,0.00141893,-0.000383495,0.00216036,-0.00203732,0.000695085,-0.000838896,-0.000410899,-0.000913967,0.000527954,0.000137392,2.19081e-05,0.000366264,0.455899,0.885218,0.0924354,0.88085,-0.463635,0.0956306,0.12751,0.0378238,-0.991116,0.121643,0.353772,-0.665777,
-0.173662,-4.747,-4.61634,0.978198,-0.0434679,0.0118616,0.274529,-1.77228,-1.931,-1.85342,-1.8663,-1.27753,0.00141893,-0.000357929,0.00240324,-0.00198938,0.000695085,-0.000743022,-0.000427769,-0.000918763,0.000695691,-6.78018e-06,0.000280994,0.00042719,0.455905,0.885213,0.0924588,0.880848,-0.463643,0.0956103,0.127503,0.0378529,-0.991116,0.121669,0.353759,-0.665787,
-0.13707,-4.73705,-4.79915,0.97992,-0.0408509,0.0116756,0.274517,-1.77224,-1.93098,-1.8535,-1.86628,-1.27752,0.00141893,-0.000332363,0.00240324,-0.00661529,0.000695085,-0.000695085,-0.000812792,-0.00102718,-0.000405293,0.00121109,-0.00416984,0.000457648,0.455907,0.885213,0.0924509,0.880844,-0.463645,0.0956422,0.127528,0.0378308,-0.991113,0.121642,0.353769,-0.6658,
-0.0598013,-4.70738,-5.00424,0.974962,-0.0244509,0.0128526,0.274493,-1.77226,-1.93099,-1.85345,-1.8663,-1.27756,0.0012144,-0.000306796,0.00221149,-0.00496147,0.000695085,-0.00062318,-0.000672369,-0.000847652,-9.88066e-05,0.000763914,-0.002772,0.000298813,0.455859,0.885238,0.0924461,0.88087,-0.463597,0.0956343,0.127517,0.0378372,-0.991114,0.121647,0.353778,-0.665787,
-0.0135732,-4.68112,-4.89691,0.970957,-0.0164729,0.0120186,0.274481,-1.77226,-1.93098,-1.85348,-1.86626,-1.27751,0.000958738,-0.00028123,0.00149563,-0.00306796,0.000647148,-0.000575243,-0.000452347,-0.000622651,-3.73727e-05,0.000439218,-0.00162795,0.00010944,0.455896,0.885218,0.0924552,0.880843,-0.463637,0.0956847,0.127567,0.0378162,-0.991109,0.121645,0.353795,-0.665785,
0.0130673,-4.69778,-4.89863,0.974758,-0.0120579,0.0122636,0.274529,-1.77221,-1.93096,-1.8535,-1.8663,-1.27751,0.000792557,-0.00028123,0.0011377,-0.00222907,0.000599211,-0.000551274,-0.00035779,-0.000494232,-4.22589e-05,0.000324895,-0.0011677,-5.67195e-06,0.455917,0.885211,0.092416,0.880847,-0.463649,0.0955955,0.127471,0.0378207,-0.991121,0.121623,0.353755,-0.665822,
0.0671245,-4.72603,-4.88125,0.982394,-0.0005469,0.0125916,0.274517,-1.77222,-1.931,-1.85348,-1.86631,-1.27756,0.000677508,-0.00028123,0.000907605,-0.0017497,0.000551274,-0.000503337,-0.000301288,-0.000411494,-6.07492e-05,0.000258778,-0.00094185,-5.44243e-05,0.455877,0.885227,0.0924624,0.880863,-0.463616,0.0956084,0.127502,0.0378609,-0.991115,0.121642,0.353757,-0.665794,
0.119843,-4.72126,-4.92222,0.983102,0.0110121,0.0128606,0.274529,-1.77225,-1.93098,-1.85346,-1.86629,-1.27755,0.000588026,-0.00028123,0.000754207,-0.00143811,0.000527306,-0.000479369,-0.000267066,-0.000346588,-7.46121e-05,0.000216612,-0.000796642,-0.000110761,0.455889,0.885224,0.0924338,0.880858,-0.463625,0.0956143,0.127495,0.0378315,-0.991117,0.121646,0.35376,-0.665804,
0.125937,-4.69848,-5.04757,0.980007,0.0121341,0.0139826,0.274505,-1.77226,-1.931,-1.85347,-1.86626,-1.27756,0.00052411,-0.00028123,0.000651942,-0.00122239,0.000479369,-0.000455401,-0.000240442,-0.000307256,-8.34786e-05,0.000201919,-0.000690179,-0.000123614,0.455871,0.885229,0.0924671,0.880858,-0.463613,0.0956699,0.127559,0.0378371,-0.991109,0.121656,0.35378,-0.665781,
0.107734,-4.7485,-5.15018,0.984849,0.0091361,0.0136166,0.274517,-1.77224,-1.93099,-1.85353,-1.86628,-1.27756,0.000472977,-0.00028123,0.000575243,-0.00105461,0.000455401,-0.000431432,-0.000221815,-0.000272979,-8.80866e-05,0.000177966,-0.000609547,-0.000141598,0.455884,0.88522,0.0924937,0.880851,-0.463629,0.0956571,0.12756,0.0378646,-0.991108,0.121654,0.35377,-0.66579,
0.0409107,-4.76818,-5.38013,0.992783,0.0024551,0.0140946,0.274505,-1.77225,-1.93098,-1.85348,-1.86632,-1.27752,0.000421845,-0.00028123,0.000536893,-0.00093477,0.000431432,-0.000407464,-0.000211731,-0.000241101,-8.22765e-05,0.000156549,-0.000538148,-0.00015958,0.455902,0.885214,0.0924661,0.88085,-0.463641,0.0956061,0.127503,0.0378617,-0.991115,0.121648,0.353766,-0.665795,
0.00217665,-4.78068,-5.52275,0.992675,-0.0057619,0.0138496,0.274517,-1.77227,-1.93096,-1.8535,-1.86624,-1.27751,0.000396278,-0.00028123,0.000536893,-0.000838896,0.000407464,-0.000383495,-0.00020446,-0.00022752,-6.02795e-05,0.000131305,-0.000452938,-0.000152005,0.455917,0.885208,0.0924488,0.880834,-0.463657,0.0956793,0.127561,0.0378102,-0.99111,0.121654,0.353784,-0.665801,
-0.0640052,-4.77425,-5.70775,0.992673,-0.0145279,0.0139576,0.274517,-1.77227,-1.93099,-1.85347,-1.86631,-1.27756,0.000357929,-0.00028123,0.000536893,-0.000743022,0.000383495,-0.000359527,-0.000199025,-0.0002057,-3.82664e-05,0.000106026,-0.000367678,-0.000157201,0.455882,0.885222,0.0924834,0.880858,-0.463624,0.0956157,0.127519,0.0378752,-0.991113,0.121666,0.353764,-0.665787,
-0.113299,-4.79304,-5.95741,0.994772,-0.0217219,0.0148426,0.274529,-1.77225,-1.93094,-1.85347,-1.86628,-1.2775,0.000332363,-0.00028123,0.000536893,-0.000695085,0.000359527,-0.000335558,-0.00019582,-0.00019326,-2.78338e-05,9.37254e-05,-0.000328605,-0.000149623,0.455926,0.885207,0.0924085,0.88084,-0.463658,0.0956181,0.127488,0.0378023,-0.991119,0.121635,0.353766,-0.665819,
-0.176184,-4.80425,-6.05937,0.995961,-0.0324539,0.0144056,0.274505,-1.77222,-1.93096,-1.85348,-1.8663,-1.27753,0.000306796,-0.00028123,0.000536893,-0.00062318,0.000359527,-0.000335558,-0.000193396,-0.000175074,-1.04526e-05,7.42221e-05,-0.000259387,-0.000175187,0.455881,0.88523,0.0924144,0.880863,-0.463614,0.0956139,0.127485,0.0378159,-0.991119,0.121622,0.35377,-0.665814,
-0.224679,-4.80931,-6.28844,0.997513,-0.0427169,0.0152906,0.274517,-1.77225,-1.93093,-1.85348,-1.8663,-1.27755,0.000294013,-0.00028123,0.000536893,-0.000575243,0.000335558,-0.00031159,-0.000188352,-0.000170867,-3.0913e-08,6.19503e-05,-0.000220293,-0.000154823,0.455878,0.885231,0.0924156,0.880866,-0.463611,0.0956048,0.127477,0.0378216,-0.99112,0.121633,0.353768,-0.665821,
-0.257091,-4.80782,-6.39097,0.999455,-0.0490369,0.0151056,0.274553,-1.77225,-1.93099,-1.85348,-1.8663,-1.27753,0.000268447,-0.00028123,0.000536893,-0.000551274,0.00031159,-0.00031159,-0.000187177,-0.000159002,4.59599e-06,7.08101e-05,-0.000192896,-0.000162472,0.455922,0.885203,0.092472,0.88084,-0.463662,0.095596,0.127498,0.0378687,-0.991116,0.121662,0.353744,-0.665801,
-0.248234,-4.80026,-6.51263,0.994959,-0.0514099,0.0153706,0.274517,-1.7723,-1.93094,-1.8535,-1.86629,-1.27752,0.000255663,-0.00028123,0.000536893,-0.000503337,0.00031159,-0.000287621,-0.00018495,-0.000149624,1.61733e-05,4.3208e-05,-0.000158124,-0.000160025,0.455912,0.885208,0.0924758,0.88084,-0.463654,0.0956383,0.127536,0.0378538,-0.991111,0.12167,0.353777,-0.6658,
-0.223923,-4.76332,-6.59533,0.98905,-0.0490509,0.0163536,0.274529,-1.77221,-1.93096,-1.85352,-1.86628,-1.27753,0.00024288,-0.00028123,0.000536893,-0.000479369,0.000287621,-0.000287621,-0.000181941,-0.000145981,2.0821e-05,5.20195e-05,-0.000130745,-0.000154893,0.455899,0.885219,0.0924294,0.880851,-0.463634,0.0956254,0.127503,0.0378211,-0.991117,0.121627,0.353762,-0.665818,
-0.18678,-4.73579,-6.52987,0.983746,-0.0429349,0.0158726,0.274541,-1.77225,-1.93096,-1.85353,-1.8663,-1.27757,0.000230097,-0.00028123,0.000485761,-0.000455401,0.000287621,-0.000263653,-0.000175796,-0.000135508,-2.72585e-06,4.47942e-05,-0.000168245,-0.000152444,0.455885,0.885221,0.0924814,0.880857,-0.463627,0.0956087,0.127512,0.0378763,-0.991114,0.121658,0.353755,-0.66581,
-0.173926,-4.69547,-6.57047,0.977522,-0.0391419,0.0164956,0.274541,-1.77225,-1.93093,-1.8535,-1.8663,-1.27755,0.000217314,-0.00028123,0.000447411,-0.000431432,0.000263653,-0.000263653,-0.000168332,-0.000130614,-2.00891e-05,6.39961e-05,-0.000177778,-0.00014731,0.455895,0.885221,0.0924279,0.880858,-0.463629,0.0955902,0.127471,0.0378368,-0.99112,0.121642,0.353755,-0.665826,
-0.149656,-4.66532,-6.50651,0.971576,-0.0352419,0.0164096,0.274517,-1.77227,-1.93094,-1.85346,-1.86626,-1.27755,0.000204531,-0.00028123,0.000409062,-0.000407464,0.000263653,-0.000263653,-0.000163681,-0.000120552,-3.63022e-05,6.78946e-05,-0.00019163,-0.000160095,0.455878,0.885232,0.092414,0.880861,-0.463612,0.095642,0.12751,0.0378028,-0.991117,0.121644,0.353778,-0.665811,
-0.0963571,-4.62293,-6.48381,0.966707,-0.0271109,0.0165256,0.274553,-1.77225,-1.93098,-1.85348,-1.8663,-1.27756,0.000204531,-0.000255663,0.000370712,-0.000383495,0.000263653,-0.000239685,-0.00014991,-0.000116678,-3.5666e-05,5.02714e-05,-0.000192215,-0.000144862,0.455899,0.885216,0.0924613,0.880853,-0.463637,0.0955923,0.127488,0.0378644,-0.991117,0.121658,0.353745,-0.665807,
-0.0328224,-4.58339,-6.48312,0.960187,-0.0177149,0.0172586,0.274541,-1.77227,-1.93094,-1.85347,-1.8663,-1.27756,0.000191748,-0.00024288,0.000345146,-0.000359527,0.000239685,-0.000239685,-0.000140294,-0.000111177,-3.72803e-05,6.25533e-05,-0.000177136,-0.000139729,0.455887,0.885225,0.0924382,0.880861,-0.463622,0.0955937,0.127478,0.0378453,-0.991119,0.121656,0.353757,-0.665816,
0.0443402,-4.54319,-6.33229,0.951106,-0.0080149,0.0162976,0.274517,-1.77224,-1.93098,-1.85347,-1.86631,-1.27755,0.000178964,-0.000230097,0.000319579,-0.000335558,0.000239685,-0.000239685,-0.000133491,-0.000100507,-3.77302e-05,5.95158e-05,-0.000166368,-0.000152511,0.455883,0.885226,0.092441,0.880862,-0.463619,0.095601,0.127486,0.0378448,-0.991118,0.12164,0.35376,-0.665803,
0.102711,-4.50126,-6.24848,0.943303,0.0029701,0.0167236,0.274517,-1.77226,-1.93096,-1.85345,-1.86629,-1.27752,0.000178964,-0.000217314,0.000294013,7.19053e-05,0.000239685,-0.000215716,-9.23199e-05,-8.89132e-05,5.44836e-05,-6.20861e-05,0.000202162,-0.000137281,0.455898,0.885221,0.0924112,0.880854,-0.463631,0.0956159,0.127486,0.0378097,-0.991119,0.12164,0.353769,-0.66581,
0.161212,-4.47285,-6.08109,0.939972,0.0120221,0.0161806,0.274517,-1.77224,-1.93099,-1.85346,-1.86632,-1.27756,0.000166181,-0.000204531,0.00028123,7.19053e-05,0.000215716,-0.000215716,-8.62245e-05,-8.44028e-05,5.44144e-05,-4.67573e-05,0.000206487,-0.000132146,0.455873,0.885231,0.0924451,0.880868,-0.463609,0.0955894,0.127477,0.0378553,-0.991119,0.121642,0.353756,-0.665799,
0.19672,-4.45338,-6.02045,0.937523,0.0175621,0.0167296,0.274517,-1.77227,-1.93096,-1.85344,-1.86626,-1.27756,0.000166181,-0.000204531,0.000268447,7.19053e-05,0.000215716,-0.000215716,-8.47358e-05,-8.39853e-05,4.70768e-05,-4.32931e-05,0.000194169,-0.000132149,0.455865,0.885239,0.0924028,0.880869,-0.463597,0.0956382,0.1275,0.0377967,-0.991118,0.121642,0.353776,-0.665808,
0.231345,-4.43186,-6.06433,0.932488,0.0211821,0.0181886,0.274517,-1.77222,-1.93098,-1.85342,-1.8663,-1.27755,0.000153398,-0.000191748,0.00024288,7.19053e-05,0.000215716,-0.000215716,-7.99612e-05,-7.38903e-05,4.08361e-05,-3.98415e-05,0.000181869,-0.000144931,0.455871,0.885238,0.0923831,0.880873,-0.463599,0.0955936,0.127452,0.0377995,-0.991124,0.12162,0.353759,-0.665812,
0.2325,-4.45119,-5.96298,0.934955,0.0230851,0.0181116,0.274553,-1.77225,-1.93094,-1.85336,-1.86628,-1.27756,0.000153398,-0.000178964,0.000230097,7.19053e-05,0.000215716,-0.000191748,-7.48312e-05,-7.24498e-05,4.19208e-05,-5.44702e-05,0.000170492,-0.0001297,0.455867,0.885248,0.0923134,0.880883,-0.463586,0.0955663,0.127395,0.0377518,-0.991133,0.121617,0.353748,-0.665838,
0.233666,-4.46264,-5.96947,0.94007,0.0242121,0.0193606,0.274541,-1.7723,-1.931,-1.8534,-1.86628,-1.27752,0.000140615,-0.000178964,0.000217314,7.19053e-05,0.000191748,-0.000191748,-7.23776e-05,-6.89669e-05,3.34242e-05,-3.56388e-05,0.000162516,-0.000124567,0.455919,0.885208,0.092441,0.880841,-0.463656,0.0956199,0.127504,0.0378308,-0.991116,0.121673,0.353759,-0.665789,
0.228089,-4.47313,-5.88925,0.940959,0.0229081,0.0196496,0.274541,-1.77225,-1.93097,-1.85339,-1.86629,-1.27756,0.000140615,-0.000166181,0.000217314,0.00127033,0.000191748,-0.000191748,3.29307e-05,-3.9305e-05,0.000331437,-0.000364029,0.00132836,-0.000124567,0.45587,0.885241,0.0923593,0.880877,-0.463594,0.095579,0.127428,0.0377856,-0.991128,0.121628,0.353751,-0.665821,
0.196508,-4.48619,-5.9133,0.941164,0.0221541,0.0204426,0.274553,-1.77225,-1.93094,-1.85341,-1.86632,-1.27753,0.000140615,-0.000166181,0.000204531,0.00127033,0.000191748,-0.000191748,3.44153e-05,-3.88875e-05,0.000324103,-0.000360582,0.00131605,-0.000124566,0.455901,0.885224,0.0923726,0.880866,-0.463625,0.0955359,0.127397,0.037813,-0.991131,0.121632,0.353738,-0.665833,
0.202942,-4.50341,-6.02149,0.944939,0.0213071,0.0217686,0.274529,-1.77226,-1.93096,-1.85336,-1.86628,-1.27753,0.000127832,-0.000153398,0.000191748,0.00127033,0.000191748,-0.000167779,3.77131e-05,-2.9211e-05,0.000325189,-0.000375157,0.00130469,-0.000122118,0.455878,0.88524,0.0923327,0.880873,-0.4636,0.0955919,0.127427,0.0377552,-0.991129,0.121623,0.353762,-0.665823,
0.188272,-4.5477,-5.94282,0.951777,0.0182981,0.0218226,0.274529,-1.77231,-1.93099,-1.85341,-1.86626,-1.27752,0.000127832,-0.000153398,0.000191748,0.00127033,0.000191748,-0.000167779,3.76725e-05,-2.92242e-05,0.000325199,-0.000375124,0.0013047,-0.00012212,0.455913,0.88521,0.0924473,0.88084,-0.463651,0.0956441,0.127528,0.0378259,-0.991113,0.121675,0.353772,-0.665786,
0.172771,-4.56933,-6.04844,0.956807,0.0164621,0.0222976,0.274517,-1.77222,-1.93098,-1.8534,-1.8663,-1.27756,0.000127832,-0.000153398,0.000178964,0.00127033,0.000167779,-0.000167779,4.19982e-05,-3.39587e-05,0.0003167,-0.000356346,0.00129671,-0.000104202,0.455856,0.885249,0.0923617,0.880884,-0.463581,0.0955862,0.127435,0.0377864,-0.991127,0.121614,0.353758,-0.665815,
0.175465,-4.57676,-5.98754,0.956434,0.0181671,0.0223856,0.274541,-1.77226,-1.93098,-1.8534,-1.86629,-1.27756,0.000115049,-0.000140615,-3.83495e-05,0.00127033,0.000167779,-0.000167779,6.90551e-05,-1.7591e-05,0.000200463,-0.000300918,0.00109983,-0.000116986,0.455877,0.885234,0.0923919,0.88087,-0.463606,0.0955903,0.127453,0.0378078,-0.991124,0.121643,0.353753,-0.66581,
0.224042,-4.55572,-5.94625,0.951731,0.0238091,0.0229196,0.274517,-1.7723,-1.93097,-1.85339,-1.86631,-1.27756,0.000115049,-0.000140615,-3.83495e-05,0.00122239,0.000167779,-0.000167779,6.49865e-05,-1.87398e-05,0.000188878,-0.000287897,0.0010537,-0.000116985,0.455866,0.885239,0.092408,0.880875,-0.463597,0.0955896,0.12746,0.0378239,-0.991122,0.121655,0.353766,-0.665802,
0.298946,-4.52102,-5.96502,0.94552,0.0321571,0.0234156,0.274517,-1.7723,-1.93094,-1.85338,-1.86628,-1.27756,0.000115049,-0.000127832,-3.83495e-05,0.00107858,0.000167779,-0.000167779,5.64336e-05,-2.11486e-05,0.000162545,-0.000252383,0.000927571,-0.000116986,0.455856,0.885248,0.092364,0.88088,-0.463583,0.0956122,0.127459,0.0377762,-0.991124,0.121641,0.353775,-0.665814,
0.333472,-4.46361,-5.8357,0.936199,0.0400611,0.0226106,0.274541,-1.77226,-1.93099,-1.85338,-1.8663,-1.27755,0.000115049,-0.000127832,-3.83495e-05,0.00093477,0.000167779,-0.000143811,4.42309e-05,-2.45825e-05,0.000127797,-0.000228021,0.000777779,-0.000101753,0.455886,0.885231,0.0923847,0.880868,-0.463613,0.0955752,0.127437,0.0378073,-0.991126,0.121642,0.353748,-0.665807,
0.395202,-4.42039,-5.69074,0.927755,0.0510261,0.0231106,0.274517,-1.77222,-1.93099,-1.85332,-1.86629,-1.27755,0.000115049,-0.000127832,-3.83495e-05,0.000838896,0.000119842,-0.000143811,4.17294e-05,-3.71967e-05,0.000102307,-0.000171376,0.000694127,-6.59246e-05,0.455852,0.885258,0.0922931,0.880892,-0.463568,0.095575,0.127393,0.0377322,-0.991134,0.121598,0.353756,-0.665819,
0.479766,-4.37853,-5.52256,0.922915,0.0627861,0.0226006,0.274517,-1.77225,-1.93102,-1.85336,-1.86631,-1.27756,0.000102265,-0.000127832,-0.000920388,0.00076699,0.000119842,-0.000143811,0.000136329,-1.80844e-06,-0.000421027,8.72363e-05,-0.00022409,-7.87049e-05,0.455861,0.885243,0.0923871,0.88088,-0.463589,0.0955824,0.127443,0.0378096,-0.991125,0.121635,0.353755,-0.665795,
0.505378,-4.34891,-5.49903,0.916957,0.0670651,0.0224706,0.274529,-1.7723,-1.93099,-1.85335,-1.8663,-1.27753,0.000102265,-0.000115049,-0.000920388,0.000695085,0.000119842,-0.000143811,0.000133876,-2.49928e-06,-0.000429981,0.000103269,-0.000280998,-7.8705e-05,0.455891,0.885227,0.0923942,0.880863,-0.46362,0.095588,0.127453,0.0378089,-0.991124,0.121657,0.353759,-0.665797,
0.535169,-4.29177,-5.47676,0.907944,0.0713351,0.0229716,0.274565,-1.7723,-1.93099,-1.85336,-1.8663,-1.27753,0.000102265,-0.000115049,-0.000920388,0.000695085,0.000119842,-0.000143811,0.000133877,-2.49433e-06,-0.000429981,0.000103282,-0.000280994,-7.87047e-05,0.455916,0.885213,0.0924073,0.880852,-0.463646,0.0955641,0.127439,0.037828,-0.991125,0.121669,0.353739,-0.665805,
0.576348,-4.24313,-5.2861,0.899864,0.0791851,0.0220296,0.274505,-1.77227,-1.93103,-1.85329,-1.86634,-1.27753,0.000102265,-0.000115049,-0.000920388,0.000695085,0.000119842,-0.000143811,0.000133877,-2.50072e-06,-0.000429974,0.000103252,-0.000280998,-7.87051e-05,0.455869,0.885242,0.0923614,0.88088,-0.463593,0.0955573,0.127409,0.0377977,-0.99113,0.121637,0.353755,-0.665788,
0.601589,-4.21458,-5.26504,0.8939,0.0834591,0.0225236,0.274541,-1.77224,-1.93103,-1.85333,-1.86632,-1.27757,0.000102265,-0.000115049,-0.000920388,0.000695085,0.000119842,-0.000143811,0.000133864,-2.49858e-06,-0.00042998,0.000103263,-0.000280996,-7.87054e-05,0.455859,0.885247,0.0923607,0.880888,-0.463583,0.0955412,0.127394,0.037806,-0.991131,0.12163,0.353735,-0.665803,
0.607477,-4.19659,-5.2012,0.890134,0.0822831,0.0221786,0.274529,-1.77226,-1.931,-1.85333,-1.8663,-1.27757,8.94822e-05,-0.000102265,-0.00080534,0.000695085,0.000119842,-0.000143811,0.000122292,2.98702e-06,-0.000355567,6.86068e-05,-0.000157956,-9.14892e-05,0.45585,0.885252,0.0923518,0.880889,-0.463574,0.0955733,0.127418,0.0377845,-0.991129,0.121633,0.353752,-0.665804,
0.573644,-4.20574,-5.24321,0.890692,0.0805931,0.0223136,0.274529,-1.7722,-1.93098,-1.85326,-1.86628,-1.27756,8.94822e-05,-0.000102265,-0.000690291,0.000695085,0.000119842,-0.000119842,0.000108892,-7.84842e-07,-0.000289582,2.27898e-05,-5.85897e-05,-7.6258e-05,0.455829,0.885279,0.0922039,0.880913,-0.463533,0.0955473,0.127325,0.0376704,-0.991145,0.121568,0.353747,-0.665841,
0.545155,-4.23549,-5.37148,0.894369,0.0749771,0.0233586,0.274541,-1.77224,-1.93105,-1.85331,-1.86625,-1.27755,8.94822e-05,-0.000102265,-0.000600809,0.000695085,0.000119842,-0.000119842,9.85194e-05,-3.70551e-06,-0.000238239,-1.4423e-06,2.75462e-05,-7.62576e-05,0.455876,0.885241,0.0923371,0.880872,-0.463599,0.0956091,0.127444,0.0377513,-0.991127,0.121627,0.353749,-0.665793,
0.507193,-4.27537,-5.35172,0.89959,0.0681001,0.0228876,0.274505,-1.77222,-1.931,-1.85328,-1.86631,-1.27758,8.94822e-05,-0.000102265,-0.00052411,0.000695085,0.000119842,-0.000119842,8.95918e-05,-6.22341e-06,-0.000194249,-2.22491e-05,0.000101376,-7.62568e-05,0.455809,0.885281,0.0922784,0.880918,-0.463522,0.0955542,0.127365,0.0377352,-0.991138,0.121593,0.353755,-0.665814,
