-0.0183881,-0.000318559,-0.0940409,0.0206831,0.0227608,0.0006537,0.219703,-1.8621,-1.90618,-1.67125,-1.9803,-1.20756,0.00196861,0,0.00752929,-0.0242081,0.00246875,-0.00417051,-0.00347194,-0.0015324,-0.00114623,0.00395503,-0.0145051,-0.00253054,0.457219,0.888837,0.0303267,0.889336,-0.45716,-0.00928447,0.00561176,0.0312157,-0.999497,0.127195,0.363446,-0.656991,
0.0536823,0.0334617,-0.0496805,0.0170721,0.0288258,0.0003637,0.219739,-1.8621,-1.90615,-1.6713,-1.98032,-1.20761,0.00415453,0,0.00742702,-0.00680704,0.00189351,-0.00275637,-0.00125733,-0.00265793,0.00263887,-0.000114536,0.00173424,0.00100691,0.457208,0.888842,0.0303562,0.889342,-0.457147,-0.00932418,0.00558952,0.0312602,-0.999496,0.12721,0.363425,-0.657007,
-0.0101279,-0.0142128,-0.0935808,0.0218891,0.0238458,0.0004547,0.219775,-1.86209,-1.90606,-1.67131,-1.98026,-1.20755,0.00563738,0,0.0108785,-0.00455401,0.00153398,-0.00203732,-0.00118649,-0.00373398,0.00498194,-0.00146178,0.0069849,0.00322147,0.457251,0.888823,0.030251,0.889321,-0.457189,-0.00933069,0.00553708,0.0311693,-0.999499,0.127178,0.363424,-0.657063,
0.00556787,0.0172381,-0.115946,0.0195201,0.0245258,0.0012777,0.219787,-1.86209,-1.90601,-1.67144,-1.98025,-1.20761,0.00268447,0,0.0063021,-0.0185036,0.00127033,-0.00162985,-0.00248822,-0.00208093,-0.0006259,0.00256249,-0.011265,0.000723057,0.457229,0.888833,0.0303075,0.889332,-0.457168,-0.0093017,0.00558796,0.0312064,-0.999497,0.127192,0.36343,-0.657076,
-0.00373573,0.0586845,-0.00944506,0.0162311,0.0236808,0.0003517,0.219811,-1.8621,-1.90591,-1.67145,-1.98026,-1.20762,0.00170016,0,0.00993253,-0.00563259,0.00127033,-0.00158192,-0.00168981,-0.001234,0.00421029,-0.00105981,0.00481449,-0.000228391,0.45721,0.888844,0.030252,0.889342,-0.457148,-0.00935635,0.00551328,0.0311822,-0.999499,0.12718,0.363423,-0.657121,
-0.0497282,-0.00669721,-0.0952077,0.0206131,0.0206678,0.0008347,0.219823,-1.86209,-1.90585,-1.67155,-1.98016,-1.20768,0.00170016,0,0.00865421,-0.0139736,0.0040267,-0.00517719,-0.00273641,-0.000820146,0.00186249,0.000855674,-0.00314793,-0.00452473,0.457174,0.888863,0.0302384,0.88936,-0.457114,-0.00925337,0.00559745,0.0311232,-0.9995,0.12717,0.363449,-0.657146,
0.0432218,-0.0318903,-0.0324855,0.0231181,0.0269158,0.0005667,0.219835,-1.8621,-1.90579,-1.67167,-1.98016,-1.20772,0.00338754,0,0.00884596,-0.0143811,0.0040267,-0.00517719,-0.00257396,-0.0019303,0.00187532,0.00090319,-0.00335835,-0.00283734,0.457174,0.888861,0.0302989,0.88936,-0.457115,-0.00923565,0.00564086,0.0311689,-0.999498,0.127189,0.363455,-0.657161,
0.0292116,-0.0317065,-0.0317545,0.0227821,0.0252888,0.0003417,0.21987,-1.86209,-1.90571,-1.67163,-1.98012,-1.20766,0.00300405,0,0.00802783,-0.00517719,0.0040267,-0.00359527,-0.00155456,-0.00144204,0.00348691,-0.00173048,0.0040004,-0.00213662,0.457201,0.888852,0.0301631,0.889346,-0.45714,-0.00928151,0.00553889,0.031069,-0.999502,0.12715,0.363445,-0.657217,
-0.0156796,-0.0736665,-0.0760562,0.0247331,0.0230618,0.0008827,0.21987,-1.8621,-1.90566,-1.67171,-1.98016,-1.20768,0.00182799,0,0.00958738,-0.00381098,0.00268447,-0.00246875,-0.00159999,-0.000968669,0.00453579,-0.00196234,0.00648719,-0.0016484,0.457196,0.888852,0.0302185,0.889349,-0.457135,-0.00929685,0.00555041,0.0311253,-0.9995,0.127165,0.363446,-0.657227,
-0.0239012,-0.0582867,-0.0132336,0.0235331,0.0219848,0.0005287,0.21993,-1.8621,-1.90559,-1.67191,-1.98017,-1.20771,0.00173851,0,0.00823236,-0.0161787,0.00201335,-0.00189351,-0.0026829,-0.00130783,0.000992904,0.00122833,-0.0070956,-0.000897573,0.457257,0.888817,0.0303335,0.889317,-0.457196,-0.00930308,0.00559961,0.03123,-0.999497,0.127205,0.363427,-0.657256,
0.0635081,-0.0773229,-0.0750324,0.0247551,0.0294208,0.0009607,0.219906,-1.8621,-1.90553,-1.67188,-1.98011,-1.20775,0.00356651,0,0.00614871,-0.0053929,0.00160589,-0.00153398,-0.0010009,-0.00226959,0.00224248,-0.000555979,0.00127574,0.00144768,0.457166,0.888867,0.030229,0.889364,-0.457106,-0.00926577,0.00558185,0.0311206,-0.9995,0.127166,0.363456,-0.657281,
0.00652934,-0.125028,-0.0552193,0.0282931,0.0243998,0.0005027,0.21999,-1.8621,-1.90548,-1.67193,-1.98016,-1.20775,0.00300405,0,0.0102265,-0.00414654,0.00134223,-0.0012943,-0.00139768,-0.00203826,0.00470734,-0.00164756,0.00638962,0.00122477,0.45722,0.888839,0.0302478,0.889337,-0.457157,-0.0093707,0.00549891,0.0311849,-0.999499,0.127188,0.363404,-0.657319,
0.00731565,-0.0528274,0.00592537,0.0235871,0.0244558,0.0009997,0.21999,-1.86206,-1.90538,-1.67203,-1.98011,-1.20775,0.00182799,0,0.0066856,-0.012943,0.00124636,-0.00122239,-0.00205685,-0.00140912,0.000821636,0.00107802,-0.00567234,0.000161719,0.457207,0.888848,0.030198,0.889343,-0.457144,-0.00933988,0.00550314,0.0311267,-0.9995,0.127151,0.363423,-0.65737,
0.00277025,-0.0674152,-0.096659,0.0241361,0.0236988,0.0010797,0.21999,-1.86209,-1.90538,-1.67207,-1.98011,-1.20784,0.00176408,0,0.0114537,-0.00524909,0.00124636,-0.00826912,-0.00181608,-0.00131187,0.00511846,0.00194041,0.0101639,-0.00473178,0.457152,0.888874,0.0302485,0.889371,-0.457091,-0.00931782,0.00554396,0.0311618,-0.999499,0.127174,0.363429,-0.657359,
0.00203912,-0.0715046,-0.0132357,0.0244321,0.0246728,0.0005577,0.220014,-1.8621,-1.90524,-1.67219,-1.98007,-1.20784,0.00483204,0,0.00837298,-0.0118884,0.00124636,-0.00496147,-0.00173829,-0.00337939,0.00197011,0.00238039,-0.00104671,0.000603073,0.457166,0.888867,0.0302341,0.889364,-0.457106,-0.0093025,0.00555148,0.0311419,-0.9995,0.12717,0.363441,-0.657411,
0.0342453,-0.068694,-0.034707,0.0244741,0.0275218,0.0009837,0.22005,-1.86211,-1.90522,-1.67224,-1.98004,-1.20784,0.0024288,0,0.00838576,-0.00862864,0.0026605,-0.00306796,-0.00188201,-0.00144619,0.0028096,-0.000327111,0.000928894,-0.00144247,0.4572,0.888849,0.0302496,0.889346,-0.45714,-0.00928277,0.00557732,0.0311465,-0.999499,0.127187,0.363435,-0.657423,
-0.00206559,-0.0691997,-0.0541119,0.0250971,0.0239338,0.0005007,0.220062,-1.86212,-1.90512,-1.67232,-1.98001,-1.20781,0.0015979,0,0.0109935,-0.0049375,0.0026605,-0.00222907,-0.00191233,-0.000888381,0.00504467,-0.0021285,0.00663841,-0.00169845,0.457229,0.888835,0.0302398,0.889332,-0.457169,-0.00926922,0.00558588,0.0311314,-0.9995,0.127184,0.363447,-0.657458,
0.00355788,-0.0900867,0.00643955,0.0262591,0.0227238,0.0005627,0.220098,-1.8621,-1.90506,-1.67241,-1.98002,-1.20781,0.00538172,0,0.00723528,-0.0195343,0.0026605,-0.0017497,-0.00249954,-0.00359134,-0.000246558,0.00163496,-0.0115239,0.00241392,0.457252,0.888823,0.0302447,0.88932,-0.457191,-0.00930614,0.0055561,0.0311525,-0.999499,0.127179,0.36343,-0.657494,
0.103852,-0.0853005,-0.116265,0.0257101,0.0323888,0.0011567,0.220074,-1.8621,-1.90503,-1.67251,-1.97996,-1.20784,0.00342589,0,0.0117605,-0.00647148,0.00225303,-0.00143811,-0.00187097,-0.00221729,0.00508743,-0.00206593,0.0055439,0.000942435,0.457238,0.888829,0.030282,0.889326,-0.457181,-0.00920746,0.00566048,0.0311406,-0.999499,0.12718,0.363465,-0.657494,
0.0107685,-0.0768593,-0.0329778,0.0253821,0.0236498,0.0003177,0.220146,-1.86209,-1.90494,-1.67251,-1.98001,-1.20786,0.00342589,-0.000217314,0.00614871,-0.0143811,0.00208526,-0.00122239,-0.00208482,-0.00230477,0.000128854,0.00094623,-0.0079485,0.00120191,0.457231,0.888835,0.0302196,0.889331,-0.457169,-0.00933887,0.00551475,0.0311453,-0.9995,0.12717,0.363418,-0.657554,
0.0440136,-0.0286456,-0.034678,0.0228111,0.0263278,0.0011877,0.220158,-1.86209,-1.90485,-1.67265,-1.97998,-1.20791,0.000933172,-0.000217314,0.0101882,-0.012943,0.00208526,-0.00112652,-0.00274764,-0.000759016,0.00263605,-0.000298523,-0.00265313,-0.00122514,0.457207,0.888846,0.0302357,0.889343,-0.457146,-0.00930153,0.00555451,0.0311426,-0.9995,0.127169,0.363433,-0.657589,
0.0267801,-0.012111,-0.0717565,0.0209671,0.0268548,0.0003087,0.22017,-1.86212,-1.90481,-1.67269,-1.97998,-1.20797,0.00475534,-0.000217314,0.00837298,-0.00517719,0.00208526,-0.00678307,-0.00119379,-0.0030092,0.00338684,0.00127735,0.00610347,-0.0012797,0.457177,0.88886,0.0302757,0.889358,-0.457117,-0.00929275,0.00557958,0.0311744,-0.999498,0.127194,0.363437,-0.657593,
-0.00848525,0.00257576,-0.0114824,0.0216901,0.0236628,0.0003407,0.220206,-1.86214,-1.90476,-1.67278,-1.98,-1.20797,0.00268447,-0.000217314,0.00579078,-0.0117925,0.00208526,-0.00587227,-0.00186843,-0.00175277,0.00051291,0.00282338,-0.00334667,-0.00272622,0.457216,0.888838,0.0303255,0.889338,-0.457155,-0.0093231,0.00557671,0.0312323,-0.999497,0.127217,0.363422,-0.657613,
0.00888285,0.030428,-0.094702,0.0192851,0.0254798,0.0011027,0.220206,-1.86214,-1.9047,-1.6729,-1.97995,-1.20798,0.00171295,-0.000217314,0.0100731,-0.00994691,0.00172573,-0.00340352,-0.0022699,-0.00126681,0.00321593,0.00049229,0.0014044,-0.00176686,0.457225,0.888833,0.0303569,0.889333,-0.457166,-0.00925735,0.00564991,0.0312301,-0.999496,0.127221,0.363444,-0.657629,
0.000787293,0.0288157,-0.0303513,0.0179741,0.0243938,0.0003327,0.220206,-1.86215,-1.90462,-1.6729,-1.97996,-1.20796,0.0015979,-0.000217314,0.00655777,-0.00548878,0.00141414,-0.00239685,-0.00136229,-0.00105872,0.00228527,1.51294e-06,0.00185026,-0.000984895,0.457222,0.888836,0.0303012,0.889335,-0.457162,-0.0092947,0.00559107,0.0311976,-0.999498,0.127204,0.363448,-0.657664,
-0.0513932,-0.0335171,-0.0759078,0.0233491,0.0204698,0.0008517,0.220254,-1.86216,-1.90457,-1.67299,-1.97992,-1.20798,0.00446133,-0.000217314,0.00939563,-0.0162985,0.00127033,-0.00184557,-0.00243674,-0.00327967,0.00139792,0.00156788,-0.00619312,0.00235193,0.45725,0.888821,0.0303321,0.88932,-0.457191,-0.00926342,0.00563404,0.0312107,-0.999497,0.127225,0.363443,-0.657686,
0.034762,0.0473936,-0.0712118,0.0178041,0.0274338,0.0005287,0.220242,-1.86212,-1.90447,-1.67311,-1.97981,-1.20795,0.00268447,-0.000217314,0.00893544,-0.0150762,0.00807737,-0.00148604,-0.0032737,-0.000659151,0.00192745,-0.00374324,-0.00674779,-0.00370435,0.457265,0.888815,0.0302691,0.889312,-0.457208,-0.00916468,0.00569357,0.0311093,-0.9995,0.127182,0.363483,-0.657732,
-0.00690214,8.45037e-05,-0.0521033,0.0216781,0.0240408,0.0002967,0.220266,-1.86212,-1.9044,-1.67308,-1.97986,-1.20798,0.00171295,-0.000217314,0.00692848,-0.0053929,0.00587227,-0.00127033,-0.00189081,-0.000207518,0.00283882,-0.00392307,0.000990313,-0.00306158,0.457217,0.888842,0.0302076,0.889338,-0.457157,-0.00926145,0.00557765,0.0310992,-0.999501,0.127166,0.36346,-0.657768,
-0.0126021,-0.0120995,-0.116399,0.0222351,0.0229008,0.0010457,0.220314,-1.8621,-1.90437,-1.67319,-1.97988,-1.20801,0.00627654,-0.000217314,0.0094979,-0.00354733,0.00340352,-0.00107858,-0.0010976,-0.0037127,0.00445836,-0.00318564,0.0056015,0.00327457,0.457243,0.888827,0.0302569,0.889325,-0.457182,-0.0093007,0.00556618,0.0311609,-0.999499,0.127178,0.363433,-0.657794,
0.0143151,-0.052973,-0.0742087,0.0252211,0.0257518,0.0004967,0.220337,-1.86212,-1.90431,-1.67336,-1.97986,-1.20807,0.00442298,-0.000217314,0.00844968,-0.0185036,0.00239685,-0.00103064,-0.00269134,-0.00304639,0.000477817,0.00102193,-0.00987678,0.00212295,0.457252,0.888819,0.0303683,0.889319,-0.457193,-0.00924346,0.00566841,0.0312337,-0.999496,0.127219,0.363443,-0.657804,
0.0124011,-0.0126269,-0.093768,0.0209411,0.0254238,0.0006847,0.220325,-1.86212,-1.90423,-1.6733,-1.97984,-1.20809,0.0022754,-0.000217314,0.00905049,-0.00563259,0.00184557,-0.00740625,-0.00162854,-0.00147787,0.00363525,0.0017199,0.00668376,-0.00402759,0.457175,0.888863,0.0302423,0.889359,-0.457115,-0.00927622,0.00557893,0.0311372,-0.9995,0.127175,0.363455,-0.657844,
-0.0227622,-0.0453072,-0.0327469,0.0236241,0.0227588,0.0003027,0.220385,-1.8621,-1.90413,-1.67335,-1.97987,-1.20809,0.00176408,-0.000217314,0.0069924,-0.00337955,0.00148604,-0.00517719,-0.00117484,-0.00111324,0.00299743,0.000805586,0.00577047,-0.00277228,0.457189,0.888857,0.0301915,0.889353,-0.457126,-0.00936838,0.00547418,0.031134,-0.9995,0.127159,0.363421,-0.657906,
-0.0582074,-0.104539,-0.0358122,0.0287111,0.0200648,0.0004697,0.220397,-1.86212,-1.90408,-1.67351,-1.97983,-1.20807,0.00534337,-0.000217314,0.0122463,-0.0241842,0.00127033,-0.00313987,-0.00348589,-0.00411538,0.0011822,0.00332747,-0.0104313,0.0023469,0.457261,0.888817,0.0302872,0.889315,-0.4572,-0.00929578,0.00558507,0.0311855,-0.999498,0.127193,0.363439,-0.657909,
0.0450221,0.0141166,-0.0737653,0.0185511,0.0290588,0.0011687,0.220433,-1.86214,-1.90401,-1.67353,-1.97976,-1.20809,0.00313188,-0.000217314,0.00752929,-0.00615989,0.00107858,-0.00225303,-0.00130002,-0.00216724,0.00263741,0.000107152,0.00212282,0.000870605,0.457249,0.888825,0.0302281,0.889321,-0.457189,-0.00926881,0.00558161,0.0311207,-0.9995,0.127186,0.363443,-0.657946,
-0.0670622,-0.107462,0.0057747,0.0277101,0.0191758,0.0003007,0.220421,-1.86214,-1.90396,-1.67354,-1.97981,-1.20808,0.00187913,-0.000217314,0.00922945,-0.0035713,0.000958738,-0.00177367,-0.00138275,-0.00136215,0.00412686,-0.000986941,0.00607749,2.60921e-05,0.457241,0.888829,0.0302174,0.889326,-0.45718,-0.00931762,0.005533,0.0311335,-0.9995,0.127175,0.363442,-0.657963,
-0.0327513,-0.0302076,-0.0762499,0.0227411,0.0214898,0.0010757,0.220445,-1.86216,-1.90384,-1.6737,-1.97982,-1.20808,0.00149563,-0.000217314,0.0107634,-0.0259099,0.000862864,-0.00143811,-0.00396756,-0.00170325,-3.55655e-05,0.00346155,-0.014383,-6.36584e-05,0.457276,0.88881,0.0302717,0.889308,-0.457214,-0.00932403,0.00555337,0.0311845,-0.999498,0.127195,0.363447,-0.658002,
0.0838388,-0.0742477,-0.0323015,0.0238241,0.0306248,0.0006097,0.220445,-1.86212,-1.90382,-1.67376,-1.97971,-1.20815,0.00580356,-0.000217314,0.00567573,-0.00615989,0.000862864,-0.00122239,-0.000693928,-0.00389901,0.0016181,0.000145849,-0.000188096,0.00439207,0.45721,0.888845,0.0302291,0.889341,-0.457151,-0.00922508,0.00561958,0.0311017,-0.9995,0.127167,0.363471,-0.658019,
-0.0435722,-0.153036,-0.0789264,0.0316311,0.0226188,0.0008587,0.220493,-1.8621,-1.90377,-1.6738,-1.97969,-1.20819,0.00313188,-0.000217314,0.0122079,-0.00472178,0.00651942,-0.00800546,-0.00232264,-0.00111767,0.00589622,-0.00227259,0.0102017,-0.00668948,0.457196,0.888854,0.0301892,0.889349,-0.457136,-0.00925126,0.00557754,0.0310783,-0.999501,0.127155,0.363452,-0.658057,
0.0431928,-0.00948959,-0.0746848,0.0209951,0.0278948,0.0011547,0.220505,-1.86214,-1.90366,-1.67392,-1.97974,-1.20823,0.00187913,-0.000217314,0.00837298,-0.0143811,0.00431432,-0.00762197,-0.00280915,-0.000893341,0.00150005,0.00209137,-0.00280513,-0.00621317,0.457178,0.888861,0.030249,0.889358,-0.457117,-0.00928585,0.00557352,0.0311475,-0.999499,0.127179,0.363454,-0.658087,
0.0350813,-0.0949346,-0.0128228,0.0265731,0.0273028,0.0003777,0.220529,-1.86215,-1.90361,-1.67392,-1.97971,-1.2082,0.00674952,-0.000217314,0.00800227,-0.00520115,0.00280431,-0.00390686,-0.000960395,-0.00414606,0.0032363,-0.000623435,0.00410015,0.00220735,0.457213,0.888844,0.0302093,0.88934,-0.457152,-0.00929457,0.0055488,0.0311159,-0.9995,0.127176,0.363451,-0.658111,
0.0257203,-0.0656607,-0.0961569,0.0257921,0.0264258,0.0008977,0.220553,-1.86214,-1.90351,-1.67406,-1.97972,-1.20822,0.00356651,-0.000217314,0.00976634,-0.0102106,0.00208526,-0.00263653,-0.00204721,-0.00239428,0.00302028,-3.50607e-05,0.000388565,0.000373081,0.457214,0.888843,0.0302335,0.889339,-0.457153,-0.00931438,0.00554231,0.0311465,-0.999499,0.127174,0.363448,-0.658157,
0.0383663,-0.00784004,-0.031996,0.0216541,0.0275458,0.0005727,0.220589,-1.86212,-1.90349,-1.67418,-1.97972,-1.2082,0.00356651,-0.000204531,0.00745259,-0.00994691,0.00165382,-0.00198938,-0.00169337,-0.0024165,0.00180261,0.000396464,-0.00186629,0.00110346,0.45729,0.888801,0.0303139,0.8893,-0.45723,-0.00930539,0.00558975,0.0312134,-0.999497,0.127198,0.363434,-0.658164,
0.0207546,-0.024475,-0.0323056,0.0218441,0.0259288,0.0005537,0.220589,-1.86212,-1.90341,-1.67418,-1.97969,-1.20822,0.000588026,-0.000191748,0.0108401,-0.00608799,0.0013662,-0.00158192,-0.00205175,-0.000538826,0.00448582,-0.00118953,0.00505149,-0.00140454,0.45724,0.88883,0.030229,0.889326,-0.457179,-0.0093034,0.00555093,0.0311373,-0.9995,0.127169,0.363448,-0.658202,
0.0243484,-0.0245832,-0.0953045,0.0211981,0.0258958,0.0011087,0.220601,-1.86211,-1.90334,-1.67424,-1.97974,-1.20823,0.00536893,-0.000191748,0.00837298,-0.00738228,0.00117445,-0.00131826,-0.00122695,-0.00365056,0.00284673,-0.000360849,0.00127508,0.00368458,0.45723,0.888835,0.0302279,0.889332,-0.457167,-0.00936458,0.00549565,0.0311644,-0.999499,0.12716,0.363436,-0.658236,
0.0661563,-0.0445547,-0.0123217,0.0243451,0.0294278,0.0006167,0.220661,-1.86214,-1.90325,-1.67438,-1.97966,-1.20828,0.00375825,-0.000178964,0.00732476,-0.0161787,0.00100667,-0.00117445,-0.00222941,-0.00281966,0.000311578,0.00184038,-0.00836602,0.00228399,0.457252,0.888822,0.0302693,0.88932,-0.457191,-0.00931143,0.00556265,0.0311768,-0.999498,0.127189,0.363437,-0.658269,
-0.000703998,0.00230697,-0.114796,0.0203891,0.0239818,0.0008537,0.220649,-1.86212,-1.90323,-1.67436,-1.97966,-1.20833,0.00208366,-0.000178964,0.0108401,-0.0053929,0.00093477,-0.00117445,-0.00172153,-0.00158361,0.00461786,-0.00123739,0.00560015,0.0006572,0.457181,0.88886,0.0302193,0.889356,-0.45712,-0.00932457,0.00552561,0.0311388,-0.9995,0.127166,0.363442,-0.658283,
-0.0235931,-0.0143839,-0.0115676,0.0212391,0.0220208,0.0003247,0.220673,-1.86215,-1.90314,-1.67447,-1.97964,-1.20834,0.00602087,-0.000166181,0.00632767,-0.00361924,0.00093477,-0.00500941,-0.000464263,-0.00397977,0.00257841,0.00130848,0.00493993,0.00196605,0.457197,0.888851,0.0302397,0.889348,-0.457136,-0.00930705,0.00555109,0.0311488,-0.999499,0.127179,0.36345,-0.658315,
0.0494621,-0.0492287,-0.0321777,0.0246261,0.0285848,0.0003717,0.220733,-1.86216,-1.90308,-1.67458,-1.97956,-1.20834,0.00470421,-0.000166181,0.0105333,-0.0185036,0.00536893,-0.00496147,-0.00322092,-0.00266043,0.00186285,0.000390817,-0.00623004,-0.00226623,0.457253,0.888822,0.0302563,0.889319,-0.457194,-0.00925172,0.00560989,0.0311379,-0.999499,0.127199,0.363448,-0.658345,
-0.00493192,0.0110447,-0.135407,0.0188211,0.0242158,0.0010417,0.220733,-1.86215,-1.90298,-1.67458,-1.97962,-1.20834,0.0023521,-0.000153398,0.00939563,-0.00563259,0.00445813,-0.00306796,-0.00193647,-0.000986401,0.00406102,-0.00248033,0.00439277,-0.00271475,0.457219,0.888842,0.0301893,0.889337,-0.457156,-0.00934649,0.00549367,0.0311219,-0.999501,0.127168,0.363439,-0.658392,
-0.009432,-0.0222094,-0.0124162,0.0218421,0.0253738,0.0005637,0.220769,-1.86216,-1.90297,-1.67462,-1.97956,-1.20838,0.00223706,-0.000153398,0.00671117,-0.00342749,0.00287621,-0.00222907,-0.00122143,-0.00111967,0.00298174,-0.00164868,0.00374616,-0.00120313,0.457224,0.888838,0.030206,0.889334,-0.457163,-0.00929976,0.00554308,0.0311153,-0.9995,0.127186,0.363438,-0.658398,
-0.0480844,-0.0565786,-0.0967274,0.0248251,0.0194578,0.0008187,0.220769,-1.86217,-1.90286,-1.67482,-1.9796,-1.20839,0.00325971,-0.000140615,0.0131795,-0.0215956,0.00210922,-0.0017497,-0.00367356,-0.00254612,0.00238155,0.00122608,-0.00778158,0.000658027,0.457246,0.888824,0.0303054,0.889323,-0.457185,-0.00930893,0.00558118,0.0312077,-0.999497,0.127207,0.363447,-0.658426,
0.098017,0.064611,-0.048484,0.0153721,0.0331518,0.0004157,0.220804,-1.86216,-1.90279,-1.67478,-1.97959,-1.20839,0.00325971,-0.000140615,0.00579078,-0.00994691,0.00167779,-0.00143811,-0.00152241,-0.00216485,0.000947691,0.000449136,-0.00371696,0.0011585,0.457228,0.888836,0.0301993,0.889332,-0.457165,-0.00936825,0.00547925,0.0311407,-0.9995,0.127177,0.36343,-0.658475,
-0.13701,-0.105234,0.00370231,0.0289681,0.0150528,0.0004497,0.220793,-1.86216,-1.90272,-1.67479,-1.97958,-1.20841,0.00193026,-0.000140615,0.00921667,-0.00280431,0.00139017,-0.00124636,-0.00131715,-0.00128197,0.00437665,-0.00175336,0.00654198,0.000151717,0.45718,0.888863,0.0301449,0.889358,-0.457116,-0.00937028,0.00545085,0.0310935,-0.999502,0.127153,0.363445,-0.658503,
-0.0655505,-0.0187322,-0.0971152,0.0208441,0.0213448,0.0012517,0.220828,-1.86215,-1.90269,-1.67504,-1.97959,-1.20845,0.0015979,-0.000127832,0.0126426,-0.0185036,0.00117445,-0.0080534,-0.00339738,-0.00157367,0.00272056,0.00454965,-0.00183569,-0.00470214,0.457242,0.888825,0.0303307,0.889325,-0.457181,-0.00932807,0.0055756,0.031239,-0.999496,0.127205,0.363437,-0.658504,
0.0056198,-0.05995,-0.0325938,0.0241851,0.0260058,0.0003377,0.220864,-1.86215,-1.90263,-1.67502,-1.9795,-1.20847,0.00533058,-0.000127832,0.00513884,-0.00563259,0.00105461,-0.00680704,-0.00063253,-0.00352077,0.00151998,0.00282754,0.00277038,-3.60987e-05,0.457214,0.888843,0.0302216,0.889339,-0.457153,-0.00929717,0.00555219,0.0311281,-0.9995,0.12718,0.363441,-0.658543,
-0.037187,-0.0828521,-0.0759806,0.0259481,0.0232088,0.0006667,0.22084,-1.86216,-1.90255,-1.67504,-1.97951,-1.20845,0.002889,-0.000127832,0.0107123,-0.00397876,0.00105461,-0.00369114,-0.00144445,-0.00204191,0.00490875,-0.000339501,0.00819738,-0.000342157,0.457204,0.888849,0.0301865,0.889344,-0.457143,-0.00930814,0.005526,0.0311019,-0.999501,0.127162,0.36346,-0.658569,
-0.0317959,-0.0584762,-0.034076,0.0248281,0.0216528,0.0004967,0.2209,-1.86215,-1.90248,-1.67522,-1.97951,-1.2085,0.00178964,-0.000127832,0.00735032,-0.0183598,0.0049375,-0.00254066,-0.00316486,-0.000767487,0.000165209,0.00013363,-0.0103498,-0.0032349,0.457231,0.888833,0.0302667,0.889331,-0.45717,-0.00931662,0.00555609,0.0311769,-0.999498,0.127188,0.36344,-0.658604,
0.0470551,0.0101741,-0.0510059,0.0182051,0.0300038,0.0005777,0.220912,-1.86214,-1.90244,-1.67523,-1.97947,-1.20853,0.00685178,-0.000127832,0.008961,-0.00762197,0.0049375,-0.00191748,-0.00153037,-0.00384479,0.00343508,-0.00288894,0.00137356,0.0022544,0.457194,0.888853,0.030222,0.88935,-0.457133,-0.00930524,0.00554451,0.0311323,-0.9995,0.127171,0.363443,-0.658626,
0.016328,-0.0992381,-0.138985,0.0271711,0.0262668,0.0012597,0.220936,-1.86212,-1.90234,-1.67525,-1.97945,-1.2085,0.00375825,-0.000127832,0.00938285,0,0.00306796,-0.00155795,-0.000979101,-0.00205576,0.00522659,-0.00347232,0.0093402,0.000650549,0.457209,0.888849,0.0301314,0.889343,-0.457146,-0.00933616,0.00547601,0.0310657,-0.999502,0.12714,0.36344,-0.658679,
-0.0288338,-0.0872021,-0.0144031,0.0265841,0.0219888,0.0005217,0.22096,-1.86216,-1.90227,-1.6754,-1.97946,-1.20851,0.00208366,-0.000127832,0.00878204,-0.0185036,0.00222907,-0.0012943,-0.00299711,-0.00156697,0.000708158,0.00119217,-0.00929992,-0.000285666,0.457253,0.888822,0.030237,0.889319,-0.457192,-0.00932047,0.00553987,0.0311522,-0.999499,0.127183,0.363444,-0.658692,
0.05475,-0.02424,-0.0536602,0.0215471,0.0293368,0.0009857,0.221008,-1.86214,-1.90218,-1.67543,-1.97946,-1.20858,0.00536893,-0.000127832,0.00935728,-0.00563259,0.0017497,-0.00122239,-0.00120112,-0.00351192,0.00385788,-0.0014424,0.00386032,0.00336771,0.457188,0.888859,0.0301557,0.889354,-0.457123,-0.00939069,0.00543787,0.0311124,-0.999501,0.127155,0.363421,-0.658753,
-0.00939656,-0.133215,0.00626335,0.0282261,0.0245018,0.0003627,0.22102,-1.86215,-1.90215,-1.67545,-1.97946,-1.20865,0.00470421,-0.000127832,0.00738867,-0.0044102,0.00143811,-0.00937166,-0.000895208,-0.00306418,0.00304096,0.00308962,0.00743292,-0.00267555,0.457136,0.888885,0.030166,0.88938,-0.457071,-0.00939487,0.00543707,0.0311238,-0.999501,0.127164,0.363419,-0.658761,
-0.0391612,-0.0713673,0.00535115,0.0257051,0.0207268,0.0007417,0.221008,-1.86217,-1.90209,-1.67562,-1.97944,-1.20859,0.0023521,-0.000127832,0.00986861,-0.020493,0.00122239,-0.00462591,-0.00318247,-0.00202827,0.000778385,0.00381763,-0.00827857,-0.00163115,0.457224,0.888836,0.0302673,0.889334,-0.457163,-0.00931604,0.00555665,0.0311772,-0.999498,0.127192,0.363448,-0.658763,
0.0937362,0.0505808,-0.0924778,0.0159181,0.0323938,0.0011927,0.221044,-1.86216,-1.90202,-1.67567,-1.97944,-1.20863,0.00208366,-0.000127832,0.00818123,-0.00762197,0.00105461,-0.00292415,-0.00164005,-0.00153858,0.00272519,0.000623126,0.00177314,-0.000621762,0.457203,0.888848,0.030237,0.889345,-0.457141,-0.00935533,0.00550708,0.0311684,-0.999499,0.127182,0.363434,-0.658804,
