-1.18791,0.87458,-4.63831,-0.160098,-0.240485,-0.0015919,0.275835,-1.82134,-1.93199,-1.73441,-1.86005,-1.26055,6.39159e-05,-5.11327e-05,0.000127832,0.000239685,0.000119842,-9.58738e-05,-9.33806e-06,-1.67607e-05,9.97958e-05,-0.00011408,0.000324944,-8.55958e-05,0.45682,0.889103,0.028485,0.885715,-0.457587,0.0782529,0.0826092,-0.0105179,-0.996527,0.126407,0.355859,-0.664519,
-1.19631,0.903596,-4.74017,-0.163805,-0.24233,-0.0013059,0.275799,-1.82134,-1.93197,-1.73439,-1.86017,-1.26061,6.39159e-05,-5.11327e-05,0.000127832,0.000239685,0.000119842,-9.58738e-05,-9.33787e-06,-1.67608e-05,9.97956e-05,-0.000114078,0.000324957,-8.55927e-05,0.456739,0.889145,0.0284932,0.885765,-0.457507,0.0781548,0.0825267,-0.010458,-0.996534,0.126399,0.35585,-0.66452,
-1.23973,0.94982,-4.79791,-0.170014,-0.248914,-0.0018499,0.275847,-1.82137,-1.93197,-1.73441,-1.86008,-1.26059,6.39159e-05,-5.11327e-05,0.000127832,0.000215716,0.000119842,-9.58738e-05,-1.17588e-05,-1.74471e-05,9.41551e-05,-0.000107553,0.000301884,-8.55958e-05,0.456801,0.889112,0.0285156,0.885725,-0.457571,0.0782294,0.0826026,-0.0104783,-0.996527,0.126431,0.355852,-0.664518,
-1.2841,0.982074,-5.0014,-0.176644,-0.259931,-0.0015559,0.275835,-1.82134,-1.93197,-1.73441,-1.86012,-1.26063,6.39159e-05,-5.11327e-05,0.000127832,0.000215716,0.000119842,-9.58738e-05,-1.17568e-05,-1.74459e-05,9.41559e-05,-0.000107557,0.000301888,-8.55942e-05,0.456755,0.889136,0.0284996,0.885754,-0.457524,0.0781816,0.0825534,-0.0104662,-0.996532,0.126409,0.355843,-0.664526,
-1.35074,0.997963,-5.05869,-0.182746,-0.272723,-0.0023649,0.275823,-1.82138,-1.93197,-1.7344,-1.86012,-1.26058,6.39159e-05,-5.11327e-05,0.000127832,0.000215716,0.000119842,-9.58738e-05,-1.17603e-05,-1.74475e-05,9.4155e-05,-0.000107548,0.00030189,-8.55949e-05,0.456798,0.889113,0.0285315,0.885729,-0.457569,0.0782024,0.0825859,-0.0104516,-0.996529,0.126435,0.355856,-0.66451,
-1.40966,1.04681,-5.19979,-0.189596,-0.28535,-0.0024329,0.275823,-1.82135,-1.93199,-1.73445,-1.86011,-1.26061,5.11327e-05,-5.11327e-05,0.000127832,0.000215716,0.000119842,-9.58738e-05,-1.36003e-05,-9.17541e-06,9.41567e-05,-0.000107544,0.00030189,-9.83788e-05,0.456772,0.889126,0.0285487,0.88574,-0.457544,0.0782215,0.082611,-0.0104427,-0.996527,0.126425,0.355855,-0.66451,
-1.45759,1.08638,-5.36058,-0.198127,-0.295565,-0.0024979,0.275847,-1.82138,-1.932,-1.73443,-1.86009,-1.26059,5.11327e-05,-5.11327e-05,0.000127832,0.000191748,0.000119842,-7.19053e-05,-1.60205e-05,-9.86106e-06,8.85152e-05,-0.000114629,0.000267865,-8.19746e-05,0.456813,0.889104,0.0285634,0.885717,-0.457586,0.0782345,0.0826289,-0.0104394,-0.996526,0.126451,0.35585,-0.664502,
-1.49364,1.11581,-5.37784,-0.203465,-0.304324,-0.0030109,0.275823,-1.8213,-1.93201,-1.73441,-1.8601,-1.26059,5.11327e-05,-5.11327e-05,0.000127832,0.000191748,0.000119842,-7.19053e-05,-1.60144e-05,-9.85753e-06,8.85164e-05,-0.000114634,0.000267866,-8.19712e-05,0.456779,0.889124,0.028491,0.885739,-0.457546,0.0782128,0.0825768,-0.0104903,-0.996529,0.126392,0.355848,-0.664516,
-1.52152,1.12715,-5.46207,-0.204705,-0.310284,-0.0023279,0.275847,-1.82132,-1.93199,-1.7344,-1.86014,-1.26059,5.11327e-05,-5.11327e-05,0.000127832,0.000191748,9.58738e-05,-7.19053e-05,-1.32982e-05,-1.50585e-05,8.72949e-05,-9.81721e-05,0.000272527,-6.51936e-05,0.456791,0.889117,0.0284938,0.885737,-0.45756,0.0781578,0.0825291,-0.0104638,-0.996534,0.126407,0.35583,-0.664528,
-1.54593,1.12383,-5.48056,-0.204089,-0.315121,-0.0030249,0.275835,-1.82136,-1.932,-1.73443,-1.86015,-1.26058,5.11327e-05,-5.11327e-05,0.000127832,0.000191748,9.58738e-05,-7.19053e-05,-1.33041e-05,-1.50606e-05,8.7295e-05,-9.81612e-05,0.000272531,-6.51949e-05,0.456812,0.889105,0.0285619,0.885722,-0.457585,0.0781794,0.0825792,-0.0104154,-0.99653,0.126437,0.35584,-0.664507,
-1.55991,1.09664,-5.48302,-0.20202,-0.316775,-0.0026299,0.275811,-1.82132,-1.93196,-1.73439,-1.86014,-1.2606,5.11327e-05,-5.11327e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.57147e-05,-1.57419e-05,8.16545e-05,-9.16391e-05,0.000249467,-6.51929e-05,0.45675,0.88914,0.0284597,0.885759,-0.457516,0.078172,0.0825266,-0.0104966,-0.996534,0.126387,0.355851,-0.664532,
-1.53123,1.07857,-5.50718,-0.196596,-0.314504,-0.0020119,0.275823,-1.82132,-1.93197,-1.7344,-1.86011,-1.26061,5.11327e-05,-5.11327e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.57159e-05,-1.57423e-05,8.16547e-05,-9.16386e-05,0.000249465,-6.51937e-05,0.456752,0.889138,0.0284734,0.885755,-0.457519,0.0781935,0.0825519,-0.0104946,-0.996532,0.126395,0.35585,-0.664528,
-1.51211,1.02197,-5.40663,-0.188852,-0.307563,-0.0022609,0.275811,-1.82136,-1.93199,-1.73443,-1.86009,-1.26061,5.11327e-05,-3.83495e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.21376e-05,-1.47298e-05,9.01145e-05,-9.5108e-05,0.000261767,-6.51955e-05,0.456761,0.889132,0.0285289,0.885744,-0.457532,0.0782485,0.0826261,-0.0104716,-0.996526,0.126422,0.355868,-0.664506,
-1.47419,0.978448,-5.3511,-0.181018,-0.298052,-0.0012819,0.275823,-1.82134,-1.93199,-1.7344,-1.86009,-1.26061,5.11327e-05,-3.83495e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.21339e-05,-1.47285e-05,9.01143e-05,-9.51165e-05,0.000261765,-6.51946e-05,0.456758,0.889135,0.0284864,0.88575,-0.457525,0.0782237,0.0825847,-0.0104975,-0.996529,0.126404,0.355856,-0.664518,
-1.40109,0.945857,-5.14721,-0.174362,-0.287241,-0.0015689,0.275835,-1.82136,-1.93194,-1.73443,-1.86014,-1.2606,5.11327e-05,-3.83495e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.21335e-05,-1.47296e-05,9.01146e-05,-9.51212e-05,0.000261766,-6.51939e-05,0.456777,0.889125,0.0285043,0.885743,-0.457546,0.0781707,0.0825455,-0.0104591,-0.996532,0.126417,0.355846,-0.664535,
-1.3507,0.923947,-5.04648,-0.168311,-0.274724,-0.0015519,0.275835,-1.82134,-1.93195,-1.73438,-1.8601,-1.26061,5.11327e-05,-3.83495e-05,0.000127832,0.000167779,9.58738e-05,-7.19053e-05,-1.21292e-05,-1.47275e-05,9.01138e-05,-9.51267e-05,0.000261762,-6.51932e-05,0.456751,0.88914,0.0284378,0.885758,-0.457515,0.078184,0.0825272,-0.0105216,-0.996533,0.126391,0.355848,-0.664541,
-1.29211,0.8925,-4.98879,-0.163944,-0.263622,-0.0007539,0.275811,-1.82135,-1.93195,-1.73436,-1.86011,-1.26057,5.11327e-05,-3.83495e-05,0.000115049,0.000143811,9.58738e-05,-7.19053e-05,-1.30678e-05,-1.49929e-05,7.73602e-05,-8.51137e-05,0.000226402,-6.51928e-05,0.456776,0.889127,0.02843,0.885745,-0.457539,0.0781863,0.0825254,-0.0105319,-0.996533,0.126388,0.355859,-0.664534,
-1.25619,0.870081,-4.8247,-0.160828,-0.253873,-0.0011029,0.275799,-1.82132,-1.93199,-1.73441,-1.86009,-1.26058,5.11327e-05,-3.83495e-05,0.000115049,0.000143811,9.58738e-05,-7.19053e-05,-1.3072e-05,-1.49935e-05,7.73616e-05,-8.51022e-05,0.000226404,-6.51946e-05,0.456774,0.889127,0.0284851,0.88574,-0.457541,0.0782411,0.0825993,-0.0105081,-0.996527,0.126393,0.355869,-0.664514,
-1.22042,0.882894,-4.78619,-0.160399,-0.245845,-0.0003559,0.275799,-1.82132,-1.93195,-1.7344,-1.86014,-1.26059,5.11327e-05,-3.83495e-05,0.000115049,0.000143811,9.58738e-05,-7.19053e-05,-1.30692e-05,-1.4993e-05,7.73616e-05,-8.51091e-05,0.000226406,-6.51929e-05,0.456753,0.889138,0.0284591,0.885757,-0.457518,0.0781807,0.0825339,-0.0105014,-0.996533,0.126383,0.355859,-0.664533,
-1.19942,0.898115,-4.67959,-0.163198,-0.241159,-0.0012269,0.275835,-1.82132,-1.93197,-1.7344,-1.8601,-1.26058,5.11327e-05,-3.83495e-05,0.000115049,0.000143811,9.58738e-05,-7.19053e-05,-1.30701e-05,-1.49936e-05,7.73614e-05,-8.51134e-05,0.000226401,-6.51939e-05,0.456791,0.889118,0.0284699,0.885735,-0.457557,0.0781959,0.082552,-0.0105024,-0.996531,0.126397,0.355846,-0.66453,
-1.183,0.923843,-4.61672,-0.168208,-0.240091,-0.0011319,0.275835,-1.82135,-1.93199,-1.73439,-1.86007,-1.26059,5.11327e-05,-3.83495e-05,0.000102265,0.000143811,9.58738e-05,-7.19053e-05,-1.15908e-05,-1.4575e-05,7.02477e-05,-8.16281e-05,0.0002141,-6.51949e-05,0.456785,0.889121,0.0284787,0.885734,-0.457552,0.0782373,0.0825929,-0.0105131,-0.996528,0.12641,0.355856,-0.664519,
-1.20594,0.954508,-4.73814,-0.17224,-0.243946,-0.0010989,0.275835,-1.82135,-1.93197,-1.73443,-1.8601,-1.26059,5.11327e-05,-3.83495e-05,-0,0.000143811,9.58738e-05,-7.19053e-05,2.54321e-07,-1.12226e-05,1.33445e-05,-5.37746e-05,0.000115703,-6.51949e-05,0.456792,0.889117,0.0285131,0.885732,-0.457561,0.078212,0.0825861,-0.0104717,-0.996529,0.126418,0.355851,-0.664521,
-1.24203,0.982475,-4.73514,-0.177589,-0.252324,-0.0015839,0.275811,-1.82135,-1.93199,-1.7344,-1.86015,-1.26058,5.11327e-05,-3.83495e-05,-0,0.000143811,9.58738e-05,-7.19053e-05,2.54126e-07,-1.12226e-05,1.3345e-05,-5.37747e-05,0.000115707,-6.51939e-05,0.456785,0.88912,0.0285174,0.885738,-0.457555,0.0781807,0.0825603,-0.0104529,-0.996531,0.126414,0.355851,-0.664513,
-1.29474,1.00722,-4.89875,-0.182656,-0.261942,-0.0012359,0.275835,-1.82137,-1.93196,-1.7344,-1.86009,-1.2606,5.11327e-05,-3.83495e-05,-0,0.000143811,9.58738e-05,-7.19053e-05,2.55082e-07,-1.12227e-05,1.3344e-05,-5.37756e-05,0.000115702,-6.51948e-05,0.456778,0.889124,0.0284978,0.885739,-0.457546,0.078219,0.0825854,-0.0104872,-0.996529,0.126423,0.355856,-0.664522,
-1.35599,1.03359,-4.91608,-0.186405,-0.272255,-0.0019809,0.275823,-1.82131,-1.93197,-1.73439,-1.86009,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,9.58738e-05,-7.19053e-05,-4.00201e-06,-3.63433e-06,7.70411e-06,-4.72533e-05,9.26382e-05,-7.79768e-05,0.456757,0.889137,0.0284436,0.885753,-0.457521,0.0782078,0.082551,-0.0105279,-0.996531,0.126382,0.355853,-0.664532,
-1.39521,1.044,-5.03816,-0.189281,-0.28295,-0.0020099,0.275847,-1.82134,-1.93194,-1.73443,-1.86015,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28728e-06,-8.83558e-06,6.48336e-06,-3.07836e-05,9.73039e-05,-6.11999e-05,0.456779,0.889124,0.0284877,0.885745,-0.457547,0.0781429,0.0825132,-0.0104612,-0.996535,0.126406,0.355833,-0.664545,
-1.46674,1.05199,-5.18357,-0.191231,-0.293218,-0.0014469,0.275847,-1.82134,-1.93195,-1.73441,-1.86015,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28716e-06,-8.83544e-06,6.48346e-06,-3.07836e-05,9.73039e-05,-6.11999e-05,0.456779,0.889124,0.0284873,0.885745,-0.457547,0.0781427,0.0825128,-0.0104615,-0.996535,0.126407,0.355832,-0.664541,
-1.51205,1.0298,-5.26638,-0.190437,-0.303121,-0.0014299,0.275835,-1.82135,-1.93199,-1.73441,-1.86012,-1.26059,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28757e-06,-8.83539e-06,6.48372e-06,-3.07771e-05,9.73041e-05,-6.12004e-05,0.456792,0.889116,0.028521,0.885733,-0.457562,0.0781896,0.0825698,-0.0104544,-0.99653,0.126421,0.355844,-0.664517,
-1.54981,1.00184,-5.39345,-0.187739,-0.310389,-0.0006079,0.275823,-1.82132,-1.93201,-1.73446,-1.86014,-1.26058,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28896e-06,-8.83559e-06,6.48444e-06,-3.07717e-05,9.73065e-05,-6.12004e-05,0.456807,0.889107,0.0285682,0.885722,-0.457581,0.0782034,0.0826034,-0.0104204,-0.996528,0.126422,0.355845,-0.664505,
-1.55461,0.971924,-5.41536,-0.18307,-0.315967,-0.0006869,0.275823,-1.82135,-1.93199,-1.73441,-1.8601,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28754e-06,-8.83526e-06,6.48353e-06,-3.07752e-05,9.7303e-05,-6.12008e-05,0.456774,0.889126,0.028512,0.88574,-0.457543,0.0782206,0.0825934,-0.0104749,-0.996528,0.126416,0.355856,-0.664514,
-1.55904,0.939936,-5.47973,-0.177768,-0.317705,-0.0003679,0.275799,-1.82136,-1.93195,-1.73444,-1.86014,-1.26061,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.2881e-06,-8.83586e-06,6.48343e-06,-3.07739e-05,9.73059e-05,-6.12003e-05,0.456749,0.889138,0.0285236,0.885754,-0.457519,0.0782047,0.0825849,-0.010455,-0.996529,0.126415,0.355866,-0.664519,
-1.55547,0.910342,-5.54535,-0.173104,-0.316032,0.0003991,0.275835,-1.82135,-1.93196,-1.73443,-1.86009,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28735e-06,-8.83538e-06,6.48316e-06,-3.0777e-05,9.73015e-05,-6.12009e-05,0.456779,0.889124,0.0284982,0.885739,-0.457547,0.0782192,0.0825858,-0.0104869,-0.996529,0.126413,0.355854,-0.664526,
-1.54578,0.884253,-5.44284,-0.169049,-0.311306,-7.19e-05,0.275811,-1.82132,-1.93195,-1.73441,-1.86011,-1.26057,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28723e-06,-8.83506e-06,6.48319e-06,-3.07801e-05,9.73025e-05,-6.12004e-05,0.456785,0.889122,0.028462,0.885739,-0.45755,0.0781982,0.0825506,-0.0105098,-0.996531,0.126387,0.355859,-0.664534,
-1.51349,0.874637,-5.44593,-0.16585,-0.304622,0.0006111,0.275823,-1.82134,-1.932,-1.73443,-1.86012,-1.26061,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-7.19053e-05,-1.28804e-06,-8.83533e-06,6.48397e-06,-3.07747e-05,9.73048e-05,-6.12005e-05,0.456767,0.889129,0.0285315,0.885745,-0.457538,0.0782024,0.0825863,-0.0104487,-0.996529,0.126417,0.355849,-0.664511,
-1.47161,0.881765,-5.32104,-0.164146,-0.297398,-9.9e-06,0.275799,-1.82136,-1.93194,-1.73441,-1.86009,-1.2606,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-4.79369e-05,-1.28718e-06,-8.83539e-06,6.48275e-06,-4.43857e-05,8.63441e-05,-4.4794e-05,0.45675,0.889139,0.0284744,0.885753,-0.457516,0.0782371,0.0825912,-0.0105136,-0.996528,0.126401,0.355877,-0.664526,
-1.42519,0.884992,-5.21854,-0.163113,-0.289444,-2.19e-05,0.275799,-1.82138,-1.93196,-1.73444,-1.86014,-1.26058,3.83495e-05,-3.83495e-05,-0,0.000119842,7.19053e-05,-4.79369e-05,-1.28831e-06,-8.83614e-06,6.48354e-06,-4.43809e-05,8.63477e-05,-4.4795e-05,0.456789,0.889117,0.0285561,0.885731,-0.457562,0.0782168,0.0826101,-0.0104355,-0.996527,0.126434,0.355869,-0.664506,
-1.38348,0.882261,-5.19833,-0.163763,-0.281273,0.0002911,0.275811,-1.82135,-1.93196,-1.73446,-1.86011,-1.26058,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70688e-06,-9.5203e-06,8.43308e-07,-3.78552e-05,6.32834e-05,-4.4795e-05,0.456793,0.889115,0.0285373,0.885729,-0.457564,0.0782262,0.0826098,-0.0104569,-0.996527,0.126417,0.355864,-0.664517,
-1.35074,0.893758,-5.05209,-0.165608,-0.274171,-0.0003029,0.275835,-1.82132,-1.93197,-1.7344,-1.86011,-1.26058,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70585e-06,-9.51958e-06,8.43405e-07,-3.78625e-05,6.32808e-05,-4.47936e-05,0.456791,0.889118,0.0284741,0.885736,-0.457558,0.0781848,0.0825441,-0.0104936,-0.996532,0.126398,0.355843,-0.664531,
-1.3273,0.934569,-4.99155,-0.168238,-0.26795,0.0002471,0.275823,-1.82136,-1.93197,-1.73446,-1.86011,-1.2606,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70681e-06,-9.52044e-06,8.43384e-07,-3.7854e-05,6.32835e-05,-4.47954e-05,0.456785,0.889118,0.0285594,0.885732,-0.457558,0.0782255,0.0826193,-0.0104363,-0.996527,0.126432,0.355858,-0.664511,
-1.28898,0.95833,-4.84473,-0.171296,-0.263182,-0.0003619,0.275799,-1.82137,-1.93197,-1.73444,-1.8601,-1.26061,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70659e-06,-9.52022e-06,8.43157e-07,-3.78532e-05,6.32836e-05,-4.47953e-05,0.456757,0.889134,0.0285432,0.885745,-0.457528,0.07825,0.082634,-0.0104593,-0.996525,0.126427,0.355875,-0.664504,
-1.28903,0.984214,-4.82136,-0.175665,-0.260457,-0.0007239,0.275835,-1.82134,-1.93199,-1.73443,-1.8601,-1.2606,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70621e-06,-9.51982e-06,8.43428e-07,-3.78584e-05,6.32814e-05,-4.47946e-05,0.456782,0.889122,0.0285131,0.885737,-0.457551,0.078212,0.0825862,-0.0104707,-0.996529,0.126414,0.355848,-0.664519,
-1.26698,1.00351,-4.80106,-0.179416,-0.260215,-0.0002679,0.275823,-1.82135,-1.93196,-1.73444,-1.86012,-1.26063,3.83495e-05,-3.83495e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-3.70646e-06,-9.5202e-06,8.43362e-07,-3.78581e-05,6.32829e-05,-4.47944e-05,0.456753,0.889136,0.0285208,0.885752,-0.457523,0.0781985,0.082578,-0.0104551,-0.99653,0.126416,0.355853,-0.664523,
-1.28386,1.03073,-4.777,-0.181829,-0.261994,-0.0010919,0.275823,-1.8213,-1.93197,-1.73441,-1.86011,-1.26058,3.83495e-05,-2.55663e-05,-0,9.58738e-05,7.19053e-05,-4.79369e-05,-1.22336e-07,-8.50501e-06,9.30336e-06,-4.1344e-05,7.5581e-05,-4.47933e-05,0.456781,0.889124,0.0284627,0.885741,-0.457546,0.0781895,0.0825432,-0.0105049,-0.996532,0.126382,0.355847,-0.664533,
-1.29922,1.02708,-4.84018,-0.182517,-0.266512,-0.0005789,0.275823,-1.82137,-1.932,-1.73445,-1.86014,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22145e-05,-1.19285e-05,-1.88977e-05,-8.69635e-06,-3.97274e-05,-4.47956e-05,0.456812,0.889104,0.0285891,0.885718,-0.457588,0.0782112,0.0826199,-0.0104059,-0.996527,0.126446,0.355852,-0.664498,
-1.34314,1.00315,-4.81857,-0.181092,-0.272177,-0.0012419,0.275823,-1.82131,-1.93197,-1.73445,-1.8601,-1.26055,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22162e-05,-1.19283e-05,-1.88974e-05,-8.70225e-06,-3.97308e-05,-4.47944e-05,0.456814,0.889106,0.0285017,0.885721,-0.457582,0.0782168,0.0825848,-0.0104859,-0.996529,0.126397,0.355853,-0.664526,
-1.37852,1.0014,-4.9034,-0.178525,-0.278095,-0.0007779,0.275835,-1.82131,-1.93199,-1.73445,-1.86011,-1.26057,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22158e-05,-1.19283e-05,-1.88973e-05,-8.70107e-06,-3.97301e-05,-4.47945e-05,0.456814,0.889105,0.0285173,0.885721,-0.457583,0.0782009,0.0825778,-0.0104649,-0.99653,0.126405,0.355843,-0.664524,
-1.40425,0.962572,-5.02969,-0.175565,-0.284886,-0.0001559,0.275847,-1.82131,-1.93197,-1.73443,-1.86011,-1.2606,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22161e-05,-1.19285e-05,-1.8897e-05,-8.70346e-06,-3.9731e-05,-4.47938e-05,0.456781,0.889123,0.0284858,0.885741,-0.457548,0.0781803,0.0825455,-0.0104802,-0.996532,0.126399,0.355836,-0.664535,
-1.45068,0.914886,-5.07228,-0.1717,-0.291724,-0.0002809,0.275847,-1.82132,-1.93197,-1.73444,-1.86011,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22157e-05,-1.19286e-05,-1.88973e-05,-8.70155e-06,-3.97305e-05,-4.47943e-05,0.456807,0.889109,0.0285072,0.885726,-0.457576,0.0781882,0.0825621,-0.0104674,-0.996531,0.126409,0.355838,-0.66453,
-1.48245,0.888981,-5.24123,-0.16736,-0.298078,0.0007071,0.275823,-1.82134,-1.93195,-1.73441,-1.86012,-1.2606,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22163e-05,-1.19286e-05,-1.8897e-05,-8.70566e-06,-3.97306e-05,-4.47935e-05,0.456763,0.889132,0.0284776,0.88575,-0.45753,0.0781824,0.0825438,-0.0104868,-0.996532,0.126399,0.355851,-0.664534,
-1.50955,0.8779,-5.28257,-0.163873,-0.303868,0.0003891,0.275835,-1.82131,-1.932,-1.73439,-1.86014,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22162e-05,-1.19282e-05,-1.88964e-05,-8.70545e-06,-3.97302e-05,-4.47933e-05,0.456792,0.889118,0.0284824,0.885737,-0.457559,0.0781625,0.0825281,-0.0104761,-0.996534,0.126397,0.355834,-0.664524,
-1.51289,0.849235,-5.34507,-0.161474,-0.307334,0.0004921,0.275811,-1.82135,-1.93197,-1.73445,-1.8601,-1.2606,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22156e-05,-1.19283e-05,-1.88979e-05,-8.69986e-06,-3.97299e-05,-4.47951e-05,0.456772,0.889126,0.0285331,0.885739,-0.457543,0.0782374,0.082618,-0.0104638,-0.996526,0.126417,0.355865,-0.664513,
-1.52251,0.85136,-5.42928,-0.159846,-0.308233,0.0010071,0.275823,-1.82134,-1.93195,-1.73441,-1.86011,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22163e-05,-1.19286e-05,-1.88971e-05,-8.70541e-06,-3.97311e-05,-4.47936e-05,0.456784,0.889122,0.0284734,0.885739,-0.45755,0.0781935,0.0825516,-0.0104975,-0.996532,0.126398,0.355854,-0.664534,
-1.52437,0.836844,-5.38719,-0.159944,-0.308621,0.0006361,0.275835,-1.82132,-1.93196,-1.73443,-1.86015,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.22161e-05,-1.19287e-05,-1.88966e-05,-8.70471e-06,-3.97295e-05,-4.47935e-05,0.456795,0.889115,0.0284977,0.885736,-0.457563,0.0781555,0.0825288,-0.0104596,-0.996534,0.126403,0.355837,-0.664534,
-1.5215,0.850901,-5.44953,-0.160173,-0.308057,0.0009861,0.275823,-1.82137,-1.93199,-1.73444,-1.86011,-1.26059,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-9.49932e-06,-1.71286e-05,-2.01188e-05,7.77202e-06,-3.50674e-05,-2.80173e-05,0.456796,0.889113,0.0285594,0.885727,-0.457568,0.0782255,0.0826192,-0.0104373,-0.996527,0.126438,0.355858,-0.664505,
-1.50723,0.858112,-5.36433,-0.16206,-0.305443,0.0002781,0.275823,-1.82137,-1.93196,-1.73443,-1.86011,-1.26058,3.83495e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-9.49981e-06,-1.71288e-05,-2.01187e-05,7.76973e-06,-3.5068e-05,-2.80173e-05,0.456798,0.889113,0.0285273,0.885728,-0.457568,0.0782136,0.0825939,-0.0104604,-0.996528,0.126427,0.355859,-0.664517,
-1.49761,0.886938,-5.32167,-0.165428,-0.301825,0.0001561,0.275823,-1.82131,-1.93199,-1.73443,-1.86009,-1.26057,2.55663e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-1.13395e-05,-8.85645e-06,-2.01182e-05,7.76797e-06,-3.50697e-05,-4.08006e-05,0.4568,0.889113,0.0284868,0.885728,-0.457567,0.0782239,0.0825845,-0.0105011,-0.996529,0.126394,0.355854,-0.664523,
-1.46693,0.919713,-5.29953,-0.169732,-0.297012,0.0002371,0.275811,-1.82132,-1.93199,-1.73443,-1.86016,-1.2606,2.55663e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-1.13393e-05,-8.85647e-06,-2.01176e-05,7.76674e-06,-3.50666e-05,-4.07999e-05,0.456765,0.88913,0.0285222,0.885749,-0.457535,0.0781693,0.0825526,-0.0104415,-0.996532,0.126405,0.355846,-0.664517,
-1.43895,0.948321,-5.17376,-0.173413,-0.291401,-0.0001829,0.275799,-1.82134,-1.93197,-1.73446,-1.86011,-1.26063,2.55663e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-1.1339e-05,-8.85636e-06,-2.01185e-05,7.76965e-06,-3.5068e-05,-4.08005e-05,0.456744,0.889141,0.0285367,0.885754,-0.457515,0.0782349,0.0826178,-0.0104569,-0.996526,0.12641,0.355868,-0.664512,
-1.39307,0.982663,-5.17253,-0.17737,-0.285342,9.61e-05,0.275823,-1.82132,-1.93195,-1.73443,-1.86007,-1.26059,2.55663e-05,-2.55663e-05,-0,-2.39685e-05,4.79369e-05,-4.79369e-05,-1.13398e-05,-8.8567e-06,-2.01186e-05,7.76696e-06,-3.50711e-05,-4.08008e-05,0.456772,0.889128,0.0284571,0.885742,-0.457537,0.0782382,0.082584,-0.0105314,-0.996528,0.126388,0.355864,-0.664535,
