-1.2419,-4.20983,-5.00096,0.81697,-0.214757,0.009358,0.265286,-1.81777,-1.9252,-1.75309,-1.88548,-1.25621,0.000115049,-3.83495e-05,0.000166181,-0.000119842,9.58738e-05,-9.58738e-05,-3.64273e-05,-6.52237e-05,4.44916e-05,-1.33078e-05,3.54137e-05,-1.72025e-05,0.456682,0.888523,0.044365,0.886195,-0.458731,0.0649955,0.0781016,0.00963378,-0.996899,0.125805,0.356658,-0.664493,
-1.22636,-4.20588,-5.06244,0.817002,-0.213717,0.009508,0.265274,-1.81778,-1.92523,-1.75309,-1.88548,-1.25617,0.000102265,-3.83495e-05,0.000153398,-0.000119842,9.58738e-05,-9.58738e-05,-3.67721e-05,-5.65452e-05,3.73537e-05,-9.95138e-06,2.30791e-05,-2.99858e-05,0.456715,0.888504,0.0443962,0.886175,-0.458767,0.0650163,0.0781348,0.0096489,-0.996896,0.125818,0.356665,-0.664476,
-1.23926,-4.21107,-5.0617,0.81663,-0.214202,0.009293,0.265298,-1.81778,-1.9252,-1.75311,-1.88547,-1.25613,0.000102265,-3.83495e-05,0.000153398,-0.000119842,9.58738e-05,-9.58738e-05,-3.67699e-05,-5.65464e-05,3.73541e-05,-9.95135e-06,2.30779e-05,-2.9986e-05,0.456762,0.888481,0.0443935,0.886151,-0.458813,0.0650099,0.0781284,0.00964534,-0.996897,0.125821,0.356657,-0.66449,
-1.24104,-4.21915,-5.16633,0.816569,-0.216131,0.00999,0.265298,-1.81777,-1.92522,-1.75311,-1.8855,-1.25615,0.000102265,-3.83495e-05,0.000140615,-0.000119842,9.58738e-05,-9.58738e-05,-3.52849e-05,-5.61425e-05,3.02182e-05,-6.60122e-06,1.07449e-05,-2.99853e-05,0.456752,0.888485,0.0444062,0.886159,-0.458804,0.0649765,0.0781044,0.00967278,-0.996898,0.12582,0.356646,-0.664489,
-1.24664,-4.20674,-5.16416,0.816983,-0.218969,0.00934,0.265298,-1.81774,-1.92522,-1.75311,-1.8855,-1.25615,0.000102265,-3.83495e-05,0.000140615,-0.000119842,9.58738e-05,-9.58738e-05,-3.52844e-05,-5.61416e-05,3.02193e-05,-6.60433e-06,1.07441e-05,-2.99852e-05,0.456747,0.888489,0.0443846,0.886163,-0.458796,0.0649684,0.0780872,0.00965795,-0.9969,0.125804,0.356643,-0.664496,
-1.27057,-4.21502,-5.22802,0.817881,-0.222854,0.009852,0.265262,-1.81779,-1.92522,-1.75314,-1.88547,-1.25616,0.000102265,-3.83495e-05,0.000140615,-0.000119842,9.58738e-05,-9.58738e-05,-3.52877e-05,-5.61424e-05,3.02164e-05,-6.59317e-06,1.07439e-05,-2.99862e-05,0.45673,0.888495,0.0444342,0.886163,-0.458784,0.0650524,0.0781844,0.00966461,-0.996892,0.125829,0.356679,-0.66447,
-1.29251,-4.21854,-5.31195,0.818488,-0.227704,0.010333,0.265286,-1.81781,-1.92524,-1.75309,-1.88546,-1.25616,8.94822e-05,-3.83495e-05,0.000127832,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.32811e-05,-4.68265e-05,2.87074e-05,-9.52558e-06,2.15367e-05,-4.27696e-05,0.456744,0.888488,0.0444307,0.886156,-0.458799,0.0650457,0.078177,0.00966327,-0.996893,0.125846,0.356668,-0.664463,
-1.31994,-4.22106,-5.29239,0.819754,-0.232899,0.010304,0.265286,-1.81779,-1.9252,-1.7531,-1.8855,-1.25617,8.94822e-05,-3.83495e-05,0.000127832,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.32791e-05,-4.6826e-05,2.871e-05,-9.53377e-06,2.1539e-05,-4.27685e-05,0.456724,0.8885,0.0444053,0.886173,-0.458775,0.0649852,0.0781114,0.00967046,-0.996898,0.125826,0.356657,-0.664486,
-1.33291,-4.23352,-5.439,0.820955,-0.23784,0.011131,0.265274,-1.81778,-1.92519,-1.75311,-1.88549,-1.25618,8.94822e-05,-3.83495e-05,0.000127832,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.32791e-05,-4.68253e-05,2.87106e-05,-9.53445e-06,2.15377e-05,-4.27687e-05,0.456702,0.888511,0.0443903,0.886183,-0.458753,0.0650013,0.0781186,0.00965168,-0.996897,0.125813,0.356666,-0.66449,
-1.35903,-4.243,-5.3968,0.822178,-0.241507,0.010514,0.26531,-1.81779,-1.9252,-1.75315,-1.88549,-1.25617,8.94822e-05,-3.83495e-05,0.000115049,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.17931e-05,-4.64237e-05,2.15729e-05,-6.17576e-06,9.20352e-06,-4.27689e-05,0.45675,0.888484,0.0444449,0.886157,-0.458805,0.0649948,0.0781384,0.00969877,-0.996895,0.125842,0.356648,-0.664487,
-1.36335,-4.24833,-5.4383,0.82246,-0.243985,0.010653,0.265298,-1.81778,-1.92523,-1.75311,-1.88549,-1.25615,8.94822e-05,-3.83495e-05,0.000115049,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.17942e-05,-4.64226e-05,2.15731e-05,-6.17869e-06,9.20277e-06,-4.27688e-05,0.456758,0.888481,0.0444232,0.886154,-0.458811,0.0649956,0.0781292,0.00967848,-0.996896,0.12583,0.35665,-0.664479,
-1.38025,-4.25296,-5.46049,0.822738,-0.244833,0.011032,0.26531,-1.81777,-1.92523,-1.75311,-1.88546,-1.25618,8.94822e-05,-3.83495e-05,0.000115049,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.17937e-05,-4.64226e-05,2.1573e-05,-6.17875e-06,9.19933e-06,-4.27695e-05,0.45673,0.888497,0.0444004,0.886167,-0.458781,0.0650162,0.0781368,0.00965139,-0.996896,0.125823,0.35665,-0.664486,
-1.36613,-4.24492,-5.39784,0.822811,-0.244922,0.010691,0.265274,-1.81777,-1.92522,-1.7531,-1.88548,-1.25613,7.6699e-05,-3.83495e-05,0.000115049,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.36222e-05,-3.81462e-05,2.15737e-05,-6.18257e-06,9.20068e-06,-5.55521e-05,0.456744,0.88849,0.0443857,0.886161,-0.458795,0.0650123,0.0781267,0.00963883,-0.996897,0.125809,0.356665,-0.664484,
-1.36334,-4.23894,-5.46029,0.82285,-0.242632,0.011055,0.265262,-1.8178,-1.92519,-1.75311,-1.88547,-1.25616,7.6699e-05,-3.83495e-05,0.000102265,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.21377e-05,-3.77435e-05,1.4436e-05,-2.82757e-06,-3.13546e-06,-5.55524e-05,0.456721,0.888501,0.0444025,0.88617,-0.458773,0.0650404,0.0781591,0.0096428,-0.996894,0.125823,0.356681,-0.66448,
-1.33443,-4.23977,-5.31492,0.823521,-0.238978,0.010427,0.265274,-1.81779,-1.92519,-1.75311,-1.88548,-1.25619,7.6699e-05,-3.83495e-05,0.000102265,-9.58738e-05,9.58738e-05,-9.58738e-05,-3.21371e-05,-3.77436e-05,1.44367e-05,-2.82958e-06,-3.13492e-06,-5.55521e-05,0.456694,0.888515,0.0443967,0.886186,-0.458746,0.0650164,0.0781349,0.00965105,-0.996896,0.12582,0.35667,-0.664487,
-1.33492,-4.24548,-5.27393,0.82445,-0.234165,0.010304,0.265286,-1.81779,-1.92523,-1.75309,-1.88547,-1.25617,7.6699e-05,-3.83495e-05,0.000102265,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.93802e-05,-4.2899e-05,1.31223e-05,-2.59426e-08,-1.00616e-05,-2.24896e-05,0.456725,0.888499,0.0444031,0.886169,-0.458777,0.0650226,0.0781436,0.00965123,-0.996895,0.125827,0.356663,-0.664475,
-1.30427,-4.25325,-5.23241,0.825068,-0.228998,0.010194,0.265274,-1.81778,-1.92519,-1.75313,-1.88543,-1.25617,7.6699e-05,-3.83495e-05,0.000102265,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.93801e-05,-4.28988e-05,1.31227e-05,-2.59599e-08,-1.00642e-05,-2.24901e-05,0.456714,0.888506,0.0443796,0.886173,-0.458765,0.0650614,0.0781672,0.00961349,-0.996894,0.12581,0.35668,-0.664488,
-1.28582,-4.25376,-5.14878,0.825406,-0.22354,0.009714,0.265286,-1.81777,-1.92522,-1.7531,-1.88548,-1.25617,7.6699e-05,-3.83495e-05,0.000102265,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.93797e-05,-4.28985e-05,1.31235e-05,-2.86192e-08,-1.00615e-05,-2.24893e-05,0.45672,0.888502,0.0443862,0.886174,-0.45877,0.0650035,0.0781188,0.00964552,-0.996897,0.125812,0.356658,-0.664487,
-1.24933,-4.24634,-5.16936,0.825152,-0.217834,0.009957,0.265286,-1.81779,-1.92522,-1.75311,-1.88548,-1.25617,7.6699e-05,-3.83495e-05,8.94822e-05,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.78948e-05,-4.24958e-05,5.98592e-06,3.32641e-06,-2.23966e-05,-2.24894e-05,0.456729,0.888496,0.0444184,0.886167,-0.458782,0.0650156,0.0781445,0.00966762,-0.996895,0.12583,0.356662,-0.664478,
-1.21413,-4.25011,-5.0642,0.82483,-0.213268,0.009293,0.265286,-1.81776,-1.9252,-1.7531,-1.88548,-1.25613,7.6699e-05,-3.83495e-05,8.94822e-05,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.78947e-05,-4.24949e-05,5.98753e-06,3.32066e-06,-2.23981e-05,-2.24892e-05,0.456746,0.88849,0.044365,0.886162,-0.458795,0.0649955,0.0781023,0.00962819,-0.996899,0.1258,0.356657,-0.664496,
-1.21089,-4.24939,-5.06345,0.824839,-0.209827,0.009114,0.265274,-1.8178,-1.92518,-1.75311,-1.88546,-1.25613,7.6699e-05,-3.83495e-05,8.94822e-05,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.7895e-05,-4.24959e-05,5.98586e-06,3.32465e-06,-2.23987e-05,-2.24897e-05,0.456747,0.888489,0.0443882,0.886157,-0.458797,0.0650387,0.0781514,0.00962872,-0.996895,0.125821,0.356678,-0.664488,
-1.19347,-4.25121,-5.06398,0.824836,-0.207641,0.009345,0.265274,-1.81777,-1.92522,-1.75309,-1.88547,-1.25616,6.39159e-05,-3.83495e-05,8.94822e-05,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.97229e-05,-3.42196e-05,5.9868e-06,3.32192e-06,-2.23986e-05,-3.52726e-05,0.45672,0.888503,0.0443708,0.886173,-0.458769,0.0650194,0.078126,0.00962459,-0.996897,0.125805,0.356667,-0.664485,
-1.17935,-4.24471,-5.04196,0.824897,-0.207352,0.008959,0.265286,-1.81779,-1.92522,-1.75313,-1.8855,-1.25617,6.39159e-05,-3.83495e-05,8.94822e-05,-9.58738e-05,7.19053e-05,-7.19053e-05,-2.9722e-05,-3.42206e-05,5.98616e-06,3.32676e-06,-2.23948e-05,-3.52722e-05,0.456732,0.888494,0.0444374,0.886166,-0.458787,0.0649973,0.078137,0.00969256,-0.996896,0.125835,0.356657,-0.664477,
-1.20888,-4.25381,-5.12664,0.824798,-0.208693,0.009676,0.265286,-1.81779,-1.9252,-1.75308,-1.88546,-1.25618,6.39159e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.73731e-05,-3.35821e-05,1.16151e-05,-2.96158e-06,7.30674e-07,-3.52728e-05,0.456706,0.888511,0.0443672,0.886181,-0.458755,0.0650217,0.0781262,0.00962151,-0.996897,0.125816,0.356666,-0.664488,
-1.21276,-4.25744,-5.10482,0.824782,-0.211747,0.009258,0.26531,-1.81774,-1.92522,-1.75311,-1.88546,-1.25619,6.39159e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.73721e-05,-3.35819e-05,1.16163e-05,-2.9616e-06,7.30603e-07,-3.52728e-05,0.45671,0.888508,0.0443683,0.88618,-0.458759,0.0650041,0.078111,0.00963022,-0.996898,0.125803,0.356647,-0.664498,
-1.24628,-4.25377,-5.16691,0.824783,-0.216129,0.009348,0.265298,-1.81778,-1.92519,-1.7531,-1.88548,-1.25616,6.39159e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.58876e-05,-3.3179e-05,4.47929e-06,3.89323e-07,-1.16038e-05,-3.52725e-05,0.456735,0.888495,0.0443762,0.886168,-0.458785,0.0649906,0.078103,0.00964121,-0.996899,0.125815,0.356654,-0.664497,
-1.26457,-4.25355,-5.25053,0.824445,-0.221587,0.009828,0.265298,-1.81777,-1.92522,-1.75309,-1.88544,-1.25617,6.39159e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.58881e-05,-3.31786e-05,4.47887e-06,3.90522e-07,-1.16061e-05,-3.5273e-05,0.456724,0.888502,0.0443633,0.886171,-0.458772,0.0650245,0.078127,0.00961528,-0.996897,0.125809,0.356659,-0.66449,
-1.29521,-4.24427,-5.25142,0.82384,-0.227132,0.009982,0.26531,-1.81779,-1.9252,-1.75309,-1.88549,-1.25616,6.39159e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.58873e-05,-3.31794e-05,4.47898e-06,3.90209e-07,-1.16028e-05,-3.52723e-05,0.456746,0.888489,0.0443915,0.886163,-0.458796,0.0649747,0.078096,0.0096612,-0.996899,0.125828,0.356645,-0.664493,
-1.32773,-4.23573,-5.39693,0.823544,-0.232487,0.010594,0.265274,-1.81779,-1.92522,-1.7531,-1.88546,-1.25619,6.39159e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.229e-05,-3.22008e-05,1.29431e-05,-2.95815e-06,7.3164e-07,-3.52729e-05,0.456696,0.888514,0.0443984,0.886183,-0.458748,0.0650425,0.0781589,0.00964036,-0.996894,0.125822,0.356674,-0.664476,
-1.3297,-4.24422,-5.37556,0.822842,-0.237864,0.010368,0.265298,-1.81784,-1.9252,-1.75309,-1.88552,-1.25621,6.39159e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.22891e-05,-3.22024e-05,1.29428e-05,-2.95781e-06,7.35889e-07,-3.5272e-05,0.456709,0.888506,0.0444422,0.88618,-0.458763,0.0649774,0.0781212,0.00970808,-0.996897,0.125858,0.356653,-0.664476,
-1.36422,-4.24445,-5.41749,0.823134,-0.24128,0.010489,0.26531,-1.81778,-1.92523,-1.7531,-1.88547,-1.25618,6.39159e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.22889e-05,-3.22013e-05,1.29433e-05,-2.95857e-06,7.32271e-07,-3.52727e-05,0.45673,0.888497,0.0444042,0.886168,-0.458782,0.0650049,0.0781285,0.00965993,-0.996896,0.125829,0.356648,-0.664484,
-1.35344,-4.24597,-5.4799,0.823461,-0.243096,0.010821,0.265298,-1.8178,-1.92524,-1.75311,-1.88549,-1.25621,6.39159e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.22895e-05,-3.22016e-05,1.29427e-05,-2.95474e-06,7.35034e-07,-3.52725e-05,0.456714,0.888502,0.0444549,0.886174,-0.458769,0.0650076,0.078154,0.00970495,-0.996894,0.12585,0.356653,-0.664467,
-1.36552,-4.23782,-5.43777,0.823181,-0.242804,0.010451,0.265286,-1.81779,-1.92519,-1.75313,-1.88548,-1.25615,6.39159e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.2289e-05,-3.22013e-05,1.29436e-05,-2.9589e-06,7.33092e-07,-3.52725e-05,0.456747,0.888487,0.0444078,0.886158,-0.458799,0.0650116,0.0781363,0.00965849,-0.996896,0.125825,0.356664,-0.664488,
-1.36005,-4.24428,-5.48045,0.822487,-0.241313,0.011044,0.26531,-1.81778,-1.92522,-1.75314,-1.88546,-1.25619,5.11327e-05,-2.55663e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.41162e-05,-2.39263e-05,1.29432e-05,-2.95585e-06,7.32166e-07,-4.80562e-05,0.456725,0.888498,0.0444216,0.886168,-0.458778,0.0650242,0.0781535,0.00966686,-0.996894,0.125832,0.356654,-0.664485,
-1.329,-4.2394,-5.39573,0.822551,-0.23883,0.010337,0.265298,-1.81779,-1.92519,-1.75311,-1.88552,-1.25618,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26313e-05,-2.35229e-05,5.8076e-06,3.90467e-07,-1.1601e-05,-4.80551e-05,0.456721,0.888501,0.0444105,0.886175,-0.458773,0.0649654,0.0780961,0.00968441,-0.996899,0.125829,0.356648,-0.664493,
-1.32865,-4.2421,-5.35465,0.823178,-0.2346,0.010209,0.265298,-1.81783,-1.92522,-1.75309,-1.88546,-1.25617,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26318e-05,-2.35231e-05,5.80563e-06,3.95817e-07,-1.16038e-05,-4.80562e-05,0.456738,0.888491,0.0444206,0.886161,-0.458792,0.0650329,0.0781609,0.00966082,-0.996894,0.125849,0.356665,-0.664473,
-1.3102,-4.23928,-5.37482,0.823534,-0.229914,0.010228,0.265322,-1.8178,-1.92522,-1.75313,-1.88548,-1.25621,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.2631e-05,-2.35235e-05,5.80633e-06,3.96493e-07,-1.1602e-05,-4.80558e-05,0.456725,0.888497,0.0444412,0.886169,-0.45878,0.0649971,0.0781385,0.00969661,-0.996895,0.12585,0.356644,-0.664483,
-1.27988,-4.24822,-5.24979,0.824144,-0.224357,0.009593,0.265298,-1.81776,-1.9252,-1.7531,-1.88548,-1.25618,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26315e-05,-2.35222e-05,5.80795e-06,3.88182e-07,-1.16041e-05,-4.80556e-05,0.456711,0.888508,0.0443656,0.886181,-0.45876,0.0649867,0.0780943,0.0096358,-0.996899,0.125803,0.35665,-0.664499,
-1.24699,-4.25884,-5.27142,0.824418,-0.218641,0.010042,0.265322,-1.8178,-1.92522,-1.7531,-1.88544,-1.25616,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26312e-05,-2.35233e-05,5.806e-06,3.95364e-07,-1.16048e-05,-4.80563e-05,0.456761,0.888481,0.0444067,0.886151,-0.458813,0.0650228,0.0781459,0.0096512,-0.996895,0.125841,0.356652,-0.664485,
-1.21344,-4.24591,-5.14528,0.824538,-0.214237,0.00919,0.265274,-1.81779,-1.9252,-1.75315,-1.88544,-1.25619,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.2632e-05,-2.35223e-05,5.80615e-06,3.97136e-07,-1.16042e-05,-4.80564e-05,0.456705,0.888508,0.0444261,0.886175,-0.458759,0.0650662,0.0781928,0.00965327,-0.996892,0.125828,0.35668,-0.664477,
-1.2088,-4.24637,-5.12415,0.824535,-0.210415,0.009038,0.265274,-1.81779,-1.92519,-1.75309,-1.88549,-1.25618,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.2632e-05,-2.35222e-05,5.80745e-06,3.8865e-07,-1.16031e-05,-4.80554e-05,0.456699,0.888513,0.0443793,0.886185,-0.458749,0.0649972,0.0781098,0.00964412,-0.996898,0.125815,0.356666,-0.664489,
-1.19281,-4.24829,-5.1248,0.824532,-0.208228,0.009269,0.265286,-1.81777,-1.92523,-1.7531,-1.88552,-1.25617,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26319e-05,-2.35221e-05,5.80776e-06,3.90283e-07,-1.1601e-05,-4.80551e-05,0.456724,0.888499,0.0444095,0.886173,-0.458776,0.0649741,0.0781034,0.0096793,-0.996898,0.125819,0.356649,-0.664481,
-1.20642,-4.24316,-5.08282,0.824556,-0.207352,0.008903,0.265274,-1.81779,-1.92519,-1.75309,-1.88544,-1.25618,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-7.19053e-05,-2.26321e-05,-2.35221e-05,5.80678e-06,3.90244e-07,-1.16061e-05,-4.80562e-05,0.456698,0.888515,0.0443622,0.886183,-0.458747,0.0650421,0.0781419,0.00960843,-0.996896,0.125811,0.356677,-0.664489,
-1.19359,-4.24987,-5.14753,0.824842,-0.208031,0.009871,0.26525,-1.81776,-1.92519,-1.75314,-1.8855,-1.25617,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.26322e-05,-2.35213e-05,5.80821e-06,-1.31917e-05,-2.29793e-05,-3.1912e-05,0.456699,0.888513,0.0443935,0.886184,-0.45875,0.0650076,0.0781256,0.00965194,-0.996897,0.125798,0.356674,-0.664489,
-1.21312,-4.24717,-5.12447,0.825176,-0.21039,0.009036,0.265322,-1.81783,-1.92519,-1.75311,-1.88547,-1.25617,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.98734e-05,-2.86791e-05,4.49244e-06,3.19683e-06,-1.85292e-05,-1.49931e-05,0.456754,0.888483,0.0444264,0.886155,-0.458807,0.0650042,0.0781383,0.00967771,-0.996896,0.125854,0.356651,-0.664488,
-1.21669,-4.24803,-5.12524,0.825168,-0.21383,0.009215,0.265298,-1.81777,-1.92517,-1.75308,-1.88549,-1.25615,5.11327e-05,-2.55663e-05,6.39159e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.98739e-05,-2.86776e-05,4.49474e-06,3.18819e-06,-1.85304e-05,-1.49926e-05,0.456732,0.8885,0.0443271,0.886174,-0.458777,0.0649594,0.0780526,0.00961248,-0.996903,0.125795,0.35665,-0.664515,
-1.24969,-4.24849,-5.21003,0.82514,-0.217456,0.009912,0.26531,-1.81778,-1.9252,-1.75309,-1.88547,-1.25621,5.11327e-05,-2.55663e-05,5.11327e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.83892e-05,-2.82746e-05,-2.64299e-06,6.54463e-06,-3.08662e-05,-1.4993e-05,0.4567,0.888513,0.0443725,0.886186,-0.458749,0.064993,0.078103,0.00963998,-0.996899,0.125818,0.356649,-0.664496,
-1.26895,-4.25093,-5.23049,0.82511,-0.222323,0.009843,0.265298,-1.81778,-1.92523,-1.75311,-1.88546,-1.25615,5.11327e-05,-2.55663e-05,5.11327e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.83895e-05,-2.82743e-05,-2.6436e-06,6.5476e-06,-3.08659e-05,-1.49932e-05,0.456757,0.888482,0.0444105,0.886152,-0.458809,0.065029,0.0781531,0.00965197,-0.996895,0.125827,0.356658,-0.664479,
-1.28942,-4.25489,-5.33464,0.82539,-0.226996,0.010303,0.265274,-1.81778,-1.92517,-1.7531,-1.88549,-1.25617,5.11327e-05,-2.55663e-05,5.11327e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.83899e-05,-2.82741e-05,-2.64235e-06,6.54144e-06,-3.08659e-05,-1.49927e-05,0.456704,0.888512,0.0443577,0.886184,-0.458752,0.064989,0.0780927,0.00962836,-0.9969,0.125802,0.356666,-0.664503,
-1.30896,-4.24486,-5.31381,0.825453,-0.231085,0.010079,0.26531,-1.81779,-1.92523,-1.75313,-1.88549,-1.25613,5.11327e-05,-2.55663e-05,5.11327e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.83887e-05,-2.82747e-05,-2.64359e-06,6.5487e-06,-3.0864e-05,-1.49929e-05,0.456782,0.888468,0.0444449,0.88614,-0.458837,0.0649948,0.0781387,0.00969597,-0.996895,0.125844,0.356646,-0.664478,
-1.32986,-4.25611,-5.35484,0.826005,-0.234025,0.01,0.265286,-1.81777,-1.92519,-1.75309,-1.88546,-1.25619,5.11327e-05,-2.55663e-05,5.11327e-05,-7.19053e-05,4.79369e-05,-4.79369e-05,-1.839e-05,-2.8274e-05,-2.64268e-06,6.54263e-06,-3.08673e-05,-1.49931e-05,0.456689,0.88852,0.044346,0.886191,-0.458737,0.0650137,0.0781092,0.00960791,-0.996899,0.1258,0.356664,-0.664499,
-1.33383,-4.24833,-5.43855,0.826385,-0.236116,0.01051,0.265274,-1.81779,-1.92524,-1.75313,-1.88544,-1.25618,5.11327e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.60411e-05,-2.76358e-05,2.98498e-06,2.65518e-07,-7.73594e-06,-1.49934e-05,0.456718,0.888501,0.0444367,0.886168,-0.458773,0.0650702,0.0782013,0.00965961,-0.996891,0.125834,0.356676,-0.664463,
-1.33175,-4.26285,-5.41649,0.82596,-0.236327,0.010117,0.265286,-1.8178,-1.92517,-1.7531,-1.88548,-1.25617,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.78676e-05,-1.93611e-05,2.98595e-06,2.59426e-07,-7.7359e-06,-2.7776e-05,0.456717,0.888505,0.0443752,0.886176,-0.458767,0.0649993,0.07811,0.00963796,-0.996898,0.12582,0.356666,-0.664499,
-1.31906,-4.2578,-5.48052,0.826326,-0.235849,0.010886,0.265274,-1.8178,-1.92522,-1.75314,-1.88548,-1.25617,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.7868e-05,-1.93608e-05,2.98526e-06,2.64719e-07,-7.73444e-06,-2.77762e-05,0.45673,0.888494,0.0444496,0.886164,-0.458786,0.0650364,0.0781773,0.00968553,-0.996892,0.12584,0.356672,-0.66447,
-1.31583,-4.25266,-5.39613,0.826364,-0.233161,0.010171,0.265298,-1.81779,-1.92524,-1.7531,-1.88543,-1.25617,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.7868e-05,-1.93609e-05,2.98499e-06,2.64415e-07,-7.73684e-06,-2.77766e-05,0.456738,0.888492,0.044412,0.88616,-0.458791,0.0650556,0.0781772,0.00964279,-0.996893,0.125834,0.356665,-0.664471,
-1.29779,-4.26171,-5.37408,0.826318,-0.229446,0.009815,0.265286,-1.81779,-1.92523,-1.75313,-1.88549,-1.25615,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.78679e-05,-1.93608e-05,2.98556e-06,2.63788e-07,-7.73415e-06,-2.7776e-05,0.456756,0.888481,0.0444438,0.886152,-0.458811,0.0650124,0.0781536,0.00968913,-0.996894,0.125838,0.356659,-0.664472,
-1.28232,-4.27389,-5.37493,0.826886,-0.22495,0.010063,0.26531,-1.8178,-1.92522,-1.75311,-1.8855,-1.25617,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.78674e-05,-1.93614e-05,2.9856e-06,2.62949e-07,-7.73386e-06,-2.77759e-05,0.456748,0.888486,0.0444385,0.88616,-0.458802,0.0649797,0.078122,0.00970033,-0.996897,0.125846,0.356645,-0.664481,
-1.23851,-4.27158,-5.2911,0.827588,-0.220255,0.009585,0.265286,-1.81777,-1.9252,-1.75311,-1.88546,-1.25619,3.83495e-05,-2.55663e-05,5.11327e-05,-4.79369e-05,4.79369e-05,-4.79369e-05,-1.78679e-05,-1.93606e-05,2.98604e-06,2.60773e-07,-7.73666e-06,-2.77763e-05,0.456698,0.888514,0.0443782,0.886184,-0.458748,0.0650259,0.0781348,0.00963001,-0.996896,0.125809,0.356665,-0.664491,
