2.05353,2.30276,-0.724748,-0.455618,0.370155,-0.005335,0.261873,-1.8051,-1.92395,-1.7808,-1.89343,-1.25764,0.00400113,-0.00056246,0.00616149,-0.012943,0.000719053,-0.00105461,-0.00160911,-0.00299264,8.07954e-05,0.00202087,-0.00671532,0.00278792,0.456875,0.887556,0.0592458,0.885491,-0.460131,0.064689,0.0846759,0.0229069,-0.996145,0.123347,0.35631,-0.665044,
2.07592,2.30625,-0.76332,-0.460784,0.376166,-0.005317,0.261909,-1.80514,-1.92385,-1.78085,-1.89339,-1.25766,0.00400113,-0.00056246,0.0106739,-0.00496147,0.00716657,-0.00093477,-0.00212407,-0.0015482,0.00485697,-0.00563277,0.0041287,-0.00174641,0.456886,0.887551,0.0592353,0.885486,-0.460141,0.0646958,0.0846774,0.0228934,-0.996145,0.123364,0.356313,-0.665079,
2.11244,2.3109,-0.724888,-0.460088,0.38592,-0.004555,0.261933,-1.80512,-1.9238,-1.78087,-1.89339,-1.2577,0.0023521,0,0.0043335,-0.0107858,0.00716657,-0.000838896,-0.00201789,-0.000391338,0.000290438,-0.00268371,-0.0071243,-0.00333171,0.456847,0.887574,0.0591937,0.885511,-0.460097,0.0646619,0.0846271,0.0228761,-0.99615,0.123344,0.3563,-0.665112,
2.13878,2.3185,-0.725127,-0.453834,0.389772,-0.004945,0.261957,-1.80511,-1.92377,-1.78099,-1.89337,-1.2577,0.00184078,0,0.0107634,-0.0139017,0.00390686,-0.000790959,-0.00274827,-0.00103751,0.00299088,-0.0013696,-0.00335673,-0.00147896,0.456878,0.887554,0.05925,0.88549,-0.460134,0.0646906,0.0846794,0.0229095,-0.996145,0.123356,0.356299,-0.665126,
2.1221,2.29186,-0.768466,-0.453393,0.390254,-0.00437,0.261933,-1.80511,-1.92368,-1.78096,-1.89341,-1.25778,0.00184078,0,0.00627654,-0.00587227,0.00263653,-0.00536893,-0.00132362,-0.000967357,0.00229088,0.00119459,0.00250109,-0.00360293,0.456772,0.887615,0.0591557,0.885553,-0.460019,0.064635,0.0845837,0.0228621,-0.996154,0.123317,0.356307,-0.665163,
2.11901,2.20381,-0.706328,-0.448796,0.390196,-0.005139,0.261957,-1.80516,-1.92363,-1.78102,-1.89341,-1.25776,0.00184078,0,0.00311909,-0.00371511,0.00198938,-0.00536893,-0.000680236,-0.000953801,0.000988149,0.00189054,0.00165212,-0.00313975,0.456812,0.88759,0.05921,0.88553,-0.460064,0.064637,0.0846116,0.0229053,-0.996151,0.123353,0.356307,-0.665172,
2.13833,2.17673,-0.754698,-0.429467,0.389247,-0.00481,0.261957,-1.80516,-1.92359,-1.78116,-1.89339,-1.25779,0.00161068,0,0.0119139,-0.0204691,0.00158192,-0.00390686,-0.00326399,-0.00158914,0.00196094,0.00338868,-0.0066664,-0.00210949,0.456813,0.887585,0.0592907,0.885522,-0.460072,0.0646799,0.0846869,0.0229566,-0.996143,0.123369,0.356319,-0.665179,
2.13644,2.07819,-0.742892,-0.411635,0.390132,-0.004189,0.261993,-1.80518,-1.92353,-1.78114,-1.89338,-1.25778,0.00161068,0,0.00442298,-0.00944357,0.00131826,-0.00263653,-0.0013269,-0.00113457,0.000333597,0.00192273,-0.00381701,-0.00107934,0.456832,0.887579,0.0592349,0.885518,-0.460086,0.0646443,0.08463,0.022922,-0.996149,0.123367,0.356308,-0.665212,
2.17783,2.04351,-0.661844,-0.403062,0.395383,-0.004678,0.262005,-1.80516,-1.92344,-1.78117,-1.89332,-1.25775,0.00231375,-0.000779774,0.0103544,-0.00496147,0.00112652,-0.00198938,-0.00168576,-0.0017591,0.00420003,-0.00081432,0.00521059,0.000189611,0.456841,0.88758,0.0591505,0.885515,-0.460088,0.0646677,0.0846122,0.0228358,-0.996152,0.12333,0.356319,-0.665257,
2.17837,1.98027,-0.70943,-0.389853,0.400317,-0.004086,0.262041,-1.80516,-1.92341,-1.78126,-1.89331,-1.25775,0.00396278,0,0.00838576,-0.0163225,0.00110255,-0.00158192,-0.00207404,-0.0029979,0.000928413,0.00221921,-0.00710294,0.00212577,0.456874,0.88756,0.0591906,0.885496,-0.460125,0.064668,0.0846317,0.0228679,-0.99615,0.123346,0.356308,-0.665273,
2.23974,1.96548,-0.546778,-0.383737,0.409304,-0.004231,0.262041,-1.80517,-1.92337,-1.78132,-1.8933,-1.25778,0.00342589,0,0.00357929,-0.0107858,0.00110255,-0.00131826,-0.0010728,-0.00236193,-0.000469199,0.00187893,-0.00652469,0.00176356,0.456862,0.887564,0.0592185,0.8855,-0.460115,0.0646911,0.0846648,0.0228831,-0.996147,0.123354,0.356317,-0.66528,
2.18503,1.95426,-0.607125,-0.385157,0.405069,-0.00456,0.262029,-1.80514,-1.92329,-1.78133,-1.8933,-1.25781,0.00198139,0,0.0125275,0,0.00110255,-0.00112652,-0.00128934,-0.00143131,0.00710656,-0.00334316,0.0124433,0.000446092,0.456799,0.887602,0.059133,0.885538,-0.460045,0.0646683,0.0846036,0.0228241,-0.996153,0.123311,0.356326,-0.665322,
2.13257,2.01497,-0.626424,-0.396462,0.388943,-0.004085,0.262041,-1.80514,-1.92325,-1.78144,-1.8933,-1.2578,0.00139337,0,0.00481926,-0.0215956,0.00110255,-0.000982706,-0.00252706,-0.00136084,-0.00232049,0.00416556,-0.0159295,-4.66562e-05,0.456834,0.88758,0.0591969,0.885515,-0.460085,0.0646831,0.084647,0.0228704,-0.996148,0.123327,0.356327,-0.665331,
2.09973,2.04918,-0.641257,-0.406648,0.384213,-0.004763,0.262077,-1.80517,-1.92322,-1.78147,-1.8933,-1.25786,0.00120162,0,0.0131155,-0.00862864,0.00110255,-0.000886833,-0.002284,-0.00116451,0.00540298,-0.00139783,0.00456157,-0.000174889,0.45681,0.887591,0.0592201,0.885529,-0.460062,0.0646643,0.0846404,0.0229019,-0.996148,0.123348,0.356314,-0.665346,
2.12891,2.04321,-0.681644,-0.408623,0.387845,-0.004559,0.262125,-1.80518,-1.92314,-1.78158,-1.89329,-1.25782,0.00360485,0,0.00627654,-0.0308474,0.00110255,-0.000886833,-0.00325417,-0.00307004,-0.00368245,0.00613185,-0.0235037,0.00222834,0.456882,0.887551,0.0592597,0.88549,-0.460138,0.0646557,0.0846529,0.0229339,-0.996147,0.123368,0.356302,-0.665377,
2.20735,2.10086,-0.576335,-0.41207,0.399662,-0.00473,0.262161,-1.80516,-1.92302,-1.78163,-1.89323,-1.25788,0.00530502,0,0.00998366,-0.00747816,0.00127033,-0.000886833,-0.00124859,-0.00365473,0.00392252,-0.000997936,0.00261731,0.00380845,0.456826,0.887587,0.0591555,0.885524,-0.460073,0.0646529,0.0846009,0.0228485,-0.996153,0.123328,0.356301,-0.665444,
2.26428,2.16159,-0.592812,-0.419085,0.413359,-0.00482,0.262173,-1.80516,-1.923,-1.78162,-1.89317,-1.25791,0.00357929,0,0.00627654,-0.00647148,0.00127033,-0.0031878,-0.000972356,-0.00239929,0.00207477,0.00102121,0.00111788,0.000558106,0.456801,0.887603,0.0591027,0.885536,-0.460045,0.0646881,0.0846073,0.022788,-0.996154,0.123315,0.35631,-0.665459,
2.19821,2.13241,-0.590648,-0.428442,0.411509,-0.004837,0.262173,-1.80516,-1.92294,-1.78175,-1.89317,-1.25794,0.00203252,0,0.00626375,-0.0133025,0.0048656,-0.0031878,-0.00225478,-0.000801937,0.000655842,0.000369616,-0.0061429,-0.00356127,0.456787,0.887606,0.0591669,0.885539,-0.460036,0.0647121,0.0846578,0.022835,-0.996148,0.123326,0.35632,-0.665473,
2.2657,2.27365,-0.623216,-0.443982,0.413272,-0.005238,0.262185,-1.80517,-1.92287,-1.78183,-1.8932,-1.25792,0.00157233,0,0.0131283,-0.0136141,0.00445813,-0.0031878,-0.0030924,-0.00081179,0.00442129,-0.00105382,0.000260038,-0.00372989,0.456823,0.887585,0.0592018,0.885521,-0.460075,0.0646773,0.0846439,0.0228783,-0.996149,0.123336,0.356315,-0.665498,
2.28241,2.26351,-0.661836,-0.454127,0.416418,-0.004817,0.262197,-1.80518,-1.92284,-1.78179,-1.89321,-1.2579,0.00157233,-0.000472977,0.00604644,-0.00517719,0.00287621,-0.00230097,-0.00143006,-0.000754079,0.00202684,-0.000723957,0.000970895,-0.00201029,0.456837,0.887581,0.0591533,0.885519,-0.460084,0.0646376,0.0845866,0.0228525,-0.996154,0.123329,0.356306,-0.665513,
2.31821,2.21532,-0.57806,-0.451833,0.424591,-0.005479,0.262256,-1.80518,-1.9228,-1.78185,-1.89319,-1.2579,0.00285065,-0.000472977,0.00998366,-0.00328368,0.00210922,-0.00179763,-0.0014326,-0.00181836,0.00464566,-0.00200675,0.00649849,0.000150326,0.456877,0.887561,0.059158,0.8855,-0.460123,0.0646196,0.0845738,0.0228613,-0.996155,0.12334,0.356284,-0.665545,
2.391,2.23287,-0.564327,-0.434111,0.436005,-0.00496,0.262268,-1.80523,-1.92268,-1.78199,-1.89319,-1.25792,0.00278673,-0.000472977,0.00752929,-0.0228659,0.00167779,-0.00146208,-0.00296044,-0.00229082,-0.00137618,0.00380547,-0.0148681,0.000617441,0.456881,0.887554,0.0592224,0.885494,-0.460133,0.0646345,0.0846168,0.0229108,-0.99615,0.123367,0.356299,-0.665575,
2.37489,2.14536,-0.569909,-0.423369,0.440084,-0.004535,0.26228,-1.80526,-1.92268,-1.78197,-1.89321,-1.25793,0.00178964,-0.000472977,0.00538172,-0.00699879,0.00139017,-0.00122239,-0.00132186,-0.00123891,0.00114122,0.000305004,-0.00168113,-1.5022e-05,0.456881,0.887553,0.059242,0.885495,-0.460135,0.0646068,0.0846012,0.0229409,-0.996151,0.12339,0.35629,-0.66557,
2.41929,2.19086,-0.564519,-0.430491,0.442695,-0.005111,0.262292,-1.80523,-1.92258,-1.78201,-1.89317,-1.25795,0.00178964,-0.000472977,0.0119906,-0.00587227,0.00117445,-0.00107858,-0.0019502,-0.00146059,0.00511293,-0.00163777,0.0057594,0.000234619,0.456846,0.887577,0.0591517,0.885517,-0.460091,0.0646152,0.0845662,0.0228607,-0.996156,0.123346,0.356298,-0.665623,
2.40194,2.15289,-0.649227,-0.430445,0.441816,-0.004386,0.262304,-1.80519,-1.92251,-1.78216,-1.89317,-1.25801,0.00178964,-0.000472977,0.00778495,-0.0151481,0.00103064,-0.00105461,-0.0023266,-0.00159701,0.00055204,0.00194132,-0.00724644,0.000353406,0.456809,0.887594,0.0591835,0.885535,-0.460057,0.0646179,0.0845823,0.022891,-0.996154,0.123334,0.356297,-0.665655,
2.44325,2.12988,-0.627268,-0.426996,0.445927,-0.004946,0.262316,-1.80524,-1.9225,-1.78214,-1.89317,-1.25803,0.00186634,-0.000472977,0.00432071,-0.00862864,0.00093477,-0.00719054,-0.00128973,-0.00139473,0.000135029,0.00473201,-0.00132093,-0.00356647,0.456811,0.887591,0.0592056,0.885532,-0.460062,0.0646171,0.0845918,0.0229107,-0.996152,0.123362,0.356298,-0.665651,
2.37933,2.12564,-0.894614,-0.421551,0.441934,-0.005113,0.26234,-1.80522,-1.92244,-1.78219,-1.89311,-1.25807,0.00323414,-0.000472977,0.00939563,-0.00417051,0.00093477,-0.00462591,-0.00125653,-0.00232245,0.00404144,0.000789276,0.00664964,-0.000499701,0.456773,0.887615,0.0591534,0.885553,-0.460019,0.0646434,0.0845901,0.0228561,-0.996154,0.123338,0.356301,-0.665687,
2.29501,2.08276,-1.14432,-0.413443,0.421689,-0.004981,0.262352,-1.80522,-1.92236,-1.78231,-1.89303,-1.25805,0.00323414,-0.000472977,0.00420566,-0.01673,0.00556068,-0.00299606,-0.00238493,-0.00148975,-0.00158417,0.00133769,-0.0121161,-0.00273018,0.45681,0.887594,0.059171,0.885526,-0.46006,0.0647171,0.0846647,0.0228341,-0.996148,0.123339,0.356321,-0.66571,
2.22305,2.06781,-1.4539,-0.405468,0.410044,-0.005057,0.262352,-1.8052,-1.92233,-1.78237,-1.89306,-1.25807,0.0022754,-0.000472977,0.0116071,-0.00807737,0.00445813,-0.00215716,-0.00242598,-0.001115,0.00455954,-0.00256322,0.00318415,-0.00234412,0.456793,0.887602,0.0591903,0.885536,-0.460044,0.0646989,0.084657,0.0228612,-0.996148,0.123335,0.356319,-0.665724,
2.15418,2.10799,-2.02739,-0.411093,0.395133,-0.004193,0.262352,-1.80523,-1.92229,-1.78241,-1.89311,-1.25799,0.00153398,-0.000447411,0.00864143,0,0.00287621,-0.00172573,-0.00123603,-0.000676182,0.00472511,-0.00307579,0.00822435,-0.00166765,0.456875,0.887557,0.0592287,0.885495,-0.460128,0.0646623,0.0846443,0.0229041,-0.996148,0.123352,0.356315,-0.665731,
2.04796,2.09059,-2.06367,-0.413536,0.366812,-0.005747,0.262364,-1.80523,-1.92228,-1.78247,-1.89309,-1.25804,0.00115049,-0.000409062,0.00313188,-0.0179763,0.00210922,-0.00141414,-0.0022567,-0.000876019,-0.00263082,0.00334441,-0.0144321,-0.00129586,0.45685,0.887567,0.0592673,0.885504,-0.460108,0.0646803,0.0846775,0.0229322,-0.996144,0.123363,0.356315,-0.665733,
1.96746,2.07127,-2.63807,-0.408212,0.360595,-0.005671,0.262364,-1.80522,-1.92226,-1.78246,-1.89312,-1.25804,0.000945955,-0.000409062,0.0023521,-0.00587227,0.00167779,-0.00119842,-0.00100191,-0.000504904,-0.000239066,0.000574494,-0.0035211,-0.00104869,0.45684,0.887575,0.0592328,0.885514,-0.460093,0.0646415,0.0846268,0.0229207,-0.996149,0.123347,0.356308,-0.665749,
1.9449,2.05025,-3.25638,-0.400254,0.355486,-0.004787,0.262388,-1.80523,-1.92222,-1.78253,-1.89303,-1.25803,0.000945955,0,0.00579078,0,0.00139017,-0.00103064,-0.00069219,-0.000492377,0.00333508,-0.00184874,0.00583743,-0.00073174,0.456874,0.887556,0.0592474,0.885489,-0.46013,0.0647181,0.0847025,0.0228949,-0.996143,0.123358,0.356322,-0.66576,
1.87569,1.92607,-3.26201,-0.379368,0.33912,-0.005605,0.262412,-1.8053,-1.92218,-1.78258,-1.89312,-1.25805,0.000945955,-0.00370712,0.00259498,-0.00927579,0.00117445,-0.000910801,-0.00223034,-0.000958552,-0.00311429,0.00242492,-0.00980605,-0.000497964,0.456891,0.887541,0.059352,0.885482,-0.460154,0.0646494,0.08469,0.0230174,-0.996141,0.123417,0.356304,-0.665758,
1.90673,1.8855,-3.67929,-0.35884,0.342664,-0.004836,0.262436,-1.80529,-1.92217,-1.78259,-1.89308,-1.25807,0.000945955,-0.00313188,0.00191748,-0.00496147,0.00103064,-0.000814927,-0.0015645,-0.000815055,-0.00210558,0.00137442,-0.00575834,-0.000331531,0.45688,0.887547,0.0593297,0.885487,-0.460142,0.0646615,0.0846902,0.0229932,-0.996142,0.123411,0.356298,-0.665772,
1.95714,1.92961,-3.87871,-0.355886,0.350025,-0.006047,0.262388,-1.80528,-1.92218,-1.78261,-1.89306,-1.25805,0.00138058,-0.00187913,0.00191748,-0.00306796,0.000910801,-0.000743022,-0.00095353,-0.000977949,-0.00083711,0.000597671,-0.00273279,0.000236496,0.456876,0.887549,0.0593403,0.885483,-0.460141,0.0647274,0.0847536,0.0229724,-0.996137,0.123398,0.356329,-0.665755,
1.98082,2.00445,-4.09697,-0.374205,0.352615,-0.00583,0.2624,-1.80526,-1.92218,-1.78259,-1.89307,-1.25807,0.00138058,-0.00134223,0.00191748,-0.00222907,0.000814927,-0.000671117,-0.000710478,-0.000936213,-0.000289459,0.000264211,-0.00142138,0.000352754,0.456855,0.887562,0.0593133,0.885499,-0.460116,0.0646955,0.0847123,0.0229654,-0.996141,0.123389,0.356317,-0.665764,
2.05536,2.02184,-4.38123,-0.38542,0.362279,-0.004791,0.262388,-1.80529,-1.92218,-1.78264,-1.89311,-1.25803,0.00138058,-0.00103544,0.00111214,-0.0017497,0.000743022,-0.00062318,-0.000476999,-0.000891165,-0.000430625,0.000290231,-0.00144995,0.000435971,0.456908,0.887529,0.0593887,0.885467,-0.460176,0.0646947,0.0847477,0.0230273,-0.996136,0.123416,0.356321,-0.665749,
2.12122,2.04827,-4.41681,-0.381613,0.375495,-0.006176,0.262388,-1.80529,-1.92217,-1.78264,-1.89306,-1.25806,0.00125275,-0.000856473,0.00111214,-0.00143811,0.000671117,-0.000575243,-0.000406568,-0.000802361,-0.000242758,0.000183994,-0.000986289,0.000391354,0.456871,0.88755,0.0593614,0.885484,-0.460138,0.0647353,0.0847702,0.0229879,-0.996135,0.123408,0.356333,-0.665755,
2.07552,2.03931,-4.56167,-0.379756,0.369646,-0.005993,0.2624,-1.80525,-1.92218,-1.78265,-1.89306,-1.25807,0.000984304,-0.000715858,0.00111214,-0.00122239,0.00062318,-0.000551274,-0.00037892,-0.000622855,-0.000101519,0.000110149,-0.000645024,0.000173096,0.456866,0.887554,0.0593518,0.885489,-0.460131,0.0647226,0.0847543,0.0229858,-0.996137,0.123394,0.356321,-0.665761,
2.03454,2.05316,-4.59799,-0.384552,0.36052,-0.006951,0.2624,-1.80529,-1.92216,-1.78261,-1.89308,-1.25805,0.000818123,-0.000626375,0.00111214,-0.00105461,0.000575243,-0.000503337,-0.000355751,-0.000514603,-5.4251e-06,4.82317e-05,-0.000410983,7.29833e-05,0.456882,0.887546,0.0593386,0.885484,-0.460145,0.0646922,0.0847217,0.0229867,-0.996139,0.123404,0.35632,-0.665766,
2.02299,2.08117,-4.71815,-0.389894,0.361198,-0.007083,0.2624,-1.80529,-1.92221,-1.78265,-1.89303,-1.2581,0.000690291,-0.000549676,0.00109935,-0.00093477,0.000527306,-0.000479369,-0.00033382,-0.000432935,6.37056e-05,1.92186e-05,-0.000236388,-4.67002e-06,0.456858,0.887554,0.0593966,0.885487,-0.460128,0.0647647,0.0848123,0.0230067,-0.996131,0.123423,0.35633,-0.665739,
2.006,2.08563,-5.00759,-0.393134,0.353609,-0.005812,0.2624,-1.80524,-1.92218,-1.78264,-1.89309,-1.2581,0.000600809,-0.000485761,0.000894822,-0.000838896,0.000503337,-0.000455401,-0.000293048,-0.00036658,1.22121e-05,3.31751e-05,-0.000286799,-6.11102e-05,0.45684,0.887567,0.0593429,0.885506,-0.460104,0.0646811,0.0847127,0.0229995,-0.99614,0.123387,0.35631,-0.665766,
1.89508,2.06898,-5.08985,-0.392022,0.33898,-0.006272,0.262436,-1.80529,-1.92222,-1.78261,-1.89307,-1.25806,0.000536893,-0.000447411,0.000741424,-0.000814927,0.000479369,-0.000431432,-0.000268569,-0.000322135,-4.44301e-05,5.92769e-05,-0.00038197,-9.19988e-05,0.456908,0.887529,0.0593893,0.885468,-0.460175,0.0646964,0.0847495,0.023027,-0.996136,0.123431,0.356299,-0.665747,
1.8138,2.03604,-5.24148,-0.385169,0.326431,-0.004915,0.262412,-1.8053,-1.92218,-1.7826,-1.89308,-1.25806,0.000472977,-0.000409062,-0,-0.000814927,0.000431432,-0.000407464,-0.000175983,-0.000265258,-0.000438878,0.000260214,-0.00106385,-0.000105724,0.456884,0.887543,0.0593603,0.885481,-0.46015,0.0646912,0.0847309,0.0230061,-0.996138,0.123419,0.356313,-0.665756,
1.73951,1.99923,-5.26617,-0.379625,0.314992,-0.004649,0.262412,-1.80528,-1.92218,-1.78261,-1.89306,-1.25806,0.000434628,-0.000370712,-0,-0.000814927,0.000407464,-0.000383495,-0.000167775,-0.000242672,-0.000414839,0.000252683,-0.00103403,-0.000111044,0.456881,0.887546,0.0593414,0.885483,-0.460145,0.0647095,0.0847383,0.0229812,-0.996138,0.123404,0.356316,-0.665761,
1.68752,1.95587,-5.35492,-0.375415,0.303382,-0.003405,0.262412,-1.80528,-1.92218,-1.78262,-1.89309,-1.25807,0.000396278,-0.000345146,-0,-0.000814927,0.000407464,-0.000359527,-0.000165971,-0.000215925,-0.000397926,0.000232305,-0.00102088,-0.000133514,0.456874,0.887548,0.0593645,0.885487,-0.46014,0.06468,0.0847226,0.0230159,-0.996139,0.12341,0.356308,-0.66576,
1.63111,1.92774,-5.52862,-0.369494,0.295465,-0.0014,0.262424,-1.80526,-1.92221,-1.78266,-1.89301,-1.25806,0.000357929,-0.000319579,-0,-0.000814927,0.000383495,-0.000359527,-0.000161379,-0.000194314,-0.000382357,0.000241889,-0.000991863,-0.000154716,0.456901,0.887534,0.0593786,0.885466,-0.460169,0.0647657,0.0848059,0.0229862,-0.996132,0.123414,0.35632,-0.66575,
1.59465,1.90143,-5.55579,-0.364182,0.288967,-0.00025,0.262412,-1.80526,-1.92218,-1.78261,-1.89301,-1.25806,0.000332363,-0.000294013,-0,-0.000814927,0.000359527,-0.000359527,-0.000154994,-0.000180971,-0.000366764,0.000251375,-0.000962842,-0.000163125,0.456876,0.887551,0.0593138,0.885483,-0.460139,0.0647506,0.084762,0.0229384,-0.996137,0.123393,0.356325,-0.665764,
1.54007,1.87223,-5.62789,-0.358586,0.281234,0.001878,0.262388,-1.80528,-1.92215,-1.78265,-1.89306,-1.25809,0.000306796,-0.00028123,-0,-0.000814927,0.000335558,-0.000359527,-0.000152218,-0.000168601,-0.000359633,0.0002642,-0.000946144,-0.000171533,0.456845,0.887565,0.0593407,0.8855,-0.460109,0.0647276,0.0847531,0.0229757,-0.996137,0.123395,0.356333,-0.665768,
1.54791,1.83547,-5.57192,-0.352991,0.278833,0.002756,0.2624,-1.80529,-1.92217,-1.78262,-1.89303,-1.25811,0.000294013,-0.000268447,-0,-0.000814927,0.000335558,-0.000359527,-0.000150401,-0.00015936,-0.000351182,0.000260904,-0.000933801,-0.000184318,0.456833,0.887571,0.059343,0.885504,-0.460098,0.0647447,0.0847691,0.0229709,-0.996136,0.123406,0.356331,-0.665759,
1.56484,1.8426,-5.55563,-0.349689,0.283722,0.00365,0.262436,-1.80525,-1.92218,-1.78262,-1.89306,-1.25809,0.00028123,-0.00024288,-0,-0.000814927,0.00031159,-0.000359527,-0.000142172,-0.000154284,-0.000335589,0.000270456,-0.000904754,-0.000179944,0.456872,0.887552,0.0593319,0.88549,-0.460134,0.0646877,0.0847143,0.0229838,-0.99614,0.123398,0.3563,-0.665773,
1.6355,1.85721,-5.51689,-0.35312,0.290347,0.004822,0.262388,-1.80529,-1.92216,-1.78265,-1.89303,-1.25812,0.000255663,-0.000230097,-0,-0.000814927,0.00031159,-0.000359527,-0.000142182,-0.000136773,-0.000327144,0.000267117,-0.000892424,-0.000205511,0.456817,0.887578,0.0593534,0.885511,-0.460084,0.0647578,0.0847851,0.0229756,-0.996134,0.123405,0.35634,-0.665759,
1.68432,1.87836,-5.41181,-0.357166,0.299463,0.004622,0.262412,-1.80529,-1.92217,-1.78266,-1.89303,-1.25809,0.00024288,-0.000217314,-0,-0.000743022,0.000287621,-0.000359527,-0.000130781,-0.000130845,-0.000303059,0.000261345,-0.000806283,-0.000201138,0.45687,0.88755,0.0593756,0.885483,-0.460138,0.0647478,0.0847878,0.0229948,-0.996134,0.123417,0.356326,-0.665758,
1.76168,1.90342,-5.35098,-0.358568,0.30875,0.005213,0.262412,-1.80529,-1.92216,-1.78261,-1.89305,-1.25812,0.000230097,-0.000217314,-0,-0.000671117,0.000287621,-0.000359527,-0.000125821,-0.000120758,-0.000286095,0.000242664,-0.000736843,-0.000213923,0.456824,0.887577,0.0593266,0.885512,-0.460087,0.0647167,0.0847365,0.0229703,-0.996139,0.123403,0.356322,-0.665769,
1.82931,1.93969,-5.18231,-0.363138,0.32005,0.004485,0.2624,-1.8053,-1.92214,-1.78261,-1.89305,-1.25809,0.000217314,-0.000204531,-0,-0.00062318,0.000263653,-0.000359527,-0.000116697,-0.000115437,-0.000267661,0.000243065,-0.000673863,-0.000209552,0.456846,0.887566,0.0593155,0.885501,-0.460108,0.0647217,0.0847363,0.0229561,-0.996139,0.1234,0.356332,-0.665773,
1.91602,2.00107,-5.09506,-0.373051,0.332582,0.004312,0.262412,-1.80531,-1.92217,-1.78261,-1.89305,-1.25813,0.000204531,-0.000191748,-0,-0.000575243,0.000263653,-0.000359527,-0.000110344,-0.000104978,-0.000247905,0.000227342,-0.000615214,-0.000222332,0.456822,0.887575,0.0593587,0.885511,-0.460088,0.0647287,0.0847619,0.0229932,-0.996136,0.123423,0.356325,-0.665756,
2.00789,2.06048,-5.03013,-0.383634,0.345845,0.004749,0.262388,-1.80526,-1.92215,-1.78261,-1.89306,-1.2581,0.000204531,-0.000191748,-0,-0.000527306,0.000239685,-0.000359527,-0.000103046,-0.000108897,-0.000237918,0.000231028,-0.000564585,-0.000205181,0.456823,0.887579,0.059298,0.885514,-0.460083,0.0647116,0.0847187,0.0229475,-0.996141,0.123379,0.35633,-0.665775,
2.06046,2.13192,-4.85758,-0.393166,0.356135,0.003392,0.2624,-1.80526,-1.92215,-1.78262,-1.89301,-1.25809,0.000191748,-0.000178964,-0,-0.000503337,0.000239685,-0.000359527,-9.89684e-05,-9.90487e-05,-0.000223815,0.000221514,-0.000529102,-0.000217967,0.456842,0.88757,0.0592921,0.885501,-0.460103,0.0647517,0.0847521,0.022922,-0.996138,0.123381,0.356335,-0.665776,
2.07301,2.16296,-4.89651,-0.399768,0.358193,0.003585,0.262436,-1.80529,-1.92216,-1.78265,-1.89308,-1.25811,0.000178964,-0.000166181,-0,-0.000479369,0.000239685,-0.000359527,-9.48751e-05,-8.92011e-05,-0.000209707,0.00021201,-0.000493572,-0.00023074,0.45686,0.887555,0.0593724,0.885495,-0.460126,0.0646774,0.0847235,0.0230254,-0.996138,0.123421,0.356302,-0.665771,
2.04773,2.1817,-4.87197,-0.40388,0.353581,0.002739,0.262424,-1.8053,-1.92217,-1.78266,-1.89306,-1.2581,0.000178964,-0.000166181,-0,-0.000455401,0.000239685,-0.000359527,-9.26058e-05,-8.85905e-05,-0.00020406,0.000205804,-0.000470431,-0.000230739,0.456871,0.887548,0.0593951,0.885484,-0.46014,0.0647205,0.0847726,0.0230246,-0.996134,0.12343,0.356316,-0.665758,
2.00885,2.20569,-4.93185,-0.405687,0.346952,0.002396,0.262412,-1.80529,-1.92218,-1.7826,-1.89302,-1.25812,0.000166181,-0.000153398,-0,-0.000431432,0.000239685,-0.000359527,-8.85406e-05,-7.87402e-05,-0.00018995,0.000196247,-0.000434957,-0.00024353,0.456826,0.887575,0.0593287,0.885509,-0.46009,0.064743,0.0847608,0.0229599,-0.996137,0.123406,0.356326,-0.665758,
1.95276,2.19822,-5.05602,-0.407726,0.338101,0.002791,0.262436,-1.80528,-1.92216,-1.78264,-1.89302,-1.25811,0.000166181,-0.000153398,6.39159e-05,-0.000407464,0.000239685,-0.000359527,-9.36218e-05,-8.01083e-05,-0.000148334,0.000173457,-0.000350077,-0.00024353,0.456852,0.887562,0.0593298,0.885497,-0.460115,0.0647251,0.0847461,0.0229666,-0.996138,0.123405,0.356314,-0.665775,
1.87762,2.18722,-5.11646,-0.407198,0.325922,0.00218,0.2624,-1.80531,-1.92215,-1.78261,-1.89303,-1.25812,0.000153398,-0.000153398,6.39159e-05,-0.000383495,0.000239685,-0.000359527,-9.31805e-05,-7.12327e-05,-0.000142683,0.000167226,-0.000326932,-0.000256312,0.456819,0.887579,0.0593328,0.885512,-0.460083,0.0647409,0.0847607,0.0229651,-0.996137,0.123411,0.356336,-0.665764,
1.78868,2.15333,-5.30516,-0.401972,0.312078,0.002647,0.262412,-1.80526,-1.92213,-1.78266,-1.89303,-1.25811,0.000153398,-0.000140615,6.39159e-05,-0.000359527,0.000239685,-0.000359527,-8.72853e-05,-6.96495e-05,-0.000128573,0.000157686,-0.000291439,-0.000256314,0.456832,0.887574,0.0593122,0.885508,-0.460094,0.0647241,0.0847366,0.0229534,-0.996139,0.123386,0.356326,-0.665787,
