-0.144587,-0.00793032,0.0635561,-0.0093714,-0.0480922,-0.0002564,0.281941,-1.81338,-1.94986,-1.73205,-1.84166,-1.26622,0.0041801,0,0.00407783,-0.00615989,0.00093477,-0.00191748,-0.000612207,-0.00280629,0.000851159,0.00105178,-0.00132885,0.00221109,0.456952,0.88901,0.0292531,0.884238,-0.457576,0.0935244,0.0965296,-0.0168694,-0.995187,0.126332,0.354452,-0.659873,
-0.126171,0.059074,0.0249316,-0.0140894,-0.0454712,-0.0002694,0.281917,-1.81332,-1.9498,-1.73211,-1.84169,-1.26621,0.00221149,0,0.0128599,-0.00369114,0.00781372,-0.00155795,-0.00246798,-0.000270115,0.00664442,-0.00697026,0.00796077,-0.00436371,0.456935,0.889021,0.0292059,0.884252,-0.457555,0.0934998,0.0964865,-0.0168979,-0.995191,0.126285,0.354458,-0.659907,
-0.00394887,0.118404,0.0273212,-0.0207444,-0.0370552,0.0002666,0.281953,-1.81337,-1.94971,-1.73227,-1.8417,-1.26622,0.00166181,-0.000332363,0.00689013,-0.0161787,0.00479369,-0.0012943,-0.00283291,-0.000756841,4.49196e-06,0.000161684,-0.00960902,-0.00260354,0.45697,0.888999,0.0293102,0.884228,-0.457601,0.0934983,0.0965322,-0.016809,-0.995188,0.126332,0.354455,-0.659931,
-0.0733729,-0.0505298,0.0015972,-0.0060404,-0.0434482,-6.44e-05,0.281965,-1.81331,-1.94963,-1.73226,-1.84165,-1.26623,0.0051644,-0.000332363,0.0124125,-0.0053929,0.00299606,-0.00112652,-0.00171377,-0.00328289,0.00554573,-0.00324934,0.00633464,0.00228184,0.456935,0.889022,0.0291646,0.884255,-0.457552,0.0934873,0.0964566,-0.0169287,-0.995193,0.126267,0.354455,-0.659985,
-0.065679,0.0136764,0.00211708,-0.0117634,-0.0417202,0.0003786,0.282013,-1.81334,-1.94957,-1.73232,-1.84167,-1.26625,0.00327249,-0.000332363,0.00733754,-0.00349939,0.00218113,-0.000982706,-0.00109641,-0.00201255,0.00313461,-0.00189251,0.00337541,0.0010629,0.45695,0.889013,0.0291978,0.88425,-0.45757,0.0934377,0.0964274,-0.0168782,-0.995197,0.126291,0.354433,-0.660013,
-0.0717897,-0.0013762,0.0642112,-0.0108934,-0.0422592,2.66e-05,0.282013,-1.81331,-1.9495,-1.73243,-1.84164,-1.26625,0.00193026,-0.000332363,0.0103927,-0.0207806,0.00172573,-0.000910801,-0.00332749,-0.00185368,0.000716141,0.002335,-0.010231,9.09623e-05,0.456951,0.889012,0.0291964,0.884246,-0.457571,0.0934757,0.0964605,-0.016897,-0.995193,0.126275,0.354448,-0.660042,
-0.123527,-0.0130092,0.0429292,-0.0100404,-0.0451702,-3.94e-05,0.282025,-1.81334,-1.94942,-1.73245,-1.84167,-1.26635,0.00181521,-0.000332363,0.0110574,-0.00587227,0.00141414,-0.00781372,-0.00189862,-0.00143908,0.00460428,0.00220479,0.00786802,-0.00451955,0.456867,0.889056,0.029177,0.884296,-0.457486,0.0934212,0.0964048,-0.01688,-0.995199,0.126276,0.354442,-0.660075,
-0.0966305,-0.0447724,0.0602067,-0.0073174,-0.0444362,0.0006196,0.282049,-1.81332,-1.94936,-1.73251,-1.84165,-1.26636,0.00313188,-0.000332363,0.00694126,-0.0036432,0.00119842,-0.00563259,-0.000972503,-0.00212697,0.00283395,0.00161552,0.00512485,-0.00156092,0.456868,0.889056,0.0291594,0.884296,-0.457486,0.0934226,0.096398,-0.0168963,-0.995199,0.126267,0.354439,-0.660106,
-0.0393869,0.000663265,0.0653976,-0.0108594,-0.0390242,-0.0001454,0.282085,-1.81334,-1.9493,-1.73269,-1.84161,-1.26636,0.00313188,-0.000332363,0.0134479,-0.0215956,0.00103064,-0.00330765,-0.00352316,-0.00290842,0.00218905,0.00357169,-0.00687259,0.000145742,0.456919,0.889027,0.0292683,0.884259,-0.457546,0.0934734,0.0964919,-0.0168289,-0.995191,0.126303,0.354442,-0.660121,
-0.0624353,0.0182702,0.022719,-0.0123814,-0.0425052,0.0003986,0.282097,-1.81338,-1.9492,-1.73271,-1.84161,-1.26635,0.00245437,-0.000332363,0.00685178,-0.00587227,0.000910801,-0.00234891,-0.00124851,-0.00181514,0.00224243,0.000558122,0.00148978,0.000207571,0.456932,0.889021,0.0292472,0.884255,-0.457557,0.0934567,0.0964672,-0.0168413,-0.995194,0.126312,0.354449,-0.660153,
-0.107866,-0.0169326,0.0643534,-0.0106994,-0.0460632,-0.0002244,0.282157,-1.81331,-1.94916,-1.73272,-1.8416,-1.26634,0.00245437,-0.000332363,0.00940842,-0.00445813,0.000838896,-0.0018216,-0.0014037,-0.00187823,0.00399593,-0.000803694,0.00508242,0.00061838,0.456956,0.889012,0.0291496,0.884255,-0.457572,0.0933889,0.0963619,-0.0168989,-0.995203,0.126268,0.354412,-0.66021,
-0.0433571,0.0620604,0.0668994,-0.0153024,-0.0406822,-0.0001524,0.282157,-1.81336,-1.94911,-1.73292,-1.84153,-1.26634,0.00315744,-0.000332363,0.0094212,-0.0232015,0.00699879,-0.00148604,-0.00386919,-0.00152987,-0.000147426,2.42178e-05,-0.0142728,-0.00279448,0.456996,0.888986,0.0292979,0.884214,-0.457624,0.0935194,0.0965449,-0.0168323,-0.995186,0.126321,0.354448,-0.660197,
-0.072494,0.00549351,0.041621,-0.0108504,-0.0437882,0.0006136,0.282157,-1.81336,-1.94902,-1.73293,-1.84152,-1.26633,0.0024288,-0.000332363,0.00641715,-0.00719054,0.00699879,-0.00124636,-0.00201557,-0.000493253,0.00197712,-0.00373628,-0.00188735,-0.00335913,0.45699,0.888991,0.0292287,0.884221,-0.457613,0.0935068,0.0965022,-0.0168871,-0.99519,0.126297,0.354456,-0.660235,
-0.0822364,0.0248007,0.0440288,-0.0113654,-0.0425452,-3.4e-06,0.282133,-1.81334,-1.94898,-1.73293,-1.84149,-1.26637,0.0015979,-0.000332363,0.0125531,-0.00381098,0.00390686,-0.00107858,-0.00218043,-0.000747093,0.00604374,-0.00437766,0.00778727,-0.00189439,0.456917,0.889031,0.0291543,0.884261,-0.457532,0.0935229,0.0964838,-0.0169522,-0.99519,0.126258,0.354475,-0.660258,
-0.00362281,-0.0152353,0.0435064,-0.0093174,-0.0379472,0.0002646,0.282193,-1.81334,-1.94886,-1.73319,-1.84149,-1.26636,0.00147006,-0.000332363,0.00627654,-0.0267488,0.00263653,-0.000958738,-0.00359824,-0.00138939,-0.00294323,0.00455294,-0.0200744,-0.00104457,0.456997,0.888986,0.0292884,0.884213,-0.457624,0.0935269,0.0965472,-0.0168444,-0.995186,0.126296,0.354462,-0.660302,
0.0020309,-0.0560089,0.0226313,-0.0056914,-0.0372662,3.46e-05,0.282216,-1.81335,-1.9488,-1.73313,-1.84154,-1.26642,0.00522832,-0.000332363,0.0132945,-0.0107858,0.00198938,-0.00093477,-0.0022314,-0.00373106,0.00471262,-0.00141997,0.00211455,0.00318665,0.456936,0.88902,0.0292086,0.884258,-0.457558,0.0934296,0.0964254,-0.0168634,-0.995197,0.126281,0.35444,-0.66034,
-0.0670097,0.0658724,0.066906,-0.0162734,-0.0410852,-0.0001614,0.282252,-1.81335,-1.94871,-1.73316,-1.84155,-1.26649,0.0025055,-0.000306796,0.00685178,-0.00462591,0.00158192,-0.00613592,-0.00118365,-0.00166357,0.00258723,0.00193626,0.00426838,-0.00280162,0.456881,0.889049,0.0291617,0.884294,-0.4575,0.093373,0.0963546,-0.0168729,-0.995204,0.12627,0.354423,-0.660386,
-0.146745,-0.00332057,0.00019202,-0.0093414,-0.0492432,0.0002866,0.28224,-1.81337,-1.9487,-1.73326,-1.84154,-1.26644,0.00190469,-0.000294013,0.00985583,-0.0243999,0.00131826,-0.0053929,-0.00356923,-0.00200974,-0.000432808,0.00635375,-0.0121051,-0.00270861,0.456943,0.889015,0.0292649,0.884251,-0.45757,0.0934322,0.0964533,-0.0168156,-0.995195,0.126303,0.354442,-0.660371,
-0.00877815,0.115887,0.0495732,-0.0201104,-0.0366432,-0.0003324,0.282288,-1.81332,-1.94862,-1.73338,-1.84153,-1.26651,0.00682621,-0.000268447,0.00752929,-0.00719054,0.00112652,-0.00323574,-0.000841695,-0.00464003,0.00236006,0.00108463,0.00128881,0.00382151,0.456916,0.889029,0.0292532,0.884268,-0.457543,0.0934047,0.096424,-0.0168105,-0.995198,0.126285,0.354423,-0.660423,
-0.143803,0.0233345,0.0418549,-0.0120764,-0.0490412,0.0003416,0.282276,-1.81334,-1.94854,-1.73334,-1.84148,-1.26648,0.00278673,-0.000255663,0.00550955,-0.00381098,0.000982706,-0.00230097,-0.000820348,-0.00190139,0.00203937,0.000259488,0.00221823,0.000521829,0.456906,0.889038,0.0291385,0.884277,-0.457521,0.0934225,0.0963876,-0.0169187,-0.9952,0.126251,0.354444,-0.660455,
-0.149125,0.0249893,0.0438904,-0.0110914,-0.0495702,-0.0002914,0.2823,-1.81336,-1.94845,-1.73353,-1.84142,-1.26647,0.00175129,-0.00024288,0.0149947,-0.0279232,0.000982706,-0.00179763,-0.00450225,-0.00225975,0.0016086,0.00403972,-0.0120422,-0.000169732,0.456956,0.889009,0.0292275,0.88424,-0.457578,0.0935007,0.0964969,-0.0168816,-0.99519,0.126282,0.354463,-0.660478,
0.0410948,0.0996183,0.0902228,-0.0182274,-0.0339302,-0.0002504,0.282348,-1.81332,-1.94839,-1.73361,-1.84139,-1.26652,0.00154676,-0.000230097,0.00504935,-0.012943,0.00558465,-0.00146208,-0.00236447,-0.000345315,-0.000146014,-0.000693019,-0.00825275,-0.00339112,0.45694,0.889018,0.0292075,0.884249,-0.457561,0.0934955,0.0964834,-0.0168951,-0.995191,0.126268,0.354448,-0.660519,
-0.105727,-0.0587619,-0.060585,-0.0061114,-0.0455452,4.56e-05,0.282372,-1.81335,-1.94832,-1.73355,-1.84137,-1.26647,0.00469142,-0.000217314,0.01309,-0.00496147,0.0053929,-0.00122239,-0.0020499,-0.00245775,0.00621759,-0.00516924,0.00707789,5.2834e-05,0.456974,0.889004,0.029107,0.884241,-0.457585,0.0934541,0.0964,-0.0169685,-0.995198,0.126251,0.354442,-0.660558,
-0.068798,0.0148991,0.065208,-0.0114194,-0.0422702,-0.0001804,0.282372,-1.81338,-1.94828,-1.73372,-1.84137,-1.26654,0.002889,-0.000204531,0.00685178,-0.0300804,0.00323574,-0.00107858,-0.00382759,-0.00227921,-0.00329984,0.0049504,-0.022663,-0.000130198,0.456947,0.889013,0.0292587,0.884242,-0.457572,0.0935094,0.096519,-0.016857,-0.995188,0.126302,0.354458,-0.660547,
-0.118817,0.0358593,0.0222938,-0.0132714,-0.0461302,0.0003516,0.282384,-1.81335,-1.94816,-1.73373,-1.8414,-1.26654,0.00189191,-0.000204531,0.0139592,-0.00762197,0.00230097,-0.00105461,-0.00246716,-0.00143554,0.005933,-0.00266561,0.00590578,-0.000451387,0.456924,0.889029,0.0291378,0.884268,-0.457539,0.0934305,0.0963941,-0.016925,-0.995199,0.126249,0.354448,-0.660616,
-0.0913221,0.00117557,0.0848925,-0.0105634,-0.0446222,-0.0001844,0.282432,-1.81338,-1.94812,-1.73378,-1.8414,-1.26658,0.00391165,-0.000191748,0.00837298,-0.00445813,0.00179763,-0.00417051,-0.00113793,-0.00256084,0.00355997,0.00015017,0.00508109,-0.000205062,0.456932,0.889023,0.0291844,0.884263,-0.457552,0.0934117,0.0963985,-0.016876,-0.9952,0.126284,0.354431,-0.66063,
-0.109036,-0.0699905,0.10322,-0.0058694,-0.0464842,-0.0001884,0.282468,-1.81337,-1.94805,-1.73385,-1.84137,-1.26661,0.00391165,-0.000191748,0.00383495,-0.0171374,0.00146208,-0.00417051,-0.0018267,-0.00284503,-0.0019854,0.00517736,-0.0113877,3.15778e-05,0.456919,0.88903,0.0291672,0.884271,-0.457538,0.0934043,0.0963843,-0.0168865,-0.995201,0.126277,0.354423,-0.660668,
-0.0907993,0.0828722,-0.0570385,-0.0174814,-0.0443692,0.0002866,0.282468,-1.81337,-1.94801,-1.73398,-1.84141,-1.26661,0.0023521,-0.000191748,0.012144,-0.00719054,0.00122239,-0.0040267,-0.0020171,-0.00189132,0.00498323,0.000169179,0.00612818,-0.00126049,0.456938,0.889017,0.029256,0.884257,-0.457565,0.0933982,0.0964191,-0.0168074,-0.995199,0.126296,0.354424,-0.660678,
-0.169429,-0.0280024,0.103292,-0.0082234,-0.0494792,-0.0002284,0.282468,-1.81338,-1.94789,-1.73395,-1.84139,-1.26661,0.00164903,-0.000191748,0.00396278,-0.0049375,0.00107858,-0.00268447,-0.000903178,-0.00112212,0.000959221,0.00114292,-0.000135722,-0.00094551,0.456907,0.889038,0.0291176,0.884283,-0.457521,0.0933731,0.0963341,-0.0169145,-0.995205,0.126255,0.354436,-0.660734,
-0.0313602,0.0461116,-0.0362708,-0.0147564,-0.0392522,0.0001596,0.282504,-1.81338,-1.94786,-1.73413,-1.84129,-1.26664,0.00409062,-0.000191748,0.0162474,-0.0154117,0.00105461,-0.00201335,-0.00305825,-0.00342775,0.00530994,0.000266952,0.00130821,0.0019715,0.456939,0.889018,0.0292278,0.884249,-0.457562,0.093488,0.096486,-0.0168737,-0.995191,0.12629,0.354449,-0.660734,
-0.0577234,-0.0246489,0.0829992,-0.0081244,-0.0414132,0.0002646,0.282492,-1.81342,-1.94784,-1.73418,-1.84128,-1.26661,0.00409062,-0.000191748,0.00502379,-0.00651942,0.00649545,-0.00160589,-0.0014473,-0.00159535,0.00143095,-0.00302216,-0.00218742,-0.00158835,0.456966,0.889002,0.0292775,0.884229,-0.457593,0.0935282,0.0965439,-0.0168513,-0.995186,0.126313,0.354468,-0.660726,
-0.140994,-0.0100949,0.0614322,-0.0097144,-0.0475382,0.0003746,0.282516,-1.8134,-1.94774,-1.73422,-1.84127,-1.26662,0.0023521,-0.000191748,0.0153526,-0.00848483,0.00496147,-0.00134223,-0.00294706,-0.00122358,0.0066393,-0.00446223,0.00602972,-0.00206448,0.456955,0.88901,0.0292099,0.884241,-0.457576,0.0934983,0.0964866,-0.0168959,-0.995191,0.126283,0.354462,-0.660779,
-0.0203489,0.0330804,0.022965,-0.0135544,-0.0381682,0.0006566,0.28254,-1.8134,-1.94768,-1.73443,-1.84128,-1.26668,0.00155955,-0.000191748,0.00685178,-0.0180003,0.00306796,-0.00119842,-0.00278688,-0.00110879,-0.000435481,0.00176667,-0.0109622,-0.00142334,0.456948,0.889009,0.0293461,0.884236,-0.457582,0.0935173,0.096566,-0.0167836,-0.995185,0.126318,0.35446,-0.660792,
-0.0682153,-0.0343457,0.0433393,-0.0068934,-0.0432792,-0.0002204,0.28254,-1.81342,-1.94757,-1.73439,-1.84128,-1.2667,0.00140615,-0.000191748,0.00747816,-0.00680704,0.00222907,-0.00719054,-0.00167119,-0.000890178,0.00252672,0.00250741,0.00322769,-0.00507762,0.456911,0.889032,0.0292375,0.884264,-0.457535,0.0934778,0.0964819,-0.0168574,-0.995192,0.126291,0.354467,-0.66084,
-0.0380302,-0.0258934,-0.0391981,-0.0087704,-0.0392592,0.0003546,0.282588,-1.81344,-1.9475,-1.73446,-1.84126,-1.26674,0.00579078,-0.000191748,0.0123741,-0.00426638,0.0017497,-0.00719054,-0.00131832,-0.0039148,0.00583053,0.000760141,0.0104641,-0.000354787,0.456903,0.889035,0.029254,0.884268,-0.457529,0.0934732,0.0964855,-0.0168398,-0.995192,0.12631,0.354458,-0.660871,
0.00989649,0.0419436,0.0873703,-0.0137824,-0.0366502,-8.14e-05,0.282636,-1.81341,-1.94743,-1.73456,-1.84127,-1.26671,0.0037966,-0.000191748,0.00627654,-0.0143811,0.00143811,-0.00381098,-0.00185365,-0.00278109,2.56222e-05,0.00353868,-0.00655107,0.000179136,0.456963,0.889005,0.0292505,0.884242,-0.457589,0.0934234,0.0964385,-0.0168265,-0.995197,0.1263,0.354432,-0.660918,
-0.092148,0.0583856,0.0256635,-0.0150434,-0.0451422,-0.0002534,0.282624,-1.81342,-1.94738,-1.73458,-1.84124,-1.26674,0.0025055,-0.000191748,0.0142021,-0.00901214,0.00122239,-0.00258859,-0.00241905,-0.00211402,0.00569826,-0.000728983,0.00571316,-0.000124892,0.45692,0.889027,0.0292307,0.884263,-0.457544,0.0934504,0.0964543,-0.0168518,-0.995195,0.126293,0.35445,-0.660931,
-0.0890786,0.0544406,0.0437544,-0.0153984,-0.0442062,0.0004046,0.282636,-1.81341,-1.94729,-1.73465,-1.84123,-1.26676,0.000549676,-0.000396278,0.00579078,-0.00134223,0.00105461,-0.00194144,-0.000971446,-0.00039451,0.00269323,-0.000725331,0.00454913,-0.00152036,0.456909,0.889034,0.0291946,0.884271,-0.45753,0.093441,0.0964296,-0.0168781,-0.995197,0.126273,0.354454,-0.660975,
-0.0348662,0.00405686,0.0657726,-0.0118034,-0.0396322,-0.0001474,0.282695,-1.81341,-1.94723,-1.73477,-1.84118,-1.26676,0.00439741,-0.000396278,0.00990696,-0.0185036,0.000982706,-0.00155795,-0.00261539,-0.003529,0.000912707,0.00274062,-0.00813526,0.00264005,0.456958,0.889007,0.0292362,0.884242,-0.457582,0.0934627,0.096467,-0.0168567,-0.995193,0.126293,0.354442,-0.661004,
-0.0469384,-0.0354729,-0.0201749,-0.0075434,-0.0411262,0.0005666,0.282695,-1.81342,-1.94723,-1.7348,-1.84115,-1.26677,0.00502379,-0.000396278,0.0107634,-0.00563259,0.00889229,-0.00131826,-0.00223154,-0.00186279,0.00481451,-0.00661062,0.00337667,-0.00214967,0.456955,0.889009,0.0292566,0.884238,-0.45758,0.093508,0.0965167,-0.0168591,-0.995189,0.126303,0.354453,-0.660998,
-0.0733252,-0.0350189,0.105593,-0.0088504,-0.0443942,-0.0003634,0.282731,-1.81341,-1.94713,-1.73487,-1.84117,-1.26676,0,0,0.00589304,-0.0126314,0.0053929,-0.00112652,-0.00256716,0.000607166,0.000540744,-0.00113934,-0.00703459,-0.00457373,0.456981,0.888996,0.0292345,0.884232,-0.457605,0.0934478,0.0964526,-0.0168538,-0.995195,0.126293,0.354435,-0.661048,
0.0129834,0.0286636,0.0266119,-0.0115984,-0.0361032,-0.0003604,0.282755,-1.81343,-1.94707,-1.73503,-1.84112,-1.26678,0.00538172,0,0.0152503,-0.0143811,0.00323574,-0.000982706,-0.00283975,-0.00370453,0.00523151,-0.00187626,0.000633353,0.00242772,0.456999,0.888983,0.0293274,0.884211,-0.457631,0.0935142,0.0965537,-0.0168044,-0.995186,0.126327,0.354447,-0.661059,
-0.0755934,0.0984505,0.0242538,-0.0170414,-0.0423412,0.0004026,0.282815,-1.81344,-1.947,-1.73504,-1.84119,-1.26676,0.0025055,0,0.00579078,-0.00985103,0.00230097,-0.000886833,-0.0015709,-0.00159779,0.000996638,7.9906e-05,-0.00395832,0.000276535,0.457049,0.888958,0.0293134,0.884198,-0.457681,0.0933884,0.0964346,-0.0167643,-0.995198,0.126336,0.354404,-0.661104,
-0.147642,0.043841,0.0243728,-0.0135604,-0.0476462,-0.0002944,0.282815,-1.8134,-1.94693,-1.73503,-1.84111,-1.26685,0.00217314,0,0.012438,-0.00462591,0.00179763,-0.00704672,-0.00182823,-0.00157087,0.00591115,0.00067107,0.0102899,-0.00390842,0.456934,0.889022,0.0291651,0.884262,-0.457552,0.093423,0.0963997,-0.0168985,-0.995199,0.126273,0.35442,-0.661151,
-0.123857,0.0351574,0.00158835,-0.0123154,-0.0459042,0.0003266,0.282827,-1.81344,-1.94684,-1.73515,-1.84117,-1.26685,0.00269725,0,0.0103416,-0.0256462,0.00146208,-0.00704672,-0.00356579,-0.00251964,-0.000254026,0.00735086,-0.0118416,-0.00314722,0.456961,0.889005,0.0292624,0.884247,-0.457588,0.0933862,0.096411,-0.0167986,-0.9952,0.126313,0.354417,-0.661169,
-0.0528813,0.0472242,0.0678245,-0.0137914,-0.0412002,-0.0005794,0.282839,-1.81338,-1.94677,-1.73528,-1.84115,-1.26688,0.00269725,0,0.00502379,-0.011385,0.00122239,-0.0040267,-0.00148388,-0.00197477,0.000155446,0.00327186,-0.00455363,-0.000915413,0.456946,0.889013,0.0292545,0.884253,-0.457573,0.0933996,0.0964196,-0.0168102,-0.995199,0.126283,0.354419,-0.661209,
-0.127814,0.0172408,0.00289815,-0.0117844,-0.0458882,-9.24e-05,0.282851,-1.81344,-1.94673,-1.73522,-1.84109,-1.2669,0.0023521,0,0.0110574,-0.00563259,0.00107858,-0.00268447,-0.00165805,-0.00182479,0.00487051,-0.00069582,0.00619355,-0.000242397,0.456924,0.889026,0.0292022,0.884264,-0.457545,0.0934354,0.0964279,-0.0168704,-0.995197,0.126294,0.354434,-0.661217,
-0.165621,-0.0217722,0.0404082,-0.0088354,-0.0506542,0.0003166,0.282839,-1.81342,-1.94663,-1.73536,-1.84109,-1.26688,0.00155955,0,0.00557346,-0.0217394,0.000958738,-0.00201335,-0.00271611,-0.00161869,-0.00200534,0.00502337,-0.014815,-0.000491994,0.45694,0.889018,0.0292122,0.884254,-0.457562,0.093448,0.0964433,-0.0168691,-0.995196,0.126275,0.354451,-0.661256,
-0.033795,0.125451,0.0293171,-0.0210334,-0.0385712,-0.0003794,0.282851,-1.81342,-1.94659,-1.73547,-1.84106,-1.2669,0.0013678,0,0.0140359,-0.0117685,0.000958738,-0.00160589,-0.00275066,-0.00149725,0.00506878,-0.000356576,0.0027041,-0.000405399,0.456941,0.889015,0.0292699,0.884246,-0.457568,0.0934853,0.0965028,-0.0168355,-0.99519,0.126289,0.354457,-0.661264,
-0.0967563,-0.0547104,-0.0210179,-0.0047834,-0.0448292,0.0003076,0.282899,-1.81344,-1.94654,-1.73543,-1.84099,-1.26688,0.00506214,0,0.00678786,-0.00479369,0.00663926,-0.00134223,-0.00130499,-0.00218638,0.00295619,-0.00429915,0.00120008,-0.000538234,0.456978,0.888999,0.0291939,0.88423,-0.457597,0.0934981,0.0964788,-0.0169125,-0.995191,0.126287,0.354452,-0.661295,
-0.124865,-0.00753455,0.0429082,-0.0100044,-0.0463132,-4.94e-05,0.282935,-1.81344,-1.94648,-1.73552,-1.84103,-1.2669,0.002889,0,0.0132434,-0.00342749,0.00431432,-0.00115049,-0.00198292,-0.00147606,0.00676378,-0.00501128,0.00908521,-0.00094036,0.456985,0.888994,0.0292307,0.88423,-0.457609,0.0934462,0.0964493,-0.0168569,-0.995195,0.1263,0.354431,-0.661324,
-0.0354795,0.0805637,0.0681713,-0.0184244,-0.0384012,-0.0001264,0.282935,-1.81342,-1.94633,-1.73571,-1.84099,-1.26696,0.00178964,0,0.0107634,-0.0143811,0.00280431,-0.00112652,-0.00276983,-0.00132954,0.00271575,-0.000247102,-0.00352613,-0.000958129,0.456934,0.88902,0.0292294,0.884252,-0.457557,0.0934842,0.0964835,-0.0168699,-0.995192,0.126276,0.354455,-0.661383,
-0.14526,-0.0829476,0.0383097,-0.0046974,-0.0473932,0.0005516,0.282947,-1.81341,-1.94632,-1.73566,-1.84103,-1.267,0.00143172,-0.000383495,0.00401392,-0.00517719,0.00208526,-0.00429035,-0.00112832,-0.000787146,0.000853376,0.00149345,1.6156e-05,-0.00296989,0.456894,0.889042,0.0291776,0.884282,-0.457514,0.0934179,0.0964017,-0.0168809,-0.995199,0.12626,0.354436,-0.661401,
-0.0844705,-0.0326698,0.0235221,-0.0091714,-0.0429722,-0.0002424,0.282971,-1.81344,-1.94622,-1.73576,-1.84102,-1.26702,0.0063788,-0.000383495,0.0135374,-0.00393083,0.00165382,-0.00429035,-0.0013742,-0.00436132,0.00643041,-0.00121979,0.0104431,0.00228158,0.456896,0.88904,0.0292073,0.884279,-0.457518,0.0934239,0.0964205,-0.0168576,-0.995198,0.12628,0.354441,-0.661432,
-0.0108,0.05122,0.0244234,-0.0153644,-0.0382292,0.0004546,0.282983,-1.81343,-1.94615,-1.73589,-1.84102,-1.26698,0.00300405,-0.000383495,0.00626375,-0.0238007,0.0013662,-0.0040267,-0.00294785,-0.00257564,-0.00234263,0.00640258,-0.0156815,-0.000710102,0.456946,0.889013,0.0292516,0.88425,-0.457572,0.0934311,0.0964462,-0.0168272,-0.995196,0.126283,0.354444,-0.661458,
-0.120797,-0.00204395,0.0229692,-0.0109374,-0.0473032,-7.84e-05,0.283007,-1.81344,-1.9461,-1.7359,-1.841,-1.26701,0.00182799,-0.000383495,0.0128982,-0.00615989,0.00117445,-0.00268447,-0.00211851,-0.00157572,0.00552387,-0.0010215,0.00706729,-0.000834133,0.456934,0.889021,0.0292271,0.884259,-0.457558,0.0934169,0.0964226,-0.016841,-0.995198,0.126283,0.354439,-0.661482,
-0.0687986,0.0191132,0.0855724,-0.0113954,-0.0430302,-0.0001634,0.283043,-1.81346,-1.94605,-1.73595,-1.84091,-1.26698,0.00170016,-0.000383495,0.00618706,-0.0193425,0.00117445,-0.00201335,-0.00265872,-0.00164524,-0.00133758,0.0041462,-0.0123346,-0.000503592,0.456978,0.888998,0.0292071,0.884231,-0.457599,0.0934844,0.0964726,-0.0168945,-0.995192,0.126287,0.354448,-0.661503,
-0.0108768,0.0479153,-0.0364978,-0.0150624,-0.0376492,0.0003866,0.283043,-1.81347,-1.94598,-1.7361,-1.84088,-1.26702,0.00461473,-0.000383495,0.0141382,-0.00870055,0.00464988,-0.00160589,-0.00251028,-0.00273011,0.00577662,-0.00364689,0.00464911,0.00023731,0.456967,0.889001,0.029286,0.884227,-0.457594,0.0935384,0.0965569,-0.0168485,-0.995185,0.126306,0.354467,-0.661517,
-0.0503508,0.0162311,0.0647916,-0.0117254,-0.0406672,4.76e-05,0.283091,-1.81344,-1.9459,-1.73606,-1.84086,-1.26703,0.00259498,-0.000383495,0.00751651,-0.00719054,0.00464988,-0.00134223,-0.00186488,-0.0011565,0.00244785,-0.00237239,-0.000377104,-0.00160199,0.456952,0.889014,0.0291404,0.884248,-0.457567,0.0934748,0.0964341,-0.0169462,-0.995195,0.126263,0.354445,-0.66158,
-0.126982,-0.0878553,0.0582423,-0.0027574,-0.0471422,0.0005796,0.283127,-1.81343,-1.94581,-1.73613,-1.84081,-1.26706,0.00201974,-0.000383495,0.005011,-0.0012943,0.00349939,-0.00115049,-0.000932501,-0.000779262,0.00239616,-0.00264755,0.00302075,-0.00123465,0.456947,0.889018,0.0291042,0.884252,-0.457558,0.0934858,0.0964274,-0.0169827,-0.995195,0.12625,0.354443,-0.661623,
0.0454905,0.0806107,0.0694112,-0.0190084,-0.0332092,-5.64e-05,0.283151,-1.81342,-1.94573,-1.73633,-1.84081,-1.26708,0.00414175,-0.000383495,0.0119267,-0.012943,0.00244478,-0.00112652,-0.00249045,-0.00295362,0.00343608,-0.00062116,-0.00132559,0.00164754,0.456964,0.889006,0.0292036,0.884236,-0.457584,0.093504,0.0964887,-0.0169051,-0.995191,0.126269,0.354444,-0.661651,
-0.15547,-0.0481922,0.0815485,-0.0054314,-0.0493972,-4.44e-05,0.283115,-1.81347,-1.94568,-1.73633,-1.84085,-1.26714,0.00342589,-0.000383495,0.00466586,-0.00810134,0.00186954,-0.00625577,-0.00118646,-0.00222726,0.000513387,0.00341236,-0.00124644,-0.00216602,0.456889,0.889044,0.0292137,0.884275,-0.457511,0.0934962,0.0964878,-0.0168844,-0.995191,0.126279,0.354465,-0.661652,
-0.0575614,0.0796894,-0.0152136,-0.0174704,-0.0403692,0.0001696,0.283151,-1.81346,-1.94562,-1.73636,-1.84082,-1.26713,0.00198139,-0.000383495,0.014266,-0.00508131,0.00151001,-0.00496147,-0.00218613,-0.00161705,0.00655844,-0.00061743,0.010365,-0.00247294,0.456912,0.889034,0.0291642,0.884268,-0.457529,0.0934771,0.0964477,-0.0169218,-0.995194,0.126265,0.354453,-0.661689,
